2025/11/13-07:53:53.991071,1763020433.991030529,40.92
2025/11/13-07:53:54.001173,1763020434.001133920,39.50
2025/11/13-07:53:54.011298,1763020434.011241849,56.36
2025/11/13-07:53:54.021411,1763020434.021362683,48.66
2025/11/13-07:53:54.031524,1763020434.031472979,51.11
2025/11/13-07:53:54.041654,1763020434.041585970,68.54
2025/11/13-07:53:54.051763,1763020434.051716351,47.06
2025/11/13-07:53:54.061878,1763020434.061830750,48.16
2025/11/13-07:53:54.071998,1763020434.071944913,53.14
2025/11/13-07:53:54.082122,1763020434.082070952,51.12
2025/11/13-07:53:54.092225,1763020434.092184044,41.60
2025/11/13-07:53:54.102339,1763020434.102287625,52.10
2025/11/13-07:53:54.112466,1763020434.112401690,64.60
2025/11/13-07:53:54.122582,1763020434.122529232,52.95
2025/11/13-07:53:54.132692,1763020434.132647561,45.30
2025/11/13-07:53:54.142813,1763020434.142758704,54.38
2025/11/13-07:53:54.152928,1763020434.152857704,70.39
2025/11/13-07:53:54.163034,1763020434.162989802,44.58
2025/11/13-07:53:54.173140,1763020434.173096422,44.34
2025/11/13-07:53:54.183273,1763020434.183202643,70.84
2025/11/13-07:53:54.193393,1763020434.193335955,58.02
2025/11/13-07:53:54.203497,1763020434.203457823,40.01
2025/11/13-07:53:54.213604,1763020434.213562577,42.00
2025/11/13-07:53:54.223733,1763020434.223681737,51.69
2025/11/13-07:53:54.233843,1763020434.233794853,49.00
2025/11/13-07:53:54.243957,1763020434.243916918,40.57
2025/11/13-07:53:54.254080,1763020434.254018840,61.79
2025/11/13-07:53:54.264190,1763020434.264147526,42.53
2025/11/13-07:53:54.274312,1763020434.274254958,57.28
2025/11/13-07:53:54.284417,1763020434.284374523,42.88
2025/11/13-07:53:54.294549,1763020434.294479312,70.46
2025/11/13-07:53:54.304655,1763020434.304614456,41.09
2025/11/13-07:53:54.314769,1763020434.314729093,40.22
2025/11/13-07:53:54.324885,1763020434.324831671,53.46
2025/11/13-07:53:54.334999,1763020434.334956485,43.40
2025/11/13-07:53:54.345120,1763020434.345071009,49.69
2025/11/13-07:53:54.355238,1763020434.355186124,52.59
2025/11/13-07:53:54.365351,1763020434.365306137,45.55
2025/11/13-07:53:54.375466,1763020434.375413063,53.63
2025/11/13-07:53:54.385585,1763020434.385544277,40.85
2025/11/13-07:53:54.395694,1763020434.395651018,43.04
2025/11/13-07:53:54.405820,1763020434.405772537,47.94
2025/11/13-07:53:54.415920,1763020434.415855779,64.25
2025/11/13-07:53:54.426043,1763020434.425981471,62.23
2025/11/13-07:53:54.436158,1763020434.436109864,49.13
2025/11/13-07:53:54.446273,1763020434.446231992,41.48
2025/11/13-07:53:54.456385,1763020434.456337151,48.68
2025/11/13-07:53:54.466506,1763020434.466447031,59.18
2025/11/13-07:53:54.476620,1763020434.476579316,41.09
2025/11/13-07:53:54.486733,1763020434.486686730,46.35
2025/11/13-07:53:54.496846,1763020434.496796352,49.89
2025/11/13-07:53:54.506951,1763020434.506907909,43.36
2025/11/13-07:53:54.517078,1763020434.517021895,56.69
2025/11/13-07:53:54.527187,1763020434.527146361,40.79
2025/11/13-07:53:54.537310,1763020434.537248785,61.28
2025/11/13-07:53:54.547426,1763020434.547372499,53.54
2025/11/13-07:53:54.557533,1763020434.557487412,46.33
2025/11/13-07:53:54.567667,1763020434.567598013,69.07
2025/11/13-07:53:54.577773,1763020434.577732428,40.92
2025/11/13-07:53:54.587882,1763020434.587844649,38.26
2025/11/13-07:53:54.597990,1763020434.597944303,46.39
2025/11/13-07:53:54.608119,1763020434.608054230,65.10
2025/11/13-07:53:54.618231,1763020434.618180855,50.33
2025/11/13-07:53:54.628363,1763020434.628292655,70.52
2025/11/13-07:53:54.638474,1763020434.638436916,37.18
2025/11/13-07:53:54.648584,1763020434.648535698,48.56
2025/11/13-07:53:54.658701,1763020434.658650068,51.13
2025/11/13-07:53:54.668818,1763020434.668762703,55.98
2025/11/13-07:53:54.678895,1763020434.678852951,42.12
2025/11/13-07:53:54.688999,1763020434.688958239,41.49
2025/11/13-07:53:54.699107,1763020434.699060833,46.70
2025/11/13-07:53:54.709222,1763020434.709174046,48.56
2025/11/13-07:53:54.719324,1763020434.719283806,40.86
2025/11/13-07:53:54.729433,1763020434.729385646,47.56
2025/11/13-07:53:54.739535,1763020434.739495047,40.21
2025/11/13-07:53:54.749636,1763020434.749596387,40.20
2025/11/13-07:53:54.759740,1763020434.759698406,41.60
2025/11/13-07:53:54.769859,1763020434.769814467,45.42
2025/11/13-07:53:54.779967,1763020434.779921165,45.89
2025/11/13-07:53:54.790080,1763020434.790028436,52.04
2025/11/13-07:53:54.800193,1763020434.800146890,46.60
2025/11/13-07:53:54.810315,1763020434.810255568,60.09
2025/11/13-07:53:54.820431,1763020434.820378213,53.62
2025/11/13-07:53:54.830537,1763020434.830493600,44.37
2025/11/13-07:53:54.840658,1763020434.840600019,58.18
2025/11/13-07:53:54.850759,1763020434.850736971,22.33
2025/11/13-07:53:54.860903,1763020434.860831273,72.53
2025/11/13-07:53:54.871017,1763020434.870965340,52.28
2025/11/13-07:53:54.881159,1763020434.881109596,49.99
2025/11/13-07:53:54.891266,1763020434.891225998,40.27
2025/11/13-07:53:54.901368,1763020434.901328877,39.88
2025/11/13-07:53:54.911477,1763020434.911437044,40.33
2025/11/13-07:53:54.921591,1763020434.921545558,45.62
2025/11/13-07:53:54.931698,1763020434.931657394,40.78
2025/11/13-07:53:54.941806,1763020434.941759459,46.60
2025/11/13-07:53:54.951932,1763020434.951851436,80.60
2025/11/13-07:53:54.962044,1763020434.961993916,50.91
2025/11/13-07:53:54.972158,1763020434.972112686,45.74
2025/11/13-07:53:54.982284,1763020434.982224795,59.51
2025/11/13-07:53:54.992400,1763020434.992349905,50.83
2025/11/13-07:53:55.002501,1763020435.002461471,39.85
2025/11/13-07:53:55.012631,1763020435.012573192,58.31
2025/11/13-07:53:55.022736,1763020435.022693205,43.67
2025/11/13-07:53:55.032854,1763020435.032799096,55.06
2025/11/13-07:53:55.042981,1763020435.042920653,60.75
2025/11/13-07:53:55.053091,1763020435.053042937,48.27
2025/11/13-07:53:55.063200,1763020435.063152974,47.67
2025/11/13-07:53:55.073309,1763020435.073268811,40.42
2025/11/13-07:53:55.083416,1763020435.083378305,38.49
2025/11/13-07:53:55.093558,1763020435.093479926,78.14
2025/11/13-07:53:55.103670,1763020435.103621078,49.86
2025/11/13-07:53:55.113777,1763020435.113738049,39.56
2025/11/13-07:53:55.123918,1763020435.123860580,58.34
2025/11/13-07:53:55.134025,1763020435.133980416,44.85
2025/11/13-07:53:55.144135,1763020435.144092042,43.23
2025/11/13-07:53:55.154241,1763020435.154197265,44.58
2025/11/13-07:53:55.164351,1763020435.164303383,48.33
2025/11/13-07:53:55.174480,1763020435.174424932,55.59
2025/11/13-07:53:55.184584,1763020435.184542278,42.56
2025/11/13-07:53:55.194699,1763020435.194650963,48.88
2025/11/13-07:53:55.204806,1763020435.204761580,44.62
2025/11/13-07:53:55.214923,1763020435.214860545,63.11
2025/11/13-07:53:55.225059,1763020435.224985357,74.32
2025/11/13-07:53:55.235183,1763020435.235137740,45.53
2025/11/13-07:53:55.245303,1763020435.245244875,58.96
2025/11/13-07:53:55.255409,1763020435.255364762,44.59
2025/11/13-07:53:55.265520,1763020435.265471732,49.19
2025/11/13-07:53:55.275627,1763020435.275587017,40.53
2025/11/13-07:53:55.285742,1763020435.285702135,40.47
2025/11/13-07:53:55.295866,1763020435.295824694,41.46
2025/11/13-07:53:55.305982,1763020435.305936743,45.40
2025/11/13-07:53:55.316082,1763020435.316043809,38.86
2025/11/13-07:53:55.326205,1763020435.326158618,47.23
2025/11/13-07:53:55.336315,1763020435.336274746,41.10
2025/11/13-07:53:55.346427,1763020435.346383761,43.41
2025/11/13-07:53:55.356533,1763020435.356491921,41.53
2025/11/13-07:53:55.366657,1763020435.366595312,62.24
2025/11/13-07:53:55.376783,1763020435.376728600,54.77
2025/11/13-07:53:55.386901,1763020435.386843289,58.37
2025/11/13-07:53:55.397006,1763020435.396965411,41.08
2025/11/13-07:53:55.407121,1763020435.407067942,53.41
2025/11/13-07:53:55.417243,1763020435.417182698,60.53
2025/11/13-07:53:55.427346,1763020435.427304875,42.09
2025/11/13-07:53:55.437477,1763020435.437419117,58.84
2025/11/13-07:53:55.447592,1763020435.447539986,52.80
2025/11/13-07:53:55.457704,1763020435.457659267,45.69
2025/11/13-07:53:55.467814,1763020435.467772015,42.76
2025/11/13-07:53:55.477900,1763020435.477858846,41.67
2025/11/13-07:53:55.488017,1763020435.487962022,55.95
2025/11/13-07:53:55.498120,1763020435.498079793,40.51
2025/11/13-07:53:55.508230,1763020435.508186963,43.36
2025/11/13-07:53:55.518340,1763020435.518301608,39.35
2025/11/13-07:53:55.528450,1763020435.528405741,44.66
2025/11/13-07:53:55.538551,1763020435.538511899,39.45
2025/11/13-07:53:55.548658,1763020435.548619595,39.34
2025/11/13-07:53:55.558773,1763020435.558720974,52.53
2025/11/13-07:53:55.568897,1763020435.568843130,54.27
2025/11/13-07:53:55.578998,1763020435.578958306,40.11
2025/11/13-07:53:55.589100,1763020435.589059847,40.17
2025/11/13-07:53:55.599207,1763020435.599162097,45.05
2025/11/13-07:53:55.609323,1763020435.609280832,42.26
2025/11/13-07:53:55.619431,1763020435.619389485,42.10
2025/11/13-07:53:55.629556,1763020435.629509630,47.19
2025/11/13-07:53:55.639662,1763020435.639622580,39.76
2025/11/13-07:53:55.649765,1763020435.649728843,37.14
2025/11/13-07:53:55.659874,1763020435.659828177,46.52
2025/11/13-07:53:55.669996,1763020435.669952985,43.44
2025/11/13-07:53:55.680097,1763020435.680057685,40.20
2025/11/13-07:53:55.690216,1763020435.690168675,48.14
2025/11/13-07:53:55.700326,1763020435.700277812,48.76
2025/11/13-07:53:55.710439,1763020435.710397370,42.09
2025/11/13-07:53:55.720546,1763020435.720506177,40.46
2025/11/13-07:53:55.730654,1763020435.730614309,39.70
2025/11/13-07:53:55.740761,1763020435.740721159,39.95
2025/11/13-07:53:55.750884,1763020435.750843080,41.71
2025/11/13-07:53:55.760992,1763020435.760946055,46.41
2025/11/13-07:53:55.771098,1763020435.771058347,40.11
2025/11/13-07:53:55.781238,1763020435.781190797,47.86
2025/11/13-07:53:55.791348,1763020435.791300023,48.60
2025/11/13-07:53:55.801455,1763020435.801411537,43.88
2025/11/13-07:53:55.811565,1763020435.811518876,46.80
2025/11/13-07:53:55.821682,1763020435.821636847,46.15
2025/11/13-07:53:55.831796,1763020435.831757019,39.20
2025/11/13-07:53:55.841897,1763020435.841846871,50.62
2025/11/13-07:53:55.852014,1763020435.851963718,50.62
2025/11/13-07:53:55.862131,1763020435.862081293,50.31
2025/11/13-07:53:55.872247,1763020435.872193368,54.33
2025/11/13-07:53:55.882355,1763020435.882313496,42.41
2025/11/13-07:53:55.892473,1763020435.892425181,47.91
2025/11/13-07:53:55.902594,1763020435.902534426,60.45
2025/11/13-07:53:55.912705,1763020435.912662071,43.92
2025/11/13-07:53:55.922811,1763020435.922767763,43.61
2025/11/13-07:53:55.932897,1763020435.932851455,45.83
2025/11/13-07:53:55.943006,1763020435.942966833,39.19
2025/11/13-07:53:55.953112,1763020435.953069278,43.48
2025/11/13-07:53:55.963219,1763020435.963179719,39.79
2025/11/13-07:53:55.973321,1763020435.973282167,39.27
2025/11/13-07:53:55.983427,1763020435.983382928,44.70
2025/11/13-07:53:55.993534,1763020435.993495259,39.37
2025/11/13-07:53:56.003635,1763020436.003596094,39.88
2025/11/13-07:53:56.013741,1763020436.013699800,41.83
2025/11/13-07:53:56.023851,1763020436.023803571,47.79
2025/11/13-07:53:56.033968,1763020436.033918897,49.79
2025/11/13-07:53:56.044083,1763020436.044042163,40.85
2025/11/13-07:53:56.054195,1763020436.054144835,51.06
2025/11/13-07:53:56.064322,1763020436.064273337,49.25
2025/11/13-07:53:56.074438,1763020436.074392529,46.46
2025/11/13-07:53:56.084553,1763020436.084511936,41.13
2025/11/13-07:53:56.094657,1763020436.094616955,40.49
2025/11/13-07:53:56.104790,1763020436.104719698,70.46
2025/11/13-07:53:56.114896,1763020436.114850618,45.88
2025/11/13-07:53:56.125023,1763020436.124973861,50.01
2025/11/13-07:53:56.135132,1763020436.135086113,46.81
2025/11/13-07:53:56.145240,1763020436.145194084,46.03
2025/11/13-07:53:56.155364,1763020436.155302165,62.73
2025/11/13-07:53:56.165475,1763020436.165431675,43.84
2025/11/13-07:53:56.175591,1763020436.175543594,47.69
2025/11/13-07:53:56.185708,1763020436.185658118,50.51
2025/11/13-07:53:56.195818,1763020436.195771193,47.58
2025/11/13-07:53:56.205901,1763020436.205852904,48.97
2025/11/13-07:53:56.216007,1763020436.215965312,42.33
2025/11/13-07:53:56.226118,1763020436.226076576,42.20
2025/11/13-07:53:56.236219,1763020436.236181754,38.24
2025/11/13-07:53:56.246326,1763020436.246284746,41.77
2025/11/13-07:53:56.256461,1763020436.256409123,52.79
2025/11/13-07:53:56.266579,1763020436.266532835,46.62
2025/11/13-07:53:56.276691,1763020436.276641229,50.69
2025/11/13-07:53:56.286808,1763020436.286760646,48.30
2025/11/13-07:53:56.296888,1763020436.296848751,40.18
2025/11/13-07:53:56.306993,1763020436.306950393,43.24
2025/11/13-07:53:56.317102,1763020436.317055104,47.50
2025/11/13-07:53:56.327211,1763020436.327164909,46.40
2025/11/13-07:53:56.337313,1763020436.337273103,40.88
2025/11/13-07:53:56.347434,1763020436.347381049,53.84
2025/11/13-07:53:56.357547,1763020436.357496760,50.74
2025/11/13-07:53:56.367658,1763020436.367609215,49.07
2025/11/13-07:53:56.377763,1763020436.377720777,42.79
2025/11/13-07:53:56.387887,1763020436.387828730,59.09
2025/11/13-07:53:56.398003,1763020436.397949497,53.71
2025/11/13-07:53:56.408128,1763020436.408088671,39.56
2025/11/13-07:53:56.418247,1763020436.418208038,39.50
2025/11/13-07:53:56.428360,1763020436.428320180,40.37
2025/11/13-07:53:56.438470,1763020436.438428830,41.38
2025/11/13-07:53:56.448590,1763020436.448548539,41.88
2025/11/13-07:53:56.458700,1763020436.458652436,47.88
2025/11/13-07:53:56.468812,1763020436.468761377,50.96
2025/11/13-07:53:56.478882,1763020436.478844217,38.56
2025/11/13-07:53:56.488990,1763020436.488943817,47.05
2025/11/13-07:53:56.499095,1763020436.499056984,38.84
2025/11/13-07:53:56.509205,1763020436.509164765,40.75
2025/11/13-07:53:56.519307,1763020436.519275407,31.88
2025/11/13-07:53:56.529419,1763020436.529378786,40.35
2025/11/13-07:53:56.539522,1763020436.539480888,41.26
2025/11/13-07:53:56.549631,1763020436.549584016,47.10
2025/11/13-07:53:56.559732,1763020436.559703863,28.87
2025/11/13-07:53:56.569856,1763020436.569800430,56.52
2025/11/13-07:53:56.579958,1763020436.579923592,35.39
2025/11/13-07:53:56.590086,1763020436.590020620,65.82
2025/11/13-07:53:56.600202,1763020436.600148487,53.60
2025/11/13-07:53:56.610311,1763020436.610270083,41.59
2025/11/13-07:53:56.620421,1763020436.620373531,47.80
2025/11/13-07:53:56.630531,1763020436.630483189,48.04
2025/11/13-07:53:56.640653,1763020436.640608458,44.96
2025/11/13-07:53:56.650774,1763020436.650730566,44.15
2025/11/13-07:53:56.660887,1763020436.660843467,43.70
2025/11/13-07:53:56.671001,1763020436.670949105,52.58
2025/11/13-07:53:56.681113,1763020436.681066963,46.40
2025/11/13-07:53:56.691245,1763020436.691176058,69.11
2025/11/13-07:53:56.701351,1763020436.701310631,41.30
2025/11/13-07:53:56.711479,1763020436.711413877,65.16
2025/11/13-07:53:56.721589,1763020436.721547779,41.53
2025/11/13-07:53:56.731690,1763020436.731651480,39.49
2025/11/13-07:53:56.741800,1763020436.741753190,47.11
2025/11/13-07:53:56.751899,1763020436.751845604,54.37
2025/11/13-07:53:56.762012,1763020436.761969445,43.20
2025/11/13-07:53:56.772126,1763020436.772074006,52.90
2025/11/13-07:53:56.782227,1763020436.782188515,39.07
2025/11/13-07:53:56.792330,1763020436.792290486,39.82
2025/11/13-07:53:56.802437,1763020436.802392180,45.09
2025/11/13-07:53:56.812538,1763020436.812499127,39.44
2025/11/13-07:53:56.822641,1763020436.822600056,41.90
2025/11/13-07:53:56.832749,1763020436.832709402,40.24
2025/11/13-07:53:56.842868,1763020436.842816097,52.59
2025/11/13-07:53:56.852974,1763020436.852932346,42.61
2025/11/13-07:53:56.863088,1763020436.863042076,46.25
2025/11/13-07:53:56.873190,1763020436.873149367,41.40
2025/11/13-07:53:56.883299,1763020436.883257773,41.69
2025/11/13-07:53:56.893412,1763020436.893361567,51.12
2025/11/13-07:53:56.903537,1763020436.903480365,56.95
2025/11/13-07:53:56.913657,1763020436.913604972,52.24
2025/11/13-07:53:56.923777,1763020436.923724774,53.22
2025/11/13-07:53:56.933899,1763020436.933857300,41.94
2025/11/13-07:53:56.944011,1763020436.943960440,51.40
2025/11/13-07:53:56.954123,1763020436.954080582,42.75
2025/11/13-07:53:56.964228,1763020436.964185185,43.63
2025/11/13-07:53:56.974345,1763020436.974297206,47.94
2025/11/13-07:53:56.984452,1763020436.984412456,39.99
2025/11/13-07:53:56.994579,1763020436.994520942,58.84
2025/11/13-07:53:57.004682,1763020437.004641582,40.57
2025/11/13-07:53:57.014797,1763020437.014744089,53.72
2025/11/13-07:53:57.024886,1763020437.024843774,42.38
2025/11/13-07:53:57.034993,1763020437.034952370,41.29
2025/11/13-07:53:57.045099,1763020437.045059646,40.02
2025/11/13-07:53:57.055202,1763020437.055161955,40.37
2025/11/13-07:53:57.065320,1763020437.065273711,46.96
2025/11/13-07:53:57.075429,1763020437.075388642,40.72
2025/11/13-07:53:57.085539,1763020437.085495224,43.84
2025/11/13-07:53:57.095656,1763020437.095613128,43.63
2025/11/13-07:53:57.105759,1763020437.105718142,41.22
2025/11/13-07:53:57.115868,1763020437.115821582,46.77
2025/11/13-07:53:57.125992,1763020437.125944530,48.00
2025/11/13-07:53:57.136099,1763020437.136054964,44.27
2025/11/13-07:53:57.146201,1763020437.146161027,40.46
2025/11/13-07:53:57.156313,1763020437.156271390,42.05
2025/11/13-07:53:57.166420,1763020437.166380612,39.46
2025/11/13-07:53:57.176523,1763020437.176481822,41.47
2025/11/13-07:53:57.186640,1763020437.186600394,40.08
2025/11/13-07:53:57.196764,1763020437.196707835,56.17
2025/11/13-07:53:57.206872,1763020437.206832574,40.09
2025/11/13-07:53:57.216987,1763020437.216940734,47.05
2025/11/13-07:53:57.227097,1763020437.227058372,39.45
2025/11/13-07:53:57.237226,1763020437.237165068,61.42
2025/11/13-07:53:57.247338,1763020437.247292535,45.69
2025/11/13-07:53:57.257449,1763020437.257408082,41.16
2025/11/13-07:53:57.267567,1763020437.267511011,56.79
2025/11/13-07:53:57.277690,1763020437.277630742,59.58
2025/11/13-07:53:57.287796,1763020437.287754704,41.99
2025/11/13-07:53:57.297912,1763020437.297843470,69.15
2025/11/13-07:53:57.308040,1763020437.307974484,65.58
2025/11/13-07:53:57.318148,1763020437.318107381,41.09
2025/11/13-07:53:57.328265,1763020437.328209771,55.81
2025/11/13-07:53:57.338381,1763020437.338327876,53.22
2025/11/13-07:53:57.348489,1763020437.348449755,40.20
2025/11/13-07:53:57.358615,1763020437.358557027,58.11
2025/11/13-07:53:57.368727,1763020437.368677792,49.47
2025/11/13-07:53:57.378843,1763020437.378796886,46.66
2025/11/13-07:53:57.388958,1763020437.388913984,44.66
2025/11/13-07:53:57.399077,1763020437.399019816,57.67
2025/11/13-07:53:57.409190,1763020437.409151469,39.23
2025/11/13-07:53:57.419292,1763020437.419252814,39.22
2025/11/13-07:53:57.429426,1763020437.429364210,61.94
2025/11/13-07:53:57.439527,1763020437.439487466,40.15
2025/11/13-07:53:57.449653,1763020437.449589176,64.73
2025/11/13-07:53:57.459762,1763020437.459725911,36.90
2025/11/13-07:53:57.469868,1763020437.469824404,43.78
2025/11/13-07:53:57.479990,1763020437.479934226,56.21
2025/11/13-07:53:57.490122,1763020437.490051985,70.76
2025/11/13-07:53:57.500238,1763020437.500190792,47.46
2025/11/13-07:53:57.510350,1763020437.510310882,39.65
2025/11/13-07:53:57.520451,1763020437.520412325,39.63
2025/11/13-07:53:57.530569,1763020437.530517187,52.62
2025/11/13-07:53:57.540684,1763020437.540638918,45.76
2025/11/13-07:53:57.550807,1763020437.550746164,61.56
2025/11/13-07:53:57.560921,1763020437.560851466,70.19
2025/11/13-07:53:57.571038,1763020437.570986334,52.03
2025/11/13-07:53:57.581152,1763020437.581104903,47.83
2025/11/13-07:53:57.591279,1763020437.591216889,62.34
2025/11/13-07:53:57.601388,1763020437.601346991,41.34
2025/11/13-07:53:57.611501,1763020437.611463077,38.46
2025/11/13-07:53:57.621605,1763020437.621565288,40.57
2025/11/13-07:53:57.631733,1763020437.631673233,60.47
2025/11/13-07:53:57.641848,1763020437.641798614,50.13
2025/11/13-07:53:57.651956,1763020437.651914653,41.53
2025/11/13-07:53:57.662079,1763020437.662017792,61.64
2025/11/13-07:53:57.672191,1763020437.672151796,39.87
2025/11/13-07:53:57.682313,1763020437.682257675,56.26
2025/11/13-07:53:57.692420,1763020437.692383003,37.44
2025/11/13-07:53:57.702537,1763020437.702481978,55.46
2025/11/13-07:53:57.712649,1763020437.712599171,50.36
2025/11/13-07:53:57.722765,1763020437.722720999,44.37
2025/11/13-07:53:57.732878,1763020437.732827150,51.34
2025/11/13-07:53:57.743005,1763020437.742946826,58.25
2025/11/13-07:53:57.753119,1763020437.753070258,48.79
2025/11/13-07:53:57.763226,1763020437.763180202,46.58
2025/11/13-07:53:57.773363,1763020437.773288825,74.83
2025/11/13-07:53:57.783479,1763020437.783437554,41.77
2025/11/13-07:53:57.793586,1763020437.793553643,32.90
2025/11/13-07:53:57.803692,1763020437.803651397,40.84
2025/11/13-07:53:57.813814,1763020437.813753697,60.98
2025/11/13-07:53:57.823882,1763020437.823843364,39.53
2025/11/13-07:53:57.833998,1763020437.833952401,45.89
2025/11/13-07:53:57.844113,1763020437.844072462,41.31
2025/11/13-07:53:57.854217,1763020437.854176461,41.07
2025/11/13-07:53:57.864322,1763020437.864284824,37.57
2025/11/13-07:53:57.874423,1763020437.874383800,39.56
2025/11/13-07:53:57.884528,1763020437.884486988,41.66
2025/11/13-07:53:57.894635,1763020437.894595803,39.91
2025/11/13-07:53:57.904753,1763020437.904697756,55.67
2025/11/13-07:53:57.914862,1763020437.914815110,47.13
2025/11/13-07:53:57.924972,1763020437.924931210,40.90
2025/11/13-07:53:57.935087,1763020437.935033314,54.39
2025/11/13-07:53:57.945221,1763020437.945180534,40.62
2025/11/13-07:53:57.955322,1763020437.955284787,38.09
2025/11/13-07:53:57.965447,1763020437.965406851,40.28
2025/11/13-07:53:57.975558,1763020437.975508766,49.54
2025/11/13-07:53:57.985661,1763020437.985619828,41.81
2025/11/13-07:53:57.995776,1763020437.995732820,43.20
2025/11/13-07:53:58.005892,1763020438.005848983,43.02
2025/11/13-07:53:58.016004,1763020438.015960588,44.23
2025/11/13-07:53:58.026119,1763020438.026078404,41.22
2025/11/13-07:53:58.036223,1763020438.036192988,30.42
2025/11/13-07:53:58.046327,1763020438.046285440,41.75
2025/11/13-07:53:58.056458,1763020438.056397347,60.80
2025/11/13-07:53:58.066576,1763020438.066529232,47.07
2025/11/13-07:53:58.076681,1763020438.076638348,43.27
2025/11/13-07:53:58.086798,1763020438.086752729,45.84
2025/11/13-07:53:58.096884,1763020438.096844153,39.86
2025/11/13-07:53:58.106988,1763020438.106945605,42.63
2025/11/13-07:53:58.117110,1763020438.117060879,49.67
2025/11/13-07:53:58.127213,1763020438.127172075,41.42
2025/11/13-07:53:58.137320,1763020438.137275739,44.83
2025/11/13-07:53:58.147428,1763020438.147382873,45.94
2025/11/13-07:53:58.157529,1763020438.157490707,38.54
2025/11/13-07:53:58.167647,1763020438.167601511,45.81
2025/11/13-07:53:58.177755,1763020438.177724599,30.51
2025/11/13-07:53:58.187868,1763020438.187825921,42.49
2025/11/13-07:53:58.197982,1763020438.197939637,42.43
2025/11/13-07:53:58.208089,1763020438.208049171,40.09
2025/11/13-07:53:58.218205,1763020438.218160369,45.37
2025/11/13-07:53:58.228309,1763020438.228268823,41.06
2025/11/13-07:53:58.238424,1763020438.238386744,38.04
2025/11/13-07:53:58.248528,1763020438.248486872,41.42
2025/11/13-07:53:58.258648,1763020438.258589724,58.30
2025/11/13-07:53:58.268762,1763020438.268710140,52.81
2025/11/13-07:53:58.278874,1763020438.278824599,50.15
2025/11/13-07:53:58.289002,1763020438.288936224,66.11
2025/11/13-07:53:58.299106,1763020438.299063825,42.91
2025/11/13-07:53:58.309226,1763020438.309168371,57.82
2025/11/13-07:53:58.319332,1763020438.319296750,35.39
2025/11/13-07:53:58.329448,1763020438.329397483,50.57
2025/11/13-07:53:58.339574,1763020438.339514232,60.61
2025/11/13-07:53:58.349690,1763020438.349653092,37.25
2025/11/13-07:53:58.359805,1763020438.359759578,45.90
2025/11/13-07:53:58.369921,1763020438.369843275,77.88
2025/11/13-07:53:58.380035,1763020438.379983114,52.25
2025/11/13-07:53:58.390144,1763020438.390097420,47.56
2025/11/13-07:53:58.400273,1763020438.400210241,63.57
2025/11/13-07:53:58.410390,1763020438.410345722,44.81
2025/11/13-07:53:58.420503,1763020438.420452256,51.37
2025/11/13-07:53:58.430609,1763020438.430565584,44.41
2025/11/13-07:53:58.440723,1763020438.440674891,48.18
2025/11/13-07:53:58.450849,1763020438.450784497,64.53
2025/11/13-07:53:58.460963,1763020438.460922984,40.69
2025/11/13-07:53:58.471076,1763020438.471031716,44.71
2025/11/13-07:53:58.481188,1763020438.481141711,47.03
2025/11/13-07:53:58.491297,1763020438.491249883,47.26
2025/11/13-07:53:58.501413,1763020438.501368958,44.60
2025/11/13-07:53:58.511524,1763020438.511481206,43.02
2025/11/13-07:53:58.521653,1763020438.521596698,56.42
2025/11/13-07:53:58.531768,1763020438.531726048,42.05
2025/11/13-07:53:58.541880,1763020438.541839851,41.08
2025/11/13-07:53:58.552008,1763020438.551953305,55.37
2025/11/13-07:53:58.562123,1763020438.562078790,44.73
2025/11/13-07:53:58.572228,1763020438.572185077,43.76
2025/11/13-07:53:58.582337,1763020438.582293268,44.33
2025/11/13-07:53:58.592451,1763020438.592403731,48.13
2025/11/13-07:53:58.602574,1763020438.602525489,48.57
2025/11/13-07:53:58.612692,1763020438.612645841,46.49
2025/11/13-07:53:58.622793,1763020438.622753884,39.69
2025/11/13-07:53:58.632913,1763020438.632847575,65.46
2025/11/13-07:53:58.643045,1763020438.642979644,65.59
2025/11/13-07:53:58.653161,1763020438.653113070,48.41
2025/11/13-07:53:58.663276,1763020438.663235457,41.09
2025/11/13-07:53:58.673378,1763020438.673338000,40.56
2025/11/13-07:53:58.683486,1763020438.683444270,41.76
2025/11/13-07:53:58.693610,1763020438.693557295,53.60
2025/11/13-07:53:58.703714,1763020438.703672227,42.02
2025/11/13-07:53:58.713845,1763020438.713782708,63.21
2025/11/13-07:53:58.723952,1763020438.723911578,40.69
2025/11/13-07:53:58.734078,1763020438.734014105,64.11
2025/11/13-07:53:58.744207,1763020438.744153394,54.23
2025/11/13-07:53:58.754319,1763020438.754275082,44.03
2025/11/13-07:53:58.764434,1763020438.764388653,45.56
2025/11/13-07:53:58.774543,1763020438.774495799,47.85
2025/11/13-07:53:58.784645,1763020438.784605110,40.82
2025/11/13-07:53:58.794775,1763020438.794723031,51.98
2025/11/13-07:53:58.804893,1763020438.804846007,47.82
2025/11/13-07:53:58.814997,1763020438.814955246,42.30
2025/11/13-07:53:58.825115,1763020438.825062913,52.64
2025/11/13-07:53:58.835239,1763020438.835186545,53.17
2025/11/13-07:53:58.845346,1763020438.845304538,41.55
2025/11/13-07:53:58.855466,1763020438.855410307,56.07
