          <idle>-0       [004] .Ns2. 1333494.977264: bpf_trace_printk: Elapsed cycles are 171248
          <idle>-0       [004] .Ns2. 1333495.077418: bpf_trace_printk: Elapsed cycles are 173848
          <idle>-0       [004] .Ns2. 1333495.177576: bpf_trace_printk: Elapsed cycles are 185908
          <idle>-0       [004] ..s2. 1333495.277721: bpf_trace_printk: Elapsed cycles are 122000
          <idle>-0       [004] ..s2. 1333495.377883: bpf_trace_printk: Elapsed cycles are 188708
          <idle>-0       [004] .Ns2. 1333495.478038: bpf_trace_printk: Elapsed cycles are 179200
          <idle>-0       [004] .Ns2. 1333495.578189: bpf_trace_printk: Elapsed cycles are 174864
          <idle>-0       [004] ..s2. 1333495.678324: bpf_trace_printk: Elapsed cycles are 104110
          <idle>-0       [004] .Ns2. 1333495.778481: bpf_trace_printk: Elapsed cycles are 173830
          <idle>-0       [004] .Ns2. 1333495.878634: bpf_trace_printk: Elapsed cycles are 169262
          <idle>-0       [004] .Ns2. 1333495.978789: bpf_trace_printk: Elapsed cycles are 170032
          <idle>-0       [004] .Ns2. 1333496.078944: bpf_trace_printk: Elapsed cycles are 171192
          <idle>-0       [004] .Ns2. 1333496.179109: bpf_trace_printk: Elapsed cycles are 185738
          <idle>-0       [004] .Ns2. 1333496.279264: bpf_trace_printk: Elapsed cycles are 169190
          <idle>-0       [004] .Ns2. 1333496.379418: bpf_trace_printk: Elapsed cycles are 170470
          <idle>-0       [004] .Ns2. 1333496.479579: bpf_trace_printk: Elapsed cycles are 187414
          <idle>-0       [004] .Ns2. 1333496.579739: bpf_trace_printk: Elapsed cycles are 178402
          <idle>-0       [004] .Ns2. 1333496.679892: bpf_trace_printk: Elapsed cycles are 166016
          <idle>-0       [004] .Ns2. 1333496.780044: bpf_trace_printk: Elapsed cycles are 164636
          <idle>-0       [004] ..s2. 1333496.880198: bpf_trace_printk: Elapsed cycles are 175250
          <idle>-0       [004] ..s2. 1333496.980353: bpf_trace_printk: Elapsed cycles are 169198
          <idle>-0       [004] ..s2. 1333497.080506: bpf_trace_printk: Elapsed cycles are 165386
          <idle>-0       [004] ..s2. 1333497.180650: bpf_trace_printk: Elapsed cycles are 132812
          <idle>-0       [004] ..s2. 1333497.280808: bpf_trace_printk: Elapsed cycles are 172970
          <idle>-0       [004] .Ns2. 1333497.380965: bpf_trace_printk: Elapsed cycles are 168894
          <idle>-0       [004] .Ns2. 1333497.481121: bpf_trace_printk: Elapsed cycles are 175340
          <idle>-0       [004] ..s2. 1333497.581276: bpf_trace_printk: Elapsed cycles are 180922
          <idle>-0       [004] ..s2. 1333497.681432: bpf_trace_printk: Elapsed cycles are 168920
          <idle>-0       [004] ..s2. 1333497.781586: bpf_trace_printk: Elapsed cycles are 167412
          <idle>-0       [004] ..s2. 1333497.881738: bpf_trace_printk: Elapsed cycles are 168248
          <idle>-0       [004] .Ns2. 1333497.981896: bpf_trace_printk: Elapsed cycles are 180460
          <idle>-0       [004] .Ns2. 1333498.082052: bpf_trace_printk: Elapsed cycles are 174314
          <idle>-0       [004] .Ns2. 1333498.182210: bpf_trace_printk: Elapsed cycles are 184920
          <idle>-0       [004] .Ns2. 1333498.282366: bpf_trace_printk: Elapsed cycles are 177180
          <idle>-0       [004] .Ns2. 1333498.382523: bpf_trace_printk: Elapsed cycles are 189658
          <idle>-0       [004] .Ns2. 1333498.482682: bpf_trace_printk: Elapsed cycles are 182356
          <idle>-0       [004] .Ns2. 1333498.582838: bpf_trace_printk: Elapsed cycles are 177726
          <idle>-0       [004] ..s2. 1333498.682973: bpf_trace_printk: Elapsed cycles are 105320
          <idle>-0       [004] .Ns2. 1333498.783126: bpf_trace_printk: Elapsed cycles are 171324
          <idle>-0       [004] .Ns2. 1333498.883280: bpf_trace_printk: Elapsed cycles are 172018
          <idle>-0       [004] .Ns2. 1333498.983435: bpf_trace_printk: Elapsed cycles are 170140
          <idle>-0       [004] .Ns2. 1333499.083593: bpf_trace_printk: Elapsed cycles are 184262
          <idle>-0       [004] .Ns2. 1333499.183754: bpf_trace_printk: Elapsed cycles are 195226
          <idle>-0       [004] .Ns2. 1333499.283909: bpf_trace_printk: Elapsed cycles are 174980
          <idle>-0       [004] .Ns2. 1333499.384062: bpf_trace_printk: Elapsed cycles are 174600
          <idle>-0       [004] .Ns2. 1333499.484224: bpf_trace_printk: Elapsed cycles are 193678
          <idle>-0       [004] .Ns2. 1333499.584380: bpf_trace_printk: Elapsed cycles are 181538
          <idle>-0       [004] .Ns2. 1333499.684532: bpf_trace_printk: Elapsed cycles are 170840
          <idle>-0       [004] .Ns2. 1333499.784687: bpf_trace_printk: Elapsed cycles are 169506
          <idle>-0       [004] .Ns2. 1333499.884840: bpf_trace_printk: Elapsed cycles are 177394
          <idle>-0       [004] .Ns2. 1333499.984994: bpf_trace_printk: Elapsed cycles are 168546
          <idle>-0       [004] .Ns2. 1333500.085149: bpf_trace_printk: Elapsed cycles are 165714
          <idle>-0       [004] ..s2. 1333500.185311: bpf_trace_printk: Elapsed cycles are 197374
          <idle>-0       [004] ..s2. 1333500.285452: bpf_trace_printk: Elapsed cycles are 129272
          <idle>-0       [004] ..s2. 1333500.385609: bpf_trace_printk: Elapsed cycles are 183158
          <idle>-0       [004] ..s2. 1333500.485763: bpf_trace_printk: Elapsed cycles are 174602
          <idle>-0       [004] ..s2. 1333500.585921: bpf_trace_printk: Elapsed cycles are 177626
          <idle>-0       [004] .Ns2. 1333500.686072: bpf_trace_printk: Elapsed cycles are 169418
          <idle>-0       [004] ..s2. 1333500.786225: bpf_trace_printk: Elapsed cycles are 171162
          <idle>-0       [004] ..s2. 1333500.886378: bpf_trace_printk: Elapsed cycles are 169898
          <idle>-0       [004] ..s2. 1333500.986531: bpf_trace_printk: Elapsed cycles are 172254
          <idle>-0       [004] ..s2. 1333501.086684: bpf_trace_printk: Elapsed cycles are 169366
          <idle>-0       [004] ..s2. 1333501.186821: bpf_trace_printk: Elapsed cycles are 114912
          <idle>-0       [004] ..s2. 1333501.286976: bpf_trace_printk: Elapsed cycles are 169370
          <idle>-0       [004] ..s2. 1333501.387134: bpf_trace_printk: Elapsed cycles are 182606
          <idle>-0       [004] ..s2. 1333501.487289: bpf_trace_printk: Elapsed cycles are 176178
          <idle>-0       [004] ..s2. 1333501.587439: bpf_trace_printk: Elapsed cycles are 166170
          <idle>-0       [004] ..s2. 1333501.687573: bpf_trace_printk: Elapsed cycles are 102844
          <idle>-0       [004] .Ns2. 1333501.787728: bpf_trace_printk: Elapsed cycles are 168982
          <idle>-0       [004] .Ns2. 1333501.887878: bpf_trace_printk: Elapsed cycles are 165638
          <idle>-0       [004] .Ns2. 1333501.988031: bpf_trace_printk: Elapsed cycles are 164862
          <idle>-0       [004] ..s2. 1333502.088186: bpf_trace_printk: Elapsed cycles are 176238
          <idle>-0       [004] ..s2. 1333502.188349: bpf_trace_printk: Elapsed cycles are 183252
          <idle>-0       [004] ..s2. 1333502.288504: bpf_trace_printk: Elapsed cycles are 167528
          <idle>-0       [004] ..s2. 1333502.388655: bpf_trace_printk: Elapsed cycles are 171036
          <idle>-0       [004] ..s2. 1333502.488816: bpf_trace_printk: Elapsed cycles are 192228
          <idle>-0       [004] ..s2. 1333502.588970: bpf_trace_printk: Elapsed cycles are 177144
          <idle>-0       [004] ..s2. 1333502.689123: bpf_trace_printk: Elapsed cycles are 168080
          <idle>-0       [004] ..s2. 1333502.789257: bpf_trace_printk: Elapsed cycles are 100812
          <idle>-0       [004] ..s2. 1333502.889414: bpf_trace_printk: Elapsed cycles are 173544
          <idle>-0       [004] ..s2. 1333502.989571: bpf_trace_printk: Elapsed cycles are 172336
          <idle>-0       [004] ..s2. 1333503.089726: bpf_trace_printk: Elapsed cycles are 169950
          <idle>-0       [004] ..s2. 1333503.189888: bpf_trace_printk: Elapsed cycles are 196408
          <idle>-0       [004] ..s2. 1333503.290045: bpf_trace_printk: Elapsed cycles are 171162
          <idle>-0       [004] ..s2. 1333503.390200: bpf_trace_printk: Elapsed cycles are 171978
          <idle>-0       [004] ..s2. 1333503.490357: bpf_trace_printk: Elapsed cycles are 179468
          <idle>-0       [004] ..s2. 1333503.590496: bpf_trace_printk: Elapsed cycles are 107688
          <idle>-0       [004] .Ns2. 1333503.690653: bpf_trace_printk: Elapsed cycles are 176526
          <idle>-0       [004] .Ns2. 1333503.790807: bpf_trace_printk: Elapsed cycles are 170256
          <idle>-0       [004] .Ns2. 1333503.890960: bpf_trace_printk: Elapsed cycles are 171878
          <idle>-0       [004] .Ns2. 1333503.991113: bpf_trace_printk: Elapsed cycles are 172748
          <idle>-0       [004] .Ns2. 1333504.091265: bpf_trace_printk: Elapsed cycles are 170000
          <idle>-0       [004] .Ns2. 1333504.191423: bpf_trace_printk: Elapsed cycles are 184374
          <idle>-0       [004] .Ns2. 1333504.291577: bpf_trace_printk: Elapsed cycles are 172634
          <idle>-0       [004] .Ns2. 1333504.391734: bpf_trace_printk: Elapsed cycles are 181914
          <idle>-0       [004] .Ns2. 1333504.491890: bpf_trace_printk: Elapsed cycles are 178668
          <idle>-0       [004] .Ns2. 1333504.592048: bpf_trace_printk: Elapsed cycles are 172898
          <idle>-0       [004] .Ns2. 1333504.692203: bpf_trace_printk: Elapsed cycles are 175672
          <idle>-0       [004] .Ns2. 1333504.792356: bpf_trace_printk: Elapsed cycles are 164820
          <idle>-0       [004] .Ns2. 1333504.892508: bpf_trace_printk: Elapsed cycles are 166380
          <idle>-0       [004] .Ns2. 1333504.992661: bpf_trace_printk: Elapsed cycles are 165706
          <idle>-0       [004] .Ns2. 1333505.092815: bpf_trace_printk: Elapsed cycles are 174310
          <idle>-0       [004] .Ns2. 1333505.192971: bpf_trace_printk: Elapsed cycles are 188332
          <idle>-0       [004] .Ns2. 1333505.293129: bpf_trace_printk: Elapsed cycles are 183068
          <idle>-0       [004] .Ns2. 1333505.393292: bpf_trace_printk: Elapsed cycles are 195594
          <idle>-0       [004] .Ns2. 1333505.493454: bpf_trace_printk: Elapsed cycles are 195828
          <idle>-0       [004] .Ns2. 1333505.593610: bpf_trace_printk: Elapsed cycles are 181758
          <idle>-0       [004] .Ns2. 1333505.693761: bpf_trace_printk: Elapsed cycles are 173374
          <idle>-0       [004] .Ns2. 1333505.793915: bpf_trace_printk: Elapsed cycles are 169128
          <idle>-0       [004] .Ns2. 1333505.894067: bpf_trace_printk: Elapsed cycles are 174550
          <idle>-0       [004] .Ns2. 1333505.994219: bpf_trace_printk: Elapsed cycles are 171490
          <idle>-0       [004] .Ns2. 1333506.094376: bpf_trace_printk: Elapsed cycles are 169046
          <idle>-0       [004] ..s2. 1333506.194520: bpf_trace_printk: Elapsed cycles are 126200
          <idle>-0       [004] .Ns2. 1333506.294679: bpf_trace_printk: Elapsed cycles are 179030
          <idle>-0       [004] .Ns2. 1333506.394835: bpf_trace_printk: Elapsed cycles are 182538
          <idle>-0       [004] .Ns2. 1333506.494992: bpf_trace_printk: Elapsed cycles are 182624
          <idle>-0       [004] .Ns2. 1333506.595149: bpf_trace_printk: Elapsed cycles are 179198
          <idle>-0       [004] .Ns2. 1333506.695303: bpf_trace_printk: Elapsed cycles are 171742
          <idle>-0       [004] .Ns2. 1333506.795456: bpf_trace_printk: Elapsed cycles are 169044
          <idle>-0       [004] .Ns2. 1333506.895610: bpf_trace_printk: Elapsed cycles are 168148
          <idle>-0       [004] .Ns2. 1333506.995766: bpf_trace_printk: Elapsed cycles are 174776
          <idle>-0       [004] .Ns2. 1333507.095920: bpf_trace_printk: Elapsed cycles are 174390
          <idle>-0       [004] ..s2. 1333507.196059: bpf_trace_printk: Elapsed cycles are 119130
          <idle>-0       [004] .Ns2. 1333507.296219: bpf_trace_printk: Elapsed cycles are 177544
          <idle>-0       [004] .Ns2. 1333507.396379: bpf_trace_printk: Elapsed cycles are 190348
          <idle>-0       [004] .Ns2. 1333507.496537: bpf_trace_printk: Elapsed cycles are 182632
          <idle>-0       [004] .Ns2. 1333507.596690: bpf_trace_printk: Elapsed cycles are 174840
          <idle>-0       [004] .Ns2. 1333507.696847: bpf_trace_printk: Elapsed cycles are 179836
          <idle>-0       [004] .Ns2. 1333507.797002: bpf_trace_printk: Elapsed cycles are 172828
          <idle>-0       [004] .Ns2. 1333507.897155: bpf_trace_printk: Elapsed cycles are 168048
          <idle>-0       [004] .Ns2. 1333507.997309: bpf_trace_printk: Elapsed cycles are 169122
          <idle>-0       [004] .Ns2. 1333508.097466: bpf_trace_printk: Elapsed cycles are 174898
          <idle>-0       [004] .Ns2. 1333508.197622: bpf_trace_printk: Elapsed cycles are 184994
          <idle>-0       [004] .Ns2. 1333508.297778: bpf_trace_printk: Elapsed cycles are 173110
          <idle>-0       [004] .Ns2. 1333508.397931: bpf_trace_printk: Elapsed cycles are 169910
          <idle>-0       [004] .Ns2. 1333508.498090: bpf_trace_printk: Elapsed cycles are 186902
          <idle>-0       [004] .Ns2. 1333508.598246: bpf_trace_printk: Elapsed cycles are 172124
          <idle>-0       [004] .Ns2. 1333508.698408: bpf_trace_printk: Elapsed cycles are 170536
          <idle>-0       [004] .Ns2. 1333508.798560: bpf_trace_printk: Elapsed cycles are 165984
          <idle>-0       [004] .Ns2. 1333508.898715: bpf_trace_printk: Elapsed cycles are 174480
          <idle>-0       [004] .Ns2. 1333508.998868: bpf_trace_printk: Elapsed cycles are 166848
          <idle>-0       [004] .Ns2. 1333509.099017: bpf_trace_printk: Elapsed cycles are 165952
          <idle>-0       [004] ..s2. 1333509.199175: bpf_trace_printk: Elapsed cycles are 190106
          <idle>-0       [004] ..s2. 1333509.299330: bpf_trace_printk: Elapsed cycles are 173888
          <idle>-0       [004] ..s2. 1333509.399489: bpf_trace_printk: Elapsed cycles are 172752
          <idle>-0       [004] ..s2. 1333509.499643: bpf_trace_printk: Elapsed cycles are 174666
          <idle>-0       [004] .Ns2. 1333509.599800: bpf_trace_printk: Elapsed cycles are 177926
          <idle>-0       [004] .Ns2. 1333509.699952: bpf_trace_printk: Elapsed cycles are 167508
          <idle>-0       [004] .Ns2. 1333509.800104: bpf_trace_printk: Elapsed cycles are 166536
          <idle>-0       [004] .Ns2. 1333509.900257: bpf_trace_printk: Elapsed cycles are 165600
          <idle>-0       [004] ..s2. 1333510.000413: bpf_trace_printk: Elapsed cycles are 177418
          <idle>-0       [004] ..s2. 1333510.100565: bpf_trace_printk: Elapsed cycles are 171350
          <idle>-0       [004] ..s2. 1333510.200721: bpf_trace_printk: Elapsed cycles are 181506
          <idle>-0       [004] ..s2. 1333510.300864: bpf_trace_printk: Elapsed cycles are 123682
          <idle>-0       [004] ..s2. 1333510.401024: bpf_trace_printk: Elapsed cycles are 187478
          <idle>-0       [004] ..s2. 1333510.501182: bpf_trace_printk: Elapsed cycles are 178084
          <idle>-0       [004] ..s2. 1333510.601336: bpf_trace_printk: Elapsed cycles are 167062
          <idle>-0       [004] ..s2. 1333510.701488: bpf_trace_printk: Elapsed cycles are 172078
          <idle>-0       [004] ..s2. 1333510.801642: bpf_trace_printk: Elapsed cycles are 168648
          <idle>-0       [004] ..s2. 1333510.901792: bpf_trace_printk: Elapsed cycles are 165120
          <idle>-0       [004] ..s2. 1333511.001946: bpf_trace_printk: Elapsed cycles are 167024
          <idle>-0       [004] ..s2. 1333511.102081: bpf_trace_printk: Elapsed cycles are 106606
          <idle>-0       [004] ..s2. 1333511.202235: bpf_trace_printk: Elapsed cycles are 179732
          <idle>-0       [004] ..s2. 1333511.302396: bpf_trace_printk: Elapsed cycles are 172974
          <idle>-0       [004] ..s2. 1333511.402548: bpf_trace_printk: Elapsed cycles are 169052
          <idle>-0       [004] .Ns2. 1333511.502704: bpf_trace_printk: Elapsed cycles are 185272
          <idle>-0       [004] .Ns2. 1333511.602861: bpf_trace_printk: Elapsed cycles are 179500
          <idle>-0       [004] .Ns2. 1333511.703012: bpf_trace_printk: Elapsed cycles are 172896
          <idle>-0       [004] .Ns2. 1333511.803165: bpf_trace_printk: Elapsed cycles are 166280
          <idle>-0       [004] ..s2. 1333511.903303: bpf_trace_printk: Elapsed cycles are 108874
          <idle>-0       [004] .Ns2. 1333512.003458: bpf_trace_printk: Elapsed cycles are 170548
          <idle>-0       [004] .Ns2. 1333512.103610: bpf_trace_printk: Elapsed cycles are 167648
          <idle>-0       [004] ..s2. 1333512.203749: bpf_trace_printk: Elapsed cycles are 118404
          <idle>-0       [004] ..s2. 1333512.303910: bpf_trace_printk: Elapsed cycles are 186990
          <idle>-0       [004] ..s2. 1333512.404066: bpf_trace_printk: Elapsed cycles are 173290
          <idle>-0       [004] ..s2. 1333512.504224: bpf_trace_printk: Elapsed cycles are 175690
          <idle>-0       [004] ..s2. 1333512.604380: bpf_trace_printk: Elapsed cycles are 167430
          <idle>-0       [004] ..s2. 1333512.704536: bpf_trace_printk: Elapsed cycles are 177602
          <idle>-0       [004] ..s2. 1333512.804690: bpf_trace_printk: Elapsed cycles are 168188
          <idle>-0       [004] ..s2. 1333512.904844: bpf_trace_printk: Elapsed cycles are 167082
          <idle>-0       [004] ..s2. 1333513.004998: bpf_trace_printk: Elapsed cycles are 167058
          <idle>-0       [004] .Ns2. 1333513.105156: bpf_trace_printk: Elapsed cycles are 177842
          <idle>-0       [004] .Ns2. 1333513.205314: bpf_trace_printk: Elapsed cycles are 190224
          <idle>-0       [004] .Ns2. 1333513.305471: bpf_trace_printk: Elapsed cycles are 176290
          <idle>-0       [004] .Ns2. 1333513.405607: bpf_trace_printk: Elapsed cycles are 116666
          <idle>-0       [004] .Ns2. 1333513.505762: bpf_trace_printk: Elapsed cycles are 182812
          <idle>-0       [004] .Ns2. 1333513.605915: bpf_trace_printk: Elapsed cycles are 173768
          <idle>-0       [004] .Ns2. 1333513.706065: bpf_trace_printk: Elapsed cycles are 165170
          <idle>-0       [004] ..s2. 1333513.806200: bpf_trace_printk: Elapsed cycles are 104428
          <idle>-0       [004] .Ns2. 1333513.906357: bpf_trace_printk: Elapsed cycles are 168716
          <idle>-0       [004] .Ns2. 1333514.006511: bpf_trace_printk: Elapsed cycles are 167548
          <idle>-0       [004] .Ns2. 1333514.106663: bpf_trace_printk: Elapsed cycles are 163850
          <idle>-0       [004] ..s2. 1333514.206823: bpf_trace_printk: Elapsed cycles are 191768
          <idle>-0       [004] ..s2. 1333514.306975: bpf_trace_printk: Elapsed cycles are 171052
          <idle>-0       [004] ..s2. 1333514.407129: bpf_trace_printk: Elapsed cycles are 173718
          <idle>-0       [004] ..s2. 1333514.507286: bpf_trace_printk: Elapsed cycles are 179554
          <idle>-0       [004] ..s2. 1333514.607442: bpf_trace_printk: Elapsed cycles are 179992
          <idle>-0       [004] ..s2. 1333514.707595: bpf_trace_printk: Elapsed cycles are 172870
          <idle>-0       [004] ..s2. 1333514.807748: bpf_trace_printk: Elapsed cycles are 165952
          <idle>-0       [004] ..s2. 1333514.907878: bpf_trace_printk: Elapsed cycles are 101614
          <idle>-0       [004] .Ns2. 1333515.008029: bpf_trace_printk: Elapsed cycles are 172140
          <idle>-0       [004] .Ns2. 1333515.108181: bpf_trace_printk: Elapsed cycles are 167226
          <idle>-0       [004] .Ns2. 1333515.208340: bpf_trace_printk: Elapsed cycles are 183944
          <idle>-0       [004] ..s2. 1333515.308501: bpf_trace_printk: Elapsed cycles are 197046
          <idle>-0       [004] ..s2. 1333515.408661: bpf_trace_printk: Elapsed cycles are 178422
          <idle>-0       [004] ..s2. 1333515.508819: bpf_trace_printk: Elapsed cycles are 175400
          <idle>-0       [004] ..s2. 1333515.608976: bpf_trace_printk: Elapsed cycles are 171994
          <idle>-0       [004] ..s2. 1333515.709131: bpf_trace_printk: Elapsed cycles are 175184
          <idle>-0       [004] ..s2. 1333515.809290: bpf_trace_printk: Elapsed cycles are 168758
          <idle>-0       [004] ..s2. 1333515.909443: bpf_trace_printk: Elapsed cycles are 167116
          <idle>-0       [004] ..s2. 1333516.009597: bpf_trace_printk: Elapsed cycles are 168298
          <idle>-0       [004] .Ns2. 1333516.109751: bpf_trace_printk: Elapsed cycles are 169668
          <idle>-0       [004] .Ns2. 1333516.209912: bpf_trace_printk: Elapsed cycles are 190824
          <idle>-0       [004] ..s2. 1333516.310050: bpf_trace_printk: Elapsed cycles are 118084
          <idle>-0       [004] ..s2. 1333516.410192: bpf_trace_printk: Elapsed cycles are 114844
          <idle>-0       [004] .Ns2. 1333516.510351: bpf_trace_printk: Elapsed cycles are 178532
          <idle>-0       [004] .Ns2. 1333516.610507: bpf_trace_printk: Elapsed cycles are 168978
          <idle>-0       [004] .Ns2. 1333516.710660: bpf_trace_printk: Elapsed cycles are 164948
          <idle>-0       [004] ..s2. 1333516.810812: bpf_trace_printk: Elapsed cycles are 173872
          <idle>-0       [004] ..s2. 1333516.910967: bpf_trace_printk: Elapsed cycles are 168494
          <idle>-0       [004] ..s2. 1333517.011119: bpf_trace_printk: Elapsed cycles are 169256
          <idle>-0       [004] ..s2. 1333517.111274: bpf_trace_printk: Elapsed cycles are 167246
          <idle>-0       [004] .Ns2. 1333517.211435: bpf_trace_printk: Elapsed cycles are 190590
          <idle>-0       [004] .Ns2. 1333517.311592: bpf_trace_printk: Elapsed cycles are 173600
          <idle>-0       [004] .Ns2. 1333517.411745: bpf_trace_printk: Elapsed cycles are 170324
          <idle>-0       [004] .Ns2. 1333517.511898: bpf_trace_printk: Elapsed cycles are 174738
          <idle>-0       [004] ..s2. 1333517.612054: bpf_trace_printk: Elapsed cycles are 184820
          <idle>-0       [004] ..s2. 1333517.712211: bpf_trace_printk: Elapsed cycles are 174140
          <idle>-0       [004] ..s2. 1333517.812364: bpf_trace_printk: Elapsed cycles are 167884
          <idle>-0       [004] ..s2. 1333517.912502: bpf_trace_printk: Elapsed cycles are 104020
          <idle>-0       [004] ..s2. 1333518.012656: bpf_trace_printk: Elapsed cycles are 170446
          <idle>-0       [004] ..s2. 1333518.112812: bpf_trace_printk: Elapsed cycles are 165900
          <idle>-0       [004] ..s2. 1333518.212970: bpf_trace_printk: Elapsed cycles are 180420
          <idle>-0       [004] .Ns2. 1333518.313128: bpf_trace_printk: Elapsed cycles are 180616
          <idle>-0       [004] .Ns2. 1333518.413280: bpf_trace_printk: Elapsed cycles are 175090
          <idle>-0       [004] .Ns2. 1333518.513433: bpf_trace_printk: Elapsed cycles are 179090
          <idle>-0       [004] .Ns2. 1333518.613588: bpf_trace_printk: Elapsed cycles are 171944
          <idle>-0       [004] .Ns2. 1333518.713743: bpf_trace_printk: Elapsed cycles are 173488
          <idle>-0       [004] .Ns2. 1333518.813894: bpf_trace_printk: Elapsed cycles are 166776
          <idle>-0       [004] .Ns2. 1333518.914047: bpf_trace_printk: Elapsed cycles are 165514
          <idle>-0       [004] .Ns2. 1333519.014203: bpf_trace_printk: Elapsed cycles are 166652
          <idle>-0       [000] ..s2. 1333519.068827: bpf_trace_printk: Elapsed cycles are 22814
          <idle>-0       [004] .Ns2. 1333519.114356: bpf_trace_printk: Elapsed cycles are 173030
          <idle>-0       [004] .Ns2. 1333519.214519: bpf_trace_printk: Elapsed cycles are 190324
          <idle>-0       [004] .Ns2. 1333519.314675: bpf_trace_printk: Elapsed cycles are 174406
          <idle>-0       [004] ..s2. 1333519.414813: bpf_trace_printk: Elapsed cycles are 115418
          <idle>-0       [004] .Ns2. 1333519.514972: bpf_trace_printk: Elapsed cycles are 181602
          <idle>-0       [004] .Ns2. 1333519.615125: bpf_trace_printk: Elapsed cycles are 173464
          <idle>-0       [004] .Ns2. 1333519.715281: bpf_trace_printk: Elapsed cycles are 166550
          <idle>-0       [004] .Ns2. 1333519.815436: bpf_trace_printk: Elapsed cycles are 172918
          <idle>-0       [004] .Ns2. 1333519.915590: bpf_trace_printk: Elapsed cycles are 171336
          <idle>-0       [004] .Ns2. 1333520.015743: bpf_trace_printk: Elapsed cycles are 167980
          <idle>-0       [004] .Ns2. 1333520.115895: bpf_trace_printk: Elapsed cycles are 165884
          <idle>-0       [004] .Ns2. 1333520.216055: bpf_trace_printk: Elapsed cycles are 192174
          <idle>-0       [004] ..s2. 1333520.316197: bpf_trace_printk: Elapsed cycles are 128232
          <idle>-0       [004] .Ns2. 1333520.416354: bpf_trace_printk: Elapsed cycles are 175628
          <idle>-0       [004] .Ns2. 1333520.516509: bpf_trace_printk: Elapsed cycles are 172324
          <idle>-0       [004] .Ns2. 1333520.616668: bpf_trace_printk: Elapsed cycles are 176388
          <idle>-0       [004] .Ns2. 1333520.716820: bpf_trace_printk: Elapsed cycles are 172184
          <idle>-0       [004] ..s2. 1333520.816975: bpf_trace_printk: Elapsed cycles are 172132
          <idle>-0       [004] ..s2. 1333520.917107: bpf_trace_printk: Elapsed cycles are 101244
          <idle>-0       [004] ..s2. 1333521.017261: bpf_trace_printk: Elapsed cycles are 164152
          <idle>-0       [004] ..s2. 1333521.117409: bpf_trace_printk: Elapsed cycles are 160658
          <idle>-0       [004] ..s2. 1333521.217566: bpf_trace_printk: Elapsed cycles are 182878
          <idle>-0       [004] ..s2. 1333521.317704: bpf_trace_printk: Elapsed cycles are 109566
          <idle>-0       [004] ..s2. 1333521.417862: bpf_trace_printk: Elapsed cycles are 175030
          <idle>-0       [004] ..s2. 1333521.518017: bpf_trace_printk: Elapsed cycles are 174716
          <idle>-0       [004] ..s2. 1333521.618169: bpf_trace_printk: Elapsed cycles are 167860
          <idle>-0       [004] ..s2. 1333521.718322: bpf_trace_printk: Elapsed cycles are 173090
          <idle>-0       [004] ..s2. 1333521.818475: bpf_trace_printk: Elapsed cycles are 165062
          <idle>-0       [004] ..s2. 1333521.918624: bpf_trace_printk: Elapsed cycles are 165836
          <idle>-0       [004] ..s2. 1333522.018778: bpf_trace_printk: Elapsed cycles are 169328
          <idle>-0       [004] ..s2. 1333522.118929: bpf_trace_printk: Elapsed cycles are 170752
          <idle>-0       [004] ..s2. 1333522.219092: bpf_trace_printk: Elapsed cycles are 187986
          <idle>-0       [004] ..s2. 1333522.319246: bpf_trace_printk: Elapsed cycles are 173310
          <idle>-0       [004] ..s2. 1333522.419380: bpf_trace_printk: Elapsed cycles are 107944
          <idle>-0       [004] ..s2. 1333522.519537: bpf_trace_printk: Elapsed cycles are 180920
          <idle>-0       [004] ..s2. 1333522.619692: bpf_trace_printk: Elapsed cycles are 169146
          <idle>-0       [004] ..s2. 1333522.719844: bpf_trace_printk: Elapsed cycles are 164128
          <idle>-0       [004] ..s2. 1333522.819997: bpf_trace_printk: Elapsed cycles are 174846
          <idle>-0       [004] ..s2. 1333522.920151: bpf_trace_printk: Elapsed cycles are 169212
          <idle>-0       [004] ..s2. 1333523.020306: bpf_trace_printk: Elapsed cycles are 167884
          <idle>-0       [004] ..s2. 1333523.120460: bpf_trace_printk: Elapsed cycles are 170190
          <idle>-0       [004] .Ns2. 1333523.220618: bpf_trace_printk: Elapsed cycles are 188648
          <idle>-0       [004] .Ns2. 1333523.320773: bpf_trace_printk: Elapsed cycles are 173942
          <idle>-0       [004] .Ns2. 1333523.420927: bpf_trace_printk: Elapsed cycles are 174654
          <idle>-0       [004] .Ns2. 1333523.521082: bpf_trace_printk: Elapsed cycles are 171914
          <idle>-0       [004] .Ns2. 1333523.621244: bpf_trace_printk: Elapsed cycles are 183148
          <idle>-0       [004] .Ns2. 1333523.721398: bpf_trace_printk: Elapsed cycles are 172294
          <idle>-0       [004] .Ns2. 1333523.821552: bpf_trace_printk: Elapsed cycles are 167850
          <idle>-0       [004] ..s2. 1333523.921689: bpf_trace_printk: Elapsed cycles are 106058
          <idle>-0       [004] .Ns2. 1333524.021844: bpf_trace_printk: Elapsed cycles are 167762
          <idle>-0       [004] .Ns2. 1333524.121999: bpf_trace_printk: Elapsed cycles are 176754
          <idle>-0       [004] .Ns2. 1333524.222150: bpf_trace_printk: Elapsed cycles are 167798
