2025/11/17-15:05:10.801989,1763391910.801946488,43.34
2025/11/17-15:05:10.803089,1763391910.803050252,39.36
2025/11/17-15:05:10.804192,1763391910.804150002,42.10
2025/11/17-15:05:10.805291,1763391910.805252641,39.04
2025/11/17-15:05:10.806395,1763391910.806356229,39.16
2025/11/17-15:05:10.807496,1763391910.807455570,40.73
2025/11/17-15:05:10.808602,1763391910.808556703,45.89
2025/11/17-15:05:10.809704,1763391910.809663186,41.39
2025/11/17-15:05:10.810803,1763391910.810765207,38.78
2025/11/17-15:05:10.811886,1763391910.811845604,40.75
2025/11/17-15:05:10.812990,1763391910.812946542,44.20
2025/11/17-15:05:10.814090,1763391910.814051012,39.51
2025/11/17-15:05:10.815194,1763391910.815150963,43.98
2025/11/17-15:05:10.816301,1763391910.816259634,41.62
2025/11/17-15:05:10.817404,1763391910.817361415,43.42
2025/11/17-15:05:10.818507,1763391910.818464903,42.35
2025/11/17-15:05:10.819609,1763391910.819567626,41.47
2025/11/17-15:05:10.820710,1763391910.820669901,40.31
2025/11/17-15:05:10.821817,1763391910.821770894,46.28
2025/11/17-15:05:10.822887,1763391910.822843863,43.57
2025/11/17-15:05:10.823987,1763391910.823952137,35.34
2025/11/17-15:05:10.825088,1763391910.825047852,40.77
2025/11/17-15:05:10.826193,1763391910.826152419,41.17
2025/11/17-15:05:10.827294,1763391910.827253830,41.13
2025/11/17-15:05:10.828404,1763391910.828355696,48.65
2025/11/17-15:05:10.829506,1763391910.829466268,40.55
2025/11/17-15:05:10.830612,1763391910.830567192,44.94
2025/11/17-15:05:10.831711,1763391910.831672302,39.63
2025/11/17-15:05:10.832820,1763391910.832772412,48.16
2025/11/17-15:05:10.833891,1763391910.833846805,44.31
2025/11/17-15:05:10.834996,1763391910.834951737,44.96
2025/11/17-15:05:10.836097,1763391910.836057250,40.35
2025/11/17-15:05:10.837207,1763391910.837164997,42.55
2025/11/17-15:05:10.838309,1763391910.838267914,41.80
2025/11/17-15:05:10.839411,1763391910.839370064,41.48
2025/11/17-15:05:10.840516,1763391910.840472260,44.16
2025/11/17-15:05:10.841618,1763391910.841577030,41.12
2025/11/17-15:05:10.842719,1763391910.842678487,41.04
2025/11/17-15:05:10.843825,1763391910.843779955,45.16
2025/11/17-15:05:10.844887,1763391910.844841905,45.73
2025/11/17-15:05:10.845991,1763391910.845947996,43.89
2025/11/17-15:05:10.847091,1763391910.847052119,39.88
2025/11/17-15:05:10.848194,1763391910.848152417,42.15
2025/11/17-15:05:10.849294,1763391910.849255121,39.79
2025/11/17-15:05:10.850395,1763391910.850355477,39.75
2025/11/17-15:05:10.851498,1763391910.851455556,43.14
2025/11/17-15:05:10.852599,1763391910.852559205,40.42
2025/11/17-15:05:10.853703,1763391910.853659938,44.03
2025/11/17-15:05:10.854809,1763391910.854764532,45.34
2025/11/17-15:05:10.855881,1763391910.855842949,39.04
2025/11/17-15:05:10.856985,1763391910.856943881,41.47
2025/11/17-15:05:10.858091,1763391910.858050034,41.52
2025/11/17-15:05:10.859197,1763391910.859152272,45.20
2025/11/17-15:05:10.860308,1763391910.860262030,46.48
2025/11/17-15:05:10.861415,1763391910.861368701,47.09
2025/11/17-15:05:10.862521,1763391910.862481632,39.49
2025/11/17-15:05:10.863621,1763391910.863581488,40.44
2025/11/17-15:05:10.864722,1763391910.864682294,40.51
2025/11/17-15:05:10.865823,1763391910.865783200,40.00
2025/11/17-15:05:10.866882,1763391910.866843164,39.73
2025/11/17-15:05:10.867989,1763391910.867947265,41.80
2025/11/17-15:05:10.869090,1763391910.869049652,41.01
2025/11/17-15:05:10.870221,1763391910.870155778,66.15
2025/11/17-15:05:10.871348,1763391910.871284094,64.04
2025/11/17-15:05:10.872451,1763391910.872408937,42.95
2025/11/17-15:05:10.873556,1763391910.873512271,44.35
2025/11/17-15:05:10.874657,1763391910.874616931,40.57
2025/11/17-15:05:10.875781,1763391910.875718133,63.06
2025/11/17-15:05:10.876934,1763391910.876843620,90.67
2025/11/17-15:05:10.878040,1763391910.877994697,45.52
2025/11/17-15:05:10.879141,1763391910.879100608,41.11
2025/11/17-15:05:10.880254,1763391910.880208334,46.20
2025/11/17-15:05:10.881357,1763391910.881314904,42.29
2025/11/17-15:05:10.882462,1763391910.882418013,44.74
2025/11/17-15:05:10.883565,1763391910.883523164,42.05
2025/11/17-15:05:10.884669,1763391910.884628563,40.84
2025/11/17-15:05:10.885776,1763391910.885734968,41.34
2025/11/17-15:05:10.886882,1763391910.886843230,39.43
2025/11/17-15:05:10.887989,1763391910.887943078,46.44
2025/11/17-15:05:10.889090,1763391910.889049929,40.24
2025/11/17-15:05:10.890190,1763391910.890150788,39.65
2025/11/17-15:05:10.891300,1763391910.891251257,48.97
2025/11/17-15:05:10.892404,1763391910.892360464,43.65
2025/11/17-15:05:10.893506,1763391910.893464575,41.51
2025/11/17-15:05:10.894606,1763391910.894567720,38.94
2025/11/17-15:05:10.895724,1763391910.895667015,57.20
2025/11/17-15:05:10.896829,1763391910.896786864,42.87
2025/11/17-15:05:10.897884,1763391910.897843619,40.83
2025/11/17-15:05:10.898999,1763391910.898951809,47.45
2025/11/17-15:05:10.900103,1763391910.900059675,43.73
2025/11/17-15:05:10.901211,1763391910.901167131,43.99
2025/11/17-15:05:10.902348,1763391910.902276427,72.30
2025/11/17-15:05:10.903456,1763391910.903409467,47.22
2025/11/17-15:05:10.904558,1763391910.904517341,40.90
2025/11/17-15:05:10.905680,1763391910.905618821,61.50
2025/11/17-15:05:10.906785,1763391910.906744209,41.12
2025/11/17-15:05:10.907890,1763391910.907850233,40.25
2025/11/17-15:05:10.908991,1763391910.908950986,40.04
2025/11/17-15:05:10.910109,1763391910.910051529,57.86
2025/11/17-15:05:10.911213,1763391910.911170031,43.40
2025/11/17-15:05:10.912314,1763391910.912273962,40.68
2025/11/17-15:05:10.913419,1763391910.913379457,39.73
2025/11/17-15:05:10.914538,1763391910.914489623,48.39
2025/11/17-15:05:10.915640,1763391910.915598715,41.87
2025/11/17-15:05:10.916741,1763391910.916701143,40.40
2025/11/17-15:05:10.917855,1763391910.917802235,53.27
2025/11/17-15:05:10.918966,1763391910.918916010,50.85
2025/11/17-15:05:10.920070,1763391910.920033689,37.01
2025/11/17-15:05:10.921172,1763391910.921131365,40.70
2025/11/17-15:05:10.922314,1763391910.922232627,81.48
2025/11/17-15:05:10.923439,1763391910.923379466,59.78
2025/11/17-15:05:10.924541,1763391910.924499919,41.66
2025/11/17-15:05:10.925647,1763391910.925607172,40.42
2025/11/17-15:05:10.926750,1763391910.926708264,42.32
2025/11/17-15:05:10.927876,1763391910.927824733,52.06
2025/11/17-15:05:10.929019,1763391910.928937346,82.37
2025/11/17-15:05:10.930148,1763391910.930084890,63.17
2025/11/17-15:05:10.931257,1763391910.931208436,48.81
2025/11/17-15:05:10.932361,1763391910.932317727,44.02
2025/11/17-15:05:10.933470,1763391910.933422122,48.11
2025/11/17-15:05:10.934589,1763391910.934531058,58.36
2025/11/17-15:05:10.935697,1763391910.935653186,43.86
2025/11/17-15:05:10.936797,1763391910.936757454,40.53
2025/11/17-15:05:10.937897,1763391910.937850078,47.62
2025/11/17-15:05:10.939018,1763391910.938958532,60.06
2025/11/17-15:05:10.940125,1763391910.940079192,46.37
2025/11/17-15:05:10.941224,1763391910.941185854,38.57
2025/11/17-15:05:10.942350,1763391910.942285028,65.71
2025/11/17-15:05:10.943456,1763391910.943414314,42.00
2025/11/17-15:05:10.944562,1763391910.944522554,40.33
2025/11/17-15:05:10.945663,1763391910.945623603,40.27
2025/11/17-15:05:10.946804,1763391910.946724329,80.16
2025/11/17-15:05:10.947896,1763391910.947845164,51.26
2025/11/17-15:05:10.948997,1763391910.948956445,41.12
2025/11/17-15:05:10.950104,1763391910.950064178,40.79
2025/11/17-15:05:10.951207,1763391910.951165250,42.14
2025/11/17-15:05:10.952310,1763391910.952267924,42.18
2025/11/17-15:05:10.953413,1763391910.953370371,43.20
2025/11/17-15:05:10.954525,1763391910.954474006,51.77
2025/11/17-15:05:10.955625,1763391910.955586082,39.77
2025/11/17-15:05:10.956736,1763391910.956690457,45.86
2025/11/17-15:05:10.957854,1763391910.957797049,57.15
2025/11/17-15:05:10.958956,1763391910.958915112,41.28
2025/11/17-15:05:10.960061,1763391910.960016953,44.32
2025/11/17-15:05:10.961163,1763391910.961122420,41.19
2025/11/17-15:05:10.962269,1763391910.962229433,39.62
2025/11/17-15:05:10.963370,1763391910.963329715,40.84
2025/11/17-15:05:10.964477,1763391910.964434778,42.71
2025/11/17-15:05:10.965582,1763391910.965538320,44.35
2025/11/17-15:05:10.966687,1763391910.966643076,44.68
2025/11/17-15:05:10.967788,1763391910.967748319,39.84
2025/11/17-15:05:10.968882,1763391910.968841858,41.10
2025/11/17-15:05:10.969989,1763391910.969949787,39.85
2025/11/17-15:05:10.971090,1763391910.971050172,40.79
2025/11/17-15:05:10.972192,1763391910.972151228,40.87
2025/11/17-15:05:10.973298,1763391910.973256860,41.39
2025/11/17-15:05:10.974399,1763391910.974358998,40.73
2025/11/17-15:05:10.975499,1763391910.975460161,39.08
2025/11/17-15:05:10.976600,1763391910.976560070,40.51
2025/11/17-15:05:10.977702,1763391910.977661699,40.44
2025/11/17-15:05:10.978805,1763391910.978769359,36.38
2025/11/17-15:05:10.979887,1763391910.979846032,40.98
2025/11/17-15:05:10.980988,1763391910.980947348,40.90
2025/11/17-15:05:10.982092,1763391910.982052628,39.76
2025/11/17-15:05:10.983197,1763391910.983157634,39.97
2025/11/17-15:05:10.984304,1763391910.984258229,46.23
2025/11/17-15:05:10.985416,1763391910.985369138,47.54
2025/11/17-15:05:10.986520,1763391910.986476925,43.62
2025/11/17-15:05:10.987625,1763391910.987585163,40.74
2025/11/17-15:05:10.988728,1763391910.988687020,41.26
2025/11/17-15:05:10.989840,1763391910.989792411,47.98
2025/11/17-15:05:10.990947,1763391910.990903778,43.57
2025/11/17-15:05:10.992048,1763391910.992007907,40.12
2025/11/17-15:05:10.993151,1763391910.993108472,43.11
2025/11/17-15:05:10.994256,1763391910.994212029,44.23
2025/11/17-15:05:10.995365,1763391910.995316615,48.51
2025/11/17-15:05:10.996467,1763391910.996425780,42.02
2025/11/17-15:05:10.997573,1763391910.997532095,41.59
2025/11/17-15:05:10.998683,1763391910.998634093,49.30
2025/11/17-15:05:10.999785,1763391910.999743861,42.12
2025/11/17-15:05:11.000887,1763391911.000844827,42.99
2025/11/17-15:05:11.001994,1763391911.001952404,41.82
2025/11/17-15:05:11.003096,1763391911.003054614,41.94
2025/11/17-15:05:11.004198,1763391911.004157048,41.73
2025/11/17-15:05:11.005311,1763391911.005263471,48.21
2025/11/17-15:05:11.006412,1763391911.006372320,40.43
2025/11/17-15:05:11.007513,1763391911.007472995,40.26
2025/11/17-15:05:11.008627,1763391911.008581270,46.26
2025/11/17-15:05:11.009727,1763391911.009688076,39.83
2025/11/17-15:05:11.010828,1763391911.010788359,40.33
2025/11/17-15:05:11.011888,1763391911.011843159,45.34
2025/11/17-15:05:11.012989,1763391911.012948850,40.20
2025/11/17-15:05:11.014096,1763391911.014050054,46.84
2025/11/17-15:05:11.015199,1763391911.015157363,42.51
2025/11/17-15:05:11.016306,1763391911.016260476,46.48
2025/11/17-15:05:11.017416,1763391911.017367527,48.72
2025/11/17-15:05:11.018517,1763391911.018476723,40.52
2025/11/17-15:05:11.019618,1763391911.019577848,40.57
2025/11/17-15:05:11.020729,1763391911.020679166,50.63
2025/11/17-15:05:11.021830,1763391911.021790542,40.06
2025/11/17-15:05:11.022938,1763391911.022897136,41.24
2025/11/17-15:05:11.024042,1763391911.023998840,43.67
2025/11/17-15:05:11.025147,1763391911.025103165,44.62
2025/11/17-15:05:11.026254,1763391911.026213630,41.19
2025/11/17-15:05:11.027361,1763391911.027318207,42.92
2025/11/17-15:05:11.028468,1763391911.028422120,46.02
2025/11/17-15:05:11.029576,1763391911.029528730,47.65
2025/11/17-15:05:11.030678,1763391911.030637133,41.52
2025/11/17-15:05:11.031781,1763391911.031739713,41.32
2025/11/17-15:05:11.032888,1763391911.032844597,43.81
2025/11/17-15:05:11.033989,1763391911.033948711,40.59
2025/11/17-15:05:11.035090,1763391911.035049924,40.31
2025/11/17-15:05:11.036195,1763391911.036154844,40.39
2025/11/17-15:05:11.037296,1763391911.037255711,40.42
2025/11/17-15:05:11.038405,1763391911.038361246,44.17
2025/11/17-15:05:11.039507,1763391911.039466355,40.67
2025/11/17-15:05:11.040614,1763391911.040568066,46.29
2025/11/17-15:05:11.041715,1763391911.041679598,36.30
2025/11/17-15:05:11.042826,1763391911.042785692,40.69
2025/11/17-15:05:11.043887,1763391911.043842948,44.20
2025/11/17-15:05:11.044990,1763391911.044947555,42.71
2025/11/17-15:05:11.046097,1763391911.046050774,46.66
2025/11/17-15:05:11.047203,1763391911.047161075,41.93
2025/11/17-15:05:11.048304,1763391911.048263839,41.02
2025/11/17-15:05:11.049409,1763391911.049365615,43.46
2025/11/17-15:05:11.050515,1763391911.050469521,46.15
2025/11/17-15:05:11.051617,1763391911.051576088,41.47
2025/11/17-15:05:11.052717,1763391911.052677740,40.07
2025/11/17-15:05:11.053821,1763391911.053778464,43.04
2025/11/17-15:05:11.054886,1763391911.054845380,41.06
2025/11/17-15:05:11.055988,1763391911.055946961,41.05
2025/11/17-15:05:11.057090,1763391911.057048576,42.41
2025/11/17-15:05:11.058197,1763391911.058151928,45.94
2025/11/17-15:05:11.059299,1763391911.059258605,41.02
2025/11/17-15:05:11.060403,1763391911.060360118,43.45
2025/11/17-15:05:11.061505,1763391911.061463897,42.07
2025/11/17-15:05:11.062609,1763391911.062566563,42.48
2025/11/17-15:05:11.063713,1763391911.063671157,42.19
2025/11/17-15:05:11.064818,1763391911.064773986,44.86
2025/11/17-15:05:11.065890,1763391911.065843211,47.04
2025/11/17-15:05:11.066996,1763391911.066950960,45.85
2025/11/17-15:05:11.068102,1763391911.068057189,44.95
2025/11/17-15:05:11.069211,1763391911.069169379,41.88
2025/11/17-15:05:11.070314,1763391911.070272061,42.02
2025/11/17-15:05:11.071416,1763391911.071374483,41.64
2025/11/17-15:05:11.072518,1763391911.072476563,41.55
2025/11/17-15:05:11.073618,1763391911.073582285,36.01
2025/11/17-15:05:11.074717,1763391911.074678641,39.10
2025/11/17-15:05:11.075827,1763391911.075778231,49.13
2025/11/17-15:05:11.076897,1763391911.076847531,50.20
2025/11/17-15:05:11.078004,1763391911.077958419,46.18
2025/11/17-15:05:11.079123,1763391911.079064778,58.55
2025/11/17-15:05:11.080228,1763391911.080183715,45.01
2025/11/17-15:05:11.081331,1763391911.081289155,42.08
2025/11/17-15:05:11.082440,1763391911.082395918,44.41
2025/11/17-15:05:11.083541,1763391911.083500684,40.45
2025/11/17-15:05:11.084641,1763391911.084601776,40.16
2025/11/17-15:05:11.085757,1763391911.085702439,54.72
2025/11/17-15:05:11.086868,1763391911.086817682,50.52
2025/11/17-15:05:11.087969,1763391911.087928803,40.58
2025/11/17-15:05:11.089075,1763391911.089034745,40.43
2025/11/17-15:05:11.090180,1763391911.090135637,44.50
2025/11/17-15:05:11.091284,1763391911.091240396,43.72
2025/11/17-15:05:11.092390,1763391911.092344509,45.63
2025/11/17-15:05:11.093492,1763391911.093450918,41.83
2025/11/17-15:05:11.094592,1763391911.094553281,39.57
2025/11/17-15:05:11.095713,1763391911.095671165,42.37
2025/11/17-15:05:11.096822,1763391911.096777537,45.05
2025/11/17-15:05:11.097891,1763391911.097850519,41.30
2025/11/17-15:05:11.098994,1763391911.098953693,40.45
2025/11/17-15:05:11.100110,1763391911.100054534,55.71
2025/11/17-15:05:11.101218,1763391911.101178522,39.50
2025/11/17-15:05:11.102317,1763391911.102278459,39.26
2025/11/17-15:05:11.103417,1763391911.103378268,38.97
2025/11/17-15:05:11.104520,1763391911.104480061,40.93
2025/11/17-15:05:11.105627,1763391911.105581690,45.61
2025/11/17-15:05:11.106732,1763391911.106687627,44.97
2025/11/17-15:05:11.107840,1763391911.107793049,47.87
2025/11/17-15:05:11.108943,1763391911.108902828,40.52
2025/11/17-15:05:11.110043,1763391911.110003937,39.86
2025/11/17-15:05:11.111144,1763391911.111104270,39.75
2025/11/17-15:05:11.112246,1763391911.112204797,41.28
2025/11/17-15:05:11.113350,1763391911.113311684,39.04
2025/11/17-15:05:11.114455,1763391911.114411168,43.96
2025/11/17-15:05:11.115579,1763391911.115519530,59.63
2025/11/17-15:05:11.116678,1763391911.116639521,39.08
2025/11/17-15:05:11.117791,1763391911.117739032,52.18
2025/11/17-15:05:11.118885,1763391911.118841475,44.01
2025/11/17-15:05:11.119988,1763391911.119946180,42.69
2025/11/17-15:05:11.121100,1763391911.121053943,46.59
2025/11/17-15:05:11.122207,1763391911.122160831,46.54
2025/11/17-15:05:11.123309,1763391911.123267963,41.75
2025/11/17-15:05:11.124434,1763391911.124374370,60.47
2025/11/17-15:05:11.125559,1763391911.125501458,58.22
2025/11/17-15:05:11.126668,1763391911.126620455,48.26
2025/11/17-15:05:11.127769,1763391911.127728877,40.14
2025/11/17-15:05:11.128870,1763391911.128829760,41.04
2025/11/17-15:05:11.129984,1763391911.129931671,53.03
2025/11/17-15:05:11.131087,1763391911.131045165,42.62
2025/11/17-15:05:11.132190,1763391911.132150410,40.46
2025/11/17-15:05:11.133292,1763391911.133255710,37.10
2025/11/17-15:05:11.134392,1763391911.134353203,38.92
2025/11/17-15:05:11.135493,1763391911.135454279,39.48
2025/11/17-15:05:11.136601,1763391911.136554039,47.12
2025/11/17-15:05:11.137720,1763391911.137661852,58.58
2025/11/17-15:05:11.138859,1763391911.138781032,78.15
2025/11/17-15:05:11.139977,1763391911.139923997,53.79
2025/11/17-15:05:11.141086,1763391911.141037935,48.35
2025/11/17-15:05:11.142187,1763391911.142146779,40.78
2025/11/17-15:05:11.143286,1763391911.143247911,38.95
2025/11/17-15:05:11.144416,1763391911.144347406,69.08
2025/11/17-15:05:11.145566,1763391911.145477220,89.75
2025/11/17-15:05:11.146667,1763391911.146627744,40.21
2025/11/17-15:05:11.147773,1763391911.147734143,39.03
2025/11/17-15:05:11.148891,1763391911.148833674,58.23
2025/11/17-15:05:11.149994,1763391911.149952653,41.86
2025/11/17-15:05:11.151103,1763391911.151058142,45.79
2025/11/17-15:05:11.152206,1763391911.152164331,41.88
2025/11/17-15:05:11.153308,1763391911.153266733,41.74
2025/11/17-15:05:11.154410,1763391911.154368923,41.29
2025/11/17-15:05:11.155516,1763391911.155470699,45.76
2025/11/17-15:05:11.156617,1763391911.156577281,39.97
2025/11/17-15:05:11.157752,1763391911.157677679,75.31
2025/11/17-15:05:11.158873,1763391911.158813370,60.50
2025/11/17-15:05:11.159976,1763391911.159934698,42.17
2025/11/17-15:05:11.161081,1763391911.161037819,43.86
2025/11/17-15:05:11.162192,1763391911.162144966,47.99
2025/11/17-15:05:11.163307,1763391911.163253448,54.32
2025/11/17-15:05:11.164465,1763391911.164368562,96.57
2025/11/17-15:05:11.165576,1763391911.165525989,50.92
2025/11/17-15:05:11.166684,1763391911.166643973,40.23
2025/11/17-15:05:11.167790,1763391911.167746114,44.44
2025/11/17-15:05:11.168887,1763391911.168845762,42.21
2025/11/17-15:05:11.169989,1763391911.169948742,41.16
2025/11/17-15:05:11.171090,1763391911.171050435,40.41
2025/11/17-15:05:11.172223,1763391911.172151635,72.01
2025/11/17-15:05:11.173330,1763391911.173284251,46.56
2025/11/17-15:05:11.174434,1763391911.174392942,41.46
2025/11/17-15:05:11.175542,1763391911.175496569,46.19
2025/11/17-15:05:11.176654,1763391911.176616132,38.11
2025/11/17-15:05:11.177757,1763391911.177717233,39.97
2025/11/17-15:05:11.178860,1763391911.178818927,41.59
2025/11/17-15:05:11.179968,1763391911.179926389,42.19
2025/11/17-15:05:11.181070,1763391911.181029060,41.51
2025/11/17-15:05:11.182186,1763391911.182135691,50.93
2025/11/17-15:05:11.183291,1763391911.183251346,40.55
2025/11/17-15:05:11.184396,1763391911.184356634,40.23
2025/11/17-15:05:11.185503,1763391911.185463605,40.25
2025/11/17-15:05:11.186607,1763391911.186564472,42.80
2025/11/17-15:05:11.187714,1763391911.187667879,46.48
2025/11/17-15:05:11.188863,1763391911.188775080,88.13
2025/11/17-15:05:11.189971,1763391911.189927268,44.06
2025/11/17-15:05:11.191083,1763391911.191031939,51.78
2025/11/17-15:05:11.192211,1763391911.192144473,66.58
2025/11/17-15:05:11.193329,1763391911.193271931,57.76
2025/11/17-15:05:11.194485,1763391911.194394080,91.89
2025/11/17-15:05:11.195634,1763391911.195546437,88.30
2025/11/17-15:05:11.196756,1763391911.196695762,60.40
2025/11/17-15:05:11.197861,1763391911.197817658,43.45
2025/11/17-15:05:11.198963,1763391911.198921693,41.40
2025/11/17-15:05:11.200065,1763391911.200024442,41.38
2025/11/17-15:05:11.201186,1763391911.201126866,59.65
2025/11/17-15:05:11.202304,1763391911.202250432,54.55
2025/11/17-15:05:11.203411,1763391911.203369740,41.49
2025/11/17-15:05:11.204516,1763391911.204475773,40.84
2025/11/17-15:05:11.205616,1763391911.205577160,39.56
2025/11/17-15:05:11.206778,1763391911.206677070,101.55
2025/11/17-15:05:11.207884,1763391911.207841142,43.78
2025/11/17-15:05:11.208990,1763391911.208945910,44.55
2025/11/17-15:05:11.210095,1763391911.210050995,44.80
2025/11/17-15:05:11.211199,1763391911.211157987,41.21
2025/11/17-15:05:11.212303,1763391911.212260218,42.85
2025/11/17-15:05:11.213404,1763391911.213363728,40.70
2025/11/17-15:05:11.214504,1763391911.214468875,35.58
2025/11/17-15:05:11.215619,1763391911.215564742,54.86
2025/11/17-15:05:11.216726,1763391911.216685181,41.04
2025/11/17-15:05:11.217843,1763391911.217793102,50.39
2025/11/17-15:05:11.218943,1763391911.218904106,39.35
2025/11/17-15:05:11.220047,1763391911.220003736,43.72
2025/11/17-15:05:11.221155,1763391911.221114133,41.82
2025/11/17-15:05:11.222256,1763391911.222216707,40.15
2025/11/17-15:05:11.223361,1763391911.223321485,40.26
2025/11/17-15:05:11.224469,1763391911.224426218,43.19
2025/11/17-15:05:11.225570,1763391911.225529743,40.58
2025/11/17-15:05:11.226676,1763391911.226631118,45.07
2025/11/17-15:05:11.227783,1763391911.227736989,46.90
2025/11/17-15:05:11.228886,1763391911.228841451,45.31
2025/11/17-15:05:11.229989,1763391911.229947203,42.28
2025/11/17-15:05:11.231096,1763391911.231056975,39.15
2025/11/17-15:05:11.232198,1763391911.232160984,37.87
2025/11/17-15:05:11.233301,1763391911.233260078,41.87
2025/11/17-15:05:11.234402,1763391911.234362110,40.47
2025/11/17-15:05:11.235509,1763391911.235470070,39.11
2025/11/17-15:05:11.236614,1763391911.236569801,45.12
2025/11/17-15:05:11.237721,1763391911.237680273,40.78
2025/11/17-15:05:11.238820,1763391911.238781385,39.39
2025/11/17-15:05:11.239893,1763391911.239849314,43.77
2025/11/17-15:05:11.241002,1763391911.240957854,44.95
2025/11/17-15:05:11.242104,1763391911.242063328,41.08
2025/11/17-15:05:11.243212,1763391911.243164749,47.72
2025/11/17-15:05:11.244314,1763391911.244273123,40.91
2025/11/17-15:05:11.245415,1763391911.245374988,40.49
2025/11/17-15:05:11.246521,1763391911.246484236,36.80
2025/11/17-15:05:11.247621,1763391911.247581831,39.63
2025/11/17-15:05:11.248728,1763391911.248686846,42.02
2025/11/17-15:05:11.249829,1763391911.249789474,39.97
2025/11/17-15:05:11.250889,1763391911.250846242,42.85
2025/11/17-15:05:11.251992,1763391911.251954273,38.44
2025/11/17-15:05:11.253096,1763391911.253053514,43.28
2025/11/17-15:05:11.254200,1763391911.254156867,43.15
2025/11/17-15:05:11.255311,1763391911.255261884,49.18
2025/11/17-15:05:11.256414,1763391911.256371678,42.85
2025/11/17-15:05:11.257515,1763391911.257474991,40.38
2025/11/17-15:05:11.258622,1763391911.258576460,45.73
2025/11/17-15:05:11.259724,1763391911.259682801,41.92
2025/11/17-15:05:11.260833,1763391911.260786505,47.18
2025/11/17-15:05:11.261939,1763391911.261899840,39.19
2025/11/17-15:05:11.263043,1763391911.263001401,42.25
2025/11/17-15:05:11.264155,1763391911.264114448,40.61
2025/11/17-15:05:11.265257,1763391911.265221913,35.30
2025/11/17-15:05:11.266359,1763391911.266317944,41.80
2025/11/17-15:05:11.267467,1763391911.267425667,41.78
2025/11/17-15:05:11.268570,1763391911.268527892,42.44
2025/11/17-15:05:11.269676,1763391911.269630781,45.27
2025/11/17-15:05:11.270778,1763391911.270736680,42.12
2025/11/17-15:05:11.271890,1763391911.271846954,43.49
2025/11/17-15:05:11.272998,1763391911.272950870,47.81
2025/11/17-15:05:11.274103,1763391911.274060068,43.17
2025/11/17-15:05:11.275206,1763391911.275163807,42.48
2025/11/17-15:05:11.276308,1763391911.276266880,41.38
2025/11/17-15:05:11.277411,1763391911.277370945,40.84
2025/11/17-15:05:11.278514,1763391911.278472630,42.35
2025/11/17-15:05:11.279620,1763391911.279579845,40.61
2025/11/17-15:05:11.280721,1763391911.280681069,40.32
2025/11/17-15:05:11.281821,1763391911.281781678,39.90
2025/11/17-15:05:11.282886,1763391911.282847675,38.74
2025/11/17-15:05:11.284012,1763391911.283946847,66.10
2025/11/17-15:05:11.285114,1763391911.285073479,40.63
2025/11/17-15:05:11.286222,1763391911.286180347,42.04
2025/11/17-15:05:11.287322,1763391911.287282889,39.70
2025/11/17-15:05:11.288426,1763391911.288383243,43.15
2025/11/17-15:05:11.289527,1763391911.289486917,40.56
2025/11/17-15:05:11.290632,1763391911.290592617,40.23
2025/11/17-15:05:11.291741,1763391911.291698529,42.76
2025/11/17-15:05:11.292847,1763391911.292801942,45.51
2025/11/17-15:05:11.293949,1763391911.293908114,40.93
2025/11/17-15:05:11.295053,1763391911.295013148,40.15
2025/11/17-15:05:11.296154,1763391911.296113557,40.77
2025/11/17-15:05:11.297260,1763391911.297214776,45.90
2025/11/17-15:05:11.298366,1763391911.298321379,45.22
2025/11/17-15:05:11.299473,1763391911.299432603,40.72
2025/11/17-15:05:11.300577,1763391911.300533679,43.98
2025/11/17-15:05:11.301684,1763391911.301638234,46.23
2025/11/17-15:05:11.302788,1763391911.302750872,38.02
2025/11/17-15:05:11.303884,1763391911.303842666,41.92
2025/11/17-15:05:11.304993,1763391911.304944951,48.35
2025/11/17-15:05:11.306106,1763391911.306058362,48.35
2025/11/17-15:05:11.307220,1763391911.307170932,49.75
2025/11/17-15:05:11.308323,1763391911.308281096,42.85
2025/11/17-15:05:11.309424,1763391911.309384596,40.28
2025/11/17-15:05:11.310526,1763391911.310485560,40.44
2025/11/17-15:05:11.311627,1763391911.311586578,40.43
2025/11/17-15:05:11.312730,1763391911.312687950,42.61
2025/11/17-15:05:11.313840,1763391911.313795503,44.87
2025/11/17-15:05:11.314946,1763391911.314901078,45.00
2025/11/17-15:05:11.316053,1763391911.316006623,46.53
2025/11/17-15:05:11.317155,1763391911.317119875,35.64
2025/11/17-15:05:11.318258,1763391911.318215811,42.91
2025/11/17-15:05:11.319367,1763391911.319319304,48.18
2025/11/17-15:05:11.320473,1763391911.320427840,45.50
2025/11/17-15:05:11.321578,1763391911.321539033,39.42
2025/11/17-15:05:11.322684,1763391911.322642964,41.60
2025/11/17-15:05:11.323786,1763391911.323745123,41.54
2025/11/17-15:05:11.324883,1763391911.324843269,39.98
2025/11/17-15:05:11.325987,1763391911.325948348,39.21
2025/11/17-15:05:11.327097,1763391911.327047940,49.17
2025/11/17-15:05:11.328202,1763391911.328157696,44.41
2025/11/17-15:05:11.329300,1763391911.329262457,38.50
2025/11/17-15:05:11.330401,1763391911.330361306,40.68
2025/11/17-15:05:11.331505,1763391911.331462531,43.44
2025/11/17-15:05:11.332610,1763391911.332566622,44.10
2025/11/17-15:05:11.333710,1763391911.333671302,39.07
