          <idle>-0       [005] .Ns2. 1468740.848108: bpf_trace_printk: Elapsed cycles are 182788
          <idle>-0       [005] .Ns2. 1468740.948263: bpf_trace_printk: Elapsed cycles are 175152
          <idle>-0       [005] .Ns2. 1468741.048419: bpf_trace_printk: Elapsed cycles are 176224
          <idle>-0       [005] ..s2. 1468741.148559: bpf_trace_printk: Elapsed cycles are 115998
          <idle>-0       [005] .Ns2. 1468741.248722: bpf_trace_printk: Elapsed cycles are 198404
          <idle>-0       [005] .Ns2. 1468741.348879: bpf_trace_printk: Elapsed cycles are 179820
          <idle>-0       [005] .Ns2. 1468741.449035: bpf_trace_printk: Elapsed cycles are 174306
          <idle>-0       [005] .Ns2. 1468741.549186: bpf_trace_printk: Elapsed cycles are 169644
          <idle>-0       [005] .Ns2. 1468741.649345: bpf_trace_printk: Elapsed cycles are 183584
          <idle>-0       [005] .Ns2. 1468741.749500: bpf_trace_printk: Elapsed cycles are 172476
          <idle>-0       [005] .Ns2. 1468741.849655: bpf_trace_printk: Elapsed cycles are 175578
          <idle>-0       [005] ..s2. 1468741.949791: bpf_trace_printk: Elapsed cycles are 107692
          <idle>-0       [005] ..s2. 1468742.049941: bpf_trace_printk: Elapsed cycles are 117126
          <idle>-0       [005] ..s2. 1468742.150084: bpf_trace_printk: Elapsed cycles are 118520
          <idle>-0       [005] .Ns2. 1468742.250245: bpf_trace_printk: Elapsed cycles are 182734
          <idle>-0       [005] .Ns2. 1468742.350403: bpf_trace_printk: Elapsed cycles are 189406
          <idle>-0       [005] .Ns2. 1468742.450564: bpf_trace_printk: Elapsed cycles are 184150
          <idle>-0       [005] .Ns2. 1468742.550719: bpf_trace_printk: Elapsed cycles are 173318
          <idle>-0       [005] .Ns2. 1468742.650873: bpf_trace_printk: Elapsed cycles are 173154
          <idle>-0       [005] ..s2. 1468742.751029: bpf_trace_printk: Elapsed cycles are 180874
          <idle>-0       [005] ..s2. 1468742.851183: bpf_trace_printk: Elapsed cycles are 171158
          <idle>-0       [005] ..s2. 1468742.951336: bpf_trace_printk: Elapsed cycles are 171398
          <idle>-0       [005] ..s2. 1468743.051492: bpf_trace_printk: Elapsed cycles are 170428
          <idle>-0       [005] ..s2. 1468743.151651: bpf_trace_printk: Elapsed cycles are 193572
          <idle>-0       [005] ..s2. 1468743.251811: bpf_trace_printk: Elapsed cycles are 182358
          <idle>-0       [005] ..s2. 1468743.351972: bpf_trace_printk: Elapsed cycles are 193686
          <idle>-0       [005] ..s2. 1468743.452112: bpf_trace_printk: Elapsed cycles are 113658
          <idle>-0       [005] .Ns2. 1468743.552272: bpf_trace_printk: Elapsed cycles are 186824
          <idle>-0       [005] .Ns2. 1468743.652426: bpf_trace_printk: Elapsed cycles are 174584
          <idle>-0       [005] .Ns2. 1468743.752581: bpf_trace_printk: Elapsed cycles are 173592
          <idle>-0       [005] .Ns2. 1468743.852737: bpf_trace_printk: Elapsed cycles are 182640
          <idle>-0       [005] .Ns2. 1468743.952891: bpf_trace_printk: Elapsed cycles are 173406
          <idle>-0       [005] .Ns2. 1468744.053049: bpf_trace_printk: Elapsed cycles are 174392
          <idle>-0       [005] ..s2. 1468744.153190: bpf_trace_printk: Elapsed cycles are 115384
          <idle>-0       [005] .Ns2. 1468744.253353: bpf_trace_printk: Elapsed cycles are 192860
          <idle>-0       [005] .Ns2. 1468744.353515: bpf_trace_printk: Elapsed cycles are 199650
          <idle>-0       [005] .Ns2. 1468744.453671: bpf_trace_printk: Elapsed cycles are 181942
          <idle>-0       [005] ..s2. 1468744.553808: bpf_trace_printk: Elapsed cycles are 104834
          <idle>-0       [005] ..s2. 1468744.653949: bpf_trace_printk: Elapsed cycles are 112060
          <idle>-0       [005] ..s2. 1468744.754093: bpf_trace_printk: Elapsed cycles are 108062
          <idle>-0       [005] .Ns2. 1468744.854253: bpf_trace_printk: Elapsed cycles are 173976
          <idle>-0       [005] ..s2. 1468744.954393: bpf_trace_printk: Elapsed cycles are 108148
          <idle>-0       [005] ..s2. 1468745.054547: bpf_trace_printk: Elapsed cycles are 170454
          <idle>-0       [005] .Ns2. 1468745.154709: bpf_trace_printk: Elapsed cycles are 193266
          <idle>-0       [005] .Ns2. 1468745.254868: bpf_trace_printk: Elapsed cycles are 186398
          <idle>-0       [005] .Ns2. 1468745.355041: bpf_trace_printk: Elapsed cycles are 192962
          <idle>-0       [005] .Ns2. 1468745.455200: bpf_trace_printk: Elapsed cycles are 186134
          <idle>-0       [005] .Ns2. 1468745.555355: bpf_trace_printk: Elapsed cycles are 171698
          <idle>-0       [005] .Ns2. 1468745.655512: bpf_trace_printk: Elapsed cycles are 180964
          <idle>-0       [005] .Ns2. 1468745.755672: bpf_trace_printk: Elapsed cycles are 179880
          <idle>-0       [005] .Ns2. 1468745.855827: bpf_trace_printk: Elapsed cycles are 174422
          <idle>-0       [005] .Ns2. 1468745.955982: bpf_trace_printk: Elapsed cycles are 168704
          <idle>-0       [005] .Ns2. 1468746.056136: bpf_trace_printk: Elapsed cycles are 170080
          <idle>-0       [005] ..s2. 1468746.156277: bpf_trace_printk: Elapsed cycles are 118150
          <idle>-0       [005] .Ns2. 1468746.256436: bpf_trace_printk: Elapsed cycles are 176402
          <idle>-0       [005] .Ns2. 1468746.356596: bpf_trace_printk: Elapsed cycles are 179638
          <idle>-0       [005] ..s2. 1468746.456735: bpf_trace_printk: Elapsed cycles are 112546
          <idle>-0       [005] ..s2. 1468746.556876: bpf_trace_printk: Elapsed cycles are 107854
          <idle>-0       [005] ..s2. 1468746.657018: bpf_trace_printk: Elapsed cycles are 118722
          <idle>-0       [005] .Ns2. 1468746.757174: bpf_trace_printk: Elapsed cycles are 171182
          <idle>-0       [005] ..s2. 1468746.857310: bpf_trace_printk: Elapsed cycles are 109052
          <idle>-0       [005] .Ns2. 1468746.957465: bpf_trace_printk: Elapsed cycles are 173344
          <idle>-0       [005] .Ns2. 1468747.057619: bpf_trace_printk: Elapsed cycles are 166130
          <idle>-0       [005] .Ns2. 1468747.157772: bpf_trace_printk: Elapsed cycles are 180312
          <idle>-0       [005] ..s2. 1468747.257930: bpf_trace_printk: Elapsed cycles are 193394
          <idle>-0       [005] ..s2. 1468747.358090: bpf_trace_printk: Elapsed cycles are 182094
          <idle>-0       [005] ..s2. 1468747.458246: bpf_trace_printk: Elapsed cycles are 167426
          <idle>-0       [005] ..s2. 1468747.558400: bpf_trace_printk: Elapsed cycles are 167660
          <idle>-0       [005] ..s2. 1468747.658558: bpf_trace_printk: Elapsed cycles are 175464
          <idle>-0       [005] ..s2. 1468747.758712: bpf_trace_printk: Elapsed cycles are 164852
          <idle>-0       [005] ..s2. 1468747.858870: bpf_trace_printk: Elapsed cycles are 168512
          <idle>-0       [005] ..s2. 1468747.959008: bpf_trace_printk: Elapsed cycles are 106150
          <idle>-0       [005] ..s2. 1468748.059165: bpf_trace_printk: Elapsed cycles are 170456
          <idle>-0       [005] .Ns2. 1468748.159329: bpf_trace_printk: Elapsed cycles are 202366
          <idle>-0       [005] .Ns2. 1468748.259490: bpf_trace_printk: Elapsed cycles are 186002
          <idle>-0       [005] .Ns2. 1468748.359653: bpf_trace_printk: Elapsed cycles are 195584
          <idle>-0       [005] .Ns2. 1468748.459811: bpf_trace_printk: Elapsed cycles are 178260
          <idle>-0       [005] .Ns2. 1468748.559964: bpf_trace_printk: Elapsed cycles are 170284
          <idle>-0       [005] .Ns2. 1468748.660117: bpf_trace_printk: Elapsed cycles are 168052
          <idle>-0       [005] ..s2. 1468748.760271: bpf_trace_printk: Elapsed cycles are 176220
          <idle>-0       [005] ..s2. 1468748.860426: bpf_trace_printk: Elapsed cycles are 170430
          <idle>-0       [005] ..s2. 1468748.960580: bpf_trace_printk: Elapsed cycles are 168188
          <idle>-0       [005] ..s2. 1468749.060731: bpf_trace_printk: Elapsed cycles are 169094
          <idle>-0       [005] .Ns2. 1468749.160891: bpf_trace_printk: Elapsed cycles are 191130
          <idle>-0       [005] .Ns2. 1468749.261052: bpf_trace_printk: Elapsed cycles are 185516
            nvim-3489121 [005] ..s1. 1468749.361194: bpf_trace_printk: Elapsed cycles are 118732
          <idle>-0       [005] ..s2. 1468749.461352: bpf_trace_printk: Elapsed cycles are 178198
          <idle>-0       [005] ..s2. 1468749.561506: bpf_trace_printk: Elapsed cycles are 170944
          <idle>-0       [005] ..s2. 1468749.661665: bpf_trace_printk: Elapsed cycles are 180622
          <idle>-0       [005] ..s2. 1468749.761820: bpf_trace_printk: Elapsed cycles are 175520
          <idle>-0       [005] ..s2. 1468749.861977: bpf_trace_printk: Elapsed cycles are 178426
          <idle>-0       [005] ..s2. 1468749.962131: bpf_trace_printk: Elapsed cycles are 169768
          <idle>-0       [005] ..s2. 1468750.062265: bpf_trace_printk: Elapsed cycles are 99990
          <idle>-0       [005] ..s2. 1468750.162407: bpf_trace_printk: Elapsed cycles are 116776
          <idle>-0       [005] ..s2. 1468750.262568: bpf_trace_printk: Elapsed cycles are 191306
          <idle>-0       [005] ..s2. 1468750.362711: bpf_trace_printk: Elapsed cycles are 114108
          <idle>-0       [005] ..s2. 1468750.462869: bpf_trace_printk: Elapsed cycles are 173854
          <idle>-0       [005] ..s2. 1468750.563025: bpf_trace_printk: Elapsed cycles are 169916
          <idle>-0       [005] ..s2. 1468750.663189: bpf_trace_printk: Elapsed cycles are 195366
          <idle>-0       [005] ..s2. 1468750.763345: bpf_trace_printk: Elapsed cycles are 168670
          <idle>-0       [005] ..s2. 1468750.863502: bpf_trace_printk: Elapsed cycles are 172004
          <idle>-0       [005] ..s2. 1468750.963641: bpf_trace_printk: Elapsed cycles are 108916
          <idle>-0       [005] ..s2. 1468751.063797: bpf_trace_printk: Elapsed cycles are 171840
          <idle>-0       [005] ..s2. 1468751.163944: bpf_trace_printk: Elapsed cycles are 127502
          <idle>-0       [005] ..s2. 1468751.264087: bpf_trace_printk: Elapsed cycles are 114090
          <idle>-0       [005] ..s2. 1468751.364233: bpf_trace_printk: Elapsed cycles are 124682
          <idle>-0       [005] ..s2. 1468751.464374: bpf_trace_printk: Elapsed cycles are 112266
          <idle>-0       [005] .Ns2. 1468751.564532: bpf_trace_printk: Elapsed cycles are 180102
          <idle>-0       [005] ..s2. 1468751.664689: bpf_trace_printk: Elapsed cycles are 178484
          <idle>-0       [005] ..s2. 1468751.764844: bpf_trace_printk: Elapsed cycles are 175884
          <idle>-0       [005] ..s2. 1468751.864998: bpf_trace_printk: Elapsed cycles are 172640
          <idle>-0       [005] ..s2. 1468751.965150: bpf_trace_printk: Elapsed cycles are 170112
          <idle>-0       [005] ..s2. 1468752.065306: bpf_trace_printk: Elapsed cycles are 169506
          <idle>-0       [005] .Ns2. 1468752.165467: bpf_trace_printk: Elapsed cycles are 196794
          <idle>-0       [005] .Ns2. 1468752.265626: bpf_trace_printk: Elapsed cycles are 185366
          <idle>-0       [005] .Ns2. 1468752.365790: bpf_trace_printk: Elapsed cycles are 194180
          <idle>-0       [005] .Ns2. 1468752.465945: bpf_trace_printk: Elapsed cycles are 181564
          <idle>-0       [005] .Ns2. 1468752.566099: bpf_trace_printk: Elapsed cycles are 178320
          <idle>-0       [005] ..s2. 1468752.666239: bpf_trace_printk: Elapsed cycles are 115584
          <idle>-0       [005] .Ns2. 1468752.766397: bpf_trace_printk: Elapsed cycles are 182964
          <idle>-0       [005] .Ns2. 1468752.866556: bpf_trace_printk: Elapsed cycles are 184016
          <idle>-0       [005] .Ns2. 1468752.966712: bpf_trace_printk: Elapsed cycles are 184250
          <idle>-0       [005] .Ns2. 1468753.066868: bpf_trace_printk: Elapsed cycles are 177394
          <idle>-0       [005] .Ns2. 1468753.167036: bpf_trace_printk: Elapsed cycles are 192388
          <idle>-0       [005] .Ns2. 1468753.267196: bpf_trace_printk: Elapsed cycles are 191482
          <idle>-0       [005] .Ns2. 1468753.367358: bpf_trace_printk: Elapsed cycles are 198438
          <idle>-0       [005] ..s2. 1468753.467496: bpf_trace_printk: Elapsed cycles are 108222
          <idle>-0       [005] .Ns2. 1468753.567654: bpf_trace_printk: Elapsed cycles are 177130
          <idle>-0       [005] .Ns2. 1468753.667812: bpf_trace_printk: Elapsed cycles are 181014
          <idle>-0       [005] .Ns2. 1468753.767970: bpf_trace_printk: Elapsed cycles are 176320
          <idle>-0       [005] .Ns2. 1468753.868124: bpf_trace_printk: Elapsed cycles are 172536
          <idle>-0       [005] .Ns2. 1468753.968278: bpf_trace_printk: Elapsed cycles are 171056
          <idle>-0       [005] .Ns2. 1468754.068432: bpf_trace_printk: Elapsed cycles are 178080
          <idle>-0       [005] .Ns2. 1468754.168592: bpf_trace_printk: Elapsed cycles are 192084
          <idle>-0       [005] ..s2. 1468754.268733: bpf_trace_printk: Elapsed cycles are 123000
          <idle>-0       [005] .Ns2. 1468754.368895: bpf_trace_printk: Elapsed cycles are 184422
          <idle>-0       [005] .Ns2. 1468754.469051: bpf_trace_printk: Elapsed cycles are 174704
          <idle>-0       [005] .Ns2. 1468754.569206: bpf_trace_printk: Elapsed cycles are 166812
          <idle>-0       [005] .Ns2. 1468754.669356: bpf_trace_printk: Elapsed cycles are 164070
          <idle>-0       [005] .Ns2. 1468754.769509: bpf_trace_printk: Elapsed cycles are 163412
          <idle>-0       [005] .Ns2. 1468754.869663: bpf_trace_printk: Elapsed cycles are 173094
          <idle>-0       [005] .Ns2. 1468754.969816: bpf_trace_printk: Elapsed cycles are 162686
          <idle>-0       [005] .Ns2. 1468755.069966: bpf_trace_printk: Elapsed cycles are 164394
          <idle>-0       [005] .Ns2. 1468755.170105: bpf_trace_printk: Elapsed cycles are 123122
          <idle>-0       [005] ..s2. 1468755.270260: bpf_trace_printk: Elapsed cycles are 173330
          <idle>-0       [005] ..s2. 1468755.370424: bpf_trace_printk: Elapsed cycles are 181220
          <idle>-0       [005] ..s2. 1468755.470581: bpf_trace_printk: Elapsed cycles are 172274
          <idle>-0       [005] ..s2. 1468755.570741: bpf_trace_printk: Elapsed cycles are 185216
          <idle>-0       [005] ..s2. 1468755.670902: bpf_trace_printk: Elapsed cycles are 192240
          <idle>-0       [005] ..s2. 1468755.771066: bpf_trace_printk: Elapsed cycles are 182304
          <idle>-0       [005] ..s2. 1468755.871219: bpf_trace_printk: Elapsed cycles are 168116
          <idle>-0       [000] ..s2. 1468755.911236: bpf_trace_printk: Elapsed cycles are 23018
          <idle>-0       [005] ..s2. 1468755.971375: bpf_trace_printk: Elapsed cycles are 173640
          <idle>-0       [005] ..s2. 1468756.071531: bpf_trace_printk: Elapsed cycles are 170442
          <idle>-0       [005] ..s2. 1468756.171670: bpf_trace_printk: Elapsed cycles are 119092
          <idle>-0       [005] ..s2. 1468756.271828: bpf_trace_printk: Elapsed cycles are 179304
          <idle>-0       [005] ..s2. 1468756.371990: bpf_trace_printk: Elapsed cycles are 181210
          <idle>-0       [005] ..s2. 1468756.472146: bpf_trace_printk: Elapsed cycles are 173264
          <idle>-0       [005] ..s2. 1468756.572307: bpf_trace_printk: Elapsed cycles are 186264
          <idle>-0       [005] ..s2. 1468756.672464: bpf_trace_printk: Elapsed cycles are 175226
          <idle>-0       [005] ..s2. 1468756.772619: bpf_trace_printk: Elapsed cycles are 170020
          <idle>-0       [005] ..s2. 1468756.872778: bpf_trace_printk: Elapsed cycles are 173080
          <idle>-0       [005] ..s2. 1468756.972937: bpf_trace_printk: Elapsed cycles are 179666
          <idle>-0       [005] ..s2. 1468757.073091: bpf_trace_printk: Elapsed cycles are 172644
          <idle>-0       [005] ..s2. 1468757.173259: bpf_trace_printk: Elapsed cycles are 188616
          <idle>-0       [005] ..s2. 1468757.273403: bpf_trace_printk: Elapsed cycles are 125464
          <idle>-0       [005] ..s2. 1468757.373550: bpf_trace_printk: Elapsed cycles are 127144
          <idle>-0       [005] ..s2. 1468757.473713: bpf_trace_printk: Elapsed cycles are 185892
          <idle>-0       [005] ..s2. 1468757.573869: bpf_trace_printk: Elapsed cycles are 176246
          <idle>-0       [005] ..s2. 1468757.674012: bpf_trace_printk: Elapsed cycles are 113472
          <idle>-0       [005] ..s2. 1468757.774168: bpf_trace_printk: Elapsed cycles are 173270
          <idle>-0       [005] ..s2. 1468757.874304: bpf_trace_printk: Elapsed cycles are 99960
          <idle>-0       [005] ..s2. 1468757.974460: bpf_trace_printk: Elapsed cycles are 171192
          <idle>-0       [005] ..s2. 1468758.074615: bpf_trace_printk: Elapsed cycles are 172486
          <idle>-0       [005] ..s2. 1468758.174757: bpf_trace_printk: Elapsed cycles are 116768
          <idle>-0       [005] ..s2. 1468758.274916: bpf_trace_printk: Elapsed cycles are 174864
          <idle>-0       [005] ..s2. 1468758.375078: bpf_trace_printk: Elapsed cycles are 192952
          <idle>-0       [005] ..s2. 1468758.475242: bpf_trace_printk: Elapsed cycles are 182398
          <idle>-0       [005] ..s2. 1468758.575398: bpf_trace_printk: Elapsed cycles are 172432
          <idle>-0       [005] ..s2. 1468758.675555: bpf_trace_printk: Elapsed cycles are 171264
          <idle>-0       [005] ..s2. 1468758.775716: bpf_trace_printk: Elapsed cycles are 185430
          <idle>-0       [005] ..s2. 1468758.875876: bpf_trace_printk: Elapsed cycles are 181908
          <idle>-0       [005] ..s2. 1468758.976016: bpf_trace_printk: Elapsed cycles are 106014
          <idle>-0       [005] ..s2. 1468759.076173: bpf_trace_printk: Elapsed cycles are 172330
          <idle>-0       [005] ..s2. 1468759.176316: bpf_trace_printk: Elapsed cycles are 123820
          <idle>-0       [005] ..s2. 1468759.276478: bpf_trace_printk: Elapsed cycles are 181756
          <idle>-0       [005] ..s2. 1468759.376620: bpf_trace_printk: Elapsed cycles are 119560
          <idle>-0       [005] ..s2. 1468759.476780: bpf_trace_printk: Elapsed cycles are 184660
          <idle>-0       [005] ..s2. 1468759.576942: bpf_trace_printk: Elapsed cycles are 188480
          <idle>-0       [005] ..s2. 1468759.677099: bpf_trace_printk: Elapsed cycles are 180228
          <idle>-0       [005] ..s2. 1468759.777254: bpf_trace_printk: Elapsed cycles are 172592
          <idle>-0       [005] ..s2. 1468759.877411: bpf_trace_printk: Elapsed cycles are 174326
          <idle>-0       [005] .Ns2. 1468759.977570: bpf_trace_printk: Elapsed cycles are 178950
          <idle>-0       [005] .Ns2. 1468760.077725: bpf_trace_printk: Elapsed cycles are 175116
          <idle>-0       [005] .Ns2. 1468760.177889: bpf_trace_printk: Elapsed cycles are 186796
          <idle>-0       [005] ..s2. 1468760.278031: bpf_trace_printk: Elapsed cycles are 126566
          <idle>-0       [005] ..s2. 1468760.378198: bpf_trace_printk: Elapsed cycles are 194436
          <idle>-0       [005] ..s2. 1468760.478357: bpf_trace_printk: Elapsed cycles are 177892
          <idle>-0       [005] ..s2. 1468760.578494: bpf_trace_printk: Elapsed cycles are 103384
          <idle>-0       [005] ..s2. 1468760.678638: bpf_trace_printk: Elapsed cycles are 121236
          <idle>-0       [005] ..s2. 1468760.778798: bpf_trace_printk: Elapsed cycles are 177776
          <idle>-0       [005] ..s2. 1468760.878956: bpf_trace_printk: Elapsed cycles are 171260
          <idle>-0       [005] ..s2. 1468760.979111: bpf_trace_printk: Elapsed cycles are 169088
          <idle>-0       [005] .Ns2. 1468761.079266: bpf_trace_printk: Elapsed cycles are 176822
          <idle>-0       [005] .Ns2. 1468761.179424: bpf_trace_printk: Elapsed cycles are 186294
          <idle>-0       [005] .Ns2. 1468761.279577: bpf_trace_printk: Elapsed cycles are 169912
          <idle>-0       [005] .Ns2. 1468761.379740: bpf_trace_printk: Elapsed cycles are 192968
          <idle>-0       [005] .Ns2. 1468761.479899: bpf_trace_printk: Elapsed cycles are 179528
          <idle>-0       [005] .Ns2. 1468761.580062: bpf_trace_printk: Elapsed cycles are 175068
          <idle>-0       [005] .Ns2. 1468761.680216: bpf_trace_printk: Elapsed cycles are 172816
          <idle>-0       [005] .Ns2. 1468761.780376: bpf_trace_printk: Elapsed cycles are 188418
          <idle>-0       [005] .Ns2. 1468761.880532: bpf_trace_printk: Elapsed cycles are 184428
          <idle>-0       [005] .Ns2. 1468761.980688: bpf_trace_printk: Elapsed cycles are 172968
          <idle>-0       [005] .Ns2. 1468762.080842: bpf_trace_printk: Elapsed cycles are 172590
          <idle>-0       [005] ..s2. 1468762.180985: bpf_trace_printk: Elapsed cycles are 123374
          <idle>-0       [005] ..s2. 1468762.281143: bpf_trace_printk: Elapsed cycles are 180466
          <idle>-0       [005] ..s2. 1468762.381300: bpf_trace_printk: Elapsed cycles are 183212
          <idle>-0       [005] ..s2. 1468762.481458: bpf_trace_printk: Elapsed cycles are 174420
          <idle>-0       [005] ..s2. 1468762.581616: bpf_trace_printk: Elapsed cycles are 184666
          <idle>-0       [005] ..s2. 1468762.681771: bpf_trace_printk: Elapsed cycles are 172372
          <idle>-0       [005] ..s2. 1468762.781924: bpf_trace_printk: Elapsed cycles are 168718
          <idle>-0       [005] ..s2. 1468762.882081: bpf_trace_printk: Elapsed cycles are 174942
          <idle>-0       [005] ..s2. 1468762.982240: bpf_trace_printk: Elapsed cycles are 178872
          <idle>-0       [005] ..s2. 1468763.082397: bpf_trace_printk: Elapsed cycles are 172430
          <idle>-0       [005] ..s2. 1468763.182559: bpf_trace_printk: Elapsed cycles are 189134
          <idle>-0       [005] ..s2. 1468763.282705: bpf_trace_printk: Elapsed cycles are 120756
          <idle>-0       [005] ..s2. 1468763.382874: bpf_trace_printk: Elapsed cycles are 200468
          <idle>-0       [005] ..s2. 1468763.483033: bpf_trace_printk: Elapsed cycles are 182752
          <idle>-0       [005] ..s2. 1468763.583188: bpf_trace_printk: Elapsed cycles are 174018
          <idle>-0       [005] ..s2. 1468763.683345: bpf_trace_printk: Elapsed cycles are 175928
          <idle>-0       [005] ..s2. 1468763.783500: bpf_trace_printk: Elapsed cycles are 173258
          <idle>-0       [005] ..s2. 1468763.883656: bpf_trace_printk: Elapsed cycles are 169866
          <idle>-0       [005] ..s2. 1468763.983812: bpf_trace_printk: Elapsed cycles are 171594
          <idle>-0       [005] ..s2. 1468764.083970: bpf_trace_printk: Elapsed cycles are 172184
          <idle>-0       [005] ..s2. 1468764.184128: bpf_trace_printk: Elapsed cycles are 188732
          <idle>-0       [005] ..s2. 1468764.284284: bpf_trace_printk: Elapsed cycles are 171918
          <idle>-0       [005] ..s2. 1468764.384447: bpf_trace_printk: Elapsed cycles are 193028
          <idle>-0       [005] ..s2. 1468764.484607: bpf_trace_printk: Elapsed cycles are 180024
          <idle>-0       [005] ..s2. 1468764.584764: bpf_trace_printk: Elapsed cycles are 173268
          <idle>-0       [005] ..s2. 1468764.684920: bpf_trace_printk: Elapsed cycles are 169644
          <idle>-0       [005] ..s2. 1468764.785073: bpf_trace_printk: Elapsed cycles are 172006
          <idle>-0       [005] .Ns2. 1468764.885234: bpf_trace_printk: Elapsed cycles are 191978
          <idle>-0       [005] .Ns2. 1468764.985391: bpf_trace_printk: Elapsed cycles are 177168
          <idle>-0       [005] .Ns2. 1468765.085542: bpf_trace_printk: Elapsed cycles are 167196
          <idle>-0       [005] ..s2. 1468765.185684: bpf_trace_printk: Elapsed cycles are 123202
          <idle>-0       [005] .Ns2. 1468765.285838: bpf_trace_printk: Elapsed cycles are 170228
          <idle>-0       [005] .Ns2. 1468765.385994: bpf_trace_printk: Elapsed cycles are 174470
          <idle>-0       [005] .Ns2. 1468765.486149: bpf_trace_printk: Elapsed cycles are 166276
          <idle>-0       [005] .Ns2. 1468765.586304: bpf_trace_printk: Elapsed cycles are 174906
          <idle>-0       [005] .Ns2. 1468765.686459: bpf_trace_printk: Elapsed cycles are 176362
          <idle>-0       [005] .Ns2. 1468765.786613: bpf_trace_printk: Elapsed cycles are 170100
          <idle>-0       [005] .Ns2. 1468765.886765: bpf_trace_printk: Elapsed cycles are 168686
          <idle>-0       [005] .Ns2. 1468765.986926: bpf_trace_printk: Elapsed cycles are 175388
          <idle>-0       [005] .Ns2. 1468766.087080: bpf_trace_printk: Elapsed cycles are 169684
          <idle>-0       [005] .Ns2. 1468766.187239: bpf_trace_printk: Elapsed cycles are 181828
          <idle>-0       [005] .Ns2. 1468766.287391: bpf_trace_printk: Elapsed cycles are 170734
          <idle>-0       [005] .Ns2. 1468766.387554: bpf_trace_printk: Elapsed cycles are 197566
          <idle>-0       [005] .Ns2. 1468766.487711: bpf_trace_printk: Elapsed cycles are 170680
          <idle>-0       [005] .Ns2. 1468766.587863: bpf_trace_printk: Elapsed cycles are 165486
          <idle>-0       [005] .Ns2. 1468766.688015: bpf_trace_printk: Elapsed cycles are 169582
          <idle>-0       [005] .Ns2. 1468766.788167: bpf_trace_printk: Elapsed cycles are 164798
          <idle>-0       [005] .Ns2. 1468766.888318: bpf_trace_printk: Elapsed cycles are 166132
          <idle>-0       [005] .Ns2. 1468766.988468: bpf_trace_printk: Elapsed cycles are 161726
          <idle>-0       [005] ..s2. 1468767.088624: bpf_trace_printk: Elapsed cycles are 178076
          <idle>-0       [005] ..s2. 1468767.188770: bpf_trace_printk: Elapsed cycles are 121450
          <idle>-0       [005] ..s2. 1468767.288933: bpf_trace_printk: Elapsed cycles are 182196
          <idle>-0       [005] .Ns2. 1468767.389098: bpf_trace_printk: Elapsed cycles are 198618
          <idle>-0       [005] ..s2. 1468767.489259: bpf_trace_printk: Elapsed cycles are 187924
          <idle>-0       [005] ..s2. 1468767.589415: bpf_trace_printk: Elapsed cycles are 174746
          <idle>-0       [005] ..s2. 1468767.689567: bpf_trace_printk: Elapsed cycles are 168752
          <idle>-0       [005] ..s2. 1468767.789719: bpf_trace_printk: Elapsed cycles are 167606
          <idle>-0       [005] ..s2. 1468767.889878: bpf_trace_printk: Elapsed cycles are 191896
          <idle>-0       [005] ..s2. 1468767.990033: bpf_trace_printk: Elapsed cycles are 170734
          <idle>-0       [005] ..s2. 1468768.090187: bpf_trace_printk: Elapsed cycles are 165758
          <idle>-0       [005] ..s2. 1468768.190330: bpf_trace_printk: Elapsed cycles are 121772
          <idle>-0       [005] ..s2. 1468768.290491: bpf_trace_printk: Elapsed cycles are 182616
          <idle>-0       [005] ..s2. 1468768.390647: bpf_trace_printk: Elapsed cycles are 181750
          <idle>-0       [005] ..s2. 1468768.490799: bpf_trace_printk: Elapsed cycles are 168100
          <idle>-0       [005] ..s2. 1468768.590956: bpf_trace_printk: Elapsed cycles are 185270
          <idle>-0       [005] ..s2. 1468768.691111: bpf_trace_printk: Elapsed cycles are 168718
          <idle>-0       [005] ..s2. 1468768.791262: bpf_trace_printk: Elapsed cycles are 166182
          <idle>-0       [005] ..s2. 1468768.891418: bpf_trace_printk: Elapsed cycles are 168500
          <idle>-0       [005] ..s2. 1468768.991573: bpf_trace_printk: Elapsed cycles are 176924
          <idle>-0       [005] ..s2. 1468769.091728: bpf_trace_printk: Elapsed cycles are 169208
          <idle>-0       [005] ..s2. 1468769.191872: bpf_trace_printk: Elapsed cycles are 124224
          <idle>-0       [005] ..s2. 1468769.292036: bpf_trace_printk: Elapsed cycles are 184962
          <idle>-0       [005] ..s2. 1468769.392201: bpf_trace_printk: Elapsed cycles are 199778
          <idle>-0       [005] ..s2. 1468769.492362: bpf_trace_printk: Elapsed cycles are 181440
          <idle>-0       [005] ..s2. 1468769.592520: bpf_trace_printk: Elapsed cycles are 182406
          <idle>-0       [005] ..s2. 1468769.692662: bpf_trace_printk: Elapsed cycles are 112434
          <idle>-0       [005] ..s2. 1468769.792819: bpf_trace_printk: Elapsed cycles are 169544
          <idle>-0       [005] ..s2. 1468769.892973: bpf_trace_printk: Elapsed cycles are 168026
          <idle>-0       [005] ..s2. 1468769.993125: bpf_trace_printk: Elapsed cycles are 165336
          <idle>-0       [005] ..s2. 1468770.093280: bpf_trace_printk: Elapsed cycles are 172430
          <idle>-0       [005] ..s2. 1468770.193441: bpf_trace_printk: Elapsed cycles are 187072
