2025/11/10-09:02:01.339152,1762765321.339081380,71.62
2025/11/10-09:02:01.439297,1762765321.439222183,75.64
2025/11/10-09:02:01.539443,1762765321.539364902,78.84
2025/11/10-09:02:01.639600,1762765321.639535455,65.03
2025/11/10-09:02:01.739750,1762765321.739669054,81.76
2025/11/10-09:02:01.839896,1762765321.839823215,72.88
2025/11/10-09:02:01.940042,1762765321.939969067,73.52
2025/11/10-09:02:02.040186,1762765322.040109596,77.22
2025/11/10-09:02:02.140330,1762765322.140255405,75.21
2025/11/10-09:02:02.240472,1762765322.240398427,73.86
2025/11/10-09:02:02.340627,1762765322.340553285,74.42
2025/11/10-09:02:02.440766,1762765322.440695259,71.18
2025/11/10-09:02:02.540938,1762765322.540851051,87.26
2025/11/10-09:02:02.641091,1762765322.641006482,85.12
2025/11/10-09:02:02.741239,1762765322.741158955,80.69
2025/11/10-09:02:02.841414,1762765322.841328321,86.06
2025/11/10-09:02:02.941561,1762765322.941484332,76.90
2025/11/10-09:02:03.041715,1762765323.041630858,84.96
2025/11/10-09:02:03.141867,1762765323.141782625,84.51
2025/11/10-09:02:03.242024,1762765323.241939241,85.38
2025/11/10-09:02:03.342185,1762765323.342109459,76.29
2025/11/10-09:02:03.442335,1762765323.442264935,70.70
2025/11/10-09:02:03.542493,1762765323.542419189,74.07
2025/11/10-09:02:03.642662,1762765323.642585043,77.49
2025/11/10-09:02:03.742818,1762765323.742733269,85.17
2025/11/10-09:02:03.842937,1762765323.842853539,83.67
2025/11/10-09:02:03.943084,1762765323.943005616,79.22
2025/11/10-09:02:04.043239,1762765324.043164594,74.86
2025/11/10-09:02:04.143394,1762765324.143317559,76.59
2025/11/10-09:02:04.243549,1762765324.243468404,80.64
2025/11/10-09:02:04.343698,1762765324.343622152,76.03
2025/11/10-09:02:04.443846,1762765324.443767911,78.41
2025/11/10-09:02:04.544002,1762765324.543924220,77.89
2025/11/10-09:02:04.644158,1762765324.644068972,89.07
2025/11/10-09:02:04.744313,1762765324.744234327,79.04
2025/11/10-09:02:04.844468,1762765324.844392014,76.42
2025/11/10-09:02:04.944625,1762765324.944548061,77.84
2025/11/10-09:02:05.044772,1762765325.044693546,79.29
2025/11/10-09:02:05.144937,1762765325.144859032,78.41
2025/11/10-09:02:05.245088,1762765325.245004778,83.62
2025/11/10-09:02:05.345229,1762765325.345155925,73.45
2025/11/10-09:02:05.445385,1762765325.445308021,77.92
2025/11/10-09:02:05.545537,1762765325.545460156,77.34
2025/11/10-09:02:05.645683,1762765325.645610019,73.89
2025/11/10-09:02:05.745828,1762765325.745752130,76.05
2025/11/10-09:02:05.845986,1762765325.845909413,77.49
2025/11/10-09:02:05.946139,1762765325.946072454,67.08
2025/11/10-09:02:06.046283,1762765326.046208090,75.04
2025/11/10-09:02:06.146424,1762765326.146349805,74.50
2025/11/10-09:02:06.246581,1762765326.246505366,75.81
2025/11/10-09:02:06.346724,1762765326.346648272,76.11
2025/11/10-09:02:06.446880,1762765326.446803026,77.16
2025/11/10-09:02:06.547033,1762765326.546947598,85.66
2025/11/10-09:02:06.647178,1762765326.647100892,77.82
2025/11/10-09:02:06.747339,1762765326.747265013,74.43
2025/11/10-09:02:06.847493,1762765326.847417722,75.45
2025/11/10-09:02:06.947641,1762765326.947566047,75.25
2025/11/10-09:02:07.047784,1762765327.047709192,74.90
2025/11/10-09:02:07.147925,1762765327.147850659,74.67
2025/11/10-09:02:07.248068,1762765327.247994701,73.48
2025/11/10-09:02:07.348217,1762765327.348141680,75.44
2025/11/10-09:02:07.448384,1762765327.448292184,92.40
2025/11/10-09:02:07.548540,1762765327.548460105,80.11
2025/11/10-09:02:07.648686,1762765327.648614365,72.08
2025/11/10-09:02:07.748846,1762765327.748754578,91.55
2025/11/10-09:02:07.848988,1762765327.848913889,74.38
2025/11/10-09:02:07.949136,1762765327.949055770,80.43
2025/11/10-09:02:08.049286,1762765328.049204863,81.34
2025/11/10-09:02:08.149441,1762765328.149365339,76.21
2025/11/10-09:02:08.249581,1762765328.249509092,72.48
2025/11/10-09:02:08.349727,1762765328.349655308,72.40
2025/11/10-09:02:08.449873,1762765328.449799113,74.48
2025/11/10-09:02:08.550031,1762765328.549951140,80.33
2025/11/10-09:02:08.650175,1762765328.650099813,75.99
2025/11/10-09:02:08.750344,1762765328.750258300,86.40
2025/11/10-09:02:08.850486,1762765328.850412739,73.83
2025/11/10-09:02:08.950643,1762765328.950569996,73.99
2025/11/10-09:02:09.050797,1762765329.050718120,79.84
2025/11/10-09:02:09.150927,1762765329.150846082,81.31
2025/11/10-09:02:09.251077,1762765329.251001121,76.44
2025/11/10-09:02:09.351234,1762765329.351156542,78.33
2025/11/10-09:02:09.451430,1762765329.451325489,104.78
2025/11/10-09:02:09.551575,1762765329.551507695,68.18
2025/11/10-09:02:09.651724,1762765329.651650817,73.43
2025/11/10-09:02:09.751871,1762765329.751796321,74.93
2025/11/10-09:02:09.852024,1762765329.851949487,75.17
2025/11/10-09:02:09.952172,1762765329.952096630,76.20
2025/11/10-09:02:10.052316,1762765330.052240578,75.73
2025/11/10-09:02:10.152468,1762765330.152384687,84.12
2025/11/10-09:02:10.252623,1762765330.252537457,86.25
2025/11/10-09:02:10.352779,1762765330.352700181,79.01
2025/11/10-09:02:10.452936,1762765330.452858257,78.29
2025/11/10-09:02:10.553081,1762765330.553005033,76.68
2025/11/10-09:02:10.653228,1762765330.653153649,75.19
2025/11/10-09:02:10.753374,1762765330.753300233,74.17
2025/11/10-09:02:10.853536,1762765330.853449862,86.82
2025/11/10-09:02:10.953685,1762765330.953604156,81.24
2025/11/10-09:02:11.053834,1762765331.053757985,76.02
2025/11/10-09:02:11.153995,1762765331.153919337,75.76
2025/11/10-09:02:11.254148,1762765331.254062513,86.22
2025/11/10-09:02:11.354300,1762765331.354228460,71.89
2025/11/10-09:02:11.454448,1762765331.454368753,79.67
2025/11/10-09:02:11.554603,1762765331.554521782,81.58
2025/11/10-09:02:11.654751,1762765331.654673303,78.53
2025/11/10-09:02:11.754906,1762765331.754819771,86.95
2025/11/10-09:02:11.855071,1762765331.854975153,96.31
2025/11/10-09:02:11.955223,1762765331.955139144,84.45
2025/11/10-09:02:12.055375,1762765332.055304521,71.24
2025/11/10-09:02:12.155539,1762765332.155458631,81.16
2025/11/10-09:02:12.255681,1762765332.255608492,73.25
2025/11/10-09:02:12.355830,1762765332.355749175,81.38
2025/11/10-09:02:12.455985,1762765332.455910421,74.58
2025/11/10-09:02:12.556128,1762765332.556051976,76.41
2025/11/10-09:02:12.656269,1762765332.656195222,73.88
2025/11/10-09:02:12.756415,1762765332.756339288,76.03
2025/11/10-09:02:12.856569,1762765332.856490154,79.01
2025/11/10-09:02:12.956722,1762765332.956640663,82.17
2025/11/10-09:02:13.057283,1762765333.057208289,74.77
