2025/11/10-09:56:50.584730,1762768610.584690442,39.58
2025/11/10-09:56:50.594853,1762768610.594794466,58.63
2025/11/10-09:56:50.604962,1762768610.604916714,45.75
2025/11/10-09:56:50.615067,1762768610.615024346,43.62
2025/11/10-09:56:50.625170,1762768610.625129310,41.64
2025/11/10-09:56:50.635278,1762768610.635232889,45.80
2025/11/10-09:56:50.645384,1762768610.645340566,44.36
2025/11/10-09:56:50.655491,1762768610.655447620,44.33
2025/11/10-09:56:50.665599,1762768610.665553247,46.39
2025/11/10-09:56:50.675710,1762768610.675666685,43.74
2025/11/10-09:56:50.685815,1762768610.685771373,43.63
2025/11/10-09:56:50.695886,1762768610.695843330,42.84
2025/11/10-09:56:50.706004,1762768610.705960240,44.23
2025/11/10-09:56:50.716111,1762768610.716065518,45.58
2025/11/10-09:56:50.726213,1762768610.726172384,41.30
2025/11/10-09:56:50.736315,1762768610.736275017,40.29
2025/11/10-09:56:50.746434,1762768610.746383247,51.70
2025/11/10-09:56:50.756539,1762768610.756496747,43.18
2025/11/10-09:56:50.766645,1762768610.766600696,44.39
2025/11/10-09:56:50.776760,1762768610.776710844,49.59
2025/11/10-09:56:50.786871,1762768610.786826917,44.12
2025/11/10-09:56:50.796974,1762768610.796933894,41.02
2025/11/10-09:56:50.807077,1762768610.807035919,41.67
2025/11/10-09:56:50.817195,1762768610.817152609,43.03
2025/11/10-09:56:50.827303,1762768610.827257620,45.48
2025/11/10-09:56:50.837408,1762768610.837364831,44.06
2025/11/10-09:56:50.847521,1762768610.847476502,45.48
2025/11/10-09:56:50.857636,1762768610.857594304,42.21
2025/11/10-09:56:50.867751,1762768610.867703701,47.61
2025/11/10-09:56:50.877863,1762768610.877818577,45.24
2025/11/10-09:56:50.887965,1762768610.887925408,40.50
2025/11/10-09:56:50.898077,1762768610.898032653,44.50
2025/11/10-09:56:50.908193,1762768610.908144391,49.30
2025/11/10-09:56:50.918301,1762768610.918254780,46.86
2025/11/10-09:56:50.928416,1762768610.928370924,46.05
2025/11/10-09:56:50.938526,1762768610.938482929,43.20
2025/11/10-09:56:50.948632,1762768610.948593188,39.45
2025/11/10-09:56:50.958734,1762768610.958694504,40.36
2025/11/10-09:56:50.968852,1762768610.968800596,51.58
2025/11/10-09:56:50.978955,1762768610.978914357,41.11
2025/11/10-09:56:50.989074,1762768610.989028325,46.24
2025/11/10-09:56:50.999191,1762768610.999146461,44.90
2025/11/10-09:56:51.009317,1762768611.009269223,48.70
2025/11/10-09:56:51.019435,1762768611.019394771,41.02
2025/11/10-09:56:51.029548,1762768611.029497365,51.10
2025/11/10-09:56:51.039655,1762768611.039614789,40.42
2025/11/10-09:56:51.049772,1762768611.049727846,44.37
2025/11/10-09:56:51.059885,1762768611.059833378,51.92
2025/11/10-09:56:51.069993,1762768611.069953342,39.74
2025/11/10-09:56:51.080099,1762768611.080062279,36.79
2025/11/10-09:56:51.090207,1762768611.090164741,42.53
2025/11/10-09:56:51.100317,1762768611.100275682,41.67
2025/11/10-09:56:51.110423,1762768611.110382037,41.96
2025/11/10-09:56:51.120533,1762768611.120491675,41.97
2025/11/10-09:56:51.130640,1762768611.130595344,44.79
2025/11/10-09:56:51.140766,1762768611.140715782,50.24
2025/11/10-09:56:51.150872,1762768611.150827283,45.49
2025/11/10-09:56:51.160978,1762768611.160934102,44.84
2025/11/10-09:56:51.171082,1762768611.171040078,42.67
2025/11/10-09:56:51.181198,1762768611.181153861,45.05
2025/11/10-09:56:51.191303,1762768611.191260869,42.14
2025/11/10-09:56:51.201412,1762768611.201370751,41.74
2025/11/10-09:56:51.211516,1762768611.211474197,42.73
2025/11/10-09:56:51.221620,1762768611.221578109,42.31
2025/11/10-09:56:51.231721,1762768611.231681922,39.45
2025/11/10-09:56:51.241830,1762768611.241788663,41.77
2025/11/10-09:56:51.251951,1762768611.251904885,46.58
2025/11/10-09:56:51.262062,1762768611.262020478,41.62
2025/11/10-09:56:51.272173,1762768611.272130099,43.70
2025/11/10-09:56:51.282283,1762768611.282239744,43.52
2025/11/10-09:56:51.292385,1762768611.292344539,41.07
2025/11/10-09:56:51.302505,1762768611.302457673,47.52
2025/11/10-09:56:51.312611,1762768611.312566516,44.84
2025/11/10-09:56:51.322720,1762768611.322679009,41.32
2025/11/10-09:56:51.332826,1762768611.332785742,40.81
2025/11/10-09:56:51.342898,1762768611.342848523,50.13
2025/11/10-09:56:51.353004,1762768611.352964490,39.80
2025/11/10-09:56:51.363120,1762768611.363070863,49.39
2025/11/10-09:56:51.373227,1762768611.373184994,42.17
2025/11/10-09:56:51.383335,1762768611.383292188,43.24
2025/11/10-09:56:51.393443,1762768611.393402872,40.21
2025/11/10-09:56:51.403554,1762768611.403504848,49.60
2025/11/10-09:56:51.413664,1762768611.413615778,48.32
2025/11/10-09:56:51.423766,1762768611.423725964,40.32
2025/11/10-09:56:51.433872,1762768611.433828090,44.69
2025/11/10-09:56:51.443975,1762768611.443934492,41.50
2025/11/10-09:56:51.454082,1762768611.454042552,39.70
2025/11/10-09:56:51.464193,1762768611.464146976,46.98
2025/11/10-09:56:51.474297,1762768611.474254707,43.04
2025/11/10-09:56:51.484403,1762768611.484362129,41.02
2025/11/10-09:56:51.494516,1762768611.494473402,42.84
2025/11/10-09:56:51.504626,1762768611.504577577,49.20
2025/11/10-09:56:51.514741,1762768611.514688447,53.01
2025/11/10-09:56:51.524850,1762768611.524808193,42.32
2025/11/10-09:56:51.534960,1762768611.534917427,42.64
2025/11/10-09:56:51.545063,1762768611.545021259,41.90
2025/11/10-09:56:51.555180,1762768611.555127971,52.51
2025/11/10-09:56:51.565294,1762768611.565245177,49.60
2025/11/10-09:56:51.575398,1762768611.575356352,42.05
2025/11/10-09:56:51.585508,1762768611.585464940,43.74
2025/11/10-09:56:51.595611,1762768611.595572583,39.09
2025/11/10-09:56:51.605725,1762768611.605673675,51.52
2025/11/10-09:56:51.615829,1762768611.615786794,43.07
2025/11/10-09:56:51.625894,1762768611.625844916,49.46
2025/11/10-09:56:51.636008,1762768611.635956351,51.86
2025/11/10-09:56:51.646119,1762768611.646069430,50.36
2025/11/10-09:56:51.656225,1762768611.656181693,43.65
2025/11/10-09:56:51.666328,1762768611.666286359,42.53
2025/11/10-09:56:51.676437,1762768611.676394091,43.28
2025/11/10-09:56:51.686561,1762768611.686511866,49.62
2025/11/10-09:56:51.696668,1762768611.696623174,45.14
2025/11/10-09:56:51.706782,1762768611.706730378,51.81
2025/11/10-09:56:51.716888,1762768611.716843714,44.66
2025/11/10-09:56:51.726992,1762768611.726949689,42.71
2025/11/10-09:56:51.737124,1762768611.737053894,70.99
2025/11/10-09:56:51.747235,1762768611.747186099,49.44
2025/11/10-09:56:51.757336,1762768611.757297034,39.78
2025/11/10-09:56:51.767449,1762768611.767404723,44.94
2025/11/10-09:56:51.777559,1762768611.777510368,48.65
2025/11/10-09:56:51.787662,1762768611.787620433,41.60
2025/11/10-09:56:51.797768,1762768611.797723093,44.94
2025/11/10-09:56:51.807894,1762768611.807847869,46.28
2025/11/10-09:56:51.818007,1762768611.817957706,49.37
2025/11/10-09:56:51.828112,1762768611.828068938,43.84
2025/11/10-09:56:51.838220,1762768611.838176267,43.96
2025/11/10-09:56:51.848330,1762768611.848283969,47.02
2025/11/10-09:56:51.858433,1762768611.858392226,41.39
2025/11/10-09:56:51.868551,1762768611.868506361,45.59
2025/11/10-09:56:51.878664,1762768611.878613280,51.02
2025/11/10-09:56:51.888769,1762768611.888725701,44.18
2025/11/10-09:56:51.898876,1762768611.898831605,44.98
2025/11/10-09:56:51.908978,1762768611.908937688,40.92
2025/11/10-09:56:51.919091,1762768611.919046050,45.22
2025/11/10-09:56:51.929197,1762768611.929154426,42.71
2025/11/10-09:56:51.939311,1762768611.939265456,46.52
2025/11/10-09:56:51.949415,1762768611.949373020,42.14
2025/11/10-09:56:51.959535,1762768611.959483200,52.37
2025/11/10-09:56:51.969656,1762768611.969599292,57.53
2025/11/10-09:56:51.979775,1762768611.979728922,46.47
2025/11/10-09:56:51.989891,1762768611.989850022,41.20
2025/11/10-09:56:51.999999,1762768611.999955502,43.73
2025/11/10-09:56:52.010115,1762768612.010060895,54.55
2025/11/10-09:56:52.020217,1762768612.020177366,40.27
2025/11/10-09:56:52.030321,1762768612.030279042,42.68
2025/11/10-09:56:52.040428,1762768612.040387506,41.19
2025/11/10-09:56:52.050553,1762768612.050500618,52.56
2025/11/10-09:56:52.060657,1762768612.060614964,42.46
2025/11/10-09:56:52.070779,1762768612.070718980,60.75
2025/11/10-09:56:52.080888,1762768612.080843901,44.19
2025/11/10-09:56:52.091003,1762768612.090955781,47.62
2025/11/10-09:56:52.101110,1762768612.101064899,45.77
2025/11/10-09:56:52.111219,1762768612.111176938,42.52
2025/11/10-09:56:52.121321,1762768612.121281057,40.24
2025/11/10-09:56:52.131435,1762768612.131388487,47.39
2025/11/10-09:56:52.141554,1762768612.141505773,48.90
2025/11/10-09:56:52.151664,1762768612.151623021,41.15
2025/11/10-09:56:52.161775,1762768612.161731452,43.91
2025/11/10-09:56:52.171889,1762768612.171856027,33.90
2025/11/10-09:56:52.181995,1762768612.181951513,43.50
2025/11/10-09:56:52.192110,1762768612.192069873,41.11
2025/11/10-09:56:52.202240,1762768612.202182346,57.90
2025/11/10-09:56:52.212351,1762768612.212306149,45.64
2025/11/10-09:56:52.222480,1762768612.222418149,62.61
2025/11/10-09:56:52.232583,1762768612.232542193,41.55
2025/11/10-09:56:52.242686,1762768612.242645437,41.18
2025/11/10-09:56:52.252797,1762768612.252747916,49.73
2025/11/10-09:56:52.262895,1762768612.262842767,52.58
2025/11/10-09:56:52.273017,1762768612.272957041,60.80
2025/11/10-09:56:52.283124,1762768612.283079312,45.68
2025/11/10-09:56:52.293247,1762768612.293186534,61.14
2025/11/10-09:56:52.303356,1762768612.303313629,43.32
2025/11/10-09:56:52.313468,1762768612.313424346,44.33
2025/11/10-09:56:52.323572,1762768612.323532562,39.48
2025/11/10-09:56:52.333677,1762768612.333633836,43.40
2025/11/10-09:56:52.343797,1762768612.343751743,45.84
2025/11/10-09:56:52.353884,1762768612.353843782,40.98
2025/11/10-09:56:52.363998,1762768612.363956809,41.89
2025/11/10-09:56:52.374107,1762768612.374064042,43.73
2025/11/10-09:56:52.384231,1762768612.384169625,61.45
2025/11/10-09:56:52.394353,1762768612.394310522,42.57
2025/11/10-09:56:52.404458,1762768612.404417001,41.06
2025/11/10-09:56:52.414564,1762768612.414519729,44.51
2025/11/10-09:56:52.424672,1762768612.424626853,45.59
2025/11/10-09:56:52.434818,1762768612.434734253,83.88
2025/11/10-09:56:52.444888,1762768612.444844150,44.34
2025/11/10-09:56:52.454999,1762768612.454949824,49.23
2025/11/10-09:56:52.465101,1762768612.465060188,41.79
2025/11/10-09:56:52.475230,1762768612.475171933,58.53
2025/11/10-09:56:52.485333,1762768612.485292014,41.08
2025/11/10-09:56:52.495458,1762768612.495394389,64.54
2025/11/10-09:56:52.505566,1762768612.505525426,40.60
2025/11/10-09:56:52.515683,1762768612.515638086,45.87
2025/11/10-09:56:52.525811,1762768612.525771026,40.57
2025/11/10-09:56:52.535886,1762768612.535843572,43.35
2025/11/10-09:56:52.546002,1762768612.545958657,44.07
2025/11/10-09:56:52.556113,1762768612.556069480,44.25
2025/11/10-09:56:52.566218,1762768612.566175300,42.80
2025/11/10-09:56:52.576331,1762768612.576285343,45.76
2025/11/10-09:56:52.586432,1762768612.586393412,39.35
2025/11/10-09:56:52.596537,1762768612.596496252,41.53
2025/11/10-09:56:52.606645,1762768612.606605214,40.18
2025/11/10-09:56:52.616760,1762768612.616709677,50.62
2025/11/10-09:56:52.626871,1762768612.626828489,42.80
2025/11/10-09:56:52.636972,1762768612.636932816,40.13
2025/11/10-09:56:52.647074,1762768612.647034305,40.59
2025/11/10-09:56:52.657194,1762768612.657153074,41.52
2025/11/10-09:56:52.667321,1762768612.667264470,57.07
2025/11/10-09:56:52.677428,1762768612.677382489,46.44
2025/11/10-09:56:52.687533,1762768612.687490044,43.87
2025/11/10-09:56:52.697637,1762768612.697595159,42.01
2025/11/10-09:56:52.707742,1762768612.707701764,40.88
2025/11/10-09:56:52.717855,1762768612.717811755,43.27
2025/11/10-09:56:52.727956,1762768612.727916149,40.83
2025/11/10-09:56:52.738064,1762768612.738018684,45.41
2025/11/10-09:56:52.748167,1762768612.748125221,42.37
2025/11/10-09:56:52.758271,1762768612.758228858,42.94
2025/11/10-09:56:52.768377,1762768612.768332484,44.77
2025/11/10-09:56:52.778491,1762768612.778446450,44.55
2025/11/10-09:56:52.788601,1762768612.788558150,43.48
2025/11/10-09:56:52.798725,1762768612.798679520,46.23
2025/11/10-09:56:52.808833,1762768612.808790321,42.78
2025/11/10-09:56:52.818947,1762768612.818902088,45.22
2025/11/10-09:56:52.829062,1762768612.829008663,53.81
2025/11/10-09:56:52.839177,1762768612.839129057,47.99
2025/11/10-09:56:52.849283,1762768612.849238694,44.55
2025/11/10-09:56:52.859391,1762768612.859347445,43.89
2025/11/10-09:56:52.869507,1762768612.869452581,54.58
2025/11/10-09:56:52.879616,1762768612.879571988,44.79
2025/11/10-09:56:52.889726,1762768612.889678377,48.02
2025/11/10-09:56:52.899833,1762768612.899787991,45.30
2025/11/10-09:56:52.909954,1762768612.909905155,49.38
2025/11/10-09:56:52.920067,1762768612.920026363,41.46
2025/11/10-09:56:52.930171,1762768612.930129173,42.36
2025/11/10-09:56:52.940274,1762768612.940232915,41.81
2025/11/10-09:56:52.950395,1762768612.950349549,46.38
2025/11/10-09:56:52.960505,1762768612.960462613,43.08
2025/11/10-09:56:52.970612,1762768612.970569112,43.10
2025/11/10-09:56:52.980719,1762768612.980674645,44.46
2025/11/10-09:56:52.990832,1762768612.990780621,51.76
2025/11/10-09:56:53.000949,1762768613.000901124,48.52
2025/11/10-09:56:53.011054,1762768613.011021284,33.22
2025/11/10-09:56:53.021169,1762768613.021127488,41.56
2025/11/10-09:56:53.031285,1762768613.031232354,53.44
2025/11/10-09:56:53.041397,1762768613.041352019,45.91
2025/11/10-09:56:53.051504,1762768613.051464022,40.46
2025/11/10-09:56:53.061617,1762768613.061566245,51.45
2025/11/10-09:56:53.071719,1762768613.071684991,34.70
2025/11/10-09:56:53.081834,1762768613.081781504,52.74
2025/11/10-09:56:53.091945,1762768613.091903839,41.88
2025/11/10-09:56:53.102049,1762768613.102007981,41.96
2025/11/10-09:56:53.112157,1762768613.112113368,43.88
2025/11/10-09:56:53.122268,1762768613.122224842,43.22
2025/11/10-09:56:53.132377,1762768613.132336628,40.72
2025/11/10-09:56:53.142497,1762768613.142443373,53.74
2025/11/10-09:56:53.152600,1762768613.152558705,41.89
2025/11/10-09:56:53.162718,1762768613.162672639,46.31
2025/11/10-09:56:53.172820,1762768613.172780257,40.71
2025/11/10-09:56:53.182891,1762768613.182843807,47.70
2025/11/10-09:56:53.192993,1762768613.192952719,40.90
2025/11/10-09:56:53.203111,1762768613.203055370,56.21
2025/11/10-09:56:53.213221,1762768613.213172198,49.42
2025/11/10-09:56:53.223326,1762768613.223285077,41.03
2025/11/10-09:56:53.233435,1762768613.233395396,40.08
2025/11/10-09:56:53.243547,1762768613.243502783,44.83
2025/11/10-09:56:53.253649,1762768613.253609127,40.56
2025/11/10-09:56:53.263759,1762768613.263717002,42.90
2025/11/10-09:56:53.273863,1762768613.273825649,38.13
2025/11/10-09:56:53.283972,1762768613.283925113,47.79
2025/11/10-09:56:53.294083,1762768613.294038203,45.18
2025/11/10-09:56:53.304189,1762768613.304145040,44.47
2025/11/10-09:56:53.314308,1762768613.314265186,43.26
2025/11/10-09:56:53.324423,1762768613.324380203,42.85
2025/11/10-09:56:53.334531,1762768613.334492395,39.30
2025/11/10-09:56:53.344656,1762768613.344595477,60.94
2025/11/10-09:56:53.354765,1762768613.354724050,41.14
2025/11/10-09:56:53.364868,1762768613.364826314,41.92
2025/11/10-09:56:53.374972,1762768613.374929766,42.67
2025/11/10-09:56:53.385075,1762768613.385033782,42.03
2025/11/10-09:56:53.395187,1762768613.395142429,44.75
2025/11/10-09:56:53.405292,1762768613.405248831,43.87
2025/11/10-09:56:53.415401,1762768613.415361412,40.28
2025/11/10-09:56:53.425516,1762768613.425474613,41.88
2025/11/10-09:56:53.435632,1762768613.435578789,53.46
2025/11/10-09:56:53.445749,1762768613.445693747,55.83
2025/11/10-09:56:53.455853,1762768613.455811005,42.68
2025/11/10-09:56:53.465965,1762768613.465915632,49.74
2025/11/10-09:56:53.476069,1762768613.476027006,42.12
2025/11/10-09:56:53.486175,1762768613.486134982,40.34
2025/11/10-09:56:53.496282,1762768613.496240591,41.42
2025/11/10-09:56:53.506391,1762768613.506349891,41.39
2025/11/10-09:56:53.516498,1762768613.516452288,46.66
2025/11/10-09:56:53.526601,1762768613.526560332,40.67
2025/11/10-09:56:53.536718,1762768613.536673246,44.95
2025/11/10-09:56:53.546827,1762768613.546786622,40.63
2025/11/10-09:56:53.556890,1762768613.556855657,34.77
2025/11/10-09:56:53.566993,1762768613.566951556,41.55
2025/11/10-09:56:53.577097,1762768613.577057614,40.35
2025/11/10-09:56:53.587204,1762768613.587158796,46.20
2025/11/10-09:56:53.597319,1762768613.597276657,42.60
2025/11/10-09:56:53.607433,1762768613.607392891,40.81
2025/11/10-09:56:53.617541,1762768613.617501419,39.60
2025/11/10-09:56:53.627646,1762768613.627602328,44.32
2025/11/10-09:56:53.637755,1762768613.637707752,47.95
2025/11/10-09:56:53.647870,1762768613.647816823,53.85
2025/11/10-09:56:53.657984,1762768613.657939125,45.55
2025/11/10-09:56:53.668086,1762768613.668045727,40.79
2025/11/10-09:56:53.678192,1762768613.678148224,44.05
2025/11/10-09:56:53.688314,1762768613.688267298,47.47
2025/11/10-09:56:53.698418,1762768613.698377063,41.86
2025/11/10-09:56:53.708534,1762768613.708483111,51.86
2025/11/10-09:56:53.718655,1762768613.718603952,51.38
2025/11/10-09:56:53.728768,1762768613.728724345,44.49
2025/11/10-09:56:53.738885,1762768613.738846099,39.63
2025/11/10-09:56:53.748991,1762768613.748951956,39.57
2025/11/10-09:56:53.759102,1762768613.759052631,50.24
2025/11/10-09:56:53.769211,1762768613.769168232,43.02
2025/11/10-09:56:53.779317,1762768613.779272764,44.32
2025/11/10-09:56:53.789426,1762768613.789378628,48.25
2025/11/10-09:56:53.799534,1762768613.799487721,47.25
2025/11/10-09:56:53.809638,1762768613.809596411,42.46
2025/11/10-09:56:53.819745,1762768613.819704741,41.12
2025/11/10-09:56:53.829851,1762768613.829809430,41.60
2025/11/10-09:56:53.839965,1762768613.839916410,48.81
2025/11/10-09:56:53.850069,1762768613.850027018,42.83
2025/11/10-09:56:53.860177,1762768613.860134502,42.93
2025/11/10-09:56:53.870290,1762768613.870247263,43.12
2025/11/10-09:56:53.880393,1762768613.880352208,41.45
2025/11/10-09:56:53.890510,1762768613.890455632,54.68
2025/11/10-09:56:53.900627,1762768613.900572160,55.29
2025/11/10-09:56:53.910736,1762768613.910688524,47.62
2025/11/10-09:56:53.920842,1762768613.920799382,43.58
2025/11/10-09:56:53.930946,1762768613.930903770,43.00
2025/11/10-09:56:53.941058,1762768613.941008293,50.16
2025/11/10-09:56:53.951162,1762768613.951119606,42.91
2025/11/10-09:56:53.961268,1762768613.961226728,41.66
2025/11/10-09:56:53.971402,1762768613.971329961,72.73
2025/11/10-09:56:53.981519,1762768613.981471022,48.12
2025/11/10-09:56:53.991628,1762768613.991583620,44.76
2025/11/10-09:56:54.001737,1762768614.001703304,34.67
2025/11/10-09:56:54.011844,1762768614.011799328,45.66
2025/11/10-09:56:54.021968,1762768614.021919359,48.80
2025/11/10-09:56:54.032070,1762768614.032033546,36.75
2025/11/10-09:56:54.042179,1762768614.042132657,47.20
2025/11/10-09:56:54.052303,1762768614.052261992,41.58
2025/11/10-09:56:54.062407,1762768614.062364949,42.72
2025/11/10-09:56:54.072515,1762768614.072469497,46.24
2025/11/10-09:56:54.082624,1762768614.082577726,46.48
2025/11/10-09:56:54.092738,1762768614.092690657,47.98
2025/11/10-09:56:54.102857,1762768614.102803935,53.65
2025/11/10-09:56:54.112969,1762768614.112928267,41.42
2025/11/10-09:56:54.123080,1762768614.123038471,41.55
2025/11/10-09:56:54.133193,1762768614.133150736,42.87
2025/11/10-09:56:54.143296,1762768614.143254599,41.95
2025/11/10-09:56:54.153408,1762768614.153358407,49.60
2025/11/10-09:56:54.163511,1762768614.163469436,41.94
2025/11/10-09:56:54.173618,1762768614.173573137,45.42
2025/11/10-09:56:54.183720,1762768614.183680015,40.80
2025/11/10-09:56:54.193842,1762768614.193793552,49.34
2025/11/10-09:56:54.203954,1762768614.203903944,50.10
2025/11/10-09:56:54.214060,1762768614.214015985,44.63
2025/11/10-09:56:54.224167,1762768614.224127545,40.25
2025/11/10-09:56:54.234274,1762768614.234233940,40.19
2025/11/10-09:56:54.244410,1762768614.244338531,71.72
2025/11/10-09:56:54.254545,1762768614.254477409,67.79
2025/11/10-09:56:54.264658,1762768614.264616207,42.41
2025/11/10-09:56:54.274765,1762768614.274720654,44.83
2025/11/10-09:56:54.284867,1762768614.284827240,40.32
2025/11/10-09:56:54.294981,1762768614.294931103,50.55
2025/11/10-09:56:54.305123,1762768614.305042878,80.63
2025/11/10-09:56:54.315229,1762768614.315184980,44.78
2025/11/10-09:56:54.325344,1762768614.325291148,53.14
2025/11/10-09:56:54.335455,1762768614.335409236,46.36
2025/11/10-09:56:54.345575,1762768614.345519177,55.99
2025/11/10-09:56:54.355685,1762768614.355641547,44.05
2025/11/10-09:56:54.365807,1762768614.365748991,58.49
2025/11/10-09:56:54.375910,1762768614.375845379,64.97
2025/11/10-09:56:54.386045,1762768614.385971965,73.20
2025/11/10-09:56:54.396146,1762768614.396106755,39.45
2025/11/10-09:56:54.406261,1762768614.406213795,48.08
2025/11/10-09:56:54.416377,1762768614.416323550,53.60
2025/11/10-09:56:54.426493,1762768614.426442100,51.29
2025/11/10-09:56:54.436600,1762768614.436554946,45.76
2025/11/10-09:56:54.446711,1762768614.446669614,41.71
2025/11/10-09:56:54.456815,1762768614.456772904,42.28
2025/11/10-09:56:54.466885,1762768614.466844480,40.57
2025/11/10-09:56:54.476999,1762768614.476951327,48.09
2025/11/10-09:56:54.487103,1762768614.487061095,42.76
2025/11/10-09:56:54.497214,1762768614.497172719,41.38
2025/11/10-09:56:54.507325,1762768614.507282530,42.96
2025/11/10-09:56:54.517435,1762768614.517387164,48.14
2025/11/10-09:56:54.527543,1762768614.527502433,41.09
2025/11/10-09:56:54.537650,1762768614.537608423,42.14
2025/11/10-09:56:54.547760,1762768614.547719014,41.02
2025/11/10-09:56:54.557871,1762768614.557821552,50.30
2025/11/10-09:56:54.567977,1762768614.567933549,44.31
2025/11/10-09:56:54.578081,1762768614.578039937,41.71
2025/11/10-09:56:54.588186,1762768614.588152939,33.31
2025/11/10-09:56:54.598293,1762768614.598251496,42.19
2025/11/10-09:56:54.608407,1762768614.608355187,52.69
2025/11/10-09:56:54.618512,1762768614.618469109,43.20
2025/11/10-09:56:54.628625,1762768614.628581657,43.90
2025/11/10-09:56:54.638740,1762768614.638693311,47.44
2025/11/10-09:56:54.648854,1762768614.648812011,42.94
2025/11/10-09:56:54.658963,1762768614.658921732,41.41
2025/11/10-09:56:54.669083,1762768614.669039895,43.40
2025/11/10-09:56:54.679189,1762768614.679149943,39.56
2025/11/10-09:56:54.689292,1762768614.689250996,41.05
2025/11/10-09:56:54.699410,1762768614.699359825,50.49
2025/11/10-09:56:54.709517,1762768614.709472295,45.70
2025/11/10-09:56:54.719632,1762768614.719592035,40.40
2025/11/10-09:56:54.729739,1762768614.729694151,45.04
2025/11/10-09:56:54.739846,1762768614.739800532,45.78
2025/11/10-09:56:54.749966,1762768614.749913283,53.63
2025/11/10-09:56:54.760079,1762768614.760029962,49.06
2025/11/10-09:56:54.770200,1762768614.770157031,43.59
2025/11/10-09:56:54.780320,1762768614.780275506,45.36
2025/11/10-09:56:54.790427,1762768614.790386458,41.14
2025/11/10-09:56:54.800546,1762768614.800495448,51.05
2025/11/10-09:56:54.810651,1762768614.810607500,44.44
2025/11/10-09:56:54.820759,1762768614.820718598,41.03
2025/11/10-09:56:54.830870,1762768614.830823437,47.01
2025/11/10-09:56:54.840979,1762768614.840936691,42.49
2025/11/10-09:56:54.851083,1762768614.851041070,42.55
2025/11/10-09:56:54.861190,1762768614.861149434,40.96
2025/11/10-09:56:54.871301,1762768614.871257711,43.39
2025/11/10-09:56:54.881404,1762768614.881363027,41.76
2025/11/10-09:56:54.891507,1762768614.891466926,40.11
2025/11/10-09:56:54.901610,1762768614.901568902,41.36
2025/11/10-09:56:54.911711,1762768614.911671742,40.24
2025/11/10-09:56:54.921816,1762768614.921773786,43.18
2025/11/10-09:56:54.931901,1762768614.931859479,42.35
2025/11/10-09:56:54.942015,1762768614.941971670,43.44
2025/11/10-09:56:54.952119,1762768614.952076422,43.05
2025/11/10-09:56:54.962222,1762768614.962180561,41.62
2025/11/10-09:56:54.972325,1762768614.972284983,40.31
2025/11/10-09:56:54.982438,1762768614.982386130,52.74
2025/11/10-09:56:54.992555,1762768614.992500668,54.94
2025/11/10-09:56:55.002667,1762768615.002620759,47.11
2025/11/10-09:56:55.012769,1762768615.012729642,39.52
2025/11/10-09:56:55.022877,1762768615.022852200,25.71
2025/11/10-09:56:55.032987,1762768615.032944209,43.71
2025/11/10-09:56:55.043095,1762768615.043049174,46.60
2025/11/10-09:56:55.053199,1762768615.053156773,42.23
2025/11/10-09:56:55.063328,1762768615.063264181,64.19
2025/11/10-09:56:55.073433,1762768615.073389969,43.18
2025/11/10-09:56:55.083537,1762768615.083494765,42.49
2025/11/10-09:56:55.093642,1762768615.093600337,42.26
2025/11/10-09:56:55.103764,1762768615.103720311,44.28
2025/11/10-09:56:55.113867,1762768615.113826639,41.30
2025/11/10-09:56:55.123971,1762768615.123931650,40.10
2025/11/10-09:56:55.134078,1762768615.134033401,45.55
2025/11/10-09:56:55.144190,1762768615.144148047,41.97
2025/11/10-09:56:55.154305,1762768615.154256840,48.23
2025/11/10-09:56:55.164422,1762768615.164367706,55.19
2025/11/10-09:56:55.174534,1762768615.174488378,46.27
2025/11/10-09:56:55.184647,1762768615.184598934,48.33
2025/11/10-09:56:55.194750,1762768615.194709449,41.23
2025/11/10-09:56:55.204858,1762768615.204813501,45.00
2025/11/10-09:56:55.214969,1762768615.214932745,37.21
2025/11/10-09:56:55.225079,1762768615.225031656,48.05
2025/11/10-09:56:55.235189,1762768615.235144252,45.34
2025/11/10-09:56:55.245322,1762768615.245270186,52.32
2025/11/10-09:56:55.255423,1762768615.255383684,39.95
2025/11/10-09:56:55.265535,1762768615.265492174,43.70
2025/11/10-09:56:55.275643,1762768615.275600145,42.87
2025/11/10-09:56:55.285764,1762768615.285709161,55.50
2025/11/10-09:56:55.295887,1762768615.295829430,57.88
2025/11/10-09:56:55.306006,1762768615.305954641,51.46
2025/11/10-09:56:55.316110,1762768615.316067350,43.55
2025/11/10-09:56:55.326215,1762768615.326176266,39.40
2025/11/10-09:56:55.336326,1762768615.336291127,35.81
2025/11/10-09:56:55.346440,1762768615.346388236,51.93
2025/11/10-09:56:55.356547,1762768615.356504832,43.05
2025/11/10-09:56:55.366659,1762768615.366613588,46.00
2025/11/10-09:56:55.376764,1762768615.376721175,43.30
2025/11/10-09:56:55.386870,1762768615.386825978,44.79
2025/11/10-09:56:55.396977,1762768615.396936238,40.80
2025/11/10-09:56:55.407083,1762768615.407041742,41.82
2025/11/10-09:56:55.417187,1762768615.417145320,42.34
2025/11/10-09:56:55.427302,1762768615.427256116,46.57
2025/11/10-09:56:55.437412,1762768615.437364538,48.07
2025/11/10-09:56:55.447514,1762768615.447474230,39.83
