2025/11/10-09:02:49.790323,1762765369.790255608,67.44
2025/11/10-09:02:49.800454,1762765369.800386571,68.13
2025/11/10-09:02:49.810592,1762765369.810522090,70.91
2025/11/10-09:02:49.820726,1762765369.820655075,71.29
2025/11/10-09:02:49.830859,1762765369.830788352,71.50
2025/11/10-09:02:49.841003,1762765369.840922403,81.23
2025/11/10-09:02:49.851135,1762765369.851065066,70.02
2025/11/10-09:02:49.861280,1762765369.861204164,76.34
2025/11/10-09:02:49.871414,1762765369.871341590,73.28
2025/11/10-09:02:49.881584,1762765369.881476637,108.23
2025/11/10-09:02:49.891729,1762765369.891651048,78.21
2025/11/10-09:02:49.901860,1762765369.901791012,69.17
2025/11/10-09:02:49.911990,1762765369.911929984,60.87
2025/11/10-09:02:49.922138,1762765369.922056934,81.73
2025/11/10-09:02:49.932280,1762765369.932200198,80.27
2025/11/10-09:02:49.942413,1762765369.942341810,72.11
2025/11/10-09:02:49.952560,1762765369.952484012,76.32
2025/11/10-09:02:49.962694,1762765369.962625525,68.77
2025/11/10-09:02:49.972844,1762765369.972755845,88.96
2025/11/10-09:02:49.983005,1762765369.982909604,96.05
2025/11/10-09:02:49.993160,1762765369.993087218,72.93
2025/11/10-09:02:50.003306,1762765370.003235800,71.07
2025/11/10-09:02:50.013439,1762765370.013370114,68.95
2025/11/10-09:02:50.023598,1762765370.023505240,93.08
2025/11/10-09:02:50.033752,1762765370.033663069,89.45
2025/11/10-09:02:50.043898,1762765370.043820461,77.89
2025/11/10-09:02:50.054044,1762765370.053960087,84.37
2025/11/10-09:02:50.064186,1762765370.064112403,73.99
2025/11/10-09:02:50.074336,1762765370.074247660,88.73
2025/11/10-09:02:50.084469,1762765370.084400180,69.77
2025/11/10-09:02:50.094612,1762765370.094539962,72.48
2025/11/10-09:02:50.104742,1762765370.104675600,67.11
2025/11/10-09:02:50.114879,1762765370.114813653,66.17
2025/11/10-09:02:50.125041,1762765370.124955569,86.21
2025/11/10-09:02:50.135184,1762765370.135103450,80.77
2025/11/10-09:02:50.145312,1762765370.145246326,66.62
2025/11/10-09:02:50.155441,1762765370.155374618,66.80
2025/11/10-09:02:50.165580,1762765370.165504921,75.10
2025/11/10-09:02:50.175720,1762765370.175646161,74.28
2025/11/10-09:02:50.185864,1762765370.185786846,77.72
2025/11/10-09:02:50.196007,1762765370.195932497,75.47
2025/11/10-09:02:50.206141,1762765370.206069459,71.71
2025/11/10-09:02:50.216284,1762765370.216215155,69.37
2025/11/10-09:02:50.226431,1762765370.226349727,81.29
2025/11/10-09:02:50.236573,1762765370.236492606,81.23
2025/11/10-09:02:50.246723,1762765370.246634998,88.56
2025/11/10-09:02:50.256859,1762765370.256784954,74.37
2025/11/10-09:02:50.266987,1762765370.266920344,67.45
2025/11/10-09:02:50.277123,1762765370.277061972,61.96
2025/11/10-09:02:50.287283,1762765370.287191056,92.29
2025/11/10-09:02:50.297418,1762765370.297348495,69.63
2025/11/10-09:02:50.307556,1762765370.307486291,70.43
2025/11/10-09:02:50.317697,1762765370.317625470,71.72
2025/11/10-09:02:50.327831,1762765370.327758716,72.59
2025/11/10-09:02:50.337988,1762765370.337906654,81.48
2025/11/10-09:02:50.348130,1762765370.348060330,70.55
2025/11/10-09:02:50.358263,1762765370.358191928,71.73
2025/11/10-09:02:50.368395,1762765370.368325261,70.22
2025/11/10-09:02:50.378530,1762765370.378456917,73.47
2025/11/10-09:02:50.388691,1762765370.388602159,89.14
2025/11/10-09:02:50.398831,1762765370.398756139,75.82
2025/11/10-09:02:50.408964,1762765370.408895974,68.05
2025/11/10-09:02:50.419092,1762765370.419025315,67.42
2025/11/10-09:02:50.429235,1762765370.429153976,81.84
2025/11/10-09:02:50.439372,1762765370.439301624,70.60
2025/11/10-09:02:50.449504,1762765370.449434022,70.14
2025/11/10-09:02:50.459648,1762765370.459565630,82.71
2025/11/10-09:02:50.469781,1762765370.469713337,67.98
2025/11/10-09:02:50.479913,1762765370.479844425,68.95
2025/11/10-09:02:50.490048,1762765370.489982493,66.39
2025/11/10-09:02:50.500179,1762765370.500110497,69.48
2025/11/10-09:02:50.510326,1762765370.510247382,79.40
2025/11/10-09:02:50.520485,1762765370.520399327,86.05
2025/11/10-09:02:50.530617,1762765370.530546593,70.83
2025/11/10-09:02:50.540763,1762765370.540679142,84.67
2025/11/10-09:02:50.550932,1762765370.550828161,104.65
2025/11/10-09:02:50.561098,1762765370.560994534,104.05
2025/11/10-09:02:50.571231,1762765370.571164239,67.39
2025/11/10-09:02:50.581375,1762765370.581298023,77.14
2025/11/10-09:02:50.591522,1762765370.591448743,73.98
2025/11/10-09:02:50.601653,1762765370.601584429,69.03
2025/11/10-09:02:50.611784,1762765370.611715808,68.29
2025/11/10-09:02:50.621915,1762765370.621843952,71.97
2025/11/10-09:02:50.632046,1762765370.631977429,69.18
2025/11/10-09:02:50.642175,1762765370.642108066,67.58
2025/11/10-09:02:50.652305,1762765370.652236728,68.58
2025/11/10-09:02:50.662451,1762765370.662379723,71.76
2025/11/10-09:02:50.672591,1762765370.672512955,78.99
2025/11/10-09:02:50.682730,1762765370.682659662,70.64
2025/11/10-09:02:50.692866,1762765370.692796900,69.72
2025/11/10-09:02:50.703001,1762765370.702927681,73.95
2025/11/10-09:02:50.713133,1762765370.713062552,71.25
2025/11/10-09:02:50.723277,1762765370.723199546,77.54
2025/11/10-09:02:50.733412,1762765370.733338334,74.29
2025/11/10-09:02:50.743549,1762765370.743473710,75.42
2025/11/10-09:02:50.753681,1762765370.753611130,70.84
2025/11/10-09:02:50.763818,1762765370.763744212,74.65
2025/11/10-09:02:50.773911,1762765370.773843364,68.46
2025/11/10-09:02:50.784046,1762765370.783976992,69.86
2025/11/10-09:02:50.794187,1762765370.794108317,79.26
2025/11/10-09:02:50.804322,1762765370.804250555,72.25
2025/11/10-09:02:50.814463,1762765370.814392126,71.86
2025/11/10-09:02:50.824607,1762765370.824525001,82.61
2025/11/10-09:02:50.834738,1762765370.834669193,69.66
2025/11/10-09:02:50.844878,1762765370.844805808,72.54
2025/11/10-09:02:50.855008,1762765370.854939650,68.77
2025/11/10-09:02:50.865146,1762765370.865078213,68.61
2025/11/10-09:02:50.875278,1762765370.875208263,70.25
2025/11/10-09:02:50.885413,1762765370.885340250,72.78
2025/11/10-09:02:50.895545,1762765370.895474597,71.33
2025/11/10-09:02:50.905685,1762765370.905607918,78.02
2025/11/10-09:02:50.915823,1762765370.915747870,75.41
2025/11/10-09:02:50.925924,1762765370.925846195,78.19
2025/11/10-09:02:50.936053,1762765370.935985967,67.96
2025/11/10-09:02:50.946195,1762765370.946114948,81.04
2025/11/10-09:02:50.956341,1762765370.956257752,83.58
2025/11/10-09:02:50.966487,1762765370.966414682,72.40
2025/11/10-09:02:50.976622,1762765370.976550946,71.26
2025/11/10-09:02:50.986809,1762765370.986688557,121.42
2025/11/10-09:02:50.996922,1762765370.996851292,71.69
2025/11/10-09:02:51.007064,1762765371.006984465,79.76
2025/11/10-09:02:51.017196,1762765371.017126053,70.49
2025/11/10-09:02:51.027335,1762765371.027258389,76.69
2025/11/10-09:02:51.037485,1762765371.037402099,83.70
2025/11/10-09:02:51.047620,1762765371.047547475,72.86
2025/11/10-09:02:51.057757,1762765371.057687420,69.92
2025/11/10-09:02:51.067887,1762765371.067819116,68.23
2025/11/10-09:02:51.078026,1762765371.077957713,68.59
2025/11/10-09:02:51.088159,1762765371.088088167,71.31
2025/11/10-09:02:51.098340,1762765371.098231143,109.44
2025/11/10-09:02:51.108470,1762765371.108402145,67.97
2025/11/10-09:02:51.118600,1762765371.118531952,68.27
2025/11/10-09:02:51.128732,1762765371.128661698,71.02
2025/11/10-09:02:51.138863,1762765371.138795135,68.40
2025/11/10-09:02:51.149001,1762765371.148926688,75.30
2025/11/10-09:02:51.159137,1762765371.159065366,72.60
2025/11/10-09:02:51.169267,1762765371.169199114,68.46
2025/11/10-09:02:51.179402,1762765371.179328570,73.78
2025/11/10-09:02:51.189531,1762765371.189464005,67.46
2025/11/10-09:02:51.199670,1762765371.199596020,74.38
2025/11/10-09:02:51.209801,1762765371.209731931,69.46
2025/11/10-09:02:51.219921,1762765371.219843262,77.97
2025/11/10-09:02:51.230062,1762765371.229994035,68.06
2025/11/10-09:02:51.240202,1762765371.240134708,68.28
2025/11/10-09:02:51.250336,1762765371.250264093,72.70
2025/11/10-09:02:51.260475,1762765371.260403493,71.64
2025/11/10-09:02:51.270625,1762765371.270544138,81.19
2025/11/10-09:02:51.280763,1762765371.280691354,72.44
2025/11/10-09:02:51.290901,1762765371.290825768,76.20
2025/11/10-09:02:51.301043,1762765371.300969432,74.08
2025/11/10-09:02:51.311174,1762765371.311104790,69.51
2025/11/10-09:02:51.321307,1762765371.321236352,71.24
2025/11/10-09:02:51.331450,1762765371.331369261,80.79
2025/11/10-09:02:51.341578,1762765371.341516794,62.00
2025/11/10-09:02:51.351714,1762765371.351640222,73.91
2025/11/10-09:02:51.361857,1762765371.361779230,77.99
2025/11/10-09:02:51.371991,1762765371.371918951,72.06
2025/11/10-09:02:51.382121,1762765371.382052260,69.52
2025/11/10-09:02:51.392258,1762765371.392183652,74.45
2025/11/10-09:02:51.402386,1762765371.402319930,66.10
2025/11/10-09:02:51.412520,1762765371.412447476,72.64
2025/11/10-09:02:51.422657,1762765371.422581685,76.04
2025/11/10-09:02:51.432790,1762765371.432719285,71.46
2025/11/10-09:02:51.442912,1762765371.442843318,69.01
2025/11/10-09:02:51.453057,1762765371.452988682,68.89
2025/11/10-09:02:51.463189,1762765371.463124992,64.67
2025/11/10-09:02:51.473326,1762765371.473261028,65.51
2025/11/10-09:02:51.483459,1762765371.483391218,68.28
2025/11/10-09:02:51.493592,1762765371.493521072,71.57
2025/11/10-09:02:51.503725,1762765371.503655541,69.77
2025/11/10-09:02:51.513872,1762765371.513797736,74.74
2025/11/10-09:02:51.524014,1762765371.523945262,69.65
2025/11/10-09:02:51.534146,1762765371.534076202,70.06
2025/11/10-09:02:51.544289,1762765371.544213007,76.81
2025/11/10-09:02:51.554429,1762765371.554356987,72.20
2025/11/10-09:02:51.564566,1762765371.564493748,72.84
2025/11/10-09:02:51.574719,1762765371.574638998,80.26
2025/11/10-09:02:51.584867,1762765371.584786750,81.09
2025/11/10-09:02:51.595019,1762765371.594937121,82.39
2025/11/10-09:02:51.605151,1762765371.605080778,70.90
2025/11/10-09:02:51.615293,1762765371.615218543,74.67
2025/11/10-09:02:51.625423,1762765371.625354282,69.15
2025/11/10-09:02:51.635565,1762765371.635492843,73.15
2025/11/10-09:02:51.645697,1762765371.645627998,69.72
2025/11/10-09:02:51.655826,1762765371.655759339,66.86
2025/11/10-09:02:51.665976,1762765371.665908148,68.85
2025/11/10-09:02:51.676114,1762765371.676038056,76.02
2025/11/10-09:02:51.686262,1762765371.686183648,78.75
2025/11/10-09:02:51.696400,1762765371.696326306,74.08
2025/11/10-09:02:51.706528,1762765371.706462027,66.14
2025/11/10-09:02:51.716658,1762765371.716589806,68.74
2025/11/10-09:02:51.726792,1762765371.726723428,68.82
2025/11/10-09:02:51.736912,1762765371.736843084,69.14
2025/11/10-09:02:51.747044,1762765371.746976945,67.55
2025/11/10-09:02:51.757177,1762765371.757106193,71.50
2025/11/10-09:02:51.767317,1762765371.767242532,75.20
2025/11/10-09:02:51.777449,1762765371.777379490,69.93
2025/11/10-09:02:51.787589,1762765371.787521874,67.51
2025/11/10-09:02:51.797727,1762765371.797655666,72.22
2025/11/10-09:02:51.807871,1762765371.807793252,78.52
2025/11/10-09:02:51.818020,1762765371.817943884,76.94
2025/11/10-09:02:51.828160,1762765371.828089839,71.13
2025/11/10-09:02:51.838306,1762765371.838230975,75.81
2025/11/10-09:02:51.848440,1762765371.848368470,72.21
2025/11/10-09:02:51.858589,1762765371.858512411,77.14
2025/11/10-09:02:51.868733,1762765371.868654144,79.52
2025/11/10-09:02:51.878869,1762765371.878796584,73.15
2025/11/10-09:02:51.889000,1762765371.888931453,68.77
2025/11/10-09:02:51.899139,1762765371.899070791,69.14
2025/11/10-09:02:51.909281,1762765371.909206997,74.04
2025/11/10-09:02:51.919418,1762765371.919342181,76.04
2025/11/10-09:02:51.929552,1762765371.929483859,68.40
2025/11/10-09:02:51.939684,1762765371.939614261,70.45
2025/11/10-09:02:51.949815,1762765371.949746002,69.31
2025/11/10-09:02:51.959914,1762765371.959842945,71.66
2025/11/10-09:02:51.970044,1762765371.969976180,68.32
2025/11/10-09:02:51.980187,1762765371.980106263,80.74
2025/11/10-09:02:51.990319,1762765371.990248632,70.47
2025/11/10-09:02:52.000456,1762765372.000383736,73.03
2025/11/10-09:02:52.010591,1762765372.010518060,73.57
2025/11/10-09:02:52.020740,1762765372.020670804,69.64
2025/11/10-09:02:52.030881,1762765372.030802360,79.26
2025/11/10-09:02:52.041024,1762765372.040954766,69.41
2025/11/10-09:02:52.051163,1762765372.051089834,73.47
2025/11/10-09:02:52.061305,1762765372.061224776,80.72
2025/11/10-09:02:52.071443,1762765372.071366581,76.59
2025/11/10-09:02:52.081581,1762765372.081505330,76.27
2025/11/10-09:02:52.091719,1762765372.091648315,70.85
2025/11/10-09:02:52.101855,1762765372.101784714,71.02
2025/11/10-09:02:52.111986,1762765372.111916676,70.17
2025/11/10-09:02:52.122136,1762765372.122054620,82.08
2025/11/10-09:02:52.132269,1762765372.132202121,67.83
2025/11/10-09:02:52.142402,1762765372.142334025,68.41
2025/11/10-09:02:52.152537,1762765372.152469395,68.05
2025/11/10-09:02:52.162690,1762765372.162609788,80.48
2025/11/10-09:02:52.172823,1762765372.172754089,69.73
2025/11/10-09:02:52.182918,1762765372.182843836,74.64
2025/11/10-09:02:52.193058,1762765372.192980452,77.57
2025/11/10-09:02:52.203203,1762765372.203125308,78.63
2025/11/10-09:02:52.213335,1762765372.213265013,70.80
2025/11/10-09:02:52.223469,1762765372.223397916,71.43
2025/11/10-09:02:52.233602,1762765372.233530620,72.17
2025/11/10-09:02:52.243734,1762765372.243664727,69.67
2025/11/10-09:02:52.253867,1762765372.253798383,69.61
2025/11/10-09:02:52.264007,1762765372.263935476,72.43
2025/11/10-09:02:52.274142,1762765372.274072107,70.09
2025/11/10-09:02:52.284274,1762765372.284203946,70.73
2025/11/10-09:02:52.294404,1762765372.294336314,68.68
2025/11/10-09:02:52.304544,1762765372.304474031,70.92
2025/11/10-09:02:52.314674,1762765372.314605945,68.46
2025/11/10-09:02:52.324808,1762765372.324735966,72.05
2025/11/10-09:02:52.334922,1762765372.334844700,77.52
2025/11/10-09:02:52.345064,1762765372.344983436,81.00
2025/11/10-09:02:52.355194,1762765372.355125823,68.99
2025/11/10-09:02:52.365342,1762765372.365261707,80.88
2025/11/10-09:02:52.375477,1762765372.375403912,73.43
2025/11/10-09:02:52.385618,1762765372.385540786,77.92
2025/11/10-09:02:52.395763,1762765372.395680429,83.10
2025/11/10-09:02:52.405908,1762765372.405825052,82.98
2025/11/10-09:02:52.416043,1762765372.415973696,69.71
2025/11/10-09:02:52.426178,1762765372.426104940,73.74
2025/11/10-09:02:52.436321,1762765372.436239735,81.97
2025/11/10-09:02:52.446454,1762765372.446393900,60.80
2025/11/10-09:02:52.456588,1762765372.456516641,72.03
2025/11/10-09:02:52.466719,1762765372.466650996,68.32
2025/11/10-09:02:52.476852,1762765372.476781592,70.88
2025/11/10-09:02:52.486992,1762765372.486917337,75.34
2025/11/10-09:02:52.497134,1762765372.497060495,73.51
2025/11/10-09:02:52.507282,1762765372.507201571,81.36
2025/11/10-09:02:52.517416,1762765372.517344332,72.17
2025/11/10-09:02:52.527553,1762765372.527478074,75.16
2025/11/10-09:02:52.537689,1762765372.537614308,75.01
2025/11/10-09:02:52.547826,1762765372.547750550,76.25
2025/11/10-09:02:52.557926,1762765372.557844530,81.79
2025/11/10-09:02:52.568074,1762765372.568003224,71.51
2025/11/10-09:02:52.578222,1762765372.578147714,74.68
2025/11/10-09:02:52.588366,1762765372.588292559,74.02
2025/11/10-09:02:52.598504,1762765372.598431631,72.54
2025/11/10-09:02:52.608641,1762765372.608565829,75.47
2025/11/10-09:02:52.618771,1762765372.618704018,67.19
2025/11/10-09:02:52.628905,1762765372.628833970,71.83
2025/11/10-09:02:52.639041,1762765372.638969029,72.05
2025/11/10-09:02:52.649180,1762765372.649109157,71.58
2025/11/10-09:02:52.659313,1762765372.659242755,71.12
2025/11/10-09:02:52.669454,1762765372.669378212,76.39
2025/11/10-09:02:52.679588,1762765372.679515762,73.13
2025/11/10-09:02:52.689731,1762765372.689651036,80.73
2025/11/10-09:02:52.699869,1762765372.699793206,76.42
2025/11/10-09:02:52.710002,1762765372.709931059,71.61
2025/11/10-09:02:52.720142,1762765372.720071507,71.37
2025/11/10-09:02:52.730274,1762765372.730204602,69.71
2025/11/10-09:02:52.740409,1762765372.740335911,74.04
2025/11/10-09:02:52.750542,1762765372.750471398,70.93
2025/11/10-09:02:52.760673,1762765372.760605326,68.56
2025/11/10-09:02:52.770812,1762765372.770744071,68.92
2025/11/10-09:02:52.780912,1762765372.780844402,67.77
2025/11/10-09:02:52.791041,1762765372.790974197,67.46
2025/11/10-09:02:52.801178,1762765372.801107146,70.98
2025/11/10-09:02:52.811316,1762765372.811239233,77.63
2025/11/10-09:02:52.821453,1762765372.821378322,74.79
2025/11/10-09:02:52.831588,1762765372.831518045,70.04
2025/11/10-09:02:52.841738,1762765372.841657036,81.65
2025/11/10-09:02:52.851882,1762765372.851804967,77.28
2025/11/10-09:02:52.862011,1762765372.861944310,67.61
2025/11/10-09:02:52.872149,1762765372.872072911,76.42
2025/11/10-09:02:52.882276,1762765372.882210348,65.75
2025/11/10-09:02:52.892415,1762765372.892337517,77.68
2025/11/10-09:02:52.902553,1762765372.902485736,67.95
2025/11/10-09:02:52.912688,1762765372.912615594,72.67
2025/11/10-09:02:52.922844,1762765372.922760335,83.74
2025/11/10-09:02:52.932982,1762765372.932905268,76.99
2025/11/10-09:02:52.943121,1762765372.943051572,69.65
2025/11/10-09:02:52.953259,1762765372.953182213,77.51
2025/11/10-09:02:52.963388,1762765372.963320777,67.83
2025/11/10-09:02:52.973523,1762765372.973455396,68.11
2025/11/10-09:02:52.983654,1762765372.983584460,70.02
2025/11/10-09:02:52.993800,1762765372.993720508,79.95
2025/11/10-09:02:53.003911,1762765373.003847071,64.47
2025/11/10-09:02:53.014049,1762765373.013980751,69.06
2025/11/10-09:02:53.024180,1762765373.024113085,67.84
2025/11/10-09:02:53.034314,1762765373.034243094,71.64
2025/11/10-09:02:53.044456,1762765373.044384970,71.44
2025/11/10-09:02:53.054604,1762765373.054521659,82.98
2025/11/10-09:02:53.064763,1762765373.064679008,84.52
2025/11/10-09:02:53.074914,1762765373.074826000,88.52
2025/11/10-09:02:53.085053,1762765373.084978958,74.23
2025/11/10-09:02:53.095183,1762765373.095115159,68.64
2025/11/10-09:02:53.105316,1762765373.105245134,71.82
2025/11/10-09:02:53.115477,1762765373.115400192,76.82
2025/11/10-09:02:53.125615,1762765373.125538607,76.71
2025/11/10-09:02:53.135746,1762765373.135676998,69.37
2025/11/10-09:02:53.145881,1762765373.145809515,72.30
2025/11/10-09:02:53.156016,1762765373.155943665,73.29
2025/11/10-09:02:53.166146,1762765373.166078399,68.08
2025/11/10-09:02:53.176275,1762765373.176207950,67.60
2025/11/10-09:02:53.186404,1762765373.186336696,67.38
2025/11/10-09:02:53.196535,1762765373.196465403,70.48
2025/11/10-09:02:53.206673,1762765373.206602626,70.83
2025/11/10-09:02:53.216808,1762765373.216734442,73.88
2025/11/10-09:02:53.226919,1762765373.226842776,77.17
2025/11/10-09:02:53.237055,1762765373.236980931,74.45
2025/11/10-09:02:53.247192,1762765373.247117646,74.46
2025/11/10-09:02:53.257324,1762765373.257252828,71.82
2025/11/10-09:02:53.267460,1762765373.267390754,69.94
2025/11/10-09:02:53.277595,1762765373.277522067,73.80
2025/11/10-09:02:53.287735,1762765373.287660532,75.28
2025/11/10-09:02:53.297867,1762765373.297797273,69.98
2025/11/10-09:02:53.307999,1762765373.307935238,63.94
2025/11/10-09:02:53.318130,1762765373.318060466,70.12
2025/11/10-09:02:53.328264,1762765373.328195589,68.93
2025/11/10-09:02:53.338410,1762765373.338341283,68.89
2025/11/10-09:02:53.348543,1762765373.348471351,72.30
2025/11/10-09:02:53.358680,1762765373.358604847,75.93
2025/11/10-09:02:53.368832,1762765373.368758839,73.94
2025/11/10-09:02:53.378991,1762765373.378905807,85.36
2025/11/10-09:02:53.389135,1762765373.389064027,71.69
2025/11/10-09:02:53.399268,1762765373.399202447,66.40
2025/11/10-09:02:53.409397,1762765373.409329683,68.15
2025/11/10-09:02:53.419543,1762765373.419472742,70.53
2025/11/10-09:02:53.429676,1762765373.429607685,68.81
2025/11/10-09:02:53.439813,1762765373.439743940,69.67
2025/11/10-09:02:53.449911,1762765373.449843066,68.52
2025/11/10-09:02:53.460058,1762765373.459983094,75.76
2025/11/10-09:02:53.470189,1762765373.470119738,69.40
2025/11/10-09:02:53.480328,1762765373.480250263,78.69
2025/11/10-09:02:53.490459,1762765373.490390425,68.71
2025/11/10-09:02:53.500599,1762765373.500529141,70.62
2025/11/10-09:02:53.510732,1762765373.510660683,72.20
2025/11/10-09:02:53.520866,1762765373.520794391,71.80
2025/11/10-09:02:53.531001,1762765373.530927512,73.75
2025/11/10-09:02:53.541142,1762765373.541069999,72.71
2025/11/10-09:02:53.551277,1762765373.551204272,73.35
2025/11/10-09:02:53.561416,1762765373.561343429,73.46
2025/11/10-09:02:53.571551,1762765373.571478390,73.57
2025/11/10-09:02:53.581690,1762765373.581619322,70.94
2025/11/10-09:02:53.591823,1762765373.591755913,68.00
2025/11/10-09:02:53.601910,1762765373.601843340,67.39
2025/11/10-09:02:53.612047,1762765373.611976484,71.00
2025/11/10-09:02:53.622196,1762765373.622125507,70.64
2025/11/10-09:02:53.632332,1762765373.632269625,63.11
2025/11/10-09:02:53.642463,1762765373.642394922,68.74
2025/11/10-09:02:53.652595,1762765373.652525117,70.60
2025/11/10-09:02:53.662737,1762765373.662656875,81.09
2025/11/10-09:02:53.672886,1762765373.672810964,75.61
2025/11/10-09:02:53.683027,1762765373.682956163,71.25
2025/11/10-09:02:53.693168,1762765373.693091057,77.04
2025/11/10-09:02:53.703305,1762765373.703236802,68.93
2025/11/10-09:02:53.713440,1762765373.713378275,61.75
2025/11/10-09:02:53.723582,1762765373.723514066,68.55
2025/11/10-09:02:53.733713,1762765373.733643766,69.67
2025/11/10-09:02:53.743857,1762765373.743785114,71.97
2025/11/10-09:02:53.753998,1762765373.753927446,71.44
2025/11/10-09:02:53.764135,1762765373.764063089,72.82
2025/11/10-09:02:53.774278,1762765373.774197010,81.57
2025/11/10-09:02:53.784408,1762765373.784340431,68.28
2025/11/10-09:02:53.794543,1762765373.794470227,73.75
2025/11/10-09:02:53.804684,1762765373.804605999,78.18
2025/11/10-09:02:53.814815,1762765373.814745729,69.98
2025/11/10-09:02:53.824917,1762765373.824843550,74.45
2025/11/10-09:02:53.835052,1762765373.834982870,70.07
2025/11/10-09:02:53.845189,1762765373.845119743,70.10
2025/11/10-09:02:53.855338,1762765373.855262208,76.07
2025/11/10-09:02:53.865467,1762765373.865399872,67.77
2025/11/10-09:02:53.875599,1762765373.875533862,65.76
2025/11/10-09:02:53.885728,1762765373.885661488,66.59
2025/11/10-09:02:53.895873,1762765373.895796888,76.25
2025/11/10-09:02:53.906003,1762765373.905934366,68.85
2025/11/10-09:02:53.916131,1762765373.916064600,67.12
2025/11/10-09:02:53.926267,1762765373.926198692,68.39
2025/11/10-09:02:53.936399,1762765373.936328792,71.09
2025/11/10-09:02:53.946532,1762765373.946460999,71.98
2025/11/10-09:02:53.956682,1762765373.956609864,72.62
2025/11/10-09:02:53.966817,1762765373.966750299,67.17
2025/11/10-09:02:53.976924,1762765373.976850647,73.57
2025/11/10-09:02:53.987058,1762765373.986988754,69.31
2025/11/10-09:02:53.997189,1762765373.997120112,69.48
2025/11/10-09:02:54.007324,1762765374.007250397,73.91
2025/11/10-09:02:54.017460,1762765374.017387942,72.28
2025/11/10-09:02:54.027602,1762765374.027532925,69.74
2025/11/10-09:02:54.037742,1762765374.037667097,75.42
2025/11/10-09:02:54.047874,1762765374.047804158,70.72
2025/11/10-09:02:54.058018,1762765374.057940813,77.51
2025/11/10-09:02:54.068156,1762765374.068079386,77.24
2025/11/10-09:02:54.078287,1762765374.078217362,70.58
2025/11/10-09:02:54.088419,1762765374.088349807,69.85
2025/11/10-09:02:54.098562,1762765374.098488051,74.86
2025/11/10-09:02:54.108708,1762765374.108639955,69.02
2025/11/10-09:02:54.118843,1762765374.118775399,68.54
2025/11/10-09:02:54.128975,1762765374.128905691,70.08
2025/11/10-09:02:54.139114,1762765374.139037523,77.04
2025/11/10-09:02:54.149245,1762765374.149175834,69.46
2025/11/10-09:02:54.159384,1762765374.159306522,78.12
2025/11/10-09:02:54.169529,1762765374.169445864,83.63
2025/11/10-09:02:54.179661,1762765374.179590938,70.49
2025/11/10-09:02:54.189792,1762765374.189722854,69.23
2025/11/10-09:02:54.199922,1762765374.199847741,74.71
2025/11/10-09:02:54.210051,1762765374.209984336,67.64
2025/11/10-09:02:54.220200,1762765374.220129427,71.30
2025/11/10-09:02:54.230351,1762765374.230277585,73.67
2025/11/10-09:02:54.240501,1762765374.240425337,76.52
2025/11/10-09:02:54.250634,1762765374.250563275,71.32
2025/11/10-09:02:54.260775,1762765374.260699248,76.63
2025/11/10-09:02:54.270920,1762765374.270843278,76.92
2025/11/10-09:02:54.281052,1762765374.280981327,71.35
2025/11/10-09:02:54.291190,1762765374.291120564,70.32
2025/11/10-09:02:54.301325,1762765374.301252039,73.94
2025/11/10-09:02:54.311454,1762765374.311387013,67.64
2025/11/10-09:02:54.321588,1762765374.321516080,72.40
2025/11/10-09:02:54.331727,1762765374.331650026,77.55
2025/11/10-09:02:54.341867,1762765374.341788902,78.82
2025/11/10-09:02:54.352002,1762765374.351929319,73.23
2025/11/10-09:02:54.362132,1762765374.362064418,68.19
2025/11/10-09:02:54.372268,1762765374.372193911,74.13
2025/11/10-09:02:54.382409,1762765374.382329695,80.19
2025/11/10-09:02:54.392561,1762765374.392484581,77.17
2025/11/10-09:02:54.402699,1762765374.402622945,76.12
2025/11/10-09:02:54.412830,1762765374.412762801,67.86
2025/11/10-09:02:54.422967,1762765374.422898695,68.52
2025/11/10-09:02:54.433096,1762765374.433028477,68.27
2025/11/10-09:02:54.443238,1762765374.443168814,69.53
2025/11/10-09:02:54.453381,1762765374.453306193,75.11
2025/11/10-09:02:54.463518,1762765374.463448595,69.77
2025/11/10-09:02:54.473655,1762765374.473585142,69.97
2025/11/10-09:02:54.483795,1762765374.483717949,77.47
2025/11/10-09:02:54.493913,1762765374.493843561,70.33
2025/11/10-09:02:54.504049,1762765374.503975681,73.66
2025/11/10-09:02:54.514198,1762765374.514130320,68.03
2025/11/10-09:02:54.524333,1762765374.524261783,71.38
2025/11/10-09:02:54.534485,1762765374.534406503,78.61
2025/11/10-09:02:54.544628,1762765374.544557819,70.48
2025/11/10-09:02:54.554763,1762765374.554690552,73.15
2025/11/10-09:02:54.564899,1762765374.564825138,74.75
2025/11/10-09:02:54.575039,1762765374.574967331,72.42
2025/11/10-09:02:54.585175,1762765374.585101639,73.72
2025/11/10-09:02:54.595308,1762765374.595236667,71.73
2025/11/10-09:02:54.605448,1762765374.605380134,67.93
2025/11/10-09:02:54.615579,1762765374.615511919,68.05
2025/11/10-09:02:54.625707,1762765374.625641471,65.88
2025/11/10-09:02:54.635844,1762765374.635773423,71.24
2025/11/10-09:02:54.645991,1762765374.645919024,72.95
2025/11/10-09:02:54.656123,1762765374.656053657,69.75
2025/11/10-09:02:54.666267,1762765374.666184692,82.36
