2025/11/13-07:30:26.015161,1763019026.015101194,60.73
2025/11/13-07:30:26.025281,1763019026.025230316,51.20
2025/11/13-07:30:26.035413,1763019026.035358618,55.13
2025/11/13-07:30:26.045525,1763019026.045476189,49.55
2025/11/13-07:30:26.055644,1763019026.055593223,50.82
2025/11/13-07:30:26.065769,1763019026.065717124,52.59
2025/11/13-07:30:26.075882,1763019026.075832226,49.80
2025/11/13-07:30:26.085995,1763019026.085944053,51.20
2025/11/13-07:30:26.096110,1763019026.096062851,48.07
2025/11/13-07:30:26.106229,1763019026.106183576,46.10
2025/11/13-07:30:26.116355,1763019026.116305977,49.88
2025/11/13-07:30:26.126470,1763019026.126417640,53.23
2025/11/13-07:30:26.136590,1763019026.136532979,57.38
2025/11/13-07:30:26.146706,1763019026.146652099,54.06
2025/11/13-07:30:26.156813,1763019026.156767729,45.64
2025/11/13-07:30:26.166902,1763019026.166853522,49.46
2025/11/13-07:30:26.177027,1763019026.176973387,53.83
2025/11/13-07:30:26.187136,1763019026.187088424,48.15
2025/11/13-07:30:26.197263,1763019026.197198317,65.08
2025/11/13-07:30:26.207374,1763019026.207329041,45.30
2025/11/13-07:30:26.217500,1763019026.217452445,48.38
2025/11/13-07:30:26.227609,1763019026.227562188,46.92
2025/11/13-07:30:26.237717,1763019026.237670874,46.15
2025/11/13-07:30:26.247827,1763019026.247780599,46.87
2025/11/13-07:30:26.257896,1763019026.257843743,53.08
2025/11/13-07:30:26.268023,1763019026.267973237,50.70
2025/11/13-07:30:26.278139,1763019026.278100002,39.06
2025/11/13-07:30:26.288251,1763019026.288200446,50.70
2025/11/13-07:30:26.298373,1763019026.298313150,60.19
2025/11/13-07:30:26.308490,1763019026.308435171,55.11
2025/11/13-07:30:26.318617,1763019026.318556425,61.10
2025/11/13-07:30:26.328739,1763019026.328689691,49.44
2025/11/13-07:30:26.338865,1763019026.338804152,60.99
2025/11/13-07:30:26.348986,1763019026.348926661,60.10
2025/11/13-07:30:26.359100,1763019026.359049010,51.15
2025/11/13-07:30:26.369208,1763019026.369162075,46.54
2025/11/13-07:30:26.379322,1763019026.379271944,50.39
2025/11/13-07:30:26.389436,1763019026.389388152,48.13
2025/11/13-07:30:26.399551,1763019026.399505728,45.95
2025/11/13-07:30:26.409659,1763019026.409613534,46.43
2025/11/13-07:30:26.419779,1763019026.419730498,49.49
2025/11/13-07:30:26.429903,1763019026.429860365,43.28
2025/11/13-07:30:26.440032,1763019026.439973283,59.20
2025/11/13-07:30:26.450154,1763019026.450102922,51.84
2025/11/13-07:30:26.460271,1763019026.460224856,47.06
2025/11/13-07:30:26.470389,1763019026.470338003,51.10
2025/11/13-07:30:26.480502,1763019026.480455166,47.56
2025/11/13-07:30:26.490620,1763019026.490564284,55.96
2025/11/13-07:30:26.500737,1763019026.500681796,55.98
2025/11/13-07:30:26.510850,1763019026.510802237,47.94
2025/11/13-07:30:26.520960,1763019026.520911591,48.59
2025/11/13-07:30:26.531085,1763019026.531034744,50.61
2025/11/13-07:30:26.541198,1763019026.541146704,52.26
2025/11/13-07:30:26.551308,1763019026.551260704,47.41
2025/11/13-07:30:26.561421,1763019026.561380702,40.59
2025/11/13-07:30:26.571534,1763019026.571483014,51.09
2025/11/13-07:30:26.581651,1763019026.581595816,55.38
2025/11/13-07:30:26.591762,1763019026.591712942,49.71
2025/11/13-07:30:26.601873,1763019026.601824168,48.93
2025/11/13-07:30:26.611983,1763019026.611934656,48.84
2025/11/13-07:30:26.622098,1763019026.622050317,47.98
2025/11/13-07:30:26.632209,1763019026.632163131,46.03
2025/11/13-07:30:26.642325,1763019026.642275123,50.84
2025/11/13-07:30:26.652441,1763019026.652386966,54.57
2025/11/13-07:30:26.662565,1763019026.662508407,56.94
2025/11/13-07:30:26.672682,1763019026.672630932,51.54
2025/11/13-07:30:26.682800,1763019026.682744293,55.86
2025/11/13-07:30:26.692894,1763019026.692846851,47.23
2025/11/13-07:30:26.703001,1763019026.702956160,45.81
2025/11/13-07:30:26.713109,1763019026.713075224,34.39
2025/11/13-07:30:26.723225,1763019026.723170943,54.20
2025/11/13-07:30:26.733346,1763019026.733296613,50.23
2025/11/13-07:30:26.743465,1763019026.743414626,50.98
2025/11/13-07:30:26.753579,1763019026.753527501,52.06
2025/11/13-07:30:26.763715,1763019026.763662675,52.77
2025/11/13-07:30:26.773826,1763019026.773777680,48.35
2025/11/13-07:30:26.783913,1763019026.783853955,59.73
2025/11/13-07:30:26.794029,1763019026.793974841,54.29
2025/11/13-07:30:26.804143,1763019026.804095869,47.44
2025/11/13-07:30:26.814271,1763019026.814212116,59.06
2025/11/13-07:30:26.824394,1763019026.824338190,56.52
2025/11/13-07:30:26.834505,1763019026.834456960,48.29
2025/11/13-07:30:26.844614,1763019026.844568159,46.66
2025/11/13-07:30:26.854743,1763019026.854681273,62.73
2025/11/13-07:30:26.864855,1763019026.864808055,47.47
2025/11/13-07:30:26.874977,1763019026.874925762,51.28
2025/11/13-07:30:26.885127,1763019026.885047817,80.02
2025/11/13-07:30:26.895238,1763019026.895191623,47.00
2025/11/13-07:30:26.905358,1763019026.905307367,51.46
2025/11/13-07:30:26.915482,1763019026.915432621,50.18
2025/11/13-07:30:26.925592,1763019026.925544564,47.58
2025/11/13-07:30:26.935714,1763019026.935653734,61.09
2025/11/13-07:30:26.945831,1763019026.945780840,50.61
2025/11/13-07:30:26.955951,1763019026.955907373,44.08
2025/11/13-07:30:26.966071,1763019026.966019593,51.51
2025/11/13-07:30:26.976182,1763019026.976132639,49.58
2025/11/13-07:30:26.986294,1763019026.986244305,50.02
2025/11/13-07:30:26.996418,1763019026.996355921,62.54
2025/11/13-07:30:27.006532,1763019027.006487518,44.66
2025/11/13-07:30:27.016645,1763019027.016598463,47.18
2025/11/13-07:30:27.026763,1763019027.026711080,52.71
2025/11/13-07:30:27.036877,1763019027.036830952,46.69
2025/11/13-07:30:27.046995,1763019027.046944886,50.43
2025/11/13-07:30:27.057115,1763019027.057062365,53.10
2025/11/13-07:30:27.067234,1763019027.067186956,47.16
2025/11/13-07:30:27.077361,1763019027.077313429,48.01
2025/11/13-07:30:27.087485,1763019027.087429377,56.01
2025/11/13-07:30:27.097601,1763019027.097554139,47.33
2025/11/13-07:30:27.107726,1763019027.107663585,62.93
2025/11/13-07:30:27.117853,1763019027.117794091,59.63
2025/11/13-07:30:27.127985,1763019027.127915631,69.74
2025/11/13-07:30:27.138106,1763019027.138052005,54.52
2025/11/13-07:30:27.148224,1763019027.148168089,56.30
2025/11/13-07:30:27.158337,1763019027.158287572,50.26
2025/11/13-07:30:27.168450,1763019027.168404161,45.86
2025/11/13-07:30:27.178578,1763019027.178520032,58.49
2025/11/13-07:30:27.188686,1763019027.188640355,46.04
2025/11/13-07:30:27.198804,1763019027.198748067,56.58
2025/11/13-07:30:27.208893,1763019027.208846206,47.76
2025/11/13-07:30:27.219007,1763019027.218958299,49.12
2025/11/13-07:30:27.229118,1763019027.229069015,49.70
2025/11/13-07:30:27.239230,1763019027.239185198,45.55
2025/11/13-07:30:27.249349,1763019027.249300351,49.48
2025/11/13-07:30:27.259460,1763019027.259411713,48.71
2025/11/13-07:30:27.269574,1763019027.269527708,47.01
2025/11/13-07:30:27.279691,1763019027.279640582,50.66
2025/11/13-07:30:27.289806,1763019027.289758883,47.71
2025/11/13-07:30:27.299900,1763019027.299846803,53.37
2025/11/13-07:30:27.310028,1763019027.309966305,62.22
2025/11/13-07:30:27.320139,1763019027.320090227,49.56
2025/11/13-07:30:27.330248,1763019027.330201698,47.11
2025/11/13-07:30:27.340359,1763019027.340310097,49.34
2025/11/13-07:30:27.350473,1763019027.350420956,52.91
2025/11/13-07:30:27.360584,1763019027.360536746,47.26
2025/11/13-07:30:27.370707,1763019027.370645087,62.35
2025/11/13-07:30:27.380819,1763019027.380769244,49.76
2025/11/13-07:30:27.390896,1763019027.390844791,51.31
2025/11/13-07:30:27.401006,1763019027.400960466,46.15
2025/11/13-07:30:27.411121,1763019027.411069723,51.55
2025/11/13-07:30:27.421236,1763019027.421183878,52.32
2025/11/13-07:30:27.431343,1763019027.431297560,45.78
2025/11/13-07:30:27.441457,1763019027.441404493,53.22
2025/11/13-07:30:27.451569,1763019027.451523288,46.70
2025/11/13-07:30:27.461678,1763019027.461631769,46.64
2025/11/13-07:30:27.471807,1763019027.471752709,54.69
2025/11/13-07:30:27.481898,1763019027.481843972,54.32
2025/11/13-07:30:27.492007,1763019027.491969631,38.18
2025/11/13-07:30:27.502136,1763019027.502083976,52.44
2025/11/13-07:30:27.512265,1763019027.512214709,50.65
2025/11/13-07:30:27.522377,1763019027.522330951,46.30
2025/11/13-07:30:27.532485,1763019027.532440594,45.27
2025/11/13-07:30:27.542595,1763019027.542547362,48.23
2025/11/13-07:30:27.552707,1763019027.552656718,51.24
2025/11/13-07:30:27.562826,1763019027.562769612,57.10
2025/11/13-07:30:27.572905,1763019027.572857402,47.96
2025/11/13-07:30:27.583015,1763019027.582969156,46.39
2025/11/13-07:30:27.593123,1763019027.593077329,46.20
2025/11/13-07:30:27.603231,1763019027.603184991,46.55
2025/11/13-07:30:27.613355,1763019027.613303092,52.09
2025/11/13-07:30:27.623465,1763019027.623416979,48.28
2025/11/13-07:30:27.633573,1763019027.633526532,47.23
2025/11/13-07:30:27.643684,1763019027.643635079,49.60
2025/11/13-07:30:27.653800,1763019027.653749872,50.70
2025/11/13-07:30:27.663899,1763019027.663846758,52.56
2025/11/13-07:30:27.674017,1763019027.673966725,50.52
2025/11/13-07:30:27.684127,1763019027.684078554,48.91
2025/11/13-07:30:27.694241,1763019027.694193385,48.23
2025/11/13-07:30:27.704359,1763019027.704309216,49.95
2025/11/13-07:30:27.714470,1763019027.714420371,50.49
2025/11/13-07:30:27.724583,1763019027.724532398,50.72
2025/11/13-07:30:27.734698,1763019027.734650303,47.93
2025/11/13-07:30:27.744823,1763019027.744771113,52.28
2025/11/13-07:30:27.754893,1763019027.754862192,31.54
2025/11/13-07:30:27.765002,1763019027.764955189,47.80
2025/11/13-07:30:27.775136,1763019027.775072353,63.87
2025/11/13-07:30:27.785257,1763019027.785207632,50.19
2025/11/13-07:30:27.795369,1763019027.795319502,50.29
2025/11/13-07:30:27.805487,1763019027.805431409,55.75
2025/11/13-07:30:27.815595,1763019027.815549379,46.13
2025/11/13-07:30:27.825710,1763019027.825663684,47.23
2025/11/13-07:30:27.835845,1763019027.835791997,53.08
2025/11/13-07:30:27.845952,1763019027.845907073,44.96
2025/11/13-07:30:27.856069,1763019027.856022268,47.13
2025/11/13-07:30:27.866185,1763019027.866137857,48.12
2025/11/13-07:30:27.876302,1763019027.876253577,49.16
2025/11/13-07:30:27.886433,1763019027.886364374,69.28
2025/11/13-07:30:27.896549,1763019027.896503960,46.00
2025/11/13-07:30:27.906658,1763019027.906612586,46.30
2025/11/13-07:30:27.916776,1763019027.916725162,51.73
2025/11/13-07:30:27.926896,1763019027.926845034,51.56
2025/11/13-07:30:27.937018,1763019027.936968374,50.16
2025/11/13-07:30:27.947136,1763019027.947088514,48.28
2025/11/13-07:30:27.957250,1763019027.957198819,52.02
2025/11/13-07:30:27.967373,1763019027.967325602,47.83
2025/11/13-07:30:27.977488,1763019027.977435091,52.98
2025/11/13-07:30:27.987608,1763019027.987559863,49.10
2025/11/13-07:30:27.997722,1763019027.997675567,47.01
2025/11/13-07:30:28.007864,1763019028.007810703,53.45
2025/11/13-07:30:28.017996,1763019028.017942101,54.14
2025/11/13-07:30:28.028103,1763019028.028058458,45.46
2025/11/13-07:30:28.038220,1763019028.038166355,54.00
2025/11/13-07:30:28.048337,1763019028.048282583,54.82
2025/11/13-07:30:28.058467,1763019028.058418640,48.88
2025/11/13-07:30:28.068584,1763019028.068536125,48.44
2025/11/13-07:30:28.078699,1763019028.078650211,49.78
2025/11/13-07:30:28.088811,1763019028.088763059,48.72
2025/11/13-07:30:28.098904,1763019028.098850459,54.12
2025/11/13-07:30:28.109016,1763019028.108969721,46.73
2025/11/13-07:30:28.119137,1763019028.119084017,53.30
2025/11/13-07:30:28.129267,1763019028.129198832,68.39
2025/11/13-07:30:28.139380,1763019028.139330158,50.20
2025/11/13-07:30:28.149503,1763019028.149442227,61.16
2025/11/13-07:30:28.159614,1763019028.159564666,50.31
2025/11/13-07:30:28.169736,1763019028.169676371,60.30
2025/11/13-07:30:28.179862,1763019028.179799393,62.70
2025/11/13-07:30:28.189987,1763019028.189931197,56.69
2025/11/13-07:30:28.200116,1763019028.200058548,57.88
2025/11/13-07:30:28.210231,1763019028.210179531,51.75
2025/11/13-07:30:28.220352,1763019028.220300600,51.40
2025/11/13-07:30:28.230470,1763019028.230423544,46.86
2025/11/13-07:30:28.240588,1763019028.240542058,46.20
2025/11/13-07:30:28.250704,1763019028.250656298,48.60
2025/11/13-07:30:28.260817,1763019028.260771384,46.42
2025/11/13-07:30:28.270909,1763019028.270863382,46.02
2025/11/13-07:30:28.281015,1763019028.280970735,45.17
2025/11/13-07:30:28.291152,1763019028.291083754,68.51
2025/11/13-07:30:28.301269,1763019028.301221900,47.18
2025/11/13-07:30:28.311383,1763019028.311337083,46.45
2025/11/13-07:30:28.321501,1763019028.321449806,51.82
2025/11/13-07:30:28.331612,1763019028.331563397,49.28
2025/11/13-07:30:28.341736,1763019028.341684144,52.67
2025/11/13-07:30:28.351852,1763019028.351805955,46.86
2025/11/13-07:30:28.361983,1763019028.361929180,54.10
2025/11/13-07:30:28.372092,1763019028.372049571,43.26
2025/11/13-07:30:28.382203,1763019028.382154613,48.85
2025/11/13-07:30:28.392313,1763019028.392265985,47.61
2025/11/13-07:30:28.402430,1763019028.402377536,53.15
2025/11/13-07:30:28.412541,1763019028.412496725,44.74
2025/11/13-07:30:28.422652,1763019028.422603695,49.17
2025/11/13-07:30:28.432767,1763019028.432721887,45.24
2025/11/13-07:30:28.442911,1763019028.442832877,78.98
2025/11/13-07:30:28.453034,1763019028.452979621,55.06
2025/11/13-07:30:28.463147,1763019028.463096539,51.27
2025/11/13-07:30:28.473263,1763019028.473215200,48.58
2025/11/13-07:30:28.483379,1763019028.483325845,53.22
2025/11/13-07:30:28.493500,1763019028.493440443,59.88
2025/11/13-07:30:28.503621,1763019028.503574084,47.34
2025/11/13-07:30:28.513732,1763019028.513683371,48.84
2025/11/13-07:30:28.523847,1763019028.523800984,46.23
2025/11/13-07:30:28.533977,1763019028.533912986,64.48
2025/11/13-07:30:28.544085,1763019028.544039559,46.30
2025/11/13-07:30:28.554214,1763019028.554157074,57.05
2025/11/13-07:30:28.564328,1763019028.564282897,45.18
2025/11/13-07:30:28.574436,1763019028.574389779,46.29
2025/11/13-07:30:28.584562,1763019028.584504687,57.82
2025/11/13-07:30:28.594683,1763019028.594635508,47.55
2025/11/13-07:30:28.604793,1763019028.604745541,48.19
2025/11/13-07:30:28.614904,1763019028.614854873,49.42
2025/11/13-07:30:28.625032,1763019028.624970017,62.12
2025/11/13-07:30:28.635158,1763019028.635101291,56.86
2025/11/13-07:30:28.645273,1763019028.645226586,46.62
2025/11/13-07:30:28.655384,1763019028.655338562,46.26
2025/11/13-07:30:28.665494,1763019028.665446840,47.24
2025/11/13-07:30:28.675610,1763019028.675556164,54.48
2025/11/13-07:30:28.685725,1763019028.685673016,52.51
2025/11/13-07:30:28.695834,1763019028.695787353,46.69
2025/11/13-07:30:28.705968,1763019028.705912869,55.21
2025/11/13-07:30:28.716077,1763019028.716030274,47.52
2025/11/13-07:30:28.726189,1763019028.726139521,49.62
2025/11/13-07:30:28.736299,1763019028.736250819,48.50
2025/11/13-07:30:28.746417,1763019028.746360591,56.65
2025/11/13-07:30:28.756532,1763019028.756483636,48.61
2025/11/13-07:30:28.766643,1763019028.766596278,47.19
2025/11/13-07:30:28.776754,1763019028.776704804,49.28
2025/11/13-07:30:28.786878,1763019028.786818792,59.50
2025/11/13-07:30:28.796987,1763019028.796939958,47.42
2025/11/13-07:30:28.807105,1763019028.807057468,48.48
2025/11/13-07:30:28.817218,1763019028.817167102,51.85
2025/11/13-07:30:28.827335,1763019028.827284021,51.39
2025/11/13-07:30:28.837453,1763019028.837396886,56.40
2025/11/13-07:30:28.847563,1763019028.847518358,45.33
2025/11/13-07:30:28.857688,1763019028.857630025,58.72
2025/11/13-07:30:28.867807,1763019028.867756176,51.66
2025/11/13-07:30:28.877902,1763019028.877850416,52.12
2025/11/13-07:30:28.888023,1763019028.887964259,59.10
2025/11/13-07:30:28.898137,1763019028.898089534,48.37
2025/11/13-07:30:28.908246,1763019028.908199452,46.58
2025/11/13-07:30:28.918355,1763019028.918307767,48.13
2025/11/13-07:30:28.928474,1763019028.928427615,46.70
2025/11/13-07:30:28.938585,1763019028.938537780,48.02
2025/11/13-07:30:28.948696,1763019028.948647560,48.94
2025/11/13-07:30:28.958805,1763019028.958757786,47.98
2025/11/13-07:30:28.968897,1763019028.968851018,46.89
2025/11/13-07:30:28.979013,1763019028.978959426,54.44
2025/11/13-07:30:28.989139,1763019028.989087420,51.73
2025/11/13-07:30:28.999256,1763019028.999200421,56.45
2025/11/13-07:30:29.009364,1763019029.009318413,46.02
2025/11/13-07:30:29.019484,1763019029.019433687,50.79
2025/11/13-07:30:29.029597,1763019029.029546463,51.38
2025/11/13-07:30:29.039710,1763019029.039659469,50.82
2025/11/13-07:30:29.049820,1763019029.049771934,48.54
2025/11/13-07:30:29.059900,1763019029.059843794,56.44
2025/11/13-07:30:29.070038,1763019029.069966386,71.68
2025/11/13-07:30:29.080169,1763019029.080099626,69.73
2025/11/13-07:30:29.090291,1763019029.090242216,48.87
2025/11/13-07:30:29.100404,1763019029.100357109,47.07
2025/11/13-07:30:29.110517,1763019029.110465500,51.66
2025/11/13-07:30:29.120641,1763019029.120579287,62.57
2025/11/13-07:30:29.130760,1763019029.130703411,56.88
2025/11/13-07:30:29.140871,1763019029.140821336,50.52
2025/11/13-07:30:29.151000,1763019029.150941219,59.41
2025/11/13-07:30:29.161124,1763019029.161071345,53.58
2025/11/13-07:30:29.171247,1763019029.171186683,60.58
2025/11/13-07:30:29.181359,1763019029.181309438,50.23
2025/11/13-07:30:29.191469,1763019029.191421788,47.27
2025/11/13-07:30:29.201601,1763019029.201561290,40.64
2025/11/13-07:30:29.211716,1763019029.211677662,38.59
2025/11/13-07:30:29.221841,1763019029.221784683,57.27
2025/11/13-07:30:29.231954,1763019029.231916247,38.63
2025/11/13-07:30:29.242082,1763019029.242035727,46.81
2025/11/13-07:30:29.252204,1763019029.252152258,52.49
2025/11/13-07:30:29.262312,1763019029.262266026,46.81
2025/11/13-07:30:29.272422,1763019029.272374428,47.67
2025/11/13-07:30:29.282534,1763019029.282483820,51.09
2025/11/13-07:30:29.292653,1763019029.292600657,53.05
2025/11/13-07:30:29.302769,1763019029.302728578,40.68
2025/11/13-07:30:29.312876,1763019029.312830478,45.90
2025/11/13-07:30:29.322989,1763019029.322937970,51.19
2025/11/13-07:30:29.333100,1763019029.333052535,47.47
2025/11/13-07:30:29.343219,1763019029.343165012,54.47
2025/11/13-07:30:29.353332,1763019029.353281282,51.12
2025/11/13-07:30:29.363446,1763019029.363399068,47.47
2025/11/13-07:30:29.373572,1763019029.373524776,47.52
2025/11/13-07:30:29.383684,1763019029.383633774,50.23
2025/11/13-07:30:29.393797,1763019029.393750527,46.78
2025/11/13-07:30:29.403893,1763019029.403845663,47.81
2025/11/13-07:30:29.414025,1763019029.413969665,56.02
2025/11/13-07:30:29.424136,1763019029.424087881,48.34
2025/11/13-07:30:29.434256,1763019029.434207230,48.77
2025/11/13-07:30:29.444364,1763019029.444322522,42.47
2025/11/13-07:30:29.454486,1763019029.454435855,50.54
2025/11/13-07:30:29.464596,1763019029.464548238,48.66
2025/11/13-07:30:29.474712,1763019029.474658712,53.54
2025/11/13-07:30:29.484828,1763019029.484774195,53.85
2025/11/13-07:30:29.494896,1763019029.494843093,53.59
2025/11/13-07:30:29.505020,1763019029.504973948,46.95
2025/11/13-07:30:29.515131,1763019029.515083361,48.52
2025/11/13-07:30:29.525243,1763019029.525197907,45.89
2025/11/13-07:30:29.535363,1763019029.535316572,47.02
2025/11/13-07:30:29.545479,1763019029.545434004,45.99
2025/11/13-07:30:29.555592,1763019029.555545831,46.69
2025/11/13-07:30:29.565709,1763019029.565654283,55.67
2025/11/13-07:30:29.575824,1763019029.575772846,51.61
2025/11/13-07:30:29.585891,1763019029.585843612,47.92
2025/11/13-07:30:29.596025,1763019029.595979646,45.96
2025/11/13-07:30:29.606139,1763019029.606087691,51.52
2025/11/13-07:30:29.616258,1763019029.616208508,50.13
2025/11/13-07:30:29.626367,1763019029.626320751,46.38
2025/11/13-07:30:29.636490,1763019029.636438141,52.42
2025/11/13-07:30:29.646601,1763019029.646552448,48.96
2025/11/13-07:30:29.656719,1763019029.656672833,46.65
2025/11/13-07:30:29.666857,1763019029.666792024,64.98
2025/11/13-07:30:29.676980,1763019029.676926901,53.22
2025/11/13-07:30:29.687107,1763019029.687053804,54.19
2025/11/13-07:30:29.697223,1763019029.697171096,52.09
2025/11/13-07:30:29.707332,1763019029.707286148,46.29
2025/11/13-07:30:29.717449,1763019029.717395225,53.88
2025/11/13-07:30:29.727566,1763019029.727510598,55.44
2025/11/13-07:30:29.737685,1763019029.737627792,57.56
2025/11/13-07:30:29.747792,1763019029.747746269,45.80
2025/11/13-07:30:29.757897,1763019029.757851513,46.40
2025/11/13-07:30:29.768012,1763019029.767959442,52.98
2025/11/13-07:30:29.778123,1763019029.778073805,49.55
2025/11/13-07:30:29.788237,1763019029.788195879,41.15
2025/11/13-07:30:29.798350,1763019029.798306240,44.59
2025/11/13-07:30:29.808458,1763019029.808413056,45.70
2025/11/13-07:30:29.818570,1763019029.818520789,49.59
2025/11/13-07:30:29.828680,1763019029.828632104,48.25
2025/11/13-07:30:29.838790,1763019029.838742286,48.41
2025/11/13-07:30:29.848900,1763019029.848844456,56.05
2025/11/13-07:30:29.859017,1763019029.858965822,51.70
2025/11/13-07:30:29.869124,1763019029.869079398,45.02
2025/11/13-07:30:29.879244,1763019029.879191295,53.15
2025/11/13-07:30:29.889371,1763019029.889310624,60.81
2025/11/13-07:30:29.899490,1763019029.899443259,47.65
2025/11/13-07:30:29.909606,1763019029.909556575,49.74
2025/11/13-07:30:29.919720,1763019029.919673179,47.43
2025/11/13-07:30:29.929852,1763019029.929789554,62.83
2025/11/13-07:30:29.939965,1763019029.939914612,50.71
2025/11/13-07:30:29.950076,1763019029.950026759,49.69
2025/11/13-07:30:29.960192,1763019029.960140968,51.14
2025/11/13-07:30:29.970299,1763019029.970254356,45.29
2025/11/13-07:30:29.980421,1763019029.980368077,53.86
2025/11/13-07:30:29.990537,1763019029.990492007,45.71
2025/11/13-07:30:30.000649,1763019030.000602881,46.48
2025/11/13-07:30:30.010770,1763019030.010723356,46.87
2025/11/13-07:30:30.020895,1763019030.020832282,63.68
2025/11/13-07:30:30.031011,1763019030.030965470,46.42
2025/11/13-07:30:30.041120,1763019030.041080262,40.44
2025/11/13-07:30:30.051228,1763019030.051188399,40.35
2025/11/13-07:30:30.061346,1763019030.061302291,44.11
2025/11/13-07:30:30.071467,1763019030.071426452,41.47
2025/11/13-07:30:30.081589,1763019030.081529525,60.26
2025/11/13-07:30:30.091704,1763019030.091651992,52.97
2025/11/13-07:30:30.101814,1763019030.101766968,47.81
2025/11/13-07:30:30.111902,1763019030.111851865,50.32
2025/11/13-07:30:30.122011,1763019030.121964720,47.11
2025/11/13-07:30:30.132119,1763019030.132073190,46.00
2025/11/13-07:30:30.142243,1763019030.142184517,59.32
2025/11/13-07:30:30.152355,1763019030.152305677,49.46
2025/11/13-07:30:30.162463,1763019030.162416535,46.99
2025/11/13-07:30:30.172574,1763019030.172528050,46.26
2025/11/13-07:30:30.182682,1763019030.182635911,46.35
2025/11/13-07:30:30.192805,1763019030.192753256,51.95
2025/11/13-07:30:30.202903,1763019030.202857110,46.19
2025/11/13-07:30:30.213023,1763019030.212966464,57.29
2025/11/13-07:30:30.223143,1763019030.223090835,52.34
2025/11/13-07:30:30.233261,1763019030.233214613,47.35
2025/11/13-07:30:30.243371,1763019030.243323130,48.11
2025/11/13-07:30:30.253480,1763019030.253432395,48.56
2025/11/13-07:30:30.263588,1763019030.263542576,46.29
2025/11/13-07:30:30.273708,1763019030.273652311,55.74
2025/11/13-07:30:30.283825,1763019030.283782918,42.88
2025/11/13-07:30:30.293898,1763019030.293852872,45.94
2025/11/13-07:30:30.304015,1763019030.303965742,49.63
2025/11/13-07:30:30.314139,1763019030.314091906,47.68
2025/11/13-07:30:30.324253,1763019030.324202020,51.90
2025/11/13-07:30:30.334363,1763019030.334315206,48.34
2025/11/13-07:30:30.344487,1763019030.344434252,53.67
2025/11/13-07:30:30.354612,1763019030.354564181,48.12
2025/11/13-07:30:30.364726,1763019030.364679527,46.64
2025/11/13-07:30:30.374851,1763019030.374804555,46.90
2025/11/13-07:30:30.384960,1763019030.384913362,47.61
2025/11/13-07:30:30.395082,1763019030.395027328,54.86
2025/11/13-07:30:30.405208,1763019030.405157630,50.45
2025/11/13-07:30:30.415315,1763019030.415269532,45.86
2025/11/13-07:30:30.425424,1763019030.425378032,46.93
2025/11/13-07:30:30.435544,1763019030.435494274,50.04
2025/11/13-07:30:30.445666,1763019030.445617415,48.61
2025/11/13-07:30:30.455775,1763019030.455727627,48.35
2025/11/13-07:30:30.465910,1763019030.465857267,53.53
2025/11/13-07:30:30.476030,1763019030.475979626,50.46
2025/11/13-07:30:30.486143,1763019030.486092069,51.24
2025/11/13-07:30:30.496254,1763019030.496207912,46.47
2025/11/13-07:30:30.506365,1763019030.506315902,49.98
2025/11/13-07:30:30.516479,1763019030.516427296,52.48
2025/11/13-07:30:30.526593,1763019030.526547691,46.19
2025/11/13-07:30:30.536700,1763019030.536655226,45.64
2025/11/13-07:30:30.546830,1763019030.546775742,55.11
2025/11/13-07:30:30.556951,1763019030.556903987,47.37
2025/11/13-07:30:30.567072,1763019030.567023207,49.65
2025/11/13-07:30:30.577183,1763019030.577134883,49.00
2025/11/13-07:30:30.587301,1763019030.587252319,49.51
2025/11/13-07:30:30.597416,1763019030.597364619,51.62
2025/11/13-07:30:30.607534,1763019030.607479648,54.72
2025/11/13-07:30:30.617647,1763019030.617595451,51.81
2025/11/13-07:30:30.627756,1763019030.627709031,47.18
2025/11/13-07:30:30.637880,1763019030.637825822,55.11
2025/11/13-07:30:30.648007,1763019030.647947085,60.79
2025/11/13-07:30:30.658119,1763019030.658069130,50.29
2025/11/13-07:30:30.668239,1763019030.668194009,45.95
2025/11/13-07:30:30.678354,1763019030.678306328,48.24
2025/11/13-07:30:30.688464,1763019030.688416502,48.41
2025/11/13-07:30:30.698577,1763019030.698531043,46.23
2025/11/13-07:30:30.708686,1763019030.708639052,47.91
2025/11/13-07:30:30.718799,1763019030.718752758,47.03
2025/11/13-07:30:30.728902,1763019030.728850566,52.41
2025/11/13-07:30:30.739014,1763019030.738964322,50.28
2025/11/13-07:30:30.749123,1763019030.749075747,47.59
2025/11/13-07:30:30.759238,1763019030.759184986,53.93
2025/11/13-07:30:30.769355,1763019030.769300291,55.49
2025/11/13-07:30:30.779463,1763019030.779421855,42.02
2025/11/13-07:30:30.789581,1763019030.789527754,53.48
2025/11/13-07:30:30.799691,1763019030.799642780,49.07
2025/11/13-07:30:30.809805,1763019030.809753445,51.63
2025/11/13-07:30:30.819894,1763019030.819846466,47.59
2025/11/13-07:30:30.830011,1763019030.829963740,47.27
2025/11/13-07:30:30.840120,1763019030.840079188,41.33
2025/11/13-07:30:30.850232,1763019030.850187044,45.46
2025/11/13-07:30:30.860342,1763019030.860295317,47.51
2025/11/13-07:30:30.870468,1763019030.870409035,58.99
2025/11/13-07:30:30.880584,1763019030.880535997,48.76
