2025/11/13-08:22:32.322472,1763022152.322422382,50.46
2025/11/13-08:22:32.422594,1763022152.422548778,45.42
2025/11/13-08:22:32.522710,1763022152.522663119,47.87
2025/11/13-08:22:32.622859,1763022152.622796089,63.21
2025/11/13-08:22:32.722985,1763022152.722928157,57.52
2025/11/13-08:22:32.823108,1763022152.823054482,54.34
2025/11/13-08:22:32.923246,1763022152.923182966,64.00
2025/11/13-08:22:33.023376,1763022153.023321416,55.48
2025/11/13-08:22:33.123499,1763022153.123451285,47.90
2025/11/13-08:22:33.223640,1763022153.223581330,58.67
2025/11/13-08:22:33.323756,1763022153.323708352,48.25
2025/11/13-08:22:33.423881,1763022153.423824604,56.55
2025/11/13-08:22:33.524001,1763022153.523949693,51.54
2025/11/13-08:22:33.624124,1763022153.624082369,42.00
2025/11/13-08:22:33.724245,1763022153.724198010,47.08
2025/11/13-08:22:33.824378,1763022153.824328965,49.87
2025/11/13-08:22:33.924502,1763022153.924452924,49.35
2025/11/13-08:22:34.024631,1763022154.024586154,45.53
2025/11/13-08:22:34.124770,1763022154.124717165,53.69
2025/11/13-08:22:34.224896,1763022154.224857002,39.72
2025/11/13-08:22:34.325042,1763022154.324985647,56.57
2025/11/13-08:22:34.425160,1763022154.425114875,45.51
2025/11/13-08:22:34.525286,1763022154.525235138,51.02
2025/11/13-08:22:34.625405,1763022154.625360400,45.60
2025/11/13-08:22:34.725542,1763022154.725476855,65.81
2025/11/13-08:22:34.825662,1763022154.825610344,52.34
2025/11/13-08:22:34.925781,1763022154.925730784,50.82
2025/11/13-08:22:35.025897,1763022155.025846543,50.90
2025/11/13-08:22:35.126011,1763022155.125965016,46.59
2025/11/13-08:22:35.226128,1763022155.226078996,49.47
2025/11/13-08:22:35.326257,1763022155.326205428,51.63
2025/11/13-08:22:35.426377,1763022155.426332911,44.55
2025/11/13-08:22:35.526502,1763022155.526448139,54.63
2025/11/13-08:22:35.626616,1763022155.626575535,41.31
2025/11/13-08:22:35.726741,1763022155.726690716,50.66
2025/11/13-08:22:35.826880,1763022155.826823992,56.64
2025/11/13-08:22:35.926993,1763022155.926949578,44.35
2025/11/13-08:22:36.027120,1763022156.027081699,39.26
2025/11/13-08:22:36.127239,1763022156.127195557,43.89
2025/11/13-08:22:36.227356,1763022156.227308043,48.72
2025/11/13-08:22:36.327479,1763022156.327435770,43.42
2025/11/13-08:22:36.427621,1763022156.427576247,44.97
2025/11/13-08:22:36.527732,1763022156.527689767,42.96
2025/11/13-08:22:36.627851,1763022156.627807998,43.83
2025/11/13-08:22:36.727979,1763022156.727934854,44.28
2025/11/13-08:22:36.828113,1763022156.828055219,58.02
2025/11/13-08:22:36.928244,1763022156.928183368,60.78
2025/11/13-08:22:37.028365,1763022157.028321341,44.35
2025/11/13-08:22:37.128497,1763022157.128445628,52.31
2025/11/13-08:22:37.228634,1763022157.228571933,62.68
2025/11/13-08:22:37.328750,1763022157.328703651,47.08
2025/11/13-08:22:37.428878,1763022157.428831909,46.97
2025/11/13-08:22:37.529003,1763022157.528959738,44.02
2025/11/13-08:22:37.629139,1763022157.629086366,52.71
2025/11/13-08:22:37.729262,1763022157.729207997,54.23
2025/11/13-08:22:37.829387,1763022157.829334564,53.11
2025/11/13-08:22:37.929514,1763022157.929470349,43.80
2025/11/13-08:22:38.029630,1763022158.029585842,44.44
2025/11/13-08:22:38.129748,1763022158.129702463,45.83
2025/11/13-08:22:38.229885,1763022158.229832969,52.73
2025/11/13-08:22:38.330014,1763022158.329966773,47.73
2025/11/13-08:22:38.430136,1763022158.430090206,46.60
2025/11/13-08:22:38.530253,1763022158.530206829,47.10
2025/11/13-08:22:38.630377,1763022158.630339690,37.56
2025/11/13-08:22:38.730496,1763022158.730450858,45.68
2025/11/13-08:22:38.830631,1763022158.830577115,54.52
2025/11/13-08:22:38.930752,1763022158.930705343,46.72
2025/11/13-08:22:39.030881,1763022159.030832492,48.68
2025/11/13-08:22:39.130999,1763022159.130950295,49.16
2025/11/13-08:22:39.231116,1763022159.231072870,44.12
2025/11/13-08:22:39.331251,1763022159.331192474,59.02
2025/11/13-08:22:39.431389,1763022159.431336779,52.32
2025/11/13-08:22:39.531507,1763022159.531462853,44.36
2025/11/13-08:22:39.631623,1763022159.631579049,44.60
2025/11/13-08:22:39.731741,1763022159.731697527,43.86
2025/11/13-08:22:39.831855,1763022159.831809378,46.08
2025/11/13-08:22:39.931981,1763022159.931930745,50.98
2025/11/13-08:22:40.032106,1763022160.032053462,52.86
2025/11/13-08:22:40.132225,1763022160.132181312,44.54
2025/11/13-08:22:40.232346,1763022160.232296982,49.29
2025/11/13-08:22:40.332464,1763022160.332413689,50.41
2025/11/13-08:22:40.432595,1763022160.432535028,60.71
2025/11/13-08:22:40.532727,1763022160.532664658,63.16
2025/11/13-08:22:40.632860,1763022160.632809919,50.31
2025/11/13-08:22:40.732986,1763022160.732933241,52.96
2025/11/13-08:22:40.833103,1763022160.833059662,43.93
2025/11/13-08:22:40.933225,1763022160.933180336,45.29
2025/11/13-08:22:41.033347,1763022161.033294192,52.87
2025/11/13-08:22:41.133471,1763022161.133426297,44.89
2025/11/13-08:22:41.233593,1763022161.233540815,53.12
2025/11/13-08:22:41.333713,1763022161.333663062,50.51
2025/11/13-08:22:41.433832,1763022161.433781661,50.52
2025/11/13-08:22:41.533977,1763022161.533922056,55.08
2025/11/13-08:22:41.634098,1763022161.634045811,52.73
2025/11/13-08:22:41.734219,1763022161.734177875,41.94
2025/11/13-08:22:41.834332,1763022161.834287929,44.94
2025/11/13-08:22:41.934457,1763022161.934410366,47.54
2025/11/13-08:22:42.034599,1763022162.034537153,61.87
2025/11/13-08:22:42.134716,1763022162.134670624,45.89
2025/11/13-08:22:42.234851,1763022162.234804287,46.97
2025/11/13-08:22:42.334984,1763022162.334926339,58.20
2025/11/13-08:22:42.435101,1763022162.435052315,49.51
2025/11/13-08:22:42.535233,1763022162.535175611,58.08
2025/11/13-08:22:42.635353,1763022162.635306766,46.46
2025/11/13-08:22:42.735476,1763022162.735428480,48.12
2025/11/13-08:22:42.835599,1763022162.835549045,50.41
2025/11/13-08:22:42.935718,1763022162.935673204,44.87
2025/11/13-08:22:43.035848,1763022163.035785924,62.69
2025/11/13-08:22:43.135963,1763022163.135917525,45.75
2025/11/13-08:22:43.236093,1763022163.236042561,50.60
2025/11/13-08:22:43.336212,1763022163.336164734,47.67
2025/11/13-08:22:43.436326,1763022163.436280913,45.40
2025/11/13-08:22:43.536459,1763022163.536408824,50.81
2025/11/13-08:22:43.636588,1763022163.636544408,44.23
2025/11/13-08:22:43.736717,1763022163.736662758,55.15
2025/11/13-08:22:43.836842,1763022163.836793562,49.22
2025/11/13-08:22:43.936964,1763022163.936916286,48.29
2025/11/13-08:22:44.037090,1763022164.037045361,45.52
