2025/11/13-08:23:33.904577,1763022213.904533712,43.77
2025/11/13-08:23:33.914685,1763022213.914643771,41.25
2025/11/13-08:23:33.924793,1763022213.924746908,46.18
2025/11/13-08:23:33.934898,1763022213.934846872,51.84
2025/11/13-08:23:33.945002,1763022213.944960569,42.38
2025/11/13-08:23:33.955115,1763022213.955071679,44.21
2025/11/13-08:23:33.965224,1763022213.965187425,36.77
2025/11/13-08:23:33.975327,1763022213.975285451,42.36
2025/11/13-08:23:33.985440,1763022213.985396951,43.08
2025/11/13-08:23:33.995552,1763022213.995510427,41.82
2025/11/13-08:23:34.005664,1763022214.005619736,44.39
2025/11/13-08:23:34.015773,1763022214.015730746,42.76
2025/11/13-08:23:34.025881,1763022214.025856112,25.45
2025/11/13-08:23:34.035987,1763022214.035943332,44.34
2025/11/13-08:23:34.046098,1763022214.046051416,47.23
2025/11/13-08:23:34.056202,1763022214.056160340,42.35
2025/11/13-08:23:34.066315,1763022214.066280333,35.51
2025/11/13-08:23:34.076422,1763022214.076377850,44.47
2025/11/13-08:23:34.086532,1763022214.086485693,46.67
2025/11/13-08:23:34.096641,1763022214.096599744,41.61
2025/11/13-08:23:34.106748,1763022214.106703385,45.17
2025/11/13-08:23:34.116865,1763022214.116810168,55.75
2025/11/13-08:23:34.126985,1763022214.126941712,43.41
2025/11/13-08:23:34.137105,1763022214.137051099,54.36
2025/11/13-08:23:34.147210,1763022214.147167505,42.99
2025/11/13-08:23:34.157317,1763022214.157275484,42.26
2025/11/13-08:23:34.167429,1763022214.167379848,49.78
2025/11/13-08:23:34.177539,1763022214.177494121,45.13
2025/11/13-08:23:34.187647,1763022214.187603523,43.61
2025/11/13-08:23:34.197772,1763022214.197727170,45.68
2025/11/13-08:23:34.207876,1763022214.207846183,30.09
2025/11/13-08:23:34.217985,1763022214.217944576,41.37
2025/11/13-08:23:34.228099,1763022214.228048144,51.48
2025/11/13-08:23:34.238204,1763022214.238163913,40.89
2025/11/13-08:23:34.248316,1763022214.248269565,46.90
2025/11/13-08:23:34.258429,1763022214.258387105,42.10
2025/11/13-08:23:34.268537,1763022214.268501933,35.48
2025/11/13-08:23:34.278645,1763022214.278603027,42.88
2025/11/13-08:23:34.288756,1763022214.288712918,43.98
2025/11/13-08:23:34.298866,1763022214.298821225,45.10
2025/11/13-08:23:34.308975,1763022214.308932596,43.23
2025/11/13-08:23:34.319082,1763022214.319038792,43.80
2025/11/13-08:23:34.329189,1763022214.329144596,45.40
2025/11/13-08:23:34.339315,1763022214.339252090,63.37
2025/11/13-08:23:34.349419,1763022214.349378000,41.16
2025/11/13-08:23:34.359530,1763022214.359492559,37.59
2025/11/13-08:23:34.369640,1763022214.369591261,49.28
2025/11/13-08:23:34.379744,1763022214.379702763,42.06
2025/11/13-08:23:34.389867,1763022214.389824076,43.30
2025/11/13-08:23:34.399980,1763022214.399929055,51.15
2025/11/13-08:23:34.410090,1763022214.410047880,42.52
2025/11/13-08:23:34.420197,1763022214.420155070,42.56
2025/11/13-08:23:34.430304,1763022214.430262562,42.17
2025/11/13-08:23:34.440413,1763022214.440380727,32.65
2025/11/13-08:23:34.450529,1763022214.450474941,54.34
2025/11/13-08:23:34.460632,1763022214.460590870,42.11
2025/11/13-08:23:34.470744,1763022214.470694967,49.65
2025/11/13-08:23:34.480858,1763022214.480820944,38.04
2025/11/13-08:23:34.490962,1763022214.490920751,42.14
2025/11/13-08:23:34.501066,1763022214.501036181,29.92
2025/11/13-08:23:34.511175,1763022214.511134635,40.55
2025/11/13-08:23:34.521294,1763022214.521237656,57.15
2025/11/13-08:23:34.531399,1763022214.531356764,42.65
2025/11/13-08:23:34.541511,1763022214.541462136,49.57
2025/11/13-08:23:34.551625,1763022214.551583971,42.01
2025/11/13-08:23:34.561754,1763022214.561699725,54.99
2025/11/13-08:23:34.571863,1763022214.571822512,40.57
2025/11/13-08:23:34.581978,1763022214.581938447,39.94
2025/11/13-08:23:34.592090,1763022214.592039830,50.89
2025/11/13-08:23:34.602194,1763022214.602152676,41.80
2025/11/13-08:23:34.612312,1763022214.612274665,37.68
2025/11/13-08:23:34.622422,1763022214.622373965,48.53
2025/11/13-08:23:34.632528,1763022214.632484512,43.87
2025/11/13-08:23:34.642642,1763022214.642590005,52.63
2025/11/13-08:23:34.652748,1763022214.652705468,42.60
2025/11/13-08:23:34.662854,1763022214.662809838,44.40
2025/11/13-08:23:34.672958,1763022214.672915540,42.50
2025/11/13-08:23:34.683062,1763022214.683019853,42.28
2025/11/13-08:23:34.693167,1763022214.693123610,44.10
2025/11/13-08:23:34.703295,1763022214.703247030,48.96
2025/11/13-08:23:34.713415,1763022214.713359821,55.91
2025/11/13-08:23:34.723531,1763022214.723489155,42.41
2025/11/13-08:23:34.733643,1763022214.733597738,45.67
2025/11/13-08:23:34.743751,1763022214.743704916,46.20
2025/11/13-08:23:34.753864,1763022214.753817657,46.70
2025/11/13-08:23:34.763974,1763022214.763938375,35.66
2025/11/13-08:23:34.774089,1763022214.774042178,47.46
2025/11/13-08:23:34.784195,1763022214.784154919,40.48
2025/11/13-08:23:34.794303,1763022214.794259219,43.96
2025/11/13-08:23:34.804407,1763022214.804364545,42.56
2025/11/13-08:23:34.814526,1763022214.814486002,40.95
2025/11/13-08:23:34.824641,1763022214.824598059,43.07
2025/11/13-08:23:34.834747,1763022214.834704628,42.52
2025/11/13-08:23:34.844865,1763022214.844810493,55.19
2025/11/13-08:23:34.854978,1763022214.854931806,47.09
2025/11/13-08:23:34.865082,1763022214.865040851,41.78
2025/11/13-08:23:34.875184,1763022214.875143812,41.15
2025/11/13-08:23:34.885300,1763022214.885246815,53.33
2025/11/13-08:23:34.895415,1763022214.895362216,53.62
2025/11/13-08:23:34.905527,1763022214.905477684,50.27
2025/11/13-08:23:34.915645,1763022214.915590145,55.05
2025/11/13-08:23:34.925753,1763022214.925713642,39.64
2025/11/13-08:23:34.935861,1763022214.935819973,41.68
2025/11/13-08:23:34.945968,1763022214.945926066,42.55
2025/11/13-08:23:34.956094,1763022214.956053644,41.31
2025/11/13-08:23:34.966208,1763022214.966156587,52.39
2025/11/13-08:23:34.976330,1763022214.976280761,49.46
2025/11/13-08:23:34.986443,1763022214.986391864,51.53
2025/11/13-08:23:34.996547,1763022214.996505531,42.21
2025/11/13-08:23:35.006656,1763022215.006610070,46.69
2025/11/13-08:23:35.016775,1763022215.016728623,46.67
2025/11/13-08:23:35.026893,1763022215.026851501,41.78
2025/11/13-08:23:35.036996,1763022215.036955043,41.72
2025/11/13-08:23:35.047106,1763022215.047059002,47.15
2025/11/13-08:23:35.057210,1763022215.057167840,42.58
2025/11/13-08:23:35.067314,1763022215.067272059,42.65
2025/11/13-08:23:35.077425,1763022215.077376560,49.26
2025/11/13-08:23:35.087529,1763022215.087487479,41.82
2025/11/13-08:23:35.097657,1763022215.097597418,59.86
2025/11/13-08:23:35.107771,1763022215.107725291,46.69
2025/11/13-08:23:35.117884,1763022215.117848099,36.01
2025/11/13-08:23:35.127988,1763022215.127945876,42.66
2025/11/13-08:23:35.138096,1763022215.138051731,44.42
2025/11/13-08:23:35.148208,1763022215.148158223,50.74
2025/11/13-08:23:35.158317,1763022215.158275037,42.96
2025/11/13-08:23:35.168436,1763022215.168389574,47.30
2025/11/13-08:23:35.178553,1763022215.178511537,42.02
2025/11/13-08:23:35.188674,1763022215.188631499,42.56
2025/11/13-08:23:35.198777,1763022215.198736713,41.12
2025/11/13-08:23:35.208892,1763022215.208850518,42.16
2025/11/13-08:23:35.218995,1763022215.218954609,40.92
2025/11/13-08:23:35.229105,1763022215.229058931,46.12
2025/11/13-08:23:35.239214,1763022215.239172774,41.31
2025/11/13-08:23:35.249324,1763022215.249282005,42.81
2025/11/13-08:23:35.259435,1763022215.259391239,44.14
2025/11/13-08:23:35.269547,1763022215.269504129,43.61
2025/11/13-08:23:35.279662,1763022215.279610037,52.95
2025/11/13-08:23:35.289779,1763022215.289724497,54.77
2025/11/13-08:23:35.299904,1763022215.299860482,44.43
2025/11/13-08:23:35.310018,1763022215.309966816,51.51
2025/11/13-08:23:35.320130,1763022215.320083751,46.26
2025/11/13-08:23:35.330239,1763022215.330198162,41.40
2025/11/13-08:23:35.340344,1763022215.340302912,41.92
2025/11/13-08:23:35.350458,1763022215.350406443,52.31
2025/11/13-08:23:35.360562,1763022215.360520783,41.55
2025/11/13-08:23:35.370680,1763022215.370628923,51.38
2025/11/13-08:23:35.380798,1763022215.380756576,41.52
2025/11/13-08:23:35.390897,1763022215.390860952,36.38
2025/11/13-08:23:35.401018,1763022215.400974637,43.86
2025/11/13-08:23:35.411129,1763022215.411080792,48.50
2025/11/13-08:23:35.421231,1763022215.421190569,41.15
2025/11/13-08:23:35.431350,1763022215.431305096,44.99
2025/11/13-08:23:35.441468,1763022215.441426199,42.17
2025/11/13-08:23:35.451573,1763022215.451530076,42.99
2025/11/13-08:23:35.461684,1763022215.461635067,49.83
2025/11/13-08:23:35.471791,1763022215.471748301,43.28
2025/11/13-08:23:35.481886,1763022215.481843164,42.85
2025/11/13-08:23:35.491996,1763022215.491947676,48.73
2025/11/13-08:23:35.502098,1763022215.502058008,40.78
2025/11/13-08:23:35.512201,1763022215.512160033,41.31
2025/11/13-08:23:35.522329,1763022215.522285464,43.90
2025/11/13-08:23:35.532433,1763022215.532391167,42.43
2025/11/13-08:23:35.542550,1763022215.542501710,48.55
2025/11/13-08:23:35.552656,1763022215.552615377,41.53
2025/11/13-08:23:35.562764,1763022215.562718454,45.87
2025/11/13-08:23:35.572877,1763022215.572833224,44.55
2025/11/13-08:23:35.582987,1763022215.582939937,47.63
2025/11/13-08:23:35.593102,1763022215.593057651,44.94
2025/11/13-08:23:35.603206,1763022215.603164006,42.34
2025/11/13-08:23:35.613313,1763022215.613267552,45.55
2025/11/13-08:23:35.623428,1763022215.623380981,47.05
2025/11/13-08:23:35.633548,1763022215.633500640,47.74
2025/11/13-08:23:35.643663,1763022215.643610067,53.70
2025/11/13-08:23:35.653769,1763022215.653730573,38.48
2025/11/13-08:23:35.663896,1763022215.663848122,48.07
2025/11/13-08:23:35.674005,1763022215.673963013,42.22
2025/11/13-08:23:35.684110,1763022215.684067107,42.96
2025/11/13-08:23:35.694222,1763022215.694180419,41.62
2025/11/13-08:23:35.704332,1763022215.704290815,41.20
2025/11/13-08:23:35.714435,1763022215.714393720,41.39
2025/11/13-08:23:35.724558,1763022215.724505353,53.56
2025/11/13-08:23:35.734662,1763022215.734621378,40.99
2025/11/13-08:23:35.744778,1763022215.744736971,41.76
2025/11/13-08:23:35.754900,1763022215.754858544,42.05
2025/11/13-08:23:35.765015,1763022215.764972814,43.05
2025/11/13-08:23:35.775120,1763022215.775077802,42.45
2025/11/13-08:23:35.785227,1763022215.785186857,40.69
2025/11/13-08:23:35.795337,1763022215.795289698,48.01
2025/11/13-08:23:35.805447,1763022215.805399952,47.44
2025/11/13-08:23:35.815562,1763022215.815514201,48.64
2025/11/13-08:23:35.825669,1763022215.825624998,44.90
2025/11/13-08:23:35.835777,1763022215.835731394,46.52
2025/11/13-08:23:35.845883,1763022215.845843300,40.13
2025/11/13-08:23:35.856001,1763022215.855945958,55.57
2025/11/13-08:23:35.866121,1763022215.866065556,55.83
2025/11/13-08:23:35.876226,1763022215.876182701,43.54
2025/11/13-08:23:35.886330,1763022215.886288225,42.58
2025/11/13-08:23:35.896452,1763022215.896403886,48.60
2025/11/13-08:23:35.906557,1763022215.906521498,35.87
2025/11/13-08:23:35.916659,1763022215.916619087,40.47
2025/11/13-08:23:35.926770,1763022215.926728897,41.94
2025/11/13-08:23:35.936880,1763022215.936834362,46.11
2025/11/13-08:23:35.946989,1763022215.946948139,41.09
2025/11/13-08:23:35.957107,1763022215.957059244,48.63
2025/11/13-08:23:35.967213,1763022215.967170066,43.32
2025/11/13-08:23:35.977341,1763022215.977292380,49.47
2025/11/13-08:23:35.987454,1763022215.987406478,48.07
2025/11/13-08:23:35.997563,1763022215.997517549,45.88
2025/11/13-08:23:36.007672,1763022216.007629913,43.06
2025/11/13-08:23:36.017792,1763022216.017745662,46.57
2025/11/13-08:23:36.027898,1763022216.027854348,43.77
2025/11/13-08:23:36.038009,1763022216.037961368,48.08
2025/11/13-08:23:36.048126,1763022216.048081454,45.21
2025/11/13-08:23:36.058242,1763022216.058199116,43.28
2025/11/13-08:23:36.068352,1763022216.068308526,44.29
2025/11/13-08:23:36.078468,1763022216.078427072,41.21
2025/11/13-08:23:36.088585,1763022216.088543550,42.33
2025/11/13-08:23:36.098703,1763022216.098652443,50.62
2025/11/13-08:23:36.108813,1763022216.108771203,41.96
2025/11/13-08:23:36.118892,1763022216.118843552,48.46
2025/11/13-08:23:36.128999,1763022216.128953304,46.24
2025/11/13-08:23:36.139108,1763022216.139067296,40.87
2025/11/13-08:23:36.149212,1763022216.149170174,42.64
2025/11/13-08:23:36.159316,1763022216.159274494,41.53
2025/11/13-08:23:36.169421,1763022216.169377487,44.21
2025/11/13-08:23:36.179526,1763022216.179483382,43.41
2025/11/13-08:23:36.189630,1763022216.189588843,41.19
2025/11/13-08:23:36.199738,1763022216.199691715,46.85
2025/11/13-08:23:36.209853,1763022216.209801004,52.14
2025/11/13-08:23:36.219967,1763022216.219925860,41.28
2025/11/13-08:23:36.230092,1763022216.230046765,45.24
2025/11/13-08:23:36.240196,1763022216.240154301,42.26
2025/11/13-08:23:36.250311,1763022216.250261445,50.46
2025/11/13-08:23:36.260419,1763022216.260377778,42.19
2025/11/13-08:23:36.270530,1763022216.270485785,44.85
2025/11/13-08:23:36.280651,1763022216.280599037,52.13
2025/11/13-08:23:36.290761,1763022216.290719915,41.79
2025/11/13-08:23:36.300870,1763022216.300831420,39.16
2025/11/13-08:23:36.310994,1763022216.310932214,62.51
2025/11/13-08:23:36.321113,1763022216.321071083,42.90
2025/11/13-08:23:36.331232,1763022216.331184216,48.28
2025/11/13-08:23:36.341346,1763022216.341304413,41.60
2025/11/13-08:23:36.351461,1763022216.351419015,42.53
2025/11/13-08:23:36.361569,1763022216.361524677,44.80
2025/11/13-08:23:36.371676,1763022216.371642106,33.96
2025/11/13-08:23:36.381790,1763022216.381738179,52.50
2025/11/13-08:23:36.391890,1763022216.391846662,43.84
2025/11/13-08:23:36.402006,1763022216.401961796,44.90
2025/11/13-08:23:36.412119,1763022216.412068051,51.70
2025/11/13-08:23:36.422231,1763022216.422189972,41.84
2025/11/13-08:23:36.432337,1763022216.432293813,43.75
2025/11/13-08:23:36.442453,1763022216.442399550,53.68
2025/11/13-08:23:36.452574,1763022216.452525797,48.31
2025/11/13-08:23:36.462691,1763022216.462648375,43.43
2025/11/13-08:23:36.472797,1763022216.472754570,42.49
2025/11/13-08:23:36.482886,1763022216.482842942,43.69
2025/11/13-08:23:36.493002,1763022216.492954756,48.16
2025/11/13-08:23:36.503118,1763022216.503065250,53.00
2025/11/13-08:23:36.513226,1763022216.513179655,46.80
2025/11/13-08:23:36.523334,1763022216.523291051,43.84
2025/11/13-08:23:36.533450,1763022216.533396149,54.09
2025/11/13-08:23:36.543552,1763022216.543511808,41.11
2025/11/13-08:23:36.553662,1763022216.553621964,40.95
2025/11/13-08:23:36.563779,1763022216.563734660,45.27
2025/11/13-08:23:36.573900,1763022216.573858176,42.73
2025/11/13-08:23:36.584015,1763022216.583962480,52.84
2025/11/13-08:23:36.594126,1763022216.594080006,46.31
2025/11/13-08:23:36.604228,1763022216.604187624,40.97
2025/11/13-08:23:36.614338,1763022216.614294569,44.31
2025/11/13-08:23:36.624447,1763022216.624402255,45.13
2025/11/13-08:23:36.634559,1763022216.634510775,48.57
2025/11/13-08:23:36.644663,1763022216.644621438,41.56
2025/11/13-08:23:36.654784,1763022216.654730862,53.77
2025/11/13-08:23:36.664901,1763022216.664848188,53.41
2025/11/13-08:23:36.675009,1763022216.674965691,43.92
2025/11/13-08:23:36.685126,1763022216.685082918,43.44
2025/11/13-08:23:36.695228,1763022216.695187545,41.09
2025/11/13-08:23:36.705340,1763022216.705296789,43.31
2025/11/13-08:23:36.715451,1763022216.715408474,43.03
2025/11/13-08:23:36.725567,1763022216.725523735,43.46
2025/11/13-08:23:36.735680,1763022216.735635261,44.85
2025/11/13-08:23:36.745801,1763022216.745755303,46.47
2025/11/13-08:23:36.755891,1763022216.755846135,45.08
2025/11/13-08:23:36.765998,1763022216.765956222,41.78
2025/11/13-08:23:36.776112,1763022216.776059269,52.93
2025/11/13-08:23:36.786215,1763022216.786173836,41.40
2025/11/13-08:23:36.796325,1763022216.796280516,45.32
2025/11/13-08:23:36.806447,1763022216.806400162,47.65
2025/11/13-08:23:36.816571,1763022216.816519322,51.77
2025/11/13-08:23:36.826673,1763022216.826632966,40.76
2025/11/13-08:23:36.836786,1763022216.836741877,44.16
2025/11/13-08:23:36.846888,1763022216.846846956,41.63
2025/11/13-08:23:36.857021,1763022216.856970621,50.40
2025/11/13-08:23:36.867129,1763022216.867087624,41.40
2025/11/13-08:23:36.877237,1763022216.877190471,47.44
2025/11/13-08:23:36.887355,1763022216.887312808,43.10
2025/11/13-08:23:36.897467,1763022216.897424344,42.88
2025/11/13-08:23:36.907571,1763022216.907531346,40.14
2025/11/13-08:23:36.917681,1763022216.917638932,42.66
2025/11/13-08:23:36.927793,1763022216.927749604,43.92
2025/11/13-08:23:36.937887,1763022216.937846268,40.91
2025/11/13-08:23:36.947997,1763022216.947949077,48.70
2025/11/13-08:23:36.958103,1763022216.958059607,44.13
2025/11/13-08:23:36.968222,1763022216.968165094,57.07
2025/11/13-08:23:36.978331,1763022216.978284913,46.95
2025/11/13-08:23:36.988446,1763022216.988393082,52.99
2025/11/13-08:23:36.998552,1763022216.998507962,44.67
2025/11/13-08:23:37.008654,1763022217.008614615,39.67
2025/11/13-08:23:37.018760,1763022217.018716230,43.91
2025/11/13-08:23:37.028867,1763022217.028825064,42.63
2025/11/13-08:23:37.038979,1763022217.038934847,44.36
2025/11/13-08:23:37.049100,1763022217.049057861,42.59
2025/11/13-08:23:37.059216,1763022217.059172684,43.47
2025/11/13-08:23:37.069317,1763022217.069278279,39.67
2025/11/13-08:23:37.079445,1763022217.079394096,50.93
2025/11/13-08:23:37.089549,1763022217.089506450,43.50
2025/11/13-08:23:37.099662,1763022217.099611960,50.08
2025/11/13-08:23:37.109765,1763022217.109727066,38.52
2025/11/13-08:23:37.119876,1763022217.119828012,48.30
2025/11/13-08:23:37.129979,1763022217.129937687,41.46
2025/11/13-08:23:37.140095,1763022217.140046711,48.92
2025/11/13-08:23:37.150209,1763022217.150166684,43.14
2025/11/13-08:23:37.160312,1763022217.160271107,41.54
2025/11/13-08:23:37.170418,1763022217.170373826,44.75
2025/11/13-08:23:37.180529,1763022217.180486995,42.04
2025/11/13-08:23:37.190631,1763022217.190590509,41.12
2025/11/13-08:23:37.200751,1763022217.200709633,42.31
2025/11/13-08:23:37.210897,1763022217.210844073,53.40
2025/11/13-08:23:37.221004,1763022217.220960209,44.16
2025/11/13-08:23:37.231124,1763022217.231071824,52.97
2025/11/13-08:23:37.241231,1763022217.241187271,43.83
2025/11/13-08:23:37.251349,1763022217.251307506,41.95
2025/11/13-08:23:37.261460,1763022217.261410815,50.09
2025/11/13-08:23:37.271566,1763022217.271522410,44.11
2025/11/13-08:23:37.281676,1763022217.281631895,44.15
2025/11/13-08:23:37.291783,1763022217.291738304,45.61
2025/11/13-08:23:37.301898,1763022217.301853401,45.05
2025/11/13-08:23:37.312007,1763022217.311959934,47.88
2025/11/13-08:23:37.322114,1763022217.322073534,41.37
2025/11/13-08:23:37.332222,1763022217.332180221,42.28
2025/11/13-08:23:37.342327,1763022217.342284529,42.70
2025/11/13-08:23:37.352443,1763022217.352400742,42.61
2025/11/13-08:23:37.362559,1763022217.362516918,42.48
2025/11/13-08:23:37.372666,1763022217.372625833,41.07
2025/11/13-08:23:37.382781,1763022217.382738701,42.55
2025/11/13-08:23:37.392902,1763022217.392845446,57.28
2025/11/13-08:23:37.403006,1763022217.402964704,42.18
2025/11/13-08:23:37.413117,1763022217.413068435,49.10
2025/11/13-08:23:37.423227,1763022217.423186099,41.03
2025/11/13-08:23:37.433330,1763022217.433289095,41.81
2025/11/13-08:23:37.443445,1763022217.443413866,31.15
2025/11/13-08:23:37.453558,1763022217.453516215,42.43
2025/11/13-08:23:37.463678,1763022217.463633938,44.82
2025/11/13-08:23:37.473792,1763022217.473740475,52.04
2025/11/13-08:23:37.483895,1763022217.483852525,43.36
2025/11/13-08:23:37.494007,1763022217.493965996,41.94
2025/11/13-08:23:37.504121,1763022217.504081086,40.81
2025/11/13-08:23:37.514251,1763022217.514201221,49.84
2025/11/13-08:23:37.524359,1763022217.524312077,47.47
2025/11/13-08:23:37.534467,1763022217.534421134,46.78
2025/11/13-08:23:37.544589,1763022217.544539762,50.18
2025/11/13-08:23:37.554705,1763022217.554651484,53.76
2025/11/13-08:23:37.564809,1763022217.564767019,42.84
2025/11/13-08:23:37.574909,1763022217.574858338,51.12
2025/11/13-08:23:37.585015,1763022217.584971911,43.11
2025/11/13-08:23:37.595122,1763022217.595076269,46.16
2025/11/13-08:23:37.605239,1763022217.605194243,44.83
2025/11/13-08:23:37.615345,1763022217.615300389,44.68
2025/11/13-08:23:37.625465,1763022217.625418113,47.70
2025/11/13-08:23:37.635568,1763022217.635526786,41.35
2025/11/13-08:23:37.645682,1763022217.645635571,46.91
2025/11/13-08:23:37.655803,1763022217.655747790,55.38
2025/11/13-08:23:37.665885,1763022217.665843563,42.36
2025/11/13-08:23:37.676000,1763022217.675958356,42.43
2025/11/13-08:23:37.686110,1763022217.686063201,47.43
2025/11/13-08:23:37.696227,1763022217.696184452,42.80
2025/11/13-08:23:37.706341,1763022217.706300058,41.56
2025/11/13-08:23:37.716453,1763022217.716403318,50.02
2025/11/13-08:23:37.726572,1763022217.726519837,52.45
2025/11/13-08:23:37.736683,1763022217.736639224,44.72
2025/11/13-08:23:37.746798,1763022217.746751025,47.53
2025/11/13-08:23:37.756888,1763022217.756846350,42.51
2025/11/13-08:23:37.766996,1763022217.766955333,41.39
2025/11/13-08:23:37.777126,1763022217.777067535,59.38
2025/11/13-08:23:37.787230,1763022217.787188199,42.11
2025/11/13-08:23:37.797333,1763022217.797291874,41.94
2025/11/13-08:23:37.807439,1763022217.807395176,44.17
2025/11/13-08:23:37.817542,1763022217.817501233,41.68
2025/11/13-08:23:37.827657,1763022217.827604254,53.45
2025/11/13-08:23:37.837775,1763022217.837731740,43.27
2025/11/13-08:23:37.847896,1763022217.847852850,43.89
2025/11/13-08:23:37.858004,1763022217.857962041,42.00
2025/11/13-08:23:37.868111,1763022217.868070202,41.12
2025/11/13-08:23:37.878215,1763022217.878173103,42.23
2025/11/13-08:23:37.888326,1763022217.888280916,45.42
2025/11/13-08:23:37.898436,1763022217.898394226,42.02
2025/11/13-08:23:37.908549,1763022217.908504875,44.88
2025/11/13-08:23:37.918663,1763022217.918620577,42.50
2025/11/13-08:23:37.928775,1763022217.928738469,36.96
2025/11/13-08:23:37.938879,1763022217.938839662,40.24
2025/11/13-08:23:37.948995,1763022217.948953161,42.10
2025/11/13-08:23:37.959100,1763022217.959057042,43.63
2025/11/13-08:23:37.969210,1763022217.969168756,41.36
2025/11/13-08:23:37.979322,1763022217.979273320,49.57
2025/11/13-08:23:37.989433,1763022217.989389853,43.50
2025/11/13-08:23:37.999558,1763022217.999505386,53.60
2025/11/13-08:23:38.009663,1763022218.009621008,42.31
2025/11/13-08:23:38.019784,1763022218.019742525,42.08
2025/11/13-08:23:38.029893,1763022218.029847318,46.26
2025/11/13-08:23:38.040002,1763022218.039956168,46.49
2025/11/13-08:23:38.050106,1763022218.050064284,42.65
2025/11/13-08:23:38.060221,1763022218.060198205,23.32
2025/11/13-08:23:38.070326,1763022218.070283209,43.31
2025/11/13-08:23:38.080437,1763022218.080388964,48.20
2025/11/13-08:23:38.090542,1763022218.090499806,42.73
2025/11/13-08:23:38.100653,1763022218.100608867,44.40
2025/11/13-08:23:38.110760,1763022218.110717179,42.86
2025/11/13-08:23:38.120866,1763022218.120822284,44.65
2025/11/13-08:23:38.130980,1763022218.130936976,43.11
2025/11/13-08:23:38.141091,1763022218.141048316,42.84
2025/11/13-08:23:38.151196,1763022218.151152756,43.54
2025/11/13-08:23:38.161313,1763022218.161259927,53.26
2025/11/13-08:23:38.171421,1763022218.171379362,42.30
2025/11/13-08:23:38.181530,1763022218.181486363,44.45
2025/11/13-08:23:38.191644,1763022218.191599169,44.85
2025/11/13-08:23:38.201756,1763022218.201706481,49.79
2025/11/13-08:23:38.211864,1763022218.211821922,42.27
2025/11/13-08:23:38.221975,1763022218.221929060,46.14
2025/11/13-08:23:38.232081,1763022218.232037232,43.80
2025/11/13-08:23:38.242187,1763022218.242142444,44.85
2025/11/13-08:23:38.252300,1763022218.252255500,45.22
2025/11/13-08:23:38.262402,1763022218.262361794,40.76
2025/11/13-08:23:38.272520,1763022218.272476783,43.86
2025/11/13-08:23:38.282628,1763022218.282582073,46.46
2025/11/13-08:23:38.292734,1763022218.292692424,42.21
2025/11/13-08:23:38.302860,1763022218.302800172,60.36
2025/11/13-08:23:38.312985,1763022218.312935822,49.24
2025/11/13-08:23:38.323093,1763022218.323057174,36.32
2025/11/13-08:23:38.333219,1763022218.333159819,59.49
2025/11/13-08:23:38.343329,1763022218.343281247,48.72
2025/11/13-08:23:38.353436,1763022218.353394632,41.52
2025/11/13-08:23:38.363539,1763022218.363498012,41.39
2025/11/13-08:23:38.373646,1763022218.373600831,46.05
2025/11/13-08:23:38.383757,1763022218.383714380,43.06
2025/11/13-08:23:38.393875,1763022218.393831295,44.30
2025/11/13-08:23:38.403985,1763022218.403943412,41.93
2025/11/13-08:23:38.414094,1763022218.414048834,45.88
2025/11/13-08:23:38.424211,1763022218.424162687,48.96
2025/11/13-08:23:38.434314,1763022218.434273079,41.34
2025/11/13-08:23:38.444426,1763022218.444376195,50.22
2025/11/13-08:23:38.454531,1763022218.454488492,42.57
2025/11/13-08:23:38.464659,1763022218.464614736,44.82
2025/11/13-08:23:38.474765,1763022218.474721432,44.26
2025/11/13-08:23:38.484869,1763022218.484827579,42.00
2025/11/13-08:23:38.494974,1763022218.494932173,42.62
2025/11/13-08:23:38.505095,1763022218.505045403,49.99
2025/11/13-08:23:38.515204,1763022218.515157034,47.63
2025/11/13-08:23:38.525308,1763022218.525266608,42.08
2025/11/13-08:23:38.535418,1763022218.535370464,47.66
2025/11/13-08:23:38.545531,1763022218.545486596,45.02
2025/11/13-08:23:38.555645,1763022218.555600986,44.22
2025/11/13-08:23:38.565754,1763022218.565711447,42.86
2025/11/13-08:23:38.575899,1763022218.575846366,53.24
2025/11/13-08:23:38.586012,1763022218.585963693,49.23
2025/11/13-08:23:38.596121,1763022218.596081235,40.50
2025/11/13-08:23:38.606233,1763022218.606188698,44.95
2025/11/13-08:23:38.616344,1763022218.616298540,46.17
2025/11/13-08:23:38.626458,1763022218.626414912,43.69
2025/11/13-08:23:38.636567,1763022218.636525961,41.43
2025/11/13-08:23:38.646679,1763022218.646637031,42.47
2025/11/13-08:23:38.656794,1763022218.656745195,49.12
2025/11/13-08:23:38.666899,1763022218.666856422,43.02
2025/11/13-08:23:38.677014,1763022218.676965625,48.47
2025/11/13-08:23:38.687122,1763022218.687082986,39.12
2025/11/13-08:23:38.697231,1763022218.697189542,42.42
2025/11/13-08:23:38.707334,1763022218.707293624,40.92
2025/11/13-08:23:38.717437,1763022218.717402739,35.15
2025/11/13-08:23:38.727564,1763022218.727515969,48.10
2025/11/13-08:23:38.737688,1763022218.737641817,46.45
2025/11/13-08:23:38.747796,1763022218.747750947,45.98
2025/11/13-08:23:38.757895,1763022218.757843282,52.70
2025/11/13-08:23:38.768011,1763022218.767963722,47.78
