2025/11/13-07:29:15.636809,1763018955.636758351,51.34
2025/11/13-07:29:15.736894,1763018955.736846143,48.71
2025/11/13-07:29:15.837020,1763018955.836963278,56.79
2025/11/13-07:29:15.937137,1763018955.937087594,49.72
2025/11/13-07:29:16.037281,1763018956.037222585,59.26
2025/11/13-07:29:16.137414,1763018956.137351579,63.28
2025/11/13-07:29:16.237533,1763018956.237483356,49.93
2025/11/13-07:29:16.337649,1763018956.337605645,44.01
2025/11/13-07:29:16.437775,1763018956.437724180,50.96
2025/11/13-07:29:16.537918,1763018956.537857054,61.21
2025/11/13-07:29:16.638050,1763018956.638000457,50.38
2025/11/13-07:29:16.738179,1763018956.738120201,59.61
2025/11/13-07:29:16.838306,1763018956.838256530,50.16
2025/11/13-07:29:16.938429,1763018956.938374765,54.32
2025/11/13-07:29:17.038559,1763018957.038498875,61.07
2025/11/13-07:29:17.138691,1763018957.138628559,62.90
2025/11/13-07:29:17.238827,1763018957.238772959,54.79
2025/11/13-07:29:17.338975,1763018957.338918915,56.66
2025/11/13-07:29:17.439099,1763018957.439044487,55.19
2025/11/13-07:29:17.539224,1763018957.539175269,49.05
2025/11/13-07:29:17.639342,1763018957.639291668,50.76
2025/11/13-07:29:17.739465,1763018957.739414771,50.81
2025/11/13-07:29:17.839588,1763018957.839538340,50.33
2025/11/13-07:29:17.939708,1763018957.939663938,44.32
2025/11/13-07:29:18.039847,1763018958.039785149,62.44
2025/11/13-07:29:18.139971,1763018958.139920893,51.06
2025/11/13-07:29:18.240105,1763018958.240051592,53.84
2025/11/13-07:29:18.340236,1763018958.340180331,56.55
2025/11/13-07:29:18.440368,1763018958.440314861,53.44
2025/11/13-07:29:18.540499,1763018958.540444389,54.96
2025/11/13-07:29:18.640617,1763018958.640569666,48.12
2025/11/13-07:29:18.740742,1763018958.740685151,57.11
2025/11/13-07:29:18.840875,1763018958.840819352,55.74
2025/11/13-07:29:18.941004,1763018958.940953936,50.15
2025/11/13-07:29:19.041123,1763018959.041074380,49.61
2025/11/13-07:29:19.141262,1763018959.141198625,63.55
2025/11/13-07:29:19.241383,1763018959.241333017,50.20
2025/11/13-07:29:19.341506,1763018959.341457706,48.77
2025/11/13-07:29:19.441648,1763018959.441598016,50.31
2025/11/13-07:29:19.541789,1763018959.541736093,53.76
2025/11/13-07:29:19.641905,1763018959.641855605,49.77
2025/11/13-07:29:19.742022,1763018959.741972996,49.47
2025/11/13-07:29:19.842140,1763018959.842090493,49.84
2025/11/13-07:29:19.942259,1763018959.942209790,50.05
2025/11/13-07:29:20.042377,1763018960.042327380,49.67
2025/11/13-07:29:20.142494,1763018960.142445110,48.97
2025/11/13-07:29:20.242618,1763018960.242565539,53.03
2025/11/13-07:29:20.342764,1763018960.342704008,60.24
2025/11/13-07:29:20.442887,1763018960.442831961,55.99
2025/11/13-07:29:20.543013,1763018960.542961986,51.34
2025/11/13-07:29:20.643131,1763018960.643080479,51.05
2025/11/13-07:29:20.743248,1763018960.743199252,48.88
2025/11/13-07:29:20.843376,1763018960.843321390,55.23
2025/11/13-07:29:20.943510,1763018960.943448512,62.05
2025/11/13-07:29:21.043628,1763018961.043578697,50.18
2025/11/13-07:29:21.143754,1763018961.143703169,51.76
2025/11/13-07:29:21.243884,1763018961.243830167,54.81
2025/11/13-07:29:21.344023,1763018961.343965113,58.02
2025/11/13-07:29:21.444160,1763018961.444096154,64.32
2025/11/13-07:29:21.544278,1763018961.544228458,50.24
2025/11/13-07:29:21.644416,1763018961.644360203,55.81
2025/11/13-07:29:21.744542,1763018961.744489191,53.24
2025/11/13-07:29:21.844664,1763018961.844615068,49.24
2025/11/13-07:29:21.944790,1763018961.944739422,51.49
2025/11/13-07:29:22.044897,1763018962.044845747,52.05
2025/11/13-07:29:22.145037,1763018962.144976756,60.93
2025/11/13-07:29:22.245155,1763018962.245105179,50.04
2025/11/13-07:29:22.345279,1763018962.345228587,50.60
2025/11/13-07:29:22.445402,1763018962.445351962,50.63
2025/11/13-07:29:22.545542,1763018962.545492274,49.90
2025/11/13-07:29:22.645669,1763018962.645610412,58.77
2025/11/13-07:29:22.745806,1763018962.745754076,52.08
2025/11/13-07:29:22.845911,1763018962.845855615,55.41
2025/11/13-07:29:22.946031,1763018962.945978995,52.48
2025/11/13-07:29:23.046156,1763018963.046107038,49.17
2025/11/13-07:29:23.146294,1763018963.146242233,52.45
2025/11/13-07:29:23.246414,1763018963.246363124,50.98
2025/11/13-07:29:23.346538,1763018963.346481976,56.33
2025/11/13-07:29:23.446665,1763018963.446606074,59.72
2025/11/13-07:29:23.546796,1763018963.546733714,62.36
2025/11/13-07:29:23.646914,1763018963.646847433,67.10
2025/11/13-07:29:23.747035,1763018963.746984371,51.59
2025/11/13-07:29:23.847159,1763018963.847104344,55.44
2025/11/13-07:29:23.947288,1763018963.947234037,54.03
2025/11/13-07:29:24.047414,1763018964.047357773,56.78
2025/11/13-07:29:24.147547,1763018964.147486502,60.52
2025/11/13-07:29:24.247665,1763018964.247615144,50.59
2025/11/13-07:29:24.347796,1763018964.347737655,58.35
2025/11/13-07:29:24.447898,1763018964.447846248,52.04
2025/11/13-07:29:24.548033,1763018964.547979394,53.90
2025/11/13-07:29:24.648166,1763018964.648100799,65.69
2025/11/13-07:29:24.748290,1763018964.748244693,45.62
2025/11/13-07:29:24.848417,1763018964.848358114,59.22
2025/11/13-07:29:24.948560,1763018964.948499825,60.89
2025/11/13-07:29:25.048678,1763018965.048628421,50.47
2025/11/13-07:29:25.148803,1763018965.148746151,57.17
2025/11/13-07:29:25.248908,1763018965.248857900,50.61
2025/11/13-07:29:25.349049,1763018965.348988354,60.88
2025/11/13-07:29:25.449183,1763018965.449121701,61.49
2025/11/13-07:29:25.549309,1763018965.549257828,51.58
2025/11/13-07:29:25.649443,1763018965.649388927,54.60
2025/11/13-07:29:25.749564,1763018965.749511961,52.07
2025/11/13-07:29:25.849690,1763018965.849641405,48.92
2025/11/13-07:29:25.949811,1763018965.949762325,48.96
2025/11/13-07:29:26.049923,1763018966.049858013,65.80
2025/11/13-07:29:26.150042,1763018966.149990694,51.76
2025/11/13-07:29:26.250188,1763018966.250129428,59.15
2025/11/13-07:29:26.350309,1763018966.350255992,53.84
2025/11/13-07:29:26.450437,1763018966.450378471,58.87
2025/11/13-07:29:26.550558,1763018966.550504358,53.69
2025/11/13-07:29:26.650683,1763018966.650631996,51.69
2025/11/13-07:29:26.750803,1763018966.750750562,53.15
2025/11/13-07:29:26.850897,1763018966.850847920,50.02
2025/11/13-07:29:26.951042,1763018966.950979442,63.28
2025/11/13-07:29:27.051169,1763018967.051110125,59.11
2025/11/13-07:29:27.151291,1763018967.151237443,53.83
2025/11/13-07:29:27.251409,1763018967.251359235,49.88
2025/11/13-07:29:27.351530,1763018967.351477412,53.56
