2025/11/10-06:52:12.378892,1762757532.378831164,61.67
2025/11/10-06:52:12.389015,1762757532.388953548,62.17
2025/11/10-06:52:12.399139,1762757532.399076730,62.83
2025/11/10-06:52:12.409250,1762757532.409201045,49.28
2025/11/10-06:52:12.419369,1762757532.419311081,58.28
2025/11/10-06:52:12.429486,1762757532.429432833,53.56
2025/11/10-06:52:12.439599,1762757532.439547370,52.16
2025/11/10-06:52:12.449713,1762757532.449660388,53.08
2025/11/10-06:52:12.459828,1762757532.459774060,54.30
2025/11/10-06:52:12.469954,1762757532.469889332,64.71
2025/11/10-06:52:12.480078,1762757532.480015517,63.08
2025/11/10-06:52:12.490202,1762757532.490139325,63.12
2025/11/10-06:52:12.500325,1762757532.500263269,62.35
2025/11/10-06:52:12.510449,1762757532.510386169,63.72
2025/11/10-06:52:12.520572,1762757532.520510412,61.77
2025/11/10-06:52:12.530696,1762757532.530633363,63.01
2025/11/10-06:52:12.540821,1762757532.540759188,62.16
2025/11/10-06:52:12.550946,1762757532.550882087,64.09
2025/11/10-06:52:12.561070,1762757532.561007133,63.76
2025/11/10-06:52:12.571194,1762757532.571131775,62.82
2025/11/10-06:52:12.581317,1762757532.581255210,62.02
2025/11/10-06:52:12.591441,1762757532.591378242,62.98
2025/11/10-06:52:12.601563,1762757532.601501947,61.84
2025/11/10-06:52:12.611687,1762757532.611624378,63.36
2025/11/10-06:52:12.621810,1762757532.621748489,62.01
2025/11/10-06:52:12.631935,1762757532.631871344,64.18
2025/11/10-06:52:12.642058,1762757532.641996077,62.43
2025/11/10-06:52:12.652181,1762757532.652119723,62.08
2025/11/10-06:52:12.662305,1762757532.662242949,62.72
2025/11/10-06:52:12.672429,1762757532.672366380,63.02
2025/11/10-06:52:12.682540,1762757532.682490313,49.92
2025/11/10-06:52:12.692659,1762757532.692601023,58.45
2025/11/10-06:52:12.702773,1762757532.702720176,53.18
2025/11/10-06:52:12.712887,1762757532.712834091,52.93
2025/11/10-06:52:12.723007,1762757532.722947581,59.85
2025/11/10-06:52:12.733125,1762757532.733069106,56.56
2025/11/10-06:52:12.743240,1762757532.743186415,54.43
2025/11/10-06:52:12.753356,1762757532.753303362,53.53
2025/11/10-06:52:12.763470,1762757532.763417589,52.59
2025/11/10-06:52:12.773584,1762757532.773531242,53.54
2025/11/10-06:52:12.783707,1762757532.783645419,62.19
2025/11/10-06:52:12.793831,1762757532.793768430,62.63
2025/11/10-06:52:12.803957,1762757532.803896664,61.20
2025/11/10-06:52:12.814078,1762757532.814018619,60.37
2025/11/10-06:52:12.824200,1762757532.824139848,60.93
2025/11/10-06:52:12.834322,1762757532.834261595,60.77
2025/11/10-06:52:12.844443,1762757532.844383079,60.33
2025/11/10-06:52:12.854564,1762757532.854504026,60.11
2025/11/10-06:52:12.864687,1762757532.864625721,61.70
2025/11/10-06:52:12.874811,1762757532.874748175,62.90
2025/11/10-06:52:12.884934,1762757532.884871956,62.73
2025/11/10-06:52:12.895056,1762757532.894995560,60.95
2025/11/10-06:52:12.905178,1762757532.905117289,61.38
2025/11/10-06:52:12.915300,1762757532.915239311,61.08
2025/11/10-06:52:12.925422,1762757532.925361839,60.79
2025/11/10-06:52:12.935547,1762757532.935486385,60.94
2025/11/10-06:52:12.945670,1762757532.945608190,62.05
2025/11/10-06:52:12.955782,1762757532.955733251,49.45
2025/11/10-06:52:12.965899,1762757532.965843427,56.07
2025/11/10-06:52:12.976013,1762757532.975960323,53.11
2025/11/10-06:52:12.986130,1762757532.986075250,55.37
2025/11/10-06:52:12.996244,1762757532.996191263,53.05
2025/11/10-06:52:13.006366,1762757533.006305187,61.30
2025/11/10-06:52:13.016489,1762757533.016427322,61.93
2025/11/10-06:52:13.026612,1762757533.026550239,62.07
2025/11/10-06:52:13.036734,1762757533.036673043,61.91
2025/11/10-06:52:13.046859,1762757533.046795963,63.71
2025/11/10-06:52:13.056982,1762757533.056920534,62.38
2025/11/10-06:52:13.067103,1762757533.067043526,60.16
2025/11/10-06:52:13.077227,1762757533.077165114,61.95
2025/11/10-06:52:13.087347,1762757533.087287763,59.88
2025/11/10-06:52:13.097470,1762757533.097408304,61.73
2025/11/10-06:52:13.107591,1762757533.107530993,60.12
2025/11/10-06:52:13.117713,1762757533.117651807,61.99
2025/11/10-06:52:13.127838,1762757533.127774461,64.28
2025/11/10-06:52:13.137960,1762757533.137899492,61.38
2025/11/10-06:52:13.148082,1762757533.148021627,61.23
2025/11/10-06:52:13.158205,1762757533.158143765,62.23
2025/11/10-06:52:13.168324,1762757533.168269586,55.35
2025/11/10-06:52:13.178450,1762757533.178386983,63.44
2025/11/10-06:52:13.188570,1762757533.188511094,59.28
2025/11/10-06:52:13.198693,1762757533.198631227,62.50
2025/11/10-06:52:13.208817,1762757533.208754475,63.00
2025/11/10-06:52:13.218938,1762757533.218878119,60.20
2025/11/10-06:52:13.229048,1762757533.228999203,49.62
2025/11/10-06:52:13.239165,1762757533.239109465,56.10
2025/11/10-06:52:13.249279,1762757533.249227028,52.42
2025/11/10-06:52:13.259394,1762757533.259340768,54.06
2025/11/10-06:52:13.269519,1762757533.269456760,62.81
2025/11/10-06:52:13.279642,1762757533.279580513,62.46
2025/11/10-06:52:13.289769,1762757533.289703978,65.31
2025/11/10-06:52:13.299891,1762757533.299830214,61.06
2025/11/10-06:52:13.310014,1762757533.309953100,61.43
2025/11/10-06:52:13.320137,1762757533.320075366,61.69
2025/11/10-06:52:13.330259,1762757533.330197868,61.18
2025/11/10-06:52:13.340381,1762757533.340319925,61.74
2025/11/10-06:52:13.350503,1762757533.350442441,60.70
2025/11/10-06:52:13.360626,1762757533.360564110,62.10
2025/11/10-06:52:13.370750,1762757533.370688580,62.25
2025/11/10-06:52:13.380878,1762757533.380816410,61.66
2025/11/10-06:52:13.390999,1762757533.390938710,60.96
2025/11/10-06:52:13.401121,1762757533.401060701,60.61
2025/11/10-06:52:13.411243,1762757533.411182425,61.19
2025/11/10-06:52:13.421365,1762757533.421304303,60.90
2025/11/10-06:52:13.431486,1762757533.431425746,61.22
2025/11/10-06:52:13.441614,1762757533.441551547,62.66
2025/11/10-06:52:13.451736,1762757533.451675011,61.40
2025/11/10-06:52:13.461857,1762757533.461797230,60.54
2025/11/10-06:52:13.471979,1762757533.471918603,60.70
2025/11/10-06:52:13.482100,1762757533.482040014,60.48
2025/11/10-06:52:13.492210,1762757533.492161349,49.30
2025/11/10-06:52:13.502320,1762757533.502272325,48.07
2025/11/10-06:52:13.512437,1762757533.512381331,55.82
2025/11/10-06:52:13.522549,1762757533.522497838,52.11
2025/11/10-06:52:13.532664,1762757533.532610590,53.68
2025/11/10-06:52:13.542785,1762757533.542725078,60.88
2025/11/10-06:52:13.552908,1762757533.552846847,61.36
2025/11/10-06:52:13.563031,1762757533.562970342,60.88
2025/11/10-06:52:13.573153,1762757533.573092161,61.31
2025/11/10-06:52:13.583276,1762757533.583215551,60.92
2025/11/10-06:52:13.593399,1762757533.593337500,61.56
2025/11/10-06:52:13.603521,1762757533.603460056,61.92
2025/11/10-06:52:13.613643,1762757533.613582699,60.98
2025/11/10-06:52:13.623765,1762757533.623704482,61.06
2025/11/10-06:52:13.633889,1762757533.633827064,62.08
2025/11/10-06:52:13.644011,1762757533.643949677,62.12
2025/11/10-06:52:13.654131,1762757533.654073445,57.82
2025/11/10-06:52:13.664255,1762757533.664192783,62.58
2025/11/10-06:52:13.674376,1762757533.674315940,60.80
2025/11/10-06:52:13.684500,1762757533.684437500,62.66
2025/11/10-06:52:13.694622,1762757533.694560871,62.09
2025/11/10-06:52:13.704745,1762757533.704683855,61.17
2025/11/10-06:52:13.714869,1762757533.714805738,64.09
2025/11/10-06:52:13.724992,1762757533.724930763,61.51
2025/11/10-06:52:13.735107,1762757533.735053026,54.02
2025/11/10-06:52:13.745230,1762757533.745168190,62.56
2025/11/10-06:52:13.755353,1762757533.755292576,60.97
2025/11/10-06:52:13.765476,1762757533.765414457,62.14
2025/11/10-06:52:13.775586,1762757533.775537383,49.30
2025/11/10-06:52:13.785705,1762757533.785648439,56.71
2025/11/10-06:52:13.795818,1762757533.795766326,52.31
2025/11/10-06:52:13.805932,1762757533.805879571,52.45
2025/11/10-06:52:13.816053,1762757533.815992611,61.12
2025/11/10-06:52:13.826177,1762757533.826114934,62.37
2025/11/10-06:52:13.836299,1762757533.836238029,61.17
2025/11/10-06:52:13.846423,1762757533.846360602,63.16
2025/11/10-06:52:13.856548,1762757533.856484403,64.37
2025/11/10-06:52:13.866670,1762757533.866609846,60.80
2025/11/10-06:52:13.876792,1762757533.876731348,61.00
2025/11/10-06:52:13.886915,1762757533.886854486,61.49
2025/11/10-06:52:13.897037,1762757533.896976993,60.55
2025/11/10-06:52:13.907159,1762757533.907098424,61.18
2025/11/10-06:52:13.917280,1762757533.917220225,60.72
2025/11/10-06:52:13.927406,1762757533.927341939,64.64
2025/11/10-06:52:13.937528,1762757533.937467548,60.88
2025/11/10-06:52:13.947650,1762757533.947589374,60.66
2025/11/10-06:52:13.957771,1762757533.957710823,61.08
2025/11/10-06:52:13.967894,1762757533.967832868,61.71
2025/11/10-06:52:13.978016,1762757533.977955318,60.97
2025/11/10-06:52:13.988138,1762757533.988077305,61.14
2025/11/10-06:52:13.998263,1762757533.998202358,60.68
2025/11/10-06:52:14.008386,1762757534.008323994,62.21
2025/11/10-06:52:14.018510,1762757534.018447013,63.65
2025/11/10-06:52:14.028633,1762757534.028571641,62.00
2025/11/10-06:52:14.038754,1762757534.038694447,60.42
2025/11/10-06:52:14.048866,1762757534.048815934,50.34
2025/11/10-06:52:14.058983,1762757534.058927105,56.42
2025/11/10-06:52:14.069098,1762757534.069044322,54.39
2025/11/10-06:52:14.079223,1762757534.079159644,63.59
2025/11/10-06:52:14.089348,1762757534.089283787,64.24
2025/11/10-06:52:14.099470,1762757534.099408825,62.05
2025/11/10-06:52:14.109594,1762757534.109532074,62.48
2025/11/10-06:52:14.119718,1762757534.119655680,62.86
2025/11/10-06:52:14.129841,1762757534.129779163,62.44
2025/11/10-06:52:14.139964,1762757534.139902628,62.07
2025/11/10-06:52:14.150087,1762757534.150025365,62.03
2025/11/10-06:52:14.160210,1762757534.160148155,62.55
2025/11/10-06:52:14.170335,1762757534.170271557,63.82
2025/11/10-06:52:14.180459,1762757534.180396080,63.83
2025/11/10-06:52:14.190583,1762757534.190520613,62.60
2025/11/10-06:52:14.200706,1762757534.200644191,62.05
2025/11/10-06:52:14.210828,1762757534.210767068,61.80
2025/11/10-06:52:14.220952,1762757534.220889883,62.28
2025/11/10-06:52:14.231074,1762757534.231013057,61.57
2025/11/10-06:52:14.241198,1762757534.241135491,62.92
2025/11/10-06:52:14.251322,1762757534.251259130,63.46
2025/11/10-06:52:14.261446,1762757534.261384420,62.33
2025/11/10-06:52:14.271569,1762757534.271507632,61.47
2025/11/10-06:52:14.281692,1762757534.281629960,62.72
2025/11/10-06:52:14.291815,1762757534.291753562,61.87
2025/11/10-06:52:14.301938,1762757534.301876265,62.53
2025/11/10-06:52:14.312061,1762757534.311999359,61.79
2025/11/10-06:52:14.322175,1762757534.322121910,53.84
2025/11/10-06:52:14.332294,1762757534.332236533,57.57
2025/11/10-06:52:14.342409,1762757534.342354901,54.57
2025/11/10-06:52:14.352531,1762757534.352470295,61.22
2025/11/10-06:52:14.362653,1762757534.362592479,61.24
2025/11/10-06:52:14.372775,1762757534.372714418,60.73
2025/11/10-06:52:14.382900,1762757534.382840264,59.86
2025/11/10-06:52:14.393021,1762757534.392960826,61.05
2025/11/10-06:52:14.403145,1762757534.403082741,62.50
2025/11/10-06:52:14.413271,1762757534.413209097,62.13
2025/11/10-06:52:14.423393,1762757534.423331932,61.19
2025/11/10-06:52:14.433514,1762757534.433453964,60.14
2025/11/10-06:52:14.443638,1762757534.443578160,60.69
2025/11/10-06:52:14.453760,1762757534.453699748,60.53
2025/11/10-06:52:14.463882,1762757534.463822339,60.10
2025/11/10-06:52:14.474005,1762757534.473943256,62.04
2025/11/10-06:52:14.484127,1762757534.484066202,61.15
2025/11/10-06:52:14.494250,1762757534.494188175,62.50
2025/11/10-06:52:14.504373,1762757534.504311675,62.03
2025/11/10-06:52:14.514495,1762757534.514434591,61.31
2025/11/10-06:52:14.524618,1762757534.524557430,60.66
2025/11/10-06:52:14.534740,1762757534.534679398,61.03
2025/11/10-06:52:14.544861,1762757534.544801257,60.33
2025/11/10-06:52:14.554975,1762757534.554922355,53.28
2025/11/10-06:52:14.565097,1762757534.565036397,61.23
2025/11/10-06:52:14.575221,1762757534.575158249,63.25
2025/11/10-06:52:14.585343,1762757534.585282616,60.78
2025/11/10-06:52:14.595453,1762757534.595404546,49.02
2025/11/10-06:52:14.605570,1762757534.605514253,56.45
2025/11/10-06:52:14.615685,1762757534.615631876,53.15
2025/11/10-06:52:14.625799,1762757534.625747100,52.43
2025/11/10-06:52:14.635914,1762757534.635860402,54.12
2025/11/10-06:52:14.646036,1762757534.645975126,61.15
2025/11/10-06:52:14.656151,1762757534.656097646,53.80
2025/11/10-06:52:14.666275,1762757534.666212500,63.40
2025/11/10-06:52:14.676397,1762757534.676336477,61.06
2025/11/10-06:52:14.686521,1762757534.686458547,63.13
2025/11/10-06:52:14.696644,1762757534.696582511,61.85
2025/11/10-06:52:14.706765,1762757534.706705078,60.73
2025/11/10-06:52:14.716890,1762757534.716826749,63.62
2025/11/10-06:52:14.727015,1762757534.726951041,64.76
2025/11/10-06:52:14.737132,1762757534.737076725,55.57
2025/11/10-06:52:14.747255,1762757534.747193148,61.85
2025/11/10-06:52:14.757377,1762757534.757315870,61.28
2025/11/10-06:52:14.767490,1762757534.767437948,52.84
2025/11/10-06:52:14.777613,1762757534.777552312,60.78
2025/11/10-06:52:14.787736,1762757534.787674025,62.05
2025/11/10-06:52:14.797863,1762757534.797796649,66.48
2025/11/10-06:52:14.807986,1762757534.807924008,62.12
2025/11/10-06:52:14.818109,1762757534.818046892,62.30
2025/11/10-06:52:14.828234,1762757534.828171403,62.60
2025/11/10-06:52:14.838355,1762757534.838295074,60.80
2025/11/10-06:52:14.848478,1762757534.848417226,61.04
2025/11/10-06:52:14.858599,1762757534.858538948,61.04
2025/11/10-06:52:14.868710,1762757534.868661052,49.62
2025/11/10-06:52:14.878827,1762757534.878771336,55.91
2025/11/10-06:52:14.888941,1762757534.888888074,53.33
2025/11/10-06:52:14.899056,1762757534.899002316,53.71
2025/11/10-06:52:14.909180,1762757534.909117844,62.18
2025/11/10-06:52:14.919297,1762757534.919245085,52.04
2025/11/10-06:52:14.929419,1762757534.929357916,61.54
2025/11/10-06:52:14.939541,1762757534.939480197,61.40
2025/11/10-06:52:14.949663,1762757534.949602913,60.64
2025/11/10-06:52:14.959784,1762757534.959724302,60.38
2025/11/10-06:52:14.969907,1762757534.969845436,61.99
2025/11/10-06:52:14.980029,1762757534.979967931,61.86
2025/11/10-06:52:14.990153,1762757534.990090768,62.48
2025/11/10-06:52:15.000268,1762757535.000213851,54.37
2025/11/10-06:52:15.010382,1762757535.010329247,53.03
2025/11/10-06:52:15.020496,1762757535.020443306,52.90
2025/11/10-06:52:15.030617,1762757535.030556969,60.99
2025/11/10-06:52:15.040744,1762757535.040682310,61.76
2025/11/10-06:52:15.050866,1762757535.050805127,61.55
2025/11/10-06:52:15.060990,1762757535.060927644,62.60
2025/11/10-06:52:15.071112,1762757535.071050972,61.28
2025/11/10-06:52:15.081235,1762757535.081173247,61.80
2025/11/10-06:52:15.091345,1762757535.091295566,49.50
2025/11/10-06:52:15.101461,1762757535.101405971,55.92
2025/11/10-06:52:15.111574,1762757535.111522720,51.47
2025/11/10-06:52:15.121696,1762757535.121635154,61.55
2025/11/10-06:52:15.131820,1762757535.131757750,62.66
2025/11/10-06:52:15.141946,1762757535.141881479,64.77
2025/11/10-06:52:15.152069,1762757535.152006998,62.66
2025/11/10-06:52:15.162191,1762757535.162130560,61.02
2025/11/10-06:52:15.172314,1762757535.172252851,61.16
2025/11/10-06:52:15.182436,1762757535.182374837,61.57
2025/11/10-06:52:15.192560,1762757535.192500235,60.63
2025/11/10-06:52:15.202683,1762757535.202621305,62.00
2025/11/10-06:52:15.212805,1762757535.212744992,60.90
2025/11/10-06:52:15.222929,1762757535.222866621,62.64
2025/11/10-06:52:15.233051,1762757535.232991001,60.52
2025/11/10-06:52:15.243174,1762757535.243114002,60.86
2025/11/10-06:52:15.253296,1762757535.253235430,61.17
2025/11/10-06:52:15.263417,1762757535.263357518,60.44
2025/11/10-06:52:15.273539,1762757535.273478903,61.03
2025/11/10-06:52:15.283662,1762757535.283600792,61.50
2025/11/10-06:52:15.293784,1762757535.293724373,60.21
2025/11/10-06:52:15.303907,1762757535.303845424,62.23
2025/11/10-06:52:15.314030,1762757535.313968383,61.82
2025/11/10-06:52:15.324152,1762757535.324091162,60.96
2025/11/10-06:52:15.334273,1762757535.334212763,60.62
2025/11/10-06:52:15.344395,1762757535.344334343,60.94
2025/11/10-06:52:15.354516,1762757535.354456235,60.50
2025/11/10-06:52:15.364639,1762757535.364577584,61.59
2025/11/10-06:52:15.374760,1762757535.374699806,60.77
2025/11/10-06:52:15.384884,1762757535.384821543,62.92
2025/11/10-06:52:15.395005,1762757535.394945255,60.61
2025/11/10-06:52:15.405116,1762757535.405066426,50.30
2025/11/10-06:52:15.415233,1762757535.415177860,56.03
2025/11/10-06:52:15.425345,1762757535.425294479,51.49
2025/11/10-06:52:15.435459,1762757535.435406955,52.99
2025/11/10-06:52:15.445581,1762757535.445520725,61.25
2025/11/10-06:52:15.455697,1762757535.455644298,52.77
2025/11/10-06:52:15.465820,1762757535.465757930,62.26
2025/11/10-06:52:15.475943,1762757535.475881208,62.20
2025/11/10-06:52:15.486066,1762757535.486005246,60.83
2025/11/10-06:52:15.496187,1762757535.496126813,60.90
2025/11/10-06:52:15.506309,1762757535.506248492,60.82
2025/11/10-06:52:15.516431,1762757535.516370097,61.00
2025/11/10-06:52:15.526552,1762757535.526491671,60.48
2025/11/10-06:52:15.536674,1762757535.536613101,61.77
2025/11/10-06:52:15.546800,1762757535.546738444,61.89
2025/11/10-06:52:15.556922,1762757535.556860941,61.22
2025/11/10-06:52:15.567044,1762757535.566983040,61.21
2025/11/10-06:52:15.577166,1762757535.577105236,61.68
2025/11/10-06:52:15.587289,1762757535.587227495,61.74
2025/11/10-06:52:15.597413,1762757535.597350278,62.95
2025/11/10-06:52:15.607534,1762757535.607473885,61.10
2025/11/10-06:52:15.617656,1762757535.617596041,60.75
2025/11/10-06:52:15.627778,1762757535.627717776,61.00
2025/11/10-06:52:15.637902,1762757535.637839788,63.18
2025/11/10-06:52:15.648023,1762757535.647963622,59.81
2025/11/10-06:52:15.658148,1762757535.658087074,61.36
2025/11/10-06:52:15.668272,1762757535.668209584,63.32
2025/11/10-06:52:15.678384,1762757535.678334301,50.30
2025/11/10-06:52:15.688500,1762757535.688445381,54.81
2025/11/10-06:52:15.698614,1762757535.698561254,53.50
2025/11/10-06:52:15.708737,1762757535.708675524,62.25
2025/11/10-06:52:15.718859,1762757535.718798660,60.67
2025/11/10-06:52:15.728981,1762757535.728919741,61.95
2025/11/10-06:52:15.739105,1762757535.739042544,62.91
2025/11/10-06:52:15.749217,1762757535.749166343,50.97
2025/11/10-06:52:15.759328,1762757535.759278051,50.12
2025/11/10-06:52:15.769444,1762757535.769388968,55.06
2025/11/10-06:52:15.779565,1762757535.779504774,60.64
2025/11/10-06:52:15.789688,1762757535.789626339,62.12
2025/11/10-06:52:15.799803,1762757535.799749141,54.15
2025/11/10-06:52:15.809926,1762757535.809865162,60.86
2025/11/10-06:52:15.820047,1762757535.819986978,60.44
2025/11/10-06:52:15.830169,1762757535.830108094,61.50
2025/11/10-06:52:15.840291,1762757535.840230494,61.35
2025/11/10-06:52:15.850413,1762757535.850352597,61.32
2025/11/10-06:52:15.860535,1762757535.860474581,60.49
2025/11/10-06:52:15.870659,1762757535.870596782,63.08
2025/11/10-06:52:15.880781,1762757535.880720751,61.21
2025/11/10-06:52:15.890895,1762757535.890842671,52.35
2025/11/10-06:52:15.901009,1762757535.900955940,53.38
2025/11/10-06:52:15.911123,1762757535.911070210,52.81
2025/11/10-06:52:15.921244,1762757535.921183853,61.12
2025/11/10-06:52:15.931367,1762757535.931307032,60.72
2025/11/10-06:52:15.941488,1762757535.941428314,60.67
2025/11/10-06:52:15.951601,1762757535.951549767,52.08
2025/11/10-06:52:15.961719,1762757535.961663513,56.17
2025/11/10-06:52:15.971838,1762757535.971780132,58.52
2025/11/10-06:52:15.981961,1762757535.981899379,61.83
2025/11/10-06:52:15.992082,1762757535.992022297,60.51
2025/11/10-06:52:16.002205,1762757536.002143753,61.54
2025/11/10-06:52:16.012326,1762757536.012265907,60.40
2025/11/10-06:52:16.022447,1762757536.022387102,60.46
2025/11/10-06:52:16.032570,1762757536.032508440,61.99
2025/11/10-06:52:16.042687,1762757536.042631251,56.73
2025/11/10-06:52:16.052809,1762757536.052748847,60.83
2025/11/10-06:52:16.062933,1762757536.062871665,61.47
2025/11/10-06:52:16.073055,1762757536.072995202,59.81
2025/11/10-06:52:16.083178,1762757536.083116222,61.79
2025/11/10-06:52:16.093299,1762757536.093238603,60.91
2025/11/10-06:52:16.103421,1762757536.103360309,61.29
2025/11/10-06:52:16.113544,1762757536.113482515,62.20
2025/11/10-06:52:16.123667,1762757536.123605918,62.05
2025/11/10-06:52:16.133789,1762757536.133728721,60.45
2025/11/10-06:52:16.143911,1762757536.143850272,60.91
2025/11/10-06:52:16.154032,1762757536.153972096,60.64
2025/11/10-06:52:16.164153,1762757536.164093389,60.33
2025/11/10-06:52:16.174274,1762757536.174214585,60.34
2025/11/10-06:52:16.184398,1762757536.184335716,63.24
2025/11/10-06:52:16.194512,1762757536.194460259,51.94
2025/11/10-06:52:16.204627,1762757536.204573271,54.47
2025/11/10-06:52:16.214749,1762757536.214688525,61.03
2025/11/10-06:52:16.224867,1762757536.224810371,56.91
2025/11/10-06:52:16.234985,1762757536.234928057,57.07
2025/11/10-06:52:16.245098,1762757536.245045952,52.91
2025/11/10-06:52:16.255213,1762757536.255160611,52.95
2025/11/10-06:52:16.265336,1762757536.265274856,61.55
2025/11/10-06:52:16.275459,1762757536.275397422,61.97
2025/11/10-06:52:16.285584,1762757536.285521895,62.37
2025/11/10-06:52:16.295707,1762757536.295645277,61.87
2025/11/10-06:52:16.305829,1762757536.305767967,61.97
2025/11/10-06:52:16.315955,1762757536.315890795,64.53
2025/11/10-06:52:16.326077,1762757536.326016298,61.46
2025/11/10-06:52:16.336200,1762757536.336138492,61.96
2025/11/10-06:52:16.346321,1762757536.346261070,60.89
2025/11/10-06:52:16.356444,1762757536.356382940,61.85
2025/11/10-06:52:16.366566,1762757536.366505467,60.88
2025/11/10-06:52:16.376688,1762757536.376627208,60.95
2025/11/10-06:52:16.386809,1762757536.386749018,60.72
2025/11/10-06:52:16.396931,1762757536.396870544,61.45
2025/11/10-06:52:16.407052,1762757536.406992811,59.74
2025/11/10-06:52:16.417175,1762757536.417113641,61.65
2025/11/10-06:52:16.427297,1762757536.427236015,61.17
2025/11/10-06:52:16.437419,1762757536.437358001,61.78
2025/11/10-06:52:16.447542,1762757536.447480481,61.96
2025/11/10-06:52:16.457668,1762757536.457607782,60.84
2025/11/10-06:52:16.467792,1762757536.467729814,62.69
2025/11/10-06:52:16.477915,1762757536.477853730,61.97
2025/11/10-06:52:16.488029,1762757536.487976611,52.87
2025/11/10-06:52:16.498141,1762757536.498091778,49.39
2025/11/10-06:52:16.508258,1762757536.508203200,55.26
2025/11/10-06:52:16.518374,1762757536.518319625,54.96
2025/11/10-06:52:16.528487,1762757536.528435294,52.50
2025/11/10-06:52:16.538613,1762757536.538548910,64.10
2025/11/10-06:52:16.548734,1762757536.548673918,60.14
2025/11/10-06:52:16.558856,1762757536.558794722,62.21
2025/11/10-06:52:16.568979,1762757536.568917974,61.40
2025/11/10-06:52:16.579102,1762757536.579040813,61.41
2025/11/10-06:52:16.589224,1762757536.589163204,61.20
2025/11/10-06:52:16.599346,1762757536.599285281,60.75
2025/11/10-06:52:16.609469,1762757536.609406559,62.84
2025/11/10-06:52:16.619590,1762757536.619530170,60.58
2025/11/10-06:52:16.629713,1762757536.629652533,61.35
2025/11/10-06:52:16.639840,1762757536.639775977,64.52
2025/11/10-06:52:16.649961,1762757536.649901263,60.63
2025/11/10-06:52:16.660083,1762757536.660022622,61.09
2025/11/10-06:52:16.670198,1762757536.670144555,53.70
2025/11/10-06:52:16.680321,1762757536.680258906,62.10
2025/11/10-06:52:16.690439,1762757536.690382119,57.13
2025/11/10-06:52:16.700563,1762757536.700503046,60.54
2025/11/10-06:52:16.710682,1762757536.710624250,58.16
2025/11/10-06:52:16.720798,1762757536.720743242,55.34
2025/11/10-06:52:16.730922,1762757536.730859452,63.06
2025/11/10-06:52:16.741043,1762757536.740983178,60.82
2025/11/10-06:52:16.751166,1762757536.751105104,61.45
2025/11/10-06:52:16.761289,1762757536.761227246,62.12
2025/11/10-06:52:16.771407,1762757536.771353140,54.51
2025/11/10-06:52:16.781524,1762757536.781468810,55.82
2025/11/10-06:52:16.791638,1762757536.791585666,53.22
2025/11/10-06:52:16.801752,1762757536.801699528,52.48
2025/11/10-06:52:16.811866,1762757536.811812764,53.33
2025/11/10-06:52:16.821988,1762757536.821926709,61.47
2025/11/10-06:52:16.832110,1762757536.832049687,60.97
2025/11/10-06:52:16.842233,1762757536.842171489,62.47
2025/11/10-06:52:16.852355,1762757536.852294674,60.45
2025/11/10-06:52:16.862477,1762757536.862415771,61.52
2025/11/10-06:52:16.872599,1762757536.872538336,60.86
2025/11/10-06:52:16.882721,1762757536.882660110,61.51
2025/11/10-06:52:16.892843,1762757536.892782412,60.95
2025/11/10-06:52:16.902965,1762757536.902904176,61.38
2025/11/10-06:52:16.913088,1762757536.913028014,60.93
2025/11/10-06:52:16.923212,1762757536.923149805,62.37
2025/11/10-06:52:16.933334,1762757536.933272911,61.59
2025/11/10-06:52:16.943456,1762757536.943395320,61.52
2025/11/10-06:52:16.953578,1762757536.953517976,60.31
2025/11/10-06:52:16.963706,1762757536.963645128,61.07
2025/11/10-06:52:16.973828,1762757536.973767476,61.07
2025/11/10-06:52:16.983950,1762757536.983889469,61.49
2025/11/10-06:52:16.994073,1762757536.994011873,61.34
2025/11/10-06:52:17.004195,1762757537.004134139,61.75
2025/11/10-06:52:17.014317,1762757537.014256643,61.01
2025/11/10-06:52:17.024440,1762757537.024378926,61.16
2025/11/10-06:52:17.034561,1762757537.034500950,60.13
2025/11/10-06:52:17.044674,1762757537.044621923,52.09
2025/11/10-06:52:17.054789,1762757537.054734912,54.18
2025/11/10-06:52:17.064903,1762757537.064849593,53.78
2025/11/10-06:52:17.075017,1762757537.074963947,53.09
2025/11/10-06:52:17.085141,1762757537.085078902,62.61
2025/11/10-06:52:17.095264,1762757537.095202098,62.60
2025/11/10-06:52:17.105386,1762757537.105325643,61.03
2025/11/10-06:52:17.115511,1762757537.115450085,60.92
2025/11/10-06:52:17.125633,1762757537.125571985,61.62
2025/11/10-06:52:17.135755,1762757537.135694651,60.64
2025/11/10-06:52:17.145878,1762757537.145816415,61.76
2025/11/10-06:52:17.156000,1762757537.155938893,61.28
2025/11/10-06:52:17.166122,1762757537.166060708,62.08
2025/11/10-06:52:17.176245,1762757537.176183906,61.44
2025/11/10-06:52:17.186366,1762757537.186306169,60.77
2025/11/10-06:52:17.196489,1762757537.196427745,61.41
2025/11/10-06:52:17.206610,1762757537.206549967,60.97
2025/11/10-06:52:17.216733,1762757537.216672069,61.17
2025/11/10-06:52:17.226854,1762757537.226793845,60.84
2025/11/10-06:52:17.236976,1762757537.236915568,60.57
2025/11/10-06:52:17.247098,1762757537.247036808,61.83
