2025/11/10-06:51:39.375593,1762757499.375532160,61.27
2025/11/10-06:51:39.475723,1762757499.475657957,65.93
2025/11/10-06:51:39.575849,1762757499.575785595,63.56
2025/11/10-06:51:39.675973,1762757499.675912187,61.40
2025/11/10-06:51:39.776097,1762757499.776037332,60.14
2025/11/10-06:51:39.876225,1762757499.876159801,66.13
2025/11/10-06:51:39.976470,1762757499.976413522,56.78
2025/11/10-06:51:40.076596,1762757500.076534200,62.31
2025/11/10-06:51:40.176724,1762757500.176660127,63.88
2025/11/10-06:51:40.276849,1762757500.276785883,63.70
2025/11/10-06:51:40.376975,1762757500.376911654,63.63
2025/11/10-06:51:40.477099,1762757500.477037781,61.70
2025/11/10-06:51:40.577225,1762757500.577162506,63.32
2025/11/10-06:51:40.677350,1762757500.677288570,61.94
2025/11/10-06:51:40.777480,1762757500.777414468,66.38
2025/11/10-06:51:40.877607,1762757500.877543559,64.13
2025/11/10-06:51:40.977737,1762757500.977671528,65.97
2025/11/10-06:51:41.077864,1762757501.077799708,64.69
2025/11/10-06:51:41.177993,1762757501.177927684,65.78
2025/11/10-06:51:41.278118,1762757501.278055436,63.15
2025/11/10-06:51:41.378242,1762757501.378182483,59.69
2025/11/10-06:51:41.478370,1762757501.478304776,66.18
2025/11/10-06:51:41.578503,1762757501.578435412,67.79
2025/11/10-06:51:41.678631,1762757501.678566042,65.77
2025/11/10-06:51:41.778766,1762757501.778696475,70.11
2025/11/10-06:51:41.878893,1762757501.878828916,64.54
2025/11/10-06:51:41.979025,1762757501.978958205,67.03
2025/11/10-06:51:42.079153,1762757502.079087589,66.00
2025/11/10-06:51:42.179283,1762757502.179217142,66.41
2025/11/10-06:51:42.279409,1762757502.279345729,64.14
2025/11/10-06:51:42.379537,1762757502.379472637,64.98
2025/11/10-06:51:42.479664,1762757502.479599936,64.92
2025/11/10-06:51:42.579793,1762757502.579726558,67.33
2025/11/10-06:51:42.679920,1762757502.679856056,64.30
2025/11/10-06:51:42.780050,1762757502.779984795,65.45
2025/11/10-06:51:42.880174,1762757502.880112665,61.71
2025/11/10-06:51:42.980303,1762757502.980236422,67.54
2025/11/10-06:51:43.080435,1762757503.080368423,66.92
2025/11/10-06:51:43.180564,1762757503.180497935,66.56
2025/11/10-06:51:43.280691,1762757503.280626657,64.82
2025/11/10-06:51:43.380817,1762757503.380753845,63.52
2025/11/10-06:51:43.480945,1762757503.480880902,64.69
2025/11/10-06:51:43.581065,1762757503.581007274,58.31
2025/11/10-06:51:43.681196,1762757503.681130073,66.04
2025/11/10-06:51:43.781326,1762757503.781258747,68.17
2025/11/10-06:51:43.881456,1762757503.881390915,65.73
2025/11/10-06:51:43.981583,1762757503.981518218,65.17
2025/11/10-06:51:44.081712,1762757504.081647749,64.83
2025/11/10-06:51:44.181842,1762757504.181773944,68.14
2025/11/10-06:51:44.281971,1762757504.281905794,66.18
2025/11/10-06:51:44.382094,1762757504.382034048,60.65
2025/11/10-06:51:44.482224,1762757504.482158736,65.99
2025/11/10-06:51:44.582351,1762757504.582286902,64.18
2025/11/10-06:51:44.682479,1762757504.682414390,65.02
2025/11/10-06:51:44.782604,1762757504.782544102,59.91
2025/11/10-06:51:44.882732,1762757504.882668065,64.03
2025/11/10-06:51:44.982856,1762757504.982793952,62.12
2025/11/10-06:51:45.082985,1762757505.082920509,64.52
2025/11/10-06:51:45.183110,1762757505.183046624,63.76
2025/11/10-06:51:45.283235,1762757505.283173644,61.96
2025/11/10-06:51:45.383354,1762757505.383297846,56.80
2025/11/10-06:51:45.483480,1762757505.483415987,64.95
2025/11/10-06:51:45.583605,1762757505.583544017,61.09
2025/11/10-06:51:45.683729,1762757505.683667275,62.50
2025/11/10-06:51:45.783862,1762757505.783792669,70.21
2025/11/10-06:51:45.883990,1762757505.883926568,63.91
2025/11/10-06:51:45.984122,1762757505.984054816,67.34
2025/11/10-06:51:46.084247,1762757506.084184007,63.33
2025/11/10-06:51:46.184375,1762757506.184311109,64.25
2025/11/10-06:51:46.284500,1762757506.284437157,63.28
2025/11/10-06:51:46.384627,1762757506.384564659,62.75
2025/11/10-06:51:46.484751,1762757506.484689047,62.13
2025/11/10-06:51:46.584879,1762757506.584815399,64.17
2025/11/10-06:51:46.685003,1762757506.684941625,62.26
2025/11/10-06:51:46.785135,1762757506.785068045,67.61
2025/11/10-06:51:46.885262,1762757506.885200074,62.73
2025/11/10-06:51:46.985391,1762757506.985327073,64.45
2025/11/10-06:51:47.085516,1762757507.085453316,62.89
2025/11/10-06:51:47.185642,1762757507.185580155,62.44
2025/11/10-06:51:47.285769,1762757507.285705656,64.06
2025/11/10-06:51:47.385894,1762757507.385833331,61.16
2025/11/10-06:51:47.486019,1762757507.485955922,63.16
2025/11/10-06:51:47.586147,1762757507.586083605,63.93
2025/11/10-06:51:47.686273,1762757507.686209723,63.63
2025/11/10-06:51:47.786402,1762757507.786337373,65.14
2025/11/10-06:51:47.886531,1762757507.886465402,66.16
2025/11/10-06:51:47.986657,1762757507.986593831,64.15
2025/11/10-06:51:48.086785,1762757508.086719992,65.29
2025/11/10-06:51:48.186910,1762757508.186847620,63.05
2025/11/10-06:51:48.287039,1762757508.286975321,63.70
2025/11/10-06:51:48.387165,1762757508.387100412,64.86
2025/11/10-06:51:48.487293,1762757508.487228544,64.54
2025/11/10-06:51:48.587418,1762757508.587354701,63.97
2025/11/10-06:51:48.687543,1762757508.687480789,63.12
2025/11/10-06:51:48.787669,1762757508.787608077,61.42
2025/11/10-06:51:48.887797,1762757508.887733690,63.68
2025/11/10-06:51:48.987929,1762757508.987860051,69.54
2025/11/10-06:51:49.088057,1762757509.087993787,63.27
2025/11/10-06:51:49.188184,1762757509.188119570,64.76
2025/11/10-06:51:49.288310,1762757509.288248554,62.27
2025/11/10-06:51:49.388434,1762757509.388373017,61.97
2025/11/10-06:51:49.488562,1762757509.488499779,62.46
2025/11/10-06:51:49.588687,1762757509.588623543,64.44
2025/11/10-06:51:49.688815,1762757509.688751015,64.49
2025/11/10-06:51:49.788946,1762757509.788879352,67.63
2025/11/10-06:51:49.889079,1762757509.889011500,67.52
2025/11/10-06:51:49.989209,1762757509.989141854,67.50
2025/11/10-06:51:50.089329,1762757510.089274164,55.22
2025/11/10-06:51:50.189456,1762757510.189391586,64.44
2025/11/10-06:51:50.289585,1762757510.289520199,65.61
2025/11/10-06:51:50.389713,1762757510.389648096,65.42
2025/11/10-06:51:50.489847,1762757510.489777328,69.76
2025/11/10-06:51:50.589970,1762757510.589908545,62.21
2025/11/10-06:51:50.690098,1762757510.690034115,64.50
2025/11/10-06:51:50.790232,1762757510.790162665,70.24
2025/11/10-06:51:50.890358,1762757510.890294801,63.72
2025/11/10-06:51:50.990487,1762757510.990423288,64.12
2025/11/10-06:51:51.090614,1762757511.090549835,65.13
