2025/11/20-09:57:48.105965,1763632668.105916746,48.31
2025/11/20-09:57:48.107070,1763632668.107027221,43.16
2025/11/20-09:57:48.108176,1763632668.108132613,43.94
2025/11/20-09:57:48.109284,1763632668.109239010,45.33
2025/11/20-09:57:48.110391,1763632668.110346565,45.26
2025/11/20-09:57:48.111495,1763632668.111453779,41.83
2025/11/20-09:57:48.112600,1763632668.112557710,42.62
2025/11/20-09:57:48.113703,1763632668.113662308,41.23
2025/11/20-09:57:48.114824,1763632668.114765655,58.92
2025/11/20-09:57:48.115955,1763632668.115887073,68.16
2025/11/20-09:57:48.117061,1763632668.117017322,43.78
2025/11/20-09:57:48.118165,1763632668.118123699,41.72
2025/11/20-09:57:48.119268,1763632668.119226796,41.88
2025/11/20-09:57:48.120380,1763632668.120330587,49.96
2025/11/20-09:57:48.121487,1763632668.121442486,44.87
2025/11/20-09:57:48.122592,1763632668.122550133,41.93
2025/11/20-09:57:48.123697,1763632668.123654374,43.51
2025/11/20-09:57:48.124810,1763632668.124759844,50.17
2025/11/20-09:57:48.125944,1763632668.125872743,71.50
2025/11/20-09:57:48.127083,1763632668.127006421,76.98
2025/11/20-09:57:48.128188,1763632668.128145520,42.69
2025/11/20-09:57:48.129290,1763632668.129250069,40.30
2025/11/20-09:57:48.130393,1763632668.130352097,41.13
2025/11/20-09:57:48.131508,1763632668.131455403,53.05
2025/11/20-09:57:48.132644,1763632668.132570453,74.06
2025/11/20-09:57:48.133748,1763632668.133706836,41.32
2025/11/20-09:57:48.134853,1763632668.134810546,43.08
2025/11/20-09:57:48.135957,1763632668.135915882,41.42
2025/11/20-09:57:48.137071,1763632668.137019196,51.87
2025/11/20-09:57:48.138174,1763632668.138132925,41.89
2025/11/20-09:57:48.139277,1763632668.139236521,40.83
2025/11/20-09:57:48.140381,1763632668.140339486,41.86
2025/11/20-09:57:48.141488,1763632668.141443474,45.08
2025/11/20-09:57:48.142594,1763632668.142550877,43.39
2025/11/20-09:57:48.143699,1763632668.143656049,43.14
2025/11/20-09:57:48.144804,1763632668.144761265,43.02
2025/11/20-09:57:48.145886,1763632668.145842374,43.75
2025/11/20-09:57:48.146989,1763632668.146948125,41.87
2025/11/20-09:57:48.148097,1763632668.148052249,45.10
2025/11/20-09:57:48.149212,1763632668.149159865,52.66
2025/11/20-09:57:48.150347,1763632668.150275005,72.74
2025/11/20-09:57:48.151452,1763632668.151409932,42.37
2025/11/20-09:57:48.152555,1763632668.152514187,41.24
2025/11/20-09:57:48.153658,1763632668.153617890,40.97
2025/11/20-09:57:48.154786,1763632668.154720626,66.05
2025/11/20-09:57:48.155915,1763632668.155849008,66.17
2025/11/20-09:57:48.157061,1763632668.156977190,84.36
2025/11/20-09:57:48.158192,1763632668.158124085,68.76
2025/11/20-09:57:48.159327,1763632668.159254991,72.81
2025/11/20-09:57:48.160471,1763632668.160392621,79.19
2025/11/20-09:57:48.161603,1763632668.161533916,69.34
2025/11/20-09:57:48.162707,1763632668.162665531,41.69
2025/11/20-09:57:48.163812,1763632668.163768943,43.59
2025/11/20-09:57:48.164915,1763632668.164874609,41.20
2025/11/20-09:57:48.166036,1763632668.165978364,57.73
2025/11/20-09:57:48.167168,1763632668.167098828,69.87
2025/11/20-09:57:48.168314,1763632668.168230610,84.09
2025/11/20-09:57:48.169441,1763632668.169376692,64.59
2025/11/20-09:57:48.170544,1763632668.170503375,41.39
2025/11/20-09:57:48.171649,1763632668.171607269,42.66
2025/11/20-09:57:48.172754,1763632668.172712303,42.07
2025/11/20-09:57:48.173871,1763632668.173816359,54.71
2025/11/20-09:57:48.175007,1763632668.174933202,74.19
2025/11/20-09:57:48.176112,1763632668.176069823,42.33
2025/11/20-09:57:48.177215,1763632668.177174300,40.92
2025/11/20-09:57:48.178319,1763632668.178277558,41.56
2025/11/20-09:57:48.179429,1763632668.179381330,48.54
2025/11/20-09:57:48.180535,1763632668.180491437,44.50
2025/11/20-09:57:48.181639,1763632668.181597746,42.04
2025/11/20-09:57:48.182747,1763632668.182701766,45.26
2025/11/20-09:57:48.183858,1763632668.183808964,50.00
2025/11/20-09:57:48.184964,1763632668.184921080,43.63
2025/11/20-09:57:48.186071,1763632668.186027131,44.83
2025/11/20-09:57:48.187178,1763632668.187134851,43.46
2025/11/20-09:57:48.188290,1763632668.188240365,50.35
2025/11/20-09:57:48.189409,1763632668.189353570,56.01
2025/11/20-09:57:48.190513,1763632668.190471515,42.15
2025/11/20-09:57:48.191617,1763632668.191575561,42.38
2025/11/20-09:57:48.192723,1763632668.192678886,44.34
2025/11/20-09:57:48.193847,1763632668.193785248,62.28
2025/11/20-09:57:48.194952,1763632668.194909706,42.42
2025/11/20-09:57:48.196055,1763632668.196014273,40.78
2025/11/20-09:57:48.197157,1763632668.197117219,40.55
2025/11/20-09:57:48.198261,1763632668.198220306,41.21
2025/11/20-09:57:48.199365,1763632668.199323719,41.61
2025/11/20-09:57:48.200469,1763632668.200426946,42.63
2025/11/20-09:57:48.201573,1763632668.201531808,41.29
2025/11/20-09:57:48.202687,1763632668.202635340,52.59
2025/11/20-09:57:48.203794,1763632668.203750490,43.78
2025/11/20-09:57:48.204902,1763632668.204856399,46.01
2025/11/20-09:57:48.206004,1763632668.205964258,40.34
2025/11/20-09:57:48.207124,1763632668.207066927,57.10
2025/11/20-09:57:48.208229,1763632668.208185978,43.69
2025/11/20-09:57:48.209334,1763632668.209291966,42.64
2025/11/20-09:57:48.210440,1763632668.210396526,43.66
2025/11/20-09:57:48.211544,1763632668.211502733,41.80
2025/11/20-09:57:48.212649,1763632668.212606758,42.39
2025/11/20-09:57:48.213753,1763632668.213711166,42.13
2025/11/20-09:57:48.214855,1763632668.214814863,41.13
2025/11/20-09:57:48.215962,1763632668.215918150,44.29
2025/11/20-09:57:48.217072,1763632668.217024226,47.94
2025/11/20-09:57:48.218177,1763632668.218133984,43.59
2025/11/20-09:57:48.219284,1763632668.219242460,42.08
2025/11/20-09:57:48.220389,1763632668.220347324,41.90
2025/11/20-09:57:48.221498,1763632668.221456399,41.76
2025/11/20-09:57:48.222601,1763632668.222559856,41.38
2025/11/20-09:57:48.223706,1763632668.223663216,42.84
2025/11/20-09:57:48.224812,1763632668.224768388,44.48
2025/11/20-09:57:48.225916,1763632668.225875045,41.92
2025/11/20-09:57:48.227026,1763632668.226979260,47.03
2025/11/20-09:57:48.228131,1763632668.228087902,43.79
2025/11/20-09:57:48.229238,1763632668.229194098,44.07
2025/11/20-09:57:48.230341,1763632668.230300260,41.23
2025/11/20-09:57:48.231448,1763632668.231403557,44.70
2025/11/20-09:57:48.232551,1763632668.232510326,41.12
2025/11/20-09:57:48.233659,1763632668.233613543,45.65
2025/11/20-09:57:48.234765,1763632668.234721010,44.03
2025/11/20-09:57:48.235869,1763632668.235827547,42.36
2025/11/20-09:57:48.236975,1763632668.236931485,44.13
2025/11/20-09:57:48.238083,1763632668.238037796,45.48
2025/11/20-09:57:48.239188,1763632668.239145704,43.10
2025/11/20-09:57:48.240294,1763632668.240250650,44.03
2025/11/20-09:57:48.241402,1763632668.241356503,45.91
2025/11/20-09:57:48.242509,1763632668.242464401,44.80
2025/11/20-09:57:48.243617,1763632668.243571387,46.14
2025/11/20-09:57:48.244722,1763632668.244680350,42.24
2025/11/20-09:57:48.245828,1763632668.245784547,44.31
2025/11/20-09:57:48.246885,1763632668.246842897,42.55
2025/11/20-09:57:48.247988,1763632668.247946950,41.66
2025/11/20-09:57:48.249094,1763632668.249050671,43.99
2025/11/20-09:57:48.250199,1763632668.250156731,42.71
2025/11/20-09:57:48.251305,1763632668.251261975,43.03
2025/11/20-09:57:48.252408,1763632668.252367382,40.95
2025/11/20-09:57:48.253513,1763632668.253470393,43.59
2025/11/20-09:57:48.254623,1763632668.254575872,47.17
2025/11/20-09:57:48.255726,1763632668.255685065,41.18
2025/11/20-09:57:48.256843,1763632668.256788486,55.05
2025/11/20-09:57:48.257945,1763632668.257905054,40.90
2025/11/20-09:57:48.259053,1763632668.259008198,45.02
2025/11/20-09:57:48.260158,1763632668.260115570,43.38
2025/11/20-09:57:48.261261,1763632668.261221111,40.19
2025/11/20-09:57:48.262366,1763632668.262323543,42.96
2025/11/20-09:57:48.263471,1763632668.263427999,43.06
2025/11/20-09:57:48.264574,1763632668.264533603,40.73
2025/11/20-09:57:48.265679,1763632668.265636451,43.28
2025/11/20-09:57:48.266786,1763632668.266741992,44.22
2025/11/20-09:57:48.267898,1763632668.267848021,50.44
2025/11/20-09:57:48.269006,1763632668.268960534,46.22
2025/11/20-09:57:48.270111,1763632668.270068956,42.21
2025/11/20-09:57:48.271215,1763632668.271173099,42.86
2025/11/20-09:57:48.272320,1763632668.272277969,42.75
2025/11/20-09:57:48.273427,1763632668.273383078,44.72
2025/11/20-09:57:48.274531,1763632668.274489882,41.36
2025/11/20-09:57:48.275636,1763632668.275593320,43.68
2025/11/20-09:57:48.276739,1763632668.276698518,41.37
2025/11/20-09:57:48.277849,1763632668.277802107,46.94
2025/11/20-09:57:48.278952,1763632668.278911151,41.84
2025/11/20-09:57:48.280059,1763632668.280015008,44.30
2025/11/20-09:57:48.281162,1763632668.281121091,41.34
2025/11/20-09:57:48.282266,1763632668.282224971,41.40
2025/11/20-09:57:48.283369,1763632668.283328543,41.14
2025/11/20-09:57:48.284478,1763632668.284431775,46.86
2025/11/20-09:57:48.285582,1763632668.285540686,41.69
2025/11/20-09:57:48.286689,1763632668.286644811,44.97
2025/11/20-09:57:48.287799,1763632668.287752474,46.68
2025/11/20-09:57:48.288907,1763632668.288860888,46.71
2025/11/20-09:57:48.290010,1763632668.289969539,40.90
2025/11/20-09:57:48.291114,1763632668.291072740,42.20
2025/11/20-09:57:48.292220,1763632668.292176543,43.72
2025/11/20-09:57:48.293323,1763632668.293281972,41.42
2025/11/20-09:57:48.294429,1763632668.294385442,44.08
2025/11/20-09:57:48.295534,1763632668.295491790,42.52
2025/11/20-09:57:48.296638,1763632668.296596852,42.05
2025/11/20-09:57:48.297744,1763632668.297701285,42.72
2025/11/20-09:57:48.298849,1763632668.298805633,44.12
2025/11/20-09:57:48.299953,1763632668.299912149,41.47
2025/11/20-09:57:48.301062,1763632668.301015481,46.78
2025/11/20-09:57:48.302169,1763632668.302124511,44.54
2025/11/20-09:57:48.303275,1763632668.303231128,44.40
2025/11/20-09:57:48.304383,1763632668.304338011,45.08
2025/11/20-09:57:48.305492,1763632668.305444876,47.28
2025/11/20-09:57:48.306599,1763632668.306554465,44.68
2025/11/20-09:57:48.307704,1763632668.307661293,43.33
2025/11/20-09:57:48.308810,1763632668.308767012,43.06
2025/11/20-09:57:48.309916,1763632668.309872508,44.30
2025/11/20-09:57:48.311022,1763632668.310978977,43.48
2025/11/20-09:57:48.312129,1763632668.312084461,44.92
2025/11/20-09:57:48.313234,1763632668.313191451,43.43
2025/11/20-09:57:48.314339,1763632668.314297151,42.00
2025/11/20-09:57:48.315445,1763632668.315400771,44.53
2025/11/20-09:57:48.316551,1763632668.316507649,44.05
2025/11/20-09:57:48.317655,1763632668.317614184,40.98
2025/11/20-09:57:48.318760,1763632668.318717202,42.97
2025/11/20-09:57:48.319863,1763632668.319821925,41.59
2025/11/20-09:57:48.320970,1763632668.320925710,44.76
2025/11/20-09:57:48.322076,1763632668.322032373,44.08
2025/11/20-09:57:48.323181,1763632668.323139203,42.61
2025/11/20-09:57:48.324299,1763632668.324243715,56.13
2025/11/20-09:57:48.325405,1763632668.325362078,43.17
2025/11/20-09:57:48.326538,1763632668.326467557,70.48
2025/11/20-09:57:48.327642,1763632668.327600003,42.41
2025/11/20-09:57:48.328747,1763632668.328704393,42.66
2025/11/20-09:57:48.329852,1763632668.329808865,43.52
2025/11/20-09:57:48.330957,1763632668.330914655,42.40
2025/11/20-09:57:48.332061,1763632668.332019678,41.35
2025/11/20-09:57:48.333166,1763632668.333122781,43.83
2025/11/20-09:57:48.334271,1763632668.334229592,41.97
2025/11/20-09:57:48.335375,1763632668.335334489,40.78
2025/11/20-09:57:48.336479,1763632668.336437480,41.81
2025/11/20-09:57:48.337583,1763632668.337541663,41.89
2025/11/20-09:57:48.338687,1763632668.338645385,42.39
2025/11/20-09:57:48.339818,1763632668.339750429,67.89
2025/11/20-09:57:48.340923,1763632668.340880579,43.35
2025/11/20-09:57:48.342026,1763632668.341986092,40.65
2025/11/20-09:57:48.343129,1763632668.343088393,41.14
2025/11/20-09:57:48.344246,1763632668.344191803,55.06
2025/11/20-09:57:48.345389,1763632668.345309091,80.50
2025/11/20-09:57:48.346530,1763632668.346451783,78.63
2025/11/20-09:57:48.347658,1763632668.347592479,65.99
2025/11/20-09:57:48.348765,1763632668.348720382,44.86
2025/11/20-09:57:48.349869,1763632668.349826951,42.55
2025/11/20-09:57:48.350974,1763632668.350931607,42.59
2025/11/20-09:57:48.352096,1763632668.352036332,59.96
2025/11/20-09:57:48.353214,1763632668.353158648,55.58
2025/11/20-09:57:48.354316,1763632668.354276496,40.37
2025/11/20-09:57:48.355424,1763632668.355379138,45.86
2025/11/20-09:57:48.356528,1763632668.356486356,42.39
2025/11/20-09:57:48.357638,1763632668.357591240,47.05
2025/11/20-09:57:48.358743,1763632668.358701485,42.19
2025/11/20-09:57:48.359847,1763632668.359805501,41.97
2025/11/20-09:57:48.360951,1763632668.360909430,41.60
2025/11/20-09:57:48.362068,1763632668.362013414,54.86
2025/11/20-09:57:48.363172,1763632668.363130713,41.61
2025/11/20-09:57:48.364277,1763632668.364234443,43.16
2025/11/20-09:57:48.365378,1763632668.365339358,39.57
2025/11/20-09:57:48.366483,1763632668.366440884,42.48
2025/11/20-09:57:48.367587,1763632668.367545341,42.39
2025/11/20-09:57:48.368695,1763632668.368649513,46.11
2025/11/20-09:57:48.369800,1763632668.369757838,42.17
2025/11/20-09:57:48.370903,1763632668.370862467,40.80
2025/11/20-09:57:48.372007,1763632668.371965151,41.93
2025/11/20-09:57:48.373116,1763632668.373069570,46.76
2025/11/20-09:57:48.374219,1763632668.374178431,40.80
2025/11/20-09:57:48.375323,1763632668.375281556,41.80
2025/11/20-09:57:48.376428,1763632668.376384956,43.05
2025/11/20-09:57:48.377529,1763632668.377489995,39.24
2025/11/20-09:57:48.378632,1763632668.378591187,41.69
2025/11/20-09:57:48.379738,1763632668.379695138,43.57
2025/11/20-09:57:48.380845,1763632668.380800458,44.60
2025/11/20-09:57:48.381948,1763632668.381906765,41.86
2025/11/20-09:57:48.383051,1763632668.383010386,41.18
2025/11/20-09:57:48.384155,1763632668.384113454,42.53
2025/11/20-09:57:48.385262,1763632668.385217873,44.90
2025/11/20-09:57:48.386369,1763632668.386325153,43.90
2025/11/20-09:57:48.387475,1763632668.387431515,43.49
2025/11/20-09:57:48.388581,1763632668.388537133,44.25
2025/11/20-09:57:48.389692,1763632668.389649000,43.69
2025/11/20-09:57:48.390799,1763632668.390754701,44.54
2025/11/20-09:57:48.391904,1763632668.391861299,43.44
2025/11/20-09:57:48.393009,1763632668.392967269,42.19
2025/11/20-09:57:48.394112,1763632668.394071588,40.51
2025/11/20-09:57:48.395217,1763632668.395173956,43.27
2025/11/20-09:57:48.396324,1763632668.396279512,45.38
2025/11/20-09:57:48.397429,1763632668.397386754,42.52
2025/11/20-09:57:48.398539,1763632668.398491626,47.98
2025/11/20-09:57:48.399643,1763632668.399601538,42.44
2025/11/20-09:57:48.400747,1763632668.400705712,42.02
2025/11/20-09:57:48.401853,1763632668.401810170,43.40
2025/11/20-09:57:48.402955,1763632668.402915313,40.23
2025/11/20-09:57:48.404059,1763632668.404017914,41.96
2025/11/20-09:57:48.405162,1763632668.405121958,40.78
2025/11/20-09:57:48.406266,1763632668.406224535,42.12
2025/11/20-09:57:48.407372,1763632668.407329082,43.36
2025/11/20-09:57:48.408476,1763632668.408434671,42.05
2025/11/20-09:57:48.409581,1763632668.409538753,42.96
2025/11/20-09:57:48.410685,1763632668.410644089,41.76
2025/11/20-09:57:48.411794,1763632668.411748304,46.03
2025/11/20-09:57:48.412898,1763632668.412856986,41.29
2025/11/20-09:57:48.414004,1763632668.413959902,44.63
2025/11/20-09:57:48.415108,1763632668.415066410,42.06
2025/11/20-09:57:48.416214,1763632668.416170386,43.85
2025/11/20-09:57:48.417317,1763632668.417276115,41.24
2025/11/20-09:57:48.418429,1763632668.418379136,50.71
2025/11/20-09:57:48.419534,1763632668.419492674,41.38
2025/11/20-09:57:48.420640,1763632668.420595921,44.08
2025/11/20-09:57:48.421747,1763632668.421702557,45.30
2025/11/20-09:57:48.422855,1763632668.422809733,45.97
2025/11/20-09:57:48.423961,1763632668.423918145,43.78
2025/11/20-09:57:48.425064,1763632668.425023737,40.33
2025/11/20-09:57:48.426169,1763632668.426126333,43.07
2025/11/20-09:57:48.427274,1763632668.427231258,43.07
2025/11/20-09:57:48.428377,1763632668.428337065,40.80
2025/11/20-09:57:48.429481,1763632668.429439991,41.54
2025/11/20-09:57:48.430590,1763632668.430543738,46.63
2025/11/20-09:57:48.431693,1763632668.431652405,41.24
2025/11/20-09:57:48.432799,1763632668.432756372,42.87
2025/11/20-09:57:48.433887,1763632668.433844887,42.15
2025/11/20-09:57:48.434991,1763632668.434948748,42.34
2025/11/20-09:57:48.436096,1763632668.436053397,43.28
2025/11/20-09:57:48.437201,1763632668.437159011,42.81
2025/11/20-09:57:48.438308,1763632668.438263846,44.16
2025/11/20-09:57:48.439410,1763632668.439369869,41.00
2025/11/20-09:57:48.440515,1763632668.440473071,41.97
2025/11/20-09:57:48.441619,1763632668.441577517,41.87
2025/11/20-09:57:48.442723,1763632668.442681928,41.97
2025/11/20-09:57:48.443833,1763632668.443786395,47.12
2025/11/20-09:57:48.444942,1763632668.444901255,40.92
2025/11/20-09:57:48.446047,1763632668.446004326,43.52
2025/11/20-09:57:48.447152,1763632668.447109929,42.87
2025/11/20-09:57:48.448256,1763632668.448214568,42.32
2025/11/20-09:57:48.449362,1763632668.449318698,43.98
2025/11/20-09:57:48.450467,1763632668.450424648,43.24
2025/11/20-09:57:48.451571,1763632668.451529823,42.07
2025/11/20-09:57:48.452677,1763632668.452634155,43.40
2025/11/20-09:57:48.453779,1763632668.453739850,39.95
2025/11/20-09:57:48.454887,1763632668.454845248,42.31
2025/11/20-09:57:48.455991,1763632668.455949745,41.73
2025/11/20-09:57:48.457095,1763632668.457053336,41.79
2025/11/20-09:57:48.458202,1763632668.458157430,44.73
2025/11/20-09:57:48.459305,1763632668.459264474,40.83
2025/11/20-09:57:48.460410,1763632668.460367767,42.90
2025/11/20-09:57:48.461513,1763632668.461472741,40.74
2025/11/20-09:57:48.462618,1763632668.462575366,43.55
2025/11/20-09:57:48.463723,1763632668.463680542,42.89
2025/11/20-09:57:48.464826,1763632668.464785671,40.86
2025/11/20-09:57:48.465930,1763632668.465888802,41.37
2025/11/20-09:57:48.467035,1763632668.466992260,43.59
2025/11/20-09:57:48.468140,1763632668.468098207,42.27
2025/11/20-09:57:48.469244,1763632668.469202289,42.51
2025/11/20-09:57:48.470352,1763632668.470306462,45.91
2025/11/20-09:57:48.471457,1763632668.471414129,43.65
2025/11/20-09:57:48.472561,1763632668.472519993,41.28
2025/11/20-09:57:48.473664,1763632668.473623590,40.83
2025/11/20-09:57:48.474773,1763632668.474726692,46.63
2025/11/20-09:57:48.475880,1763632668.475838411,42.44
2025/11/20-09:57:48.476985,1763632668.476943086,42.18
2025/11/20-09:57:48.478089,1763632668.478047111,42.56
2025/11/20-09:57:48.479191,1763632668.479151566,40.20
2025/11/20-09:57:48.480300,1763632668.480253381,46.62
2025/11/20-09:57:48.481410,1763632668.481361913,48.81
2025/11/20-09:57:48.482515,1763632668.482472573,42.59
2025/11/20-09:57:48.483622,1763632668.483577154,45.38
2025/11/20-09:57:48.484728,1763632668.484684875,43.24
2025/11/20-09:57:48.485837,1763632668.485790547,47.02
2025/11/20-09:57:48.486939,1763632668.486898816,40.76
2025/11/20-09:57:48.488043,1763632668.488000608,42.44
2025/11/20-09:57:48.489147,1763632668.489104993,42.90
2025/11/20-09:57:48.490260,1763632668.490210224,50.35
2025/11/20-09:57:48.491366,1763632668.491322830,44.09
2025/11/20-09:57:48.492470,1763632668.492429175,41.14
2025/11/20-09:57:48.493575,1763632668.493532096,43.35
2025/11/20-09:57:48.494683,1763632668.494637943,45.82
2025/11/20-09:57:48.495787,1763632668.495745836,41.31
2025/11/20-09:57:48.496892,1763632668.496849407,42.83
2025/11/20-09:57:48.497995,1763632668.497954227,41.65
2025/11/20-09:57:48.499101,1763632668.499058325,43.35
2025/11/20-09:57:48.500210,1763632668.500163968,46.10
2025/11/20-09:57:48.501313,1763632668.501272375,41.40
2025/11/20-09:57:48.502418,1763632668.502376199,41.84
2025/11/20-09:57:48.503533,1763632668.503480919,52.34
2025/11/20-09:57:48.504640,1763632668.504595441,44.71
2025/11/20-09:57:48.505744,1763632668.505702097,42.19
2025/11/20-09:57:48.506848,1763632668.506806347,42.64
2025/11/20-09:57:48.507953,1763632668.507911234,41.87
2025/11/20-09:57:48.509056,1763632668.509015168,41.82
2025/11/20-09:57:48.510168,1763632668.510119334,48.90
2025/11/20-09:57:48.511273,1763632668.511229963,43.20
2025/11/20-09:57:48.512377,1763632668.512335058,42.36
2025/11/20-09:57:48.513480,1763632668.513439678,40.67
2025/11/20-09:57:48.514588,1763632668.514542870,46.02
2025/11/20-09:57:48.515699,1763632668.515651031,48.00
2025/11/20-09:57:48.516806,1763632668.516761634,45.29
2025/11/20-09:57:48.517911,1763632668.517868798,42.28
2025/11/20-09:57:48.519013,1763632668.518972763,40.73
2025/11/20-09:57:48.520116,1763632668.520075122,41.30
2025/11/20-09:57:48.521221,1763632668.521178736,43.20
2025/11/20-09:57:48.522330,1763632668.522283893,46.21
2025/11/20-09:57:48.523434,1763632668.523391915,42.28
2025/11/20-09:57:48.524546,1763632668.524504426,41.91
2025/11/20-09:57:48.525652,1763632668.525608231,44.34
2025/11/20-09:57:48.526754,1763632668.526714695,40.05
2025/11/20-09:57:48.527865,1763632668.527816726,48.59
2025/11/20-09:57:48.528971,1763632668.528927515,43.96
2025/11/20-09:57:48.530076,1763632668.530033618,42.84
2025/11/20-09:57:48.531178,1763632668.531138586,40.41
2025/11/20-09:57:48.532282,1763632668.532241176,40.89
2025/11/20-09:57:48.533386,1763632668.533343982,42.43
2025/11/20-09:57:48.534494,1763632668.534448258,46.65
2025/11/20-09:57:48.535598,1763632668.535557067,41.59
2025/11/20-09:57:48.536701,1763632668.536660125,41.83
2025/11/20-09:57:48.537804,1763632668.537764042,40.37
2025/11/20-09:57:48.538911,1763632668.538867040,44.51
2025/11/20-09:57:48.540017,1763632668.539973435,44.16
2025/11/20-09:57:48.541121,1763632668.541079639,41.78
2025/11/20-09:57:48.542225,1763632668.542183454,42.16
2025/11/20-09:57:48.543330,1763632668.543287879,42.22
2025/11/20-09:57:48.544434,1763632668.544392344,42.02
2025/11/20-09:57:48.545541,1763632668.545496109,45.13
2025/11/20-09:57:48.546648,1763632668.546603133,45.80
2025/11/20-09:57:48.547755,1763632668.547711384,44.19
2025/11/20-09:57:48.548860,1763632668.548817597,42.55
2025/11/20-09:57:48.549966,1763632668.549922199,44.12
2025/11/20-09:57:48.551071,1763632668.551028665,42.51
2025/11/20-09:57:48.552176,1763632668.552133443,42.63
2025/11/20-09:57:48.553280,1763632668.553238296,42.03
2025/11/20-09:57:48.554383,1763632668.554342371,40.88
2025/11/20-09:57:48.555485,1763632668.555445337,40.51
2025/11/20-09:57:48.556603,1763632668.556554664,49.03
2025/11/20-09:57:48.557713,1763632668.557672128,41.62
2025/11/20-09:57:48.558818,1763632668.558775759,42.76
2025/11/20-09:57:48.559922,1763632668.559880409,42.57
2025/11/20-09:57:48.561026,1763632668.560985192,41.57
2025/11/20-09:57:48.562132,1763632668.562088551,43.47
2025/11/20-09:57:48.563237,1763632668.563194200,43.27
2025/11/20-09:57:48.564342,1763632668.564299341,42.74
2025/11/20-09:57:48.565449,1763632668.565404615,45.07
2025/11/20-09:57:48.566554,1763632668.566511719,43.23
2025/11/20-09:57:48.567658,1763632668.567617110,41.42
2025/11/20-09:57:48.568762,1763632668.568720646,41.95
2025/11/20-09:57:48.569870,1763632668.569824873,45.14
2025/11/20-09:57:48.570975,1763632668.570932216,42.87
2025/11/20-09:57:48.572076,1763632668.572037013,39.56
2025/11/20-09:57:48.573177,1763632668.573138226,39.64
2025/11/20-09:57:48.574281,1763632668.574239706,41.74
2025/11/20-09:57:48.575385,1763632668.575343288,41.74
2025/11/20-09:57:48.576489,1763632668.576447388,41.95
2025/11/20-09:57:48.577596,1763632668.577551440,45.55
2025/11/20-09:57:48.578703,1763632668.578659517,44.16
2025/11/20-09:57:48.579807,1763632668.579765347,41.82
2025/11/20-09:57:48.580921,1763632668.580869858,51.59
2025/11/20-09:57:48.582023,1763632668.581983308,40.08
2025/11/20-09:57:48.583127,1763632668.583085787,41.93
2025/11/20-09:57:48.584231,1763632668.584189707,41.83
2025/11/20-09:57:48.585338,1763632668.585293482,45.14
2025/11/20-09:57:48.586441,1763632668.586400524,41.44
2025/11/20-09:57:48.587546,1763632668.587504349,42.12
2025/11/20-09:57:48.588650,1763632668.588608437,41.90
2025/11/20-09:57:48.589752,1763632668.589712329,40.11
2025/11/20-09:57:48.590857,1763632668.590814276,42.73
2025/11/20-09:57:48.591959,1763632668.591919107,40.84
2025/11/20-09:57:48.593062,1763632668.593022199,40.30
2025/11/20-09:57:48.594166,1763632668.594124683,41.44
2025/11/20-09:57:48.595268,1763632668.595228253,40.67
2025/11/20-09:57:48.596373,1763632668.596331386,42.44
2025/11/20-09:57:48.597485,1763632668.597436432,48.69
2025/11/20-09:57:48.598586,1763632668.598547056,39.84
2025/11/20-09:57:48.599691,1763632668.599648813,42.63
2025/11/20-09:57:48.600794,1763632668.600753389,41.13
2025/11/20-09:57:48.601901,1763632668.601857017,44.10
2025/11/20-09:57:48.603004,1763632668.602963485,41.27
2025/11/20-09:57:48.604108,1763632668.604066767,41.96
2025/11/20-09:57:48.605212,1763632668.605170874,41.86
2025/11/20-09:57:48.606315,1763632668.606274616,40.57
2025/11/20-09:57:48.607419,1763632668.607376997,42.13
2025/11/20-09:57:48.608527,1763632668.608481100,46.49
2025/11/20-09:57:48.609631,1763632668.609589967,41.90
2025/11/20-09:57:48.610734,1763632668.610693640,40.67
2025/11/20-09:57:48.611844,1763632668.611796171,47.92
2025/11/20-09:57:48.612951,1763632668.612905381,46.29
2025/11/20-09:57:48.614058,1763632668.614014068,44.48
2025/11/20-09:57:48.615162,1763632668.615120662,41.77
2025/11/20-09:57:48.616266,1763632668.616224736,42.18
2025/11/20-09:57:48.617369,1763632668.617328499,40.61
2025/11/20-09:57:48.618474,1763632668.618431475,43.22
2025/11/20-09:57:48.619579,1763632668.619536792,42.91
2025/11/20-09:57:48.620683,1763632668.620642276,41.54
2025/11/20-09:57:48.621788,1763632668.621746077,42.70
2025/11/20-09:57:48.622883,1763632668.622843009,40.76
2025/11/20-09:57:48.623987,1763632668.623945731,42.12
2025/11/20-09:57:48.625091,1763632668.625049717,41.79
2025/11/20-09:57:48.626196,1763632668.626153401,43.35
2025/11/20-09:57:48.627300,1763632668.627258820,42.16
2025/11/20-09:57:48.628408,1763632668.628363014,45.54
2025/11/20-09:57:48.629513,1763632668.629471061,42.26
2025/11/20-09:57:48.630615,1763632668.630575169,40.73
2025/11/20-09:57:48.631721,1763632668.631678355,42.86
2025/11/20-09:57:48.632825,1763632668.632783218,42.55
2025/11/20-09:57:48.633931,1763632668.633887538,44.45
2025/11/20-09:57:48.635036,1763632668.634993151,43.24
2025/11/20-09:57:48.636143,1763632668.636098940,44.33
2025/11/20-09:57:48.637246,1763632668.637205559,40.60
2025/11/20-09:57:48.638351,1763632668.638308544,42.52
