2025/11/20-06:50:19.373560,1763621419.373052255,508
2025/11/20-06:50:19.374977,1763621419.374664172,313
2025/11/20-06:50:19.376377,1763621419.376086835,290
2025/11/20-06:50:19.377764,1763621419.377482160,282
2025/11/20-06:50:19.379143,1763621419.378872145,271
2025/11/20-06:50:19.380512,1763621419.380249998,262
2025/11/20-06:50:19.381893,1763621419.381629395,263
2025/11/20-06:50:19.383382,1763621419.382996475,386
2025/11/20-06:50:19.384753,1763621419.384485903,267
2025/11/20-06:50:19.386127,1763621419.385859536,268
2025/11/20-06:50:19.387542,1763621419.387231815,311
2025/11/20-06:50:19.389171,1763621419.388646418,525
2025/11/20-06:50:19.390516,1763621419.390272867,243
2025/11/20-06:50:19.391878,1763621419.391628687,249
2025/11/20-06:50:19.393291,1763621419.392986500,305
2025/11/20-06:50:19.394669,1763621419.394395615,274
2025/11/20-06:50:19.397980,1763621419.395775986,2204
2025/11/20-06:50:19.401977,1763621419.399091336,2886
2025/11/20-06:50:19.403727,1763621419.403078783,648
2025/11/20-06:50:19.405189,1763621419.404832119,357
2025/11/20-06:50:19.407070,1763621419.406294963,775
2025/11/20-06:50:19.408928,1763621419.408173578,755
2025/11/20-06:50:19.411271,1763621419.410032264,1239
2025/11/20-06:50:19.413997,1763621419.412379587,1617
2025/11/20-06:50:19.415663,1763621419.415100632,562
2025/11/20-06:50:19.417172,1763621419.416768235,404
2025/11/20-06:50:19.421990,1763621419.418282531,3707
2025/11/20-06:50:19.423485,1763621419.423094263,391
2025/11/20-06:50:19.424995,1763621419.424595372,400
2025/11/20-06:50:19.427138,1763621419.426104724,1033
2025/11/20-06:50:19.428680,1763621419.428241899,438
2025/11/20-06:50:19.430275,1763621419.429790220,485
2025/11/20-06:50:19.432617,1763621419.431377458,1240
2025/11/20-06:50:19.433985,1763621419.433729487,255
2025/11/20-06:50:19.437980,1763621419.435097072,2883
2025/11/20-06:50:19.440640,1763621419.439085138,1555
2025/11/20-06:50:19.442797,1763621419.441747343,1050
2025/11/20-06:50:19.445990,1763621419.443882347,2107
2025/11/20-06:50:19.449993,1763621419.447093021,2900
2025/11/20-06:50:19.453992,1763621419.451095545,2897
2025/11/20-06:50:19.457984,1763621419.455097256,2886
2025/11/20-06:50:19.459512,1763621419.459090208,422
2025/11/20-06:50:19.463109,1763621419.460614772,2494
2025/11/20-06:50:19.465976,1763621419.464217835,1758
2025/11/20-06:50:19.469848,1763621419.467079719,2769
2025/11/20-06:50:19.472293,1763621419.470952391,1341
2025/11/20-06:50:19.473976,1763621419.473402529,574
2025/11/20-06:50:19.475632,1763621419.475083776,548
2025/11/20-06:50:19.476995,1763621419.476743885,251
2025/11/20-06:50:19.479557,1763621419.478101633,1455
2025/11/20-06:50:19.481974,1763621419.480665230,1308
2025/11/20-06:50:19.485978,1763621419.483079447,2898
2025/11/20-06:50:19.487408,1763621419.487082758,325
2025/11/20-06:50:19.488769,1763621419.488510340,259
2025/11/20-06:50:19.490114,1763621419.489876783,237
2025/11/20-06:50:19.491475,1763621419.491219277,255
2025/11/20-06:50:19.492868,1763621419.492577574,290
2025/11/20-06:50:19.494283,1763621419.493977644,305
2025/11/20-06:50:19.495633,1763621419.495384863,249
2025/11/20-06:50:19.496995,1763621419.496746647,248
2025/11/20-06:50:19.498374,1763621419.498098970,275
2025/11/20-06:50:19.499728,1763621419.499483833,244
2025/11/20-06:50:19.501205,1763621419.500833969,371
2025/11/20-06:50:19.502634,1763621419.502311156,323
2025/11/20-06:50:19.503984,1763621419.503739956,244
2025/11/20-06:50:19.505339,1763621419.505115613,224
2025/11/20-06:50:19.506747,1763621419.506444378,303
2025/11/20-06:50:19.508149,1763621419.507851915,297
2025/11/20-06:50:19.509568,1763621419.509255255,313
2025/11/20-06:50:19.511054,1763621419.510675333,379
2025/11/20-06:50:19.512520,1763621419.512158183,362
2025/11/20-06:50:19.513886,1763621419.513625122,261
2025/11/20-06:50:19.515256,1763621419.514992754,263
2025/11/20-06:50:19.516632,1763621419.516362667,270
2025/11/20-06:50:19.517995,1763621419.517742289,253
2025/11/20-06:50:19.519355,1763621419.519102355,252
2025/11/20-06:50:19.520719,1763621419.520463181,256
2025/11/20-06:50:19.522202,1763621419.521821800,380
2025/11/20-06:50:19.523563,1763621419.523320183,243
2025/11/20-06:50:19.525108,1763621419.524671758,436
2025/11/20-06:50:19.526470,1763621419.526209653,260
2025/11/20-06:50:19.527833,1763621419.527574370,259
2025/11/20-06:50:19.529210,1763621419.528946577,263
2025/11/20-06:50:19.530619,1763621419.530312679,307
2025/11/20-06:50:19.531999,1763621419.531735596,263
2025/11/20-06:50:19.533363,1763621419.533106616,256
2025/11/20-06:50:19.534718,1763621419.534465969,252
2025/11/20-06:50:19.536074,1763621419.535827310,247
2025/11/20-06:50:19.537537,1763621419.537177603,359
2025/11/20-06:50:19.538962,1763621419.538645546,317
2025/11/20-06:50:19.540442,1763621419.540065232,377
2025/11/20-06:50:19.541966,1763621419.541546491,419
2025/11/20-06:50:19.543313,1763621419.543063405,249
2025/11/20-06:50:19.544707,1763621419.544420831,287
2025/11/20-06:50:19.546514,1763621419.545813836,700
2025/11/20-06:50:19.547892,1763621419.547616285,276
2025/11/20-06:50:19.549977,1763621419.549003092,974
2025/11/20-06:50:19.551381,1763621419.551080180,301
2025/11/20-06:50:19.553258,1763621419.552485782,772
2025/11/20-06:50:19.555780,1763621419.554364418,1416
2025/11/20-06:50:19.557995,1763621419.556878173,1117
2025/11/20-06:50:19.560725,1763621419.559095978,1629
2025/11/20-06:50:19.565997,1763621419.561833420,4163
2025/11/20-06:50:19.569998,1763621419.567102187,2896
2025/11/20-06:50:19.572076,1763621419.571105289,971
2025/11/20-06:50:19.573974,1763621419.573180644,793
2025/11/20-06:50:19.576466,1763621419.575077403,1388
2025/11/20-06:50:19.577978,1763621419.577572927,406
2025/11/20-06:50:19.579487,1763621419.579082923,404
2025/11/20-06:50:19.580851,1763621419.580591003,260
2025/11/20-06:50:19.582223,1763621419.581956370,267
2025/11/20-06:50:19.583584,1763621419.583323114,261
2025/11/20-06:50:19.584960,1763621419.584700363,259
2025/11/20-06:50:19.586334,1763621419.586065628,269
2025/11/20-06:50:19.587727,1763621419.587442570,284
2025/11/20-06:50:19.589148,1763621419.588833669,314
2025/11/20-06:50:19.591038,1763621419.590251955,786
2025/11/20-06:50:19.592482,1763621419.592142551,340
2025/11/20-06:50:19.594001,1763621419.593589459,412
2025/11/20-06:50:19.595408,1763621419.595106985,301
2025/11/20-06:50:19.596771,1763621419.596514688,256
2025/11/20-06:50:19.598123,1763621419.597881124,242
2025/11/20-06:50:19.599494,1763621419.599230657,263
2025/11/20-06:50:19.600998,1763621419.600603684,394
2025/11/20-06:50:19.602461,1763621419.602104293,357
2025/11/20-06:50:19.603847,1763621419.603570824,276
2025/11/20-06:50:19.605232,1763621419.604961465,270
2025/11/20-06:50:19.606601,1763621419.606335597,265
2025/11/20-06:50:19.607992,1763621419.607706311,285
2025/11/20-06:50:19.609346,1763621419.609093425,253
2025/11/20-06:50:19.610783,1763621419.610458659,324
2025/11/20-06:50:19.612241,1763621419.611882497,359
2025/11/20-06:50:19.613631,1763621419.613344351,287
2025/11/20-06:50:19.615116,1763621419.614740367,376
2025/11/20-06:50:19.616484,1763621419.616219671,264
2025/11/20-06:50:19.617873,1763621419.617590467,283
2025/11/20-06:50:19.619353,1763621419.618979216,373
2025/11/20-06:50:19.620993,1763621419.620461158,532
2025/11/20-06:50:19.622413,1763621419.622094761,318
2025/11/20-06:50:19.623821,1763621419.623521087,300
2025/11/20-06:50:19.625138,1763621419.624881511,256
2025/11/20-06:50:19.626546,1763621419.626245214,301
2025/11/20-06:50:19.628066,1763621419.627649702,417
2025/11/20-06:50:19.629467,1763621419.629171063,296
2025/11/20-06:50:19.630871,1763621419.630578366,293
2025/11/20-06:50:19.632268,1763621419.632010500,258
2025/11/20-06:50:19.633640,1763621419.633376658,264
2025/11/20-06:50:19.635021,1763621419.634746455,275
2025/11/20-06:50:19.636389,1763621419.636134656,254
2025/11/20-06:50:19.637793,1763621419.637491200,302
2025/11/20-06:50:19.639145,1763621419.638879244,266
2025/11/20-06:50:19.640802,1763621419.640255513,547
2025/11/20-06:50:19.642133,1763621419.641878113,255
2025/11/20-06:50:19.643503,1763621419.643238834,264
2025/11/20-06:50:19.644908,1763621419.644611042,297
2025/11/20-06:50:19.646286,1763621419.646011785,274
2025/11/20-06:50:19.647650,1763621419.647387811,262
2025/11/20-06:50:19.649176,1763621419.648758821,417
2025/11/20-06:50:19.650594,1763621419.650277555,317
2025/11/20-06:50:19.651966,1763621419.651706225,259
2025/11/20-06:50:19.653340,1763621419.653074849,265
2025/11/20-06:50:19.655185,1763621419.654448507,736
2025/11/20-06:50:19.656555,1763621419.656292041,263
2025/11/20-06:50:19.657973,1763621419.657662484,310
2025/11/20-06:50:19.659352,1763621419.659078261,273
2025/11/20-06:50:19.660781,1763621419.660453274,328
2025/11/20-06:50:19.662137,1763621419.661886175,251
2025/11/20-06:50:19.663496,1763621419.663241747,254
2025/11/20-06:50:19.664864,1763621419.664600224,264
2025/11/20-06:50:19.666239,1763621419.665964174,275
2025/11/20-06:50:19.667595,1763621419.667346711,249
2025/11/20-06:50:19.668953,1763621419.668698786,254
2025/11/20-06:50:19.670325,1763621419.670055923,269
2025/11/20-06:50:19.671675,1763621419.671430974,244
2025/11/20-06:50:19.673068,1763621419.672782819,285
2025/11/20-06:50:19.674516,1763621419.674174537,342
2025/11/20-06:50:19.675889,1763621419.675624108,265
2025/11/20-06:50:19.677237,1763621419.676995391,242
2025/11/20-06:50:19.678599,1763621419.678342248,257
2025/11/20-06:50:19.679974,1763621419.679710265,264
2025/11/20-06:50:19.681360,1763621419.681079797,281
2025/11/20-06:50:19.682740,1763621419.682467195,273
2025/11/20-06:50:19.684131,1763621419.683866083,265
2025/11/20-06:50:19.685481,1763621419.685234474,246
2025/11/20-06:50:19.686869,1763621419.686585757,284
2025/11/20-06:50:19.688261,1763621419.687976279,285
2025/11/20-06:50:19.689675,1763621419.689364788,310
2025/11/20-06:50:19.691334,1763621419.690779533,555
2025/11/20-06:50:19.692867,1763621419.692439171,428
2025/11/20-06:50:19.694217,1763621419.693973224,244
2025/11/20-06:50:19.695574,1763621419.695327178,247
2025/11/20-06:50:19.696959,1763621419.696678460,281
2025/11/20-06:50:19.698382,1763621419.698062906,319
2025/11/20-06:50:19.700020,1763621419.699491398,529
2025/11/20-06:50:19.701739,1763621419.701127281,612
2025/11/20-06:50:19.703122,1763621419.702846555,276
2025/11/20-06:50:19.704526,1763621419.704226023,300
2025/11/20-06:50:19.705893,1763621419.705631352,261
2025/11/20-06:50:19.707784,1763621419.706995964,788
2025/11/20-06:50:19.709303,1763621419.708880477,422
2025/11/20-06:50:19.711131,1763621419.710415696,716
2025/11/20-06:50:19.712862,1763621419.712233904,628
2025/11/20-06:50:19.714215,1763621419.713973953,241
2025/11/20-06:50:19.715609,1763621419.715318690,290
2025/11/20-06:50:19.716992,1763621419.716714005,278
2025/11/20-06:50:19.718372,1763621419.718100884,271
2025/11/20-06:50:19.719735,1763621419.719489367,245
2025/11/20-06:50:19.721131,1763621419.720846474,285
2025/11/20-06:50:19.722498,1763621419.722236426,262
2025/11/20-06:50:19.724155,1763621419.723602126,553
2025/11/20-06:50:19.725515,1763621419.725259453,256
2025/11/20-06:50:19.726893,1763621419.726624722,269
2025/11/20-06:50:19.728966,1763621419.727996645,970
2025/11/20-06:50:19.730412,1763621419.730075209,337
2025/11/20-06:50:19.731790,1763621419.731520540,270
2025/11/20-06:50:19.733153,1763621419.732879583,273
2025/11/20-06:50:19.734518,1763621419.734260555,257
2025/11/20-06:50:19.736612,1763621419.735626144,986
2025/11/20-06:50:19.738736,1763621419.737717102,1019
2025/11/20-06:50:19.741060,1763621419.739843894,1216
2025/11/20-06:50:19.742406,1763621419.742162825,243
2025/11/20-06:50:19.743799,1763621419.743516780,283
2025/11/20-06:50:19.745203,1763621419.744885089,318
2025/11/20-06:50:19.746625,1763621419.746307005,318
2025/11/20-06:50:19.748040,1763621419.747727610,313
2025/11/20-06:50:19.749390,1763621419.749145107,245
2025/11/20-06:50:19.750765,1763621419.750495452,270
2025/11/20-06:50:19.752149,1763621419.751872049,276
2025/11/20-06:50:19.753537,1763621419.753256218,280
2025/11/20-06:50:19.754917,1763621419.754643929,273
2025/11/20-06:50:19.756261,1763621419.756021068,240
2025/11/20-06:50:19.757609,1763621419.757366489,243
2025/11/20-06:50:19.759002,1763621419.758716815,285
2025/11/20-06:50:19.760367,1763621419.760105682,261
2025/11/20-06:50:19.761738,1763621419.761472850,265
2025/11/20-06:50:19.763109,1763621419.762847025,262
2025/11/20-06:50:19.764528,1763621419.764214305,313
2025/11/20-06:50:19.765960,1763621419.765632443,328
2025/11/20-06:50:19.767379,1763621419.767069173,309
2025/11/20-06:50:19.768774,1763621419.768487953,286
2025/11/20-06:50:19.770541,1763621419.769884529,656
2025/11/20-06:50:19.772059,1763621419.771642029,417
2025/11/20-06:50:19.773428,1763621419.773162388,265
2025/11/20-06:50:19.774953,1763621419.774540862,412
2025/11/20-06:50:19.776523,1763621419.776056323,466
2025/11/20-06:50:19.777905,1763621419.777628110,277
2025/11/20-06:50:19.779352,1763621419.779010773,341
2025/11/20-06:50:19.780701,1763621419.780456866,244
2025/11/20-06:50:19.782059,1763621419.781804523,254
2025/11/20-06:50:19.783436,1763621419.783169174,267
2025/11/20-06:50:19.784830,1763621419.784541416,288
2025/11/20-06:50:19.786207,1763621419.785944236,263
2025/11/20-06:50:19.789980,1763621419.787309626,2670
2025/11/20-06:50:19.791559,1763621419.791086976,472
2025/11/20-06:50:19.792917,1763621419.792660916,256
2025/11/20-06:50:19.794347,1763621419.794024533,322
2025/11/20-06:50:19.795750,1763621419.795452616,297
2025/11/20-06:50:19.797120,1763621419.796852955,267
2025/11/20-06:50:19.798596,1763621419.798229409,367
2025/11/20-06:50:19.799983,1763621419.799698588,284
2025/11/20-06:50:19.801452,1763621419.801094087,358
2025/11/20-06:50:19.802834,1763621419.802562322,272
2025/11/20-06:50:19.804235,1763621419.803944507,291
2025/11/20-06:50:19.805739,1763621419.805341071,398
2025/11/20-06:50:19.807266,1763621419.806850423,416
2025/11/20-06:50:19.808694,1763621419.808380657,313
2025/11/20-06:50:19.810041,1763621419.809796253,245
2025/11/20-06:50:19.811403,1763621419.811151421,251
2025/11/20-06:50:19.812797,1763621419.812507041,290
2025/11/20-06:50:19.814151,1763621419.813886315,265
2025/11/20-06:50:19.815558,1763621419.815261910,296
2025/11/20-06:50:19.816926,1763621419.816662928,263
2025/11/20-06:50:19.818291,1763621419.818038247,253
2025/11/20-06:50:19.819883,1763621419.819396175,486
2025/11/20-06:50:19.821386,1763621419.820990068,396
2025/11/20-06:50:19.822759,1763621419.822488525,271
2025/11/20-06:50:19.824126,1763621419.823864847,261
2025/11/20-06:50:19.825509,1763621419.825229212,280
2025/11/20-06:50:19.826881,1763621419.826618199,263
2025/11/20-06:50:19.828247,1763621419.827988070,259
2025/11/20-06:50:19.829908,1763621419.829354656,553
2025/11/20-06:50:19.831303,1763621419.831011062,292
2025/11/20-06:50:19.832686,1763621419.832413383,273
2025/11/20-06:50:19.834108,1763621419.833795963,312
2025/11/20-06:50:19.835463,1763621419.835208579,254
2025/11/20-06:50:19.836849,1763621419.836569383,280
2025/11/20-06:50:19.838371,1763621419.837955691,415
2025/11/20-06:50:19.839775,1763621419.839473303,302
2025/11/20-06:50:19.841149,1763621419.840891240,258
2025/11/20-06:50:19.842531,1763621419.842256307,275
2025/11/20-06:50:19.843988,1763621419.843636030,352
2025/11/20-06:50:19.845348,1763621419.845097786,251
2025/11/20-06:50:19.847133,1763621419.846451141,682
2025/11/20-06:50:19.848510,1763621419.848234635,275
2025/11/20-06:50:19.849869,1763621419.849618828,251
2025/11/20-06:50:19.851241,1763621419.850974670,266
2025/11/20-06:50:19.852589,1763621419.852345943,243
2025/11/20-06:50:19.853967,1763621419.853696260,271
2025/11/20-06:50:19.855355,1763621419.855084002,271
2025/11/20-06:50:19.856730,1763621419.856458451,271
2025/11/20-06:50:19.858138,1763621419.857841971,296
2025/11/20-06:50:19.859505,1763621419.859245426,260
2025/11/20-06:50:19.860866,1763621419.860613285,253
2025/11/20-06:50:19.862227,1763621419.861970541,256
2025/11/20-06:50:19.863573,1763621419.863331821,242
2025/11/20-06:50:19.864934,1763621419.864683709,250
2025/11/20-06:50:19.866389,1763621419.866039238,349
2025/11/20-06:50:19.867735,1763621419.867493462,241
2025/11/20-06:50:19.869093,1763621419.868843458,250
2025/11/20-06:50:19.870496,1763621419.870200470,295
2025/11/20-06:50:19.872085,1763621419.871596689,488
2025/11/20-06:50:19.873519,1763621419.873194900,324
2025/11/20-06:50:19.874883,1763621419.874631444,252
2025/11/20-06:50:19.876236,1763621419.875986297,250
2025/11/20-06:50:19.877597,1763621419.877344071,253
2025/11/20-06:50:19.878964,1763621419.878703737,260
2025/11/20-06:50:19.880319,1763621419.880067373,251
2025/11/20-06:50:19.881692,1763621419.881436453,255
2025/11/20-06:50:19.885980,1763621419.882796766,3183
2025/11/20-06:50:19.887499,1763621419.887090715,408
2025/11/20-06:50:19.888855,1763621419.888605840,249
2025/11/20-06:50:19.890213,1763621419.889960713,252
2025/11/20-06:50:19.891580,1763621419.891323106,257
2025/11/20-06:50:19.892961,1763621419.892700452,260
2025/11/20-06:50:19.894342,1763621419.894069670,272
2025/11/20-06:50:19.895816,1763621419.895447883,368
2025/11/20-06:50:19.897140,1763621419.896881708,259
2025/11/20-06:50:19.898940,1763621419.898256776,683
2025/11/20-06:50:19.900298,1763621419.900048505,249
2025/11/20-06:50:19.901655,1763621419.901404420,251
2025/11/20-06:50:19.903023,1763621419.902771457,252
2025/11/20-06:50:19.904392,1763621419.904129361,263
2025/11/20-06:50:19.905739,1763621419.905496862,242
2025/11/20-06:50:19.907360,1763621419.906854576,505
2025/11/20-06:50:19.908734,1763621419.908467802,266
2025/11/20-06:50:19.910084,1763621419.909842603,241
2025/11/20-06:50:19.911506,1763621419.911194401,311
2025/11/20-06:50:19.912870,1763621419.912611523,258
2025/11/20-06:50:19.914235,1763621419.913976927,258
2025/11/20-06:50:19.915794,1763621419.915342186,452
2025/11/20-06:50:19.917160,1763621419.916877028,283
2025/11/20-06:50:19.918518,1763621419.918268164,250
2025/11/20-06:50:19.919906,1763621419.919624855,281
2025/11/20-06:50:19.921273,1763621419.921014072,259
2025/11/20-06:50:19.922628,1763621419.922380650,247
2025/11/20-06:50:19.924014,1763621419.923736647,278
2025/11/20-06:50:19.925350,1763621419.925115335,235
2025/11/20-06:50:19.926962,1763621419.926459571,502
2025/11/20-06:50:19.928387,1763621419.928070777,316
2025/11/20-06:50:19.929746,1763621419.929489627,256
2025/11/20-06:50:19.931116,1763621419.930856978,259
2025/11/20-06:50:19.932476,1763621419.932219757,256
2025/11/20-06:50:19.933843,1763621419.933581573,262
2025/11/20-06:50:19.935197,1763621419.934946125,251
2025/11/20-06:50:19.936569,1763621419.936315753,254
2025/11/20-06:50:19.937918,1763621419.937672034,246
2025/11/20-06:50:19.939282,1763621419.939025314,257
2025/11/20-06:50:19.940807,1763621419.940386696,420
2025/11/20-06:50:19.942148,1763621419.941884628,264
2025/11/20-06:50:19.943544,1763621419.943254048,290
2025/11/20-06:50:19.944907,1763621419.944651045,256
2025/11/20-06:50:19.946278,1763621419.946015325,263
2025/11/20-06:50:19.947637,1763621419.947381077,256
2025/11/20-06:50:19.948999,1763621419.948742988,256
2025/11/20-06:50:19.950364,1763621419.950101293,263
2025/11/20-06:50:19.951734,1763621419.951466468,267
2025/11/20-06:50:19.953095,1763621419.952843406,252
2025/11/20-06:50:19.954457,1763621419.954201777,255
2025/11/20-06:50:19.956146,1763621419.955561106,585
2025/11/20-06:50:19.957615,1763621419.957249923,365
2025/11/20-06:50:19.958982,1763621419.958720019,262
2025/11/20-06:50:19.961815,1763621419.960089543,1725
2025/11/20-06:50:19.963264,1763621419.962939202,324
2025/11/20-06:50:19.964744,1763621419.964368121,376
2025/11/20-06:50:19.966111,1763621419.965851275,260
2025/11/20-06:50:19.967512,1763621419.967225126,287
2025/11/20-06:50:19.968861,1763621419.968613783,248
2025/11/20-06:50:19.970226,1763621419.969969792,256
2025/11/20-06:50:19.971597,1763621419.971329919,267
2025/11/20-06:50:19.972948,1763621419.972705777,242
2025/11/20-06:50:19.974371,1763621419.974056382,315
2025/11/20-06:50:19.975726,1763621419.975477398,248
2025/11/20-06:50:19.977086,1763621419.976831742,254
2025/11/20-06:50:19.978444,1763621419.978193208,250
2025/11/20-06:50:19.979811,1763621419.979550802,260
2025/11/20-06:50:19.981142,1763621419.980876700,265
2025/11/20-06:50:19.982600,1763621419.982247764,353
2025/11/20-06:50:19.983953,1763621419.983710468,242
2025/11/20-06:50:19.985325,1763621419.985060217,265
2025/11/20-06:50:19.986707,1763621419.986438581,269
2025/11/20-06:50:19.988067,1763621419.987817028,250
2025/11/20-06:50:19.989419,1763621419.989170595,249
2025/11/20-06:50:19.990772,1763621419.990526472,246
2025/11/20-06:50:19.992128,1763621419.991882603,245
2025/11/20-06:50:19.993476,1763621419.993234535,241
2025/11/20-06:50:19.997995,1763621419.994584232,3411
2025/11/20-06:50:19.999406,1763621419.999101599,304
2025/11/20-06:50:20.771,1763621420.000512659,258
2025/11/20-06:50:20.2208,1763621420.001879297,329
2025/11/20-06:50:20.3564,1763621420.003310759,254
2025/11/20-06:50:20.4919,1763621420.004672771,247
2025/11/20-06:50:20.6305,1763621420.006025556,279
2025/11/20-06:50:20.7727,1763621420.007405637,321
2025/11/20-06:50:20.9106,1763621420.008838077,268
2025/11/20-06:50:20.10501,1763621420.010212830,288
2025/11/20-06:50:20.11857,1763621420.011604187,253
2025/11/20-06:50:20.13238,1763621420.012964207,274
2025/11/20-06:50:20.14601,1763621420.014341913,259
2025/11/20-06:50:20.15970,1763621420.015705547,264
2025/11/20-06:50:20.17329,1763621420.017075409,253
2025/11/20-06:50:20.18747,1763621420.018430870,316
2025/11/20-06:50:20.20152,1763621420.019857218,295
2025/11/20-06:50:20.21512,1763621420.021256203,255
2025/11/20-06:50:20.22889,1763621420.022614683,274
2025/11/20-06:50:20.24277,1763621420.023993419,283
2025/11/20-06:50:20.25642,1763621420.025381602,261
2025/11/20-06:50:20.27053,1763621420.026747205,305
2025/11/20-06:50:20.28499,1763621420.028166756,332
2025/11/20-06:50:20.29980,1763621420.029610495,370
2025/11/20-06:50:20.31369,1763621420.031085844,284
2025/11/20-06:50:20.33984,1763621420.032469057,1515
2025/11/20-06:50:20.35392,1763621420.035088039,304
2025/11/20-06:50:20.37055,1763621420.036497222,558
2025/11/20-06:50:20.38421,1763621420.038162949,258
2025/11/20-06:50:20.39802,1763621420.039525248,277
2025/11/20-06:50:20.41169,1763621420.040880175,288
2025/11/20-06:50:20.42661,1763621420.042271660,390
2025/11/20-06:50:20.44017,1763621420.043766417,250
2025/11/20-06:50:20.45375,1763621420.045124997,250
2025/11/20-06:50:20.46735,1763621420.046481350,254
2025/11/20-06:50:20.48118,1763621420.047851148,267
2025/11/20-06:50:20.49482,1763621420.049218156,264
2025/11/20-06:50:20.50873,1763621420.050594895,278
2025/11/20-06:50:20.52224,1763621420.051977006,247
2025/11/20-06:50:20.53593,1763621420.053330789,262
2025/11/20-06:50:20.54960,1763621420.054699240,261
2025/11/20-06:50:20.56329,1763621420.056063401,265
2025/11/20-06:50:20.57826,1763621420.057439167,387
2025/11/20-06:50:20.59193,1763621420.058939698,254
2025/11/20-06:50:20.60565,1763621420.060301445,263
2025/11/20-06:50:20.61973,1763621420.061674035,299
2025/11/20-06:50:20.63352,1763621420.063077320,275
2025/11/20-06:50:20.64706,1763621420.064456375,250
2025/11/20-06:50:20.66090,1763621420.065818391,272
2025/11/20-06:50:20.67464,1763621420.067193629,271
2025/11/20-06:50:20.69064,1763621420.068570072,494
2025/11/20-06:50:20.70422,1763621420.070172011,250
2025/11/20-06:50:20.71789,1763621420.071531080,258
2025/11/20-06:50:20.73130,1763621420.072877886,252
2025/11/20-06:50:20.74502,1763621420.074233562,268
2025/11/20-06:50:20.75861,1763621420.075605567,255
2025/11/20-06:50:20.77246,1763621420.076965433,280
2025/11/20-06:50:20.78790,1763621420.078361286,429
2025/11/20-06:50:20.80139,1763621420.079878137,261
2025/11/20-06:50:20.81536,1763621420.081246040,290
2025/11/20-06:50:20.82902,1763621420.082641640,260
2025/11/20-06:50:20.85975,1763621420.084005392,1970
2025/11/20-06:50:20.87359,1763621420.087079183,279
2025/11/20-06:50:20.88791,1763621420.088462494,329
2025/11/20-06:50:20.90135,1763621420.089878741,257
2025/11/20-06:50:20.91504,1763621420.091240500,264
2025/11/20-06:50:20.92952,1763621420.092619373,333
2025/11/20-06:50:20.94332,1763621420.094066228,266
2025/11/20-06:50:20.95726,1763621420.095441290,285
2025/11/20-06:50:20.97081,1763621420.096828364,253
2025/11/20-06:50:20.98455,1763621420.098187112,268
2025/11/20-06:50:20.99807,1763621420.099557265,249
2025/11/20-06:50:20.101185,1763621420.100884051,301
2025/11/20-06:50:20.102549,1763621420.102292152,257
2025/11/20-06:50:20.103918,1763621420.103657368,261
2025/11/20-06:50:20.105288,1763621420.105024868,264
2025/11/20-06:50:20.106670,1763621420.106394628,275
2025/11/20-06:50:20.108063,1763621420.107772159,291
2025/11/20-06:50:20.109423,1763621420.109168482,255
2025/11/20-06:50:20.112617,1763621420.110528863,2088
2025/11/20-06:50:20.113993,1763621420.113722545,270
2025/11/20-06:50:20.115395,1763621420.115095831,299
2025/11/20-06:50:20.116935,1763621420.116499730,436
2025/11/20-06:50:20.118469,1763621420.118040944,428
2025/11/20-06:50:20.119857,1763621420.119577843,279
2025/11/20-06:50:20.121304,1763621420.120967433,336
2025/11/20-06:50:20.122656,1763621420.122406610,249
2025/11/20-06:50:20.124037,1763621420.123763825,274
2025/11/20-06:50:20.125428,1763621420.125152285,276
2025/11/20-06:50:20.126851,1763621420.126533656,317
2025/11/20-06:50:20.128200,1763621420.127955053,245
2025/11/20-06:50:20.129688,1763621420.129303398,385
2025/11/20-06:50:20.131086,1763621420.130794832,291
2025/11/20-06:50:20.132462,1763621420.132192240,270
2025/11/20-06:50:20.133851,1763621420.133571879,279
2025/11/20-06:50:20.135252,1763621420.134959406,292
2025/11/20-06:50:20.136608,1763621420.136354758,253
2025/11/20-06:50:20.137975,1763621420.137710919,264
2025/11/20-06:50:20.139456,1763621420.139089748,367
2025/11/20-06:50:20.140960,1763621420.140561356,399
2025/11/20-06:50:20.142352,1763621420.142066166,286
2025/11/20-06:50:20.143704,1763621420.143452798,251
2025/11/20-06:50:20.145245,1763621420.144810785,434
2025/11/20-06:50:20.146608,1763621420.146350459,258
2025/11/20-06:50:20.148044,1763621420.147717941,326
2025/11/20-06:50:20.149471,1763621420.149153590,318
2025/11/20-06:50:20.151085,1763621420.150580316,505
2025/11/20-06:50:20.152589,1763621420.152188684,401
2025/11/20-06:50:20.153945,1763621420.153694643,250
2025/11/20-06:50:20.155380,1763621420.155051061,329
2025/11/20-06:50:20.156848,1763621420.156486172,362
2025/11/20-06:50:20.158289,1763621420.157956538,332
2025/11/20-06:50:20.159659,1763621420.159393490,265
2025/11/20-06:50:20.161087,1763621420.160764853,322
2025/11/20-06:50:20.162460,1763621420.162194290,266
2025/11/20-06:50:20.163829,1763621420.163568636,260
2025/11/20-06:50:20.165204,1763621420.164938126,266
2025/11/20-06:50:20.166735,1763621420.166322298,413
2025/11/20-06:50:20.168151,1763621420.167844057,307
2025/11/20-06:50:20.169551,1763621420.169257940,293
2025/11/20-06:50:20.171037,1763621420.170660841,376
2025/11/20-06:50:20.172413,1763621420.172144939,268
