2025/11/10-06:41:27.029310,1762756887.029256855,53.77
2025/11/10-06:41:27.039419,1762756887.039371533,47.77
2025/11/10-06:41:27.049526,1762756887.049482434,43.89
2025/11/10-06:41:27.059651,1762756887.059586883,64.15
2025/11/10-06:41:27.069756,1762756887.069711932,44.98
2025/11/10-06:41:27.079871,1762756887.079817986,53.88
2025/11/10-06:41:27.090000,1762756887.089932412,67.99
2025/11/10-06:41:27.100112,1762756887.100061211,51.21
2025/11/10-06:41:27.110238,1762756887.110173728,64.40
2025/11/10-06:41:27.120342,1762756887.120298725,43.34
2025/11/10-06:41:27.130458,1762756887.130402473,56.40
2025/11/10-06:41:27.140582,1762756887.140520042,62.13
2025/11/10-06:41:27.150690,1762756887.150647052,43.68
2025/11/10-06:41:27.160805,1762756887.160751720,53.96
2025/11/10-06:41:27.170886,1762756887.170845339,41.52
2025/11/10-06:41:27.180988,1762756887.180952019,36.61
2025/11/10-06:41:27.191091,1762756887.191049527,41.79
2025/11/10-06:41:27.201193,1762756887.201152562,41.08
2025/11/10-06:41:27.211293,1762756887.211254115,39.30
2025/11/10-06:41:27.221395,1762756887.221354321,41.40
2025/11/10-06:41:27.231500,1762756887.231456659,43.44
2025/11/10-06:41:27.241601,1762756887.241560904,40.70
2025/11/10-06:41:27.251716,1762756887.251663119,53.41
2025/11/10-06:41:27.261840,1762756887.261777569,62.88
2025/11/10-06:41:27.271951,1762756887.271903595,47.81
2025/11/10-06:41:27.282074,1762756887.282012653,61.36
2025/11/10-06:41:27.292180,1762756887.292135106,45.17
2025/11/10-06:41:27.302306,1762756887.302240963,65.40
2025/11/10-06:41:27.312411,1762756887.312370302,40.83
2025/11/10-06:41:27.322521,1762756887.322474609,46.74
2025/11/10-06:41:27.332652,1762756887.332582369,69.69
2025/11/10-06:41:27.342771,1762756887.342713269,58.45
2025/11/10-06:41:27.352877,1762756887.352833721,43.49
2025/11/10-06:41:27.362990,1762756887.362941433,49.50
2025/11/10-06:41:27.373114,1762756887.373054584,59.78
2025/11/10-06:41:27.383222,1762756887.383178351,43.69
2025/11/10-06:41:27.393338,1762756887.393282833,56.15
2025/11/10-06:41:27.403452,1762756887.403400151,52.33
2025/11/10-06:41:27.413568,1762756887.413517380,51.55
2025/11/10-06:41:27.423685,1762756887.423629522,56.31
2025/11/10-06:41:27.433809,1762756887.433746707,62.49
2025/11/10-06:41:27.443883,1762756887.443842774,40.26
2025/11/10-06:41:27.453984,1762756887.453944364,40.50
2025/11/10-06:41:27.464086,1762756887.464046063,40.59
2025/11/10-06:41:27.474192,1762756887.474146871,45.83
2025/11/10-06:41:27.484294,1762756887.484254052,40.60
2025/11/10-06:41:27.494401,1762756887.494358843,42.99
2025/11/10-06:41:27.504506,1762756887.504462846,43.88
2025/11/10-06:41:27.514613,1762756887.514567876,45.83
2025/11/10-06:41:27.524730,1762756887.524674917,55.35
2025/11/10-06:41:27.534839,1762756887.534791078,48.09
2025/11/10-06:41:27.544942,1762756887.544900257,42.54
2025/11/10-06:41:27.555068,1762756887.555003666,64.84
2025/11/10-06:41:27.565176,1762756887.565129503,46.53
2025/11/10-06:41:27.575292,1762756887.575236895,56.06
2025/11/10-06:41:27.585417,1762756887.585354354,63.02
2025/11/10-06:41:27.595534,1762756887.595478282,56.24
2025/11/10-06:41:27.605648,1762756887.605595180,53.69
2025/11/10-06:41:27.615760,1762756887.615719119,41.76
2025/11/10-06:41:27.625882,1762756887.625822196,60.54
2025/11/10-06:41:27.635994,1762756887.635944024,50.48
2025/11/10-06:41:27.646102,1762756887.646055415,46.61
2025/11/10-06:41:27.656226,1762756887.656162361,63.95
2025/11/10-06:41:27.666334,1762756887.666286604,47.54
2025/11/10-06:41:27.676437,1762756887.676395533,41.99
2025/11/10-06:41:27.686540,1762756887.686498400,42.12
2025/11/10-06:41:27.696642,1762756887.696601840,40.37
2025/11/10-06:41:27.706750,1762756887.706703539,47.19
2025/11/10-06:41:27.716854,1762756887.716811354,43.52
2025/11/10-06:41:27.726958,1762756887.726915335,42.78
2025/11/10-06:41:27.737060,1762756887.737019785,40.52
2025/11/10-06:41:27.747163,1762756887.747121189,41.98
2025/11/10-06:41:27.757269,1762756887.757228942,40.12
2025/11/10-06:41:27.767380,1762756887.767334219,46.44
2025/11/10-06:41:27.777481,1762756887.777441529,39.66
2025/11/10-06:41:27.787586,1762756887.787542334,44.01
2025/11/10-06:41:27.797692,1762756887.797648966,43.63
2025/11/10-06:41:27.807798,1762756887.807753541,44.93
2025/11/10-06:41:27.817893,1762756887.817843500,49.82
2025/11/10-06:41:27.827995,1762756887.827954197,41.63
2025/11/10-06:41:27.838098,1762756887.838057009,41.95
2025/11/10-06:41:27.848199,1762756887.848159673,40.04
2025/11/10-06:41:27.858302,1762756887.858260212,42.37
2025/11/10-06:41:27.868406,1762756887.868363672,42.72
2025/11/10-06:41:27.878508,1762756887.878468602,40.34
2025/11/10-06:41:27.888613,1762756887.888569601,44.38
2025/11/10-06:41:27.898721,1762756887.898674859,46.31
2025/11/10-06:41:27.908826,1762756887.908786396,40.10
2025/11/10-06:41:27.918884,1762756887.918843257,41.72
2025/11/10-06:41:27.928986,1762756887.928946059,40.60
2025/11/10-06:41:27.939088,1762756887.939047719,40.48
2025/11/10-06:41:27.949191,1762756887.949148834,42.45
2025/11/10-06:41:27.959300,1762756887.959251857,48.59
2025/11/10-06:41:27.969417,1762756887.969361129,56.11
2025/11/10-06:41:27.979533,1762756887.979479853,53.63
2025/11/10-06:41:27.989639,1762756887.989595463,44.26
2025/11/10-06:41:27.999765,1762756887.999700355,65.09
2025/11/10-06:41:28.009883,1762756888.009826459,57.50
2025/11/10-06:41:28.019993,1762756888.019947552,46.07
2025/11/10-06:41:28.030112,1762756888.030054403,58.02
2025/11/10-06:41:28.040236,1762756888.040175480,60.97
2025/11/10-06:41:28.050352,1762756888.050297364,55.39
2025/11/10-06:41:28.060464,1762756888.060417050,47.05
2025/11/10-06:41:28.070583,1762756888.070527335,56.07
2025/11/10-06:41:28.080694,1762756888.080647304,47.02
2025/11/10-06:41:28.090811,1762756888.090758320,53.44
2025/11/10-06:41:28.100884,1762756888.100843680,41.13
2025/11/10-06:41:28.110988,1762756888.110946029,42.02
2025/11/10-06:41:28.121090,1762756888.121049005,41.80
2025/11/10-06:41:28.131193,1762756888.131151075,42.15
2025/11/10-06:41:28.141298,1762756888.141254774,44.09
2025/11/10-06:41:28.151406,1762756888.151359433,46.58
2025/11/10-06:41:28.161513,1762756888.161466607,46.69
2025/11/10-06:41:28.171613,1762756888.171574040,39.64
2025/11/10-06:41:28.181718,1762756888.181674586,44.29
2025/11/10-06:41:28.191830,1762756888.191779615,50.84
2025/11/10-06:41:28.201951,1762756888.201902402,49.27
2025/11/10-06:41:28.212066,1762756888.212012305,54.15
2025/11/10-06:41:28.222187,1762756888.222127390,60.60
2025/11/10-06:41:28.232304,1762756888.232248977,55.26
2025/11/10-06:41:28.242418,1762756888.242365336,52.74
2025/11/10-06:41:28.252527,1762756888.252483664,43.73
2025/11/10-06:41:28.262641,1762756888.262588591,52.99
2025/11/10-06:41:28.272766,1762756888.272702771,63.91
2025/11/10-06:41:28.282883,1762756888.282827818,56.17
2025/11/10-06:41:28.292987,1762756888.292944700,42.31
2025/11/10-06:41:28.303105,1762756888.303047945,57.54
2025/11/10-06:41:28.313222,1762756888.313166280,56.32
2025/11/10-06:41:28.323336,1762756888.323283923,52.50
2025/11/10-06:41:28.333453,1762756888.333397191,56.11
2025/11/10-06:41:28.343574,1762756888.343517948,56.15
2025/11/10-06:41:28.353694,1762756888.353635292,58.95
2025/11/10-06:41:28.363803,1762756888.363755090,48.44
2025/11/10-06:41:28.373912,1762756888.373846138,66.03
2025/11/10-06:41:28.384029,1762756888.383973111,56.64
2025/11/10-06:41:28.394144,1762756888.394092769,51.65
2025/11/10-06:41:28.404263,1762756888.404207240,56.68
2025/11/10-06:41:28.414379,1762756888.414324845,54.90
2025/11/10-06:41:28.424499,1762756888.424442199,56.94
2025/11/10-06:41:28.434615,1762756888.434560993,54.50
2025/11/10-06:41:28.444723,1762756888.444676814,46.22
2025/11/10-06:41:28.454840,1762756888.454783844,57.01
2025/11/10-06:41:28.464965,1762756888.464901432,63.83
2025/11/10-06:41:28.475071,1762756888.475026443,44.68
2025/11/10-06:41:28.485193,1762756888.485133929,59.51
2025/11/10-06:41:28.495299,1762756888.495254211,45.55
2025/11/10-06:41:28.505424,1762756888.505360197,63.95
2025/11/10-06:41:28.515540,1762756888.515490070,50.43
2025/11/10-06:41:28.525646,1762756888.525600976,45.77
2025/11/10-06:41:28.535772,1762756888.535712125,59.94
2025/11/10-06:41:28.545893,1762756888.545833018,60.04
2025/11/10-06:41:28.556002,1762756888.555953501,49.31
2025/11/10-06:41:28.566109,1762756888.566066295,43.12
2025/11/10-06:41:28.576223,1762756888.576170427,53.57
2025/11/10-06:41:28.586343,1762756888.586284543,59.12
2025/11/10-06:41:28.596466,1762756888.596409155,57.12
2025/11/10-06:41:28.606582,1762756888.606527375,55.43
2025/11/10-06:41:28.616687,1762756888.616643620,44.31
2025/11/10-06:41:28.626810,1762756888.626752173,58.62
2025/11/10-06:41:28.636888,1762756888.636847727,40.32
2025/11/10-06:41:28.646991,1762756888.646948884,42.34
2025/11/10-06:41:28.657100,1762756888.657054794,45.98
2025/11/10-06:41:28.667204,1762756888.667161715,42.69
2025/11/10-06:41:28.677306,1762756888.677265269,41.41
2025/11/10-06:41:28.687406,1762756888.687367324,39.65
2025/11/10-06:41:28.697508,1762756888.697467579,40.45
2025/11/10-06:41:28.707611,1762756888.707568961,42.68
2025/11/10-06:41:28.717732,1762756888.717677016,55.62
2025/11/10-06:41:28.727840,1762756888.727793478,47.38
2025/11/10-06:41:28.737949,1762756888.737901999,47.64
2025/11/10-06:41:28.748073,1762756888.748010223,63.38
2025/11/10-06:41:28.758189,1762756888.758134240,55.10
2025/11/10-06:41:28.768308,1762756888.768250748,57.78
2025/11/10-06:41:28.778413,1762756888.778369347,44.38
2025/11/10-06:41:28.788527,1762756888.788474633,52.40
2025/11/10-06:41:28.798643,1762756888.798587622,55.67
2025/11/10-06:41:28.808766,1762756888.808703815,62.29
2025/11/10-06:41:28.818882,1762756888.818827068,55.01
2025/11/10-06:41:28.828996,1762756888.828942760,53.89
2025/11/10-06:41:28.839111,1762756888.839057644,54.23
2025/11/10-06:41:28.849227,1762756888.849172729,55.13
2025/11/10-06:41:28.859337,1762756888.859288944,48.06
2025/11/10-06:41:28.869450,1762756888.869397736,53.24
2025/11/10-06:41:28.879576,1762756888.879511834,64.66
2025/11/10-06:41:28.889683,1762756888.889637256,46.30
2025/11/10-06:41:28.899798,1762756888.899744350,53.94
2025/11/10-06:41:28.909882,1762756888.909842615,39.40
2025/11/10-06:41:28.919985,1762756888.919942964,42.84
2025/11/10-06:41:28.930091,1762756888.930049800,41.90
2025/11/10-06:41:28.940194,1762756888.940152785,41.39
2025/11/10-06:41:28.950293,1762756888.950255379,38.31
2025/11/10-06:41:28.960401,1762756888.960354717,46.29
2025/11/10-06:41:28.970501,1762756888.970462325,39.12
2025/11/10-06:41:28.980605,1762756888.980562343,43.15
2025/11/10-06:41:28.990720,1762756888.990666288,53.96
2025/11/10-06:41:29.000829,1762756889.000781185,48.28
2025/11/10-06:41:29.010889,1762756889.010849329,40.19
2025/11/10-06:41:29.020992,1762756889.020953038,39.02
2025/11/10-06:41:29.031096,1762756889.031052655,43.92
2025/11/10-06:41:29.041201,1762756889.041157479,43.87
2025/11/10-06:41:29.051301,1762756889.051262639,39.24
2025/11/10-06:41:29.061407,1762756889.061362400,44.92
2025/11/10-06:41:29.071507,1762756889.071468040,39.21
2025/11/10-06:41:29.081626,1762756889.081568414,58.22
2025/11/10-06:41:29.091750,1762756889.091687609,63.17
2025/11/10-06:41:29.101867,1762756889.101811097,56.04
2025/11/10-06:41:29.111983,1762756889.111931655,51.97
2025/11/10-06:41:29.122090,1762756889.122044518,45.94
2025/11/10-06:41:29.132204,1762756889.132150975,53.27
2025/11/10-06:41:29.142324,1762756889.142265129,59.49
2025/11/10-06:41:29.152434,1762756889.152393372,41.45
2025/11/10-06:41:29.162559,1762756889.162498117,60.95
2025/11/10-06:41:29.172664,1762756889.172622338,42.52
2025/11/10-06:41:29.182782,1762756889.182731550,51.04
2025/11/10-06:41:29.192903,1762756889.192843334,60.57
2025/11/10-06:41:29.203013,1762756889.202964700,48.70
2025/11/10-06:41:29.213129,1762756889.213073886,56.06
2025/11/10-06:41:29.223248,1762756889.223190755,58.06
2025/11/10-06:41:29.233370,1762756889.233311909,58.96
2025/11/10-06:41:29.243473,1762756889.243432099,41.34
2025/11/10-06:41:29.253589,1762756889.253534708,55.04
2025/11/10-06:41:29.263708,1762756889.263650420,57.83
2025/11/10-06:41:29.273823,1762756889.273769275,54.10
2025/11/10-06:41:29.283883,1762756889.283843233,40.14
2025/11/10-06:41:29.293986,1762756889.293944309,42.40
2025/11/10-06:41:29.304088,1762756889.304047650,41.09
2025/11/10-06:41:29.314190,1762756889.314150031,40.68
2025/11/10-06:41:29.324291,1762756889.324251744,39.92
2025/11/10-06:41:29.334401,1762756889.334352408,49.32
2025/11/10-06:41:29.344503,1762756889.344462718,40.47
2025/11/10-06:41:29.354628,1762756889.354566758,62.05
2025/11/10-06:41:29.364737,1762756889.364689691,47.93
2025/11/10-06:41:29.374853,1762756889.374798312,55.64
2025/11/10-06:41:29.384968,1762756889.384917311,51.38
2025/11/10-06:41:29.395094,1762756889.395032428,61.71
2025/11/10-06:41:29.405199,1762756889.405155107,44.58
2025/11/10-06:41:29.415324,1762756889.415261271,63.06
2025/11/10-06:41:29.425430,1762756889.425385442,45.13
2025/11/10-06:41:29.435555,1762756889.435494462,61.22
2025/11/10-06:41:29.445666,1762756889.445616363,49.81
2025/11/10-06:41:29.455784,1762756889.455730156,54.11
2025/11/10-06:41:29.465893,1762756889.465845405,47.77
2025/11/10-06:41:29.476016,1762756889.475954299,62.62
2025/11/10-06:41:29.486129,1762756889.486080298,49.64
2025/11/10-06:41:29.496238,1762756889.496190411,48.20
2025/11/10-06:41:29.506364,1762756889.506299548,65.23
2025/11/10-06:41:29.516473,1762756889.516425536,48.07
2025/11/10-06:41:29.526601,1762756889.526534944,66.37
2025/11/10-06:41:29.536708,1762756889.536665168,43.74
2025/11/10-06:41:29.546814,1762756889.546769935,44.75
2025/11/10-06:41:29.556884,1762756889.556843854,40.96
2025/11/10-06:41:29.566990,1762756889.566950296,40.05
2025/11/10-06:41:29.577100,1762756889.577054162,46.22
2025/11/10-06:41:29.587201,1762756889.587161134,40.27
2025/11/10-06:41:29.597305,1762756889.597264431,41.42
2025/11/10-06:41:29.607409,1762756889.607367437,42.36
2025/11/10-06:41:29.617511,1762756889.617470763,40.88
2025/11/10-06:41:29.627615,1762756889.627572988,42.60
2025/11/10-06:41:29.637731,1762756889.637680027,51.23
2025/11/10-06:41:29.647850,1762756889.647794354,55.97
2025/11/10-06:41:29.657955,1762756889.657912377,42.64
2025/11/10-06:41:29.668058,1762756889.668016141,42.01
2025/11/10-06:41:29.678159,1762756889.678118609,41.19
2025/11/10-06:41:29.688266,1762756889.688220377,46.15
2025/11/10-06:41:29.698373,1762756889.698329375,44.34
2025/11/10-06:41:29.708495,1762756889.708434822,60.89
2025/11/10-06:41:29.718603,1762756889.718556965,46.97
2025/11/10-06:41:29.728729,1762756889.728666760,63.21
2025/11/10-06:41:29.738849,1762756889.738792446,56.69
2025/11/10-06:41:29.748954,1762756889.748913404,40.83
2025/11/10-06:41:29.759064,1762756889.759014816,50.11
2025/11/10-06:41:29.769184,1762756889.769125600,58.78
2025/11/10-06:41:29.779298,1762756889.779245437,52.66
2025/11/10-06:41:29.789413,1762756889.789358962,54.75
2025/11/10-06:41:29.799525,1762756889.799477547,48.17
2025/11/10-06:41:29.809652,1762756889.809588536,64.16
2025/11/10-06:41:29.819759,1762756889.819714141,44.96
2025/11/10-06:41:29.829878,1762756889.829820261,58.29
2025/11/10-06:41:29.839981,1762756889.839942262,39.62
2025/11/10-06:41:29.850107,1762756889.850043417,64.09
2025/11/10-06:41:29.860230,1762756889.860168677,62.29
2025/11/10-06:41:29.870342,1762756889.870292109,49.94
2025/11/10-06:41:29.880461,1762756889.880403131,58.84
2025/11/10-06:41:29.890582,1762756889.890526923,55.94
2025/11/10-06:41:29.900684,1762756889.900643879,40.49
2025/11/10-06:41:29.910811,1762756889.910746859,64.73
2025/11/10-06:41:29.920885,1762756889.920845294,40.49
2025/11/10-06:41:29.930986,1762756889.930946322,40.29
2025/11/10-06:41:29.941087,1762756889.941047427,40.10
2025/11/10-06:41:29.951187,1762756889.951148128,39.78
2025/11/10-06:41:29.961292,1762756889.961248830,43.36
2025/11/10-06:41:29.971393,1762756889.971352807,40.97
2025/11/10-06:41:29.981493,1762756889.981454451,39.38
2025/11/10-06:41:29.991597,1762756889.991554816,42.43
2025/11/10-06:41:30.001712,1762756890.001657911,54.82
2025/11/10-06:41:30.011842,1762756890.011773518,68.87
2025/11/10-06:41:30.021944,1762756890.021903161,41.73
2025/11/10-06:41:30.032061,1762756890.032006014,54.99
2025/11/10-06:41:30.042176,1762756890.042122055,54.48
2025/11/10-06:41:30.052302,1762756890.052237748,65.19
2025/11/10-06:41:30.062408,1762756890.062364095,44.41
2025/11/10-06:41:30.072530,1762756890.072469337,60.80
2025/11/10-06:41:30.082632,1762756890.082591505,40.55
2025/11/10-06:41:30.092760,1762756890.092692988,67.74
2025/11/10-06:41:30.102875,1762756890.102821493,53.53
2025/11/10-06:41:30.112993,1762756890.112935746,57.33
2025/11/10-06:41:30.123099,1762756890.123054957,44.90
2025/11/10-06:41:30.133215,1762756890.133164320,51.47
2025/11/10-06:41:30.143340,1762756890.143276586,64.13
2025/11/10-06:41:30.153459,1762756890.153401950,57.71
2025/11/10-06:41:30.163563,1762756890.163519978,43.85
2025/11/10-06:41:30.173687,1762756890.173624932,62.76
2025/11/10-06:41:30.183800,1762756890.183748645,51.95
2025/11/10-06:41:30.193909,1762756890.193844072,65.07
2025/11/10-06:41:30.204025,1762756890.203970303,55.49
2025/11/10-06:41:30.214151,1762756890.214089281,61.80
2025/11/10-06:41:30.224254,1762756890.224212060,42.35
2025/11/10-06:41:30.234363,1762756890.234315521,47.54
2025/11/10-06:41:30.244497,1762756890.244424037,73.96
2025/11/10-06:41:30.254611,1762756890.254558703,52.68
2025/11/10-06:41:30.264730,1762756890.264672397,57.61
2025/11/10-06:41:30.274831,1762756890.274791185,40.43
2025/11/10-06:41:30.284943,1762756890.284901278,42.00
2025/11/10-06:41:30.295068,1762756890.295007705,60.68
2025/11/10-06:41:30.305182,1762756890.305129063,52.95
2025/11/10-06:41:30.315300,1762756890.315242977,57.57
2025/11/10-06:41:30.325412,1762756890.325361066,50.98
2025/11/10-06:41:30.335535,1762756890.335475858,59.49
2025/11/10-06:41:30.345646,1762756890.345596015,50.69
2025/11/10-06:41:30.355760,1762756890.355707979,52.34
2025/11/10-06:41:30.365874,1762756890.365821212,53.30
2025/11/10-06:41:30.376000,1762756890.375934879,65.34
2025/11/10-06:41:30.386115,1762756890.386060779,54.94
2025/11/10-06:41:30.396220,1762756890.396176007,44.48
2025/11/10-06:41:30.406342,1762756890.406281250,61.54
2025/11/10-06:41:30.416451,1762756890.416408077,43.22
2025/11/10-06:41:30.426571,1762756890.426512154,59.28
2025/11/10-06:41:30.436693,1762756890.436634895,58.59
2025/11/10-06:41:30.446797,1762756890.446754677,42.59
2025/11/10-06:41:30.456884,1762756890.456843046,41.58
2025/11/10-06:41:30.466992,1762756890.466947453,45.35
2025/11/10-06:41:30.477093,1762756890.477053465,40.43
2025/11/10-06:41:30.487202,1762756890.487154733,47.56
2025/11/10-06:41:30.497308,1762756890.497263302,44.72
2025/11/10-06:41:30.507417,1762756890.507373133,44.07
2025/11/10-06:41:30.517524,1762756890.517478560,45.52
2025/11/10-06:41:30.527624,1762756890.527586878,37.96
2025/11/10-06:41:30.537729,1762756890.537685977,43.37
2025/11/10-06:41:30.547834,1762756890.547790043,44.28
2025/11/10-06:41:30.557946,1762756890.557902835,43.48
2025/11/10-06:41:30.568061,1762756890.568006945,54.61
2025/11/10-06:41:30.578184,1762756890.578122510,61.51
2025/11/10-06:41:30.588292,1762756890.588244585,47.59
2025/11/10-06:41:30.598408,1762756890.598354509,53.58
2025/11/10-06:41:30.608526,1762756890.608469119,56.98
2025/11/10-06:41:30.618640,1762756890.618586731,53.81
2025/11/10-06:41:30.628755,1762756890.628704600,51.04
2025/11/10-06:41:30.638868,1762756890.638816387,52.56
2025/11/10-06:41:30.649002,1762756890.648930102,72.70
2025/11/10-06:41:30.659112,1762756890.659066876,45.60
2025/11/10-06:41:30.669226,1762756890.669173510,53.48
2025/11/10-06:41:30.679332,1762756890.679287811,44.42
2025/11/10-06:41:30.689448,1762756890.689403307,44.71
2025/11/10-06:41:30.699564,1762756890.699508857,56.04
2025/11/10-06:41:30.709691,1762756890.709625587,66.05
2025/11/10-06:41:30.719795,1762756890.719752641,42.39
2025/11/10-06:41:30.729912,1762756890.729844613,68.16
2025/11/10-06:41:30.740019,1762756890.739977368,42.42
2025/11/10-06:41:30.750134,1762756890.750083229,51.73
2025/11/10-06:41:30.760259,1762756890.760195429,64.53
2025/11/10-06:41:30.770365,1762756890.770320562,44.50
2025/11/10-06:41:30.780488,1762756890.780425788,62.54
2025/11/10-06:41:30.790613,1762756890.790549079,64.45
2025/11/10-06:41:30.800717,1762756890.800674823,42.45
2025/11/10-06:41:30.810833,1762756890.810778340,55.09
2025/11/10-06:41:30.820952,1762756890.820900433,51.76
2025/11/10-06:41:30.831067,1762756890.831012804,54.71
2025/11/10-06:41:30.841190,1762756890.841128779,61.69
2025/11/10-06:41:30.851298,1762756890.851251034,46.98
2025/11/10-06:41:30.861420,1762756890.861361069,59.51
2025/11/10-06:41:30.871529,1762756890.871481023,48.48
2025/11/10-06:41:30.881647,1762756890.881590524,56.57
2025/11/10-06:41:30.891771,1762756890.891707853,63.46
2025/11/10-06:41:30.901884,1762756890.901834096,49.95
2025/11/10-06:41:30.911990,1762756890.911948422,42.31
2025/11/10-06:41:30.922105,1762756890.922055048,50.48
2025/11/10-06:41:30.932219,1762756890.932168856,50.53
2025/11/10-06:41:30.942352,1762756890.942281352,71.07
2025/11/10-06:41:30.952462,1762756890.952414622,48.06
2025/11/10-06:41:30.962562,1762756890.962523149,39.76
2025/11/10-06:41:30.972689,1762756890.972624105,64.96
2025/11/10-06:41:30.982798,1762756890.982755057,43.49
2025/11/10-06:41:30.992922,1762756890.992846574,76.34
2025/11/10-06:41:31.003024,1762756891.002984002,40.63
2025/11/10-06:41:31.013147,1762756891.013086549,60.97
2025/11/10-06:41:31.023272,1762756891.023208311,63.85
2025/11/10-06:41:31.033387,1762756891.033333286,53.77
2025/11/10-06:41:31.043499,1762756891.043448200,51.80
2025/11/10-06:41:31.053612,1762756891.053561209,51.06
2025/11/10-06:41:31.063723,1762756891.063673319,50.13
2025/11/10-06:41:31.073856,1762756891.073788296,67.91
2025/11/10-06:41:31.083961,1762756891.083917042,44.80
2025/11/10-06:41:31.094064,1762756891.094022303,41.86
2025/11/10-06:41:31.104189,1762756891.104124768,64.66
2025/11/10-06:41:31.114310,1762756891.114250292,59.99
2025/11/10-06:41:31.124418,1762756891.124371111,47.65
2025/11/10-06:41:31.134543,1762756891.134479381,64.23
2025/11/10-06:41:31.144646,1762756891.144604996,41.85
2025/11/10-06:41:31.154774,1762756891.154710617,63.79
2025/11/10-06:41:31.164892,1762756891.164840614,52.38
2025/11/10-06:41:31.175006,1762756891.174953468,52.97
2025/11/10-06:41:31.185112,1762756891.185066962,45.53
2025/11/10-06:41:31.195227,1762756891.195177613,50.01
2025/11/10-06:41:31.205344,1762756891.205288695,55.74
2025/11/10-06:41:31.215451,1762756891.215407962,43.20
2025/11/10-06:41:31.225573,1762756891.225511643,61.95
2025/11/10-06:41:31.235691,1762756891.235634836,56.17
2025/11/10-06:41:31.245806,1762756891.245751706,54.42
2025/11/10-06:41:31.255887,1762756891.255847953,39.73
2025/11/10-06:41:31.265990,1762756891.265953645,37.25
2025/11/10-06:41:31.276094,1762756891.276051459,43.29
2025/11/10-06:41:31.286196,1762756891.286155568,40.68
2025/11/10-06:41:31.296302,1762756891.296256693,45.50
2025/11/10-06:41:31.306415,1762756891.306370046,45.01
2025/11/10-06:41:31.316516,1762756891.316475935,40.86
2025/11/10-06:41:31.326616,1762756891.326577657,39.15
2025/11/10-06:41:31.336719,1762756891.336678088,41.48
2025/11/10-06:41:31.346833,1762756891.346780572,52.98
2025/11/10-06:41:31.356953,1762756891.356899950,53.38
2025/11/10-06:41:31.367067,1762756891.367016840,50.67
2025/11/10-06:41:31.377181,1762756891.377134447,46.73
2025/11/10-06:41:31.387298,1762756891.387245022,53.66
2025/11/10-06:41:31.397427,1762756891.397363030,64.91
2025/11/10-06:41:31.407529,1762756891.407488733,41.03
2025/11/10-06:41:31.417639,1762756891.417590539,48.70
2025/11/10-06:41:31.427757,1762756891.427700974,56.49
2025/11/10-06:41:31.437875,1762756891.437818180,57.81
2025/11/10-06:41:31.448000,1762756891.447940636,59.43
2025/11/10-06:41:31.458104,1762756891.458061607,43.08
2025/11/10-06:41:31.468229,1762756891.468165616,63.94
2025/11/10-06:41:31.478338,1762756891.478290095,48.63
2025/11/10-06:41:31.488461,1762756891.488401055,60.68
2025/11/10-06:41:31.498578,1762756891.498522260,55.87
2025/11/10-06:41:31.508679,1762756891.508639095,40.04
2025/11/10-06:41:31.518809,1762756891.518739655,69.94
2025/11/10-06:41:31.528883,1762756891.528843752,39.51
2025/11/10-06:41:31.538988,1762756891.538944290,43.76
2025/11/10-06:41:31.549088,1762756891.549048440,40.39
2025/11/10-06:41:31.559190,1762756891.559149613,40.88
2025/11/10-06:41:31.569294,1762756891.569251370,43.41
2025/11/10-06:41:31.579394,1762756891.579355610,39.33
2025/11/10-06:41:31.589497,1762756891.589455400,42.02
2025/11/10-06:41:31.599599,1762756891.599557909,41.39
2025/11/10-06:41:31.609724,1762756891.609662935,61.26
2025/11/10-06:41:31.619840,1762756891.619785306,55.40
2025/11/10-06:41:31.629947,1762756891.629901368,46.43
2025/11/10-06:41:31.640059,1762756891.640013669,45.89
2025/11/10-06:41:31.650174,1762756891.650120075,54.84
2025/11/10-06:41:31.660291,1762756891.660235844,56.14
2025/11/10-06:41:31.670392,1762756891.670352767,39.60
2025/11/10-06:41:31.680497,1762756891.680453067,44.85
2025/11/10-06:41:31.690609,1762756891.690558589,50.85
2025/11/10-06:41:31.700714,1762756891.700670341,44.38
2025/11/10-06:41:31.710819,1762756891.710776274,43.01
2025/11/10-06:41:31.720913,1762756891.720843722,69.84
2025/11/10-06:41:31.731018,1762756891.730974728,43.61
2025/11/10-06:41:31.741131,1762756891.741084243,47.24
2025/11/10-06:41:31.751250,1762756891.751191964,58.65
2025/11/10-06:41:31.761362,1762756891.761311435,51.51
2025/11/10-06:41:31.771490,1762756891.771423766,66.94
2025/11/10-06:41:31.781603,1762756891.781554824,48.43
2025/11/10-06:41:31.791711,1762756891.791664311,46.81
2025/11/10-06:41:31.801826,1762756891.801771719,55.26
2025/11/10-06:41:31.811889,1762756891.811847049,41.96
2025/11/10-06:41:31.821988,1762756891.821949690,38.76
2025/11/10-06:41:31.832099,1762756891.832052292,46.99
2025/11/10-06:41:31.842205,1762756891.842160492,45.29
2025/11/10-06:41:31.852306,1762756891.852266644,40.25
2025/11/10-06:41:31.862408,1762756891.862367866,40.21
2025/11/10-06:41:31.872515,1762756891.872469446,46.28
2025/11/10-06:41:31.882635,1762756891.882582741,52.70
2025/11/10-06:41:31.892749,1762756891.892696179,53.44
