2025/11/18-17:21:28.765323,1763486488.765277955,45.52
2025/11/18-17:21:28.766423,1763486488.766384047,39.65
2025/11/18-17:21:28.767534,1763486488.767489518,45.19
2025/11/18-17:21:28.768638,1763486488.768595339,43.24
2025/11/18-17:21:28.769746,1763486488.769701100,45.15
2025/11/18-17:21:28.770853,1763486488.770811968,41.94
2025/11/18-17:21:28.771958,1763486488.771918740,39.82
2025/11/18-17:21:28.773073,1763486488.773029177,44.81
2025/11/18-17:21:28.774174,1763486488.774134258,40.27
2025/11/18-17:21:28.775281,1763486488.775239734,41.55
2025/11/18-17:21:28.776388,1763486488.776341687,46.54
2025/11/18-17:21:28.777487,1763486488.777449159,38.69
2025/11/18-17:21:28.778593,1763486488.778554057,39.45
2025/11/18-17:21:28.779692,1763486488.779653996,38.35
2025/11/18-17:21:28.780796,1763486488.780752998,43.62
2025/11/18-17:21:28.781901,1763486488.781849701,51.55
2025/11/18-17:21:28.783004,1763486488.782966759,37.38
2025/11/18-17:21:28.784109,1763486488.784070135,39.16
2025/11/18-17:21:28.785210,1763486488.785169717,40.67
2025/11/18-17:21:28.786315,1763486488.786274820,40.77
2025/11/18-17:21:28.787418,1763486488.787376725,41.70
2025/11/18-17:21:28.788521,1763486488.788479742,41.32
2025/11/18-17:21:28.789630,1763486488.789582556,48.03
2025/11/18-17:21:28.790734,1763486488.790691188,43.21
2025/11/18-17:21:28.791840,1763486488.791795075,45.79
2025/11/18-17:21:28.792944,1763486488.792906070,38.59
2025/11/18-17:21:28.794050,1763486488.794008684,41.50
2025/11/18-17:21:28.795160,1763486488.795113664,46.92
2025/11/18-17:21:28.796263,1763486488.796224209,39.46
2025/11/18-17:21:28.797370,1763486488.797329200,40.81
2025/11/18-17:21:28.798475,1763486488.798431616,44.07
2025/11/18-17:21:28.799575,1763486488.799536072,39.11
2025/11/18-17:21:28.800681,1763486488.800636219,45.24
2025/11/18-17:21:28.801788,1763486488.801742026,46.75
2025/11/18-17:21:28.802912,1763486488.802861047,51.32
2025/11/18-17:21:28.804030,1763486488.803987138,43.01
2025/11/18-17:21:28.805131,1763486488.805090593,40.44
2025/11/18-17:21:28.806230,1763486488.806191572,38.72
2025/11/18-17:21:28.807337,1763486488.807294806,42.86
2025/11/18-17:21:28.808442,1763486488.808398275,44.69
2025/11/18-17:21:28.809546,1763486488.809504655,41.96
2025/11/18-17:21:28.810653,1763486488.810613012,40.75
2025/11/18-17:21:28.811763,1763486488.811714623,48.91
2025/11/18-17:21:28.812870,1763486488.812825355,45.46
2025/11/18-17:21:28.813976,1763486488.813932264,44.44
2025/11/18-17:21:28.815079,1763486488.815037769,41.64
2025/11/18-17:21:28.816180,1763486488.816139763,40.79
2025/11/18-17:21:28.817285,1763486488.817244835,40.82
2025/11/18-17:21:28.818386,1763486488.818347857,38.64
2025/11/18-17:21:28.819489,1763486488.819447055,42.91
2025/11/18-17:21:28.820594,1763486488.820550542,44.03
2025/11/18-17:21:28.821703,1763486488.821655349,47.70
2025/11/18-17:21:28.822811,1763486488.822771587,40.05
2025/11/18-17:21:28.823882,1763486488.823842949,39.72
2025/11/18-17:21:28.824984,1763486488.824943221,41.38
2025/11/18-17:21:28.826086,1763486488.826045137,41.28
2025/11/18-17:21:28.827195,1763486488.827150960,44.15
2025/11/18-17:21:28.828294,1763486488.828255699,39.15
2025/11/18-17:21:28.829402,1763486488.829359643,43.10
2025/11/18-17:21:28.830508,1763486488.830469614,38.99
2025/11/18-17:21:28.831611,1763486488.831571172,39.99
2025/11/18-17:21:28.832711,1763486488.832671568,40.04
2025/11/18-17:21:28.833815,1763486488.833775916,39.69
2025/11/18-17:21:28.834884,1763486488.834841962,42.48
2025/11/18-17:21:28.835991,1763486488.835949396,42.52
2025/11/18-17:21:28.837093,1763486488.837053282,40.58
2025/11/18-17:21:28.838198,1763486488.838154386,43.86
2025/11/18-17:21:28.839303,1763486488.839258451,45.00
2025/11/18-17:21:28.840412,1763486488.840364091,48.79
2025/11/18-17:21:28.841519,1763486488.841480313,39.02
2025/11/18-17:21:28.842628,1763486488.842579554,49.19
2025/11/18-17:21:28.843734,1763486488.843689371,44.73
2025/11/18-17:21:28.844840,1763486488.844794770,46.14
2025/11/18-17:21:28.845944,1763486488.845901779,43.08
2025/11/18-17:21:28.847058,1763486488.847010073,48.59
2025/11/18-17:21:28.848163,1763486488.848119242,43.79
2025/11/18-17:21:28.849266,1763486488.849225849,40.84
2025/11/18-17:21:28.850369,1763486488.850327916,42.04
2025/11/18-17:21:28.851491,1763486488.851451438,39.61
2025/11/18-17:21:28.852595,1763486488.852555374,39.67
2025/11/18-17:21:28.853699,1763486488.853657881,41.57
2025/11/18-17:21:28.854803,1763486488.854761190,41.95
2025/11/18-17:21:28.855882,1763486488.855841952,40.32
2025/11/18-17:21:28.856995,1763486488.856955667,40.12
2025/11/18-17:21:28.858099,1763486488.858058812,40.38
2025/11/18-17:21:28.859210,1763486488.859167520,43.33
2025/11/18-17:21:28.860322,1763486488.860276511,46.32
2025/11/18-17:21:28.861432,1763486488.861384262,48.17
2025/11/18-17:21:28.862534,1763486488.862497055,37.21
2025/11/18-17:21:28.863636,1763486488.863595996,40.04
2025/11/18-17:21:28.864736,1763486488.864697164,39.62
2025/11/18-17:21:28.865859,1763486488.865802861,56.84
2025/11/18-17:21:28.866963,1763486488.866923986,39.48
2025/11/18-17:21:28.868072,1763486488.868031531,41.13
2025/11/18-17:21:28.869173,1763486488.869133011,40.40
2025/11/18-17:21:28.870279,1763486488.870238081,41.62
2025/11/18-17:21:28.871385,1763486488.871342880,42.88
2025/11/18-17:21:28.872485,1763486488.872446321,39.01
2025/11/18-17:21:28.873592,1763486488.873550084,42.43
2025/11/18-17:21:28.874698,1763486488.874658102,40.24
2025/11/18-17:21:28.875799,1763486488.875759264,39.74
2025/11/18-17:21:28.876880,1763486488.876841792,39.08
2025/11/18-17:21:28.877986,1763486488.877946249,40.19
2025/11/18-17:21:28.879089,1763486488.879047969,41.69
2025/11/18-17:21:28.880199,1763486488.880155152,44.66
2025/11/18-17:21:28.881304,1763486488.881260316,43.73
2025/11/18-17:21:28.882407,1763486488.882364431,42.61
2025/11/18-17:21:28.883518,1763486488.883467690,50.67
2025/11/18-17:21:28.884624,1763486488.884581683,42.92
2025/11/18-17:21:28.885729,1763486488.885686335,43.53
2025/11/18-17:21:28.886834,1763486488.886792674,41.42
2025/11/18-17:21:28.887944,1763486488.887903694,41.01
2025/11/18-17:21:28.889046,1763486488.889004997,41.51
2025/11/18-17:21:28.890151,1763486488.890110793,40.90
2025/11/18-17:21:28.891257,1763486488.891212307,44.72
2025/11/18-17:21:28.892356,1763486488.892317647,38.85
2025/11/18-17:21:28.893468,1763486488.893428923,39.66
2025/11/18-17:21:28.894572,1763486488.894533733,39.00
2025/11/18-17:21:28.895672,1763486488.895634137,38.51
2025/11/18-17:21:28.896780,1763486488.896738327,41.88
2025/11/18-17:21:28.897886,1763486488.897843670,42.87
2025/11/18-17:21:28.898988,1763486488.898948894,39.72
2025/11/18-17:21:28.900095,1763486488.900054932,40.15
2025/11/18-17:21:28.901195,1763486488.901155696,39.82
2025/11/18-17:21:28.902298,1763486488.902255613,42.62
2025/11/18-17:21:28.903406,1763486488.903358718,47.56
2025/11/18-17:21:28.904510,1763486488.904466983,43.41
2025/11/18-17:21:28.905618,1763486488.905573560,44.68
2025/11/18-17:21:28.906723,1763486488.906684796,38.80
2025/11/18-17:21:28.907826,1763486488.907784119,42.73
2025/11/18-17:21:28.908884,1763486488.908843513,40.71
2025/11/18-17:21:28.909987,1763486488.909947869,39.49
2025/11/18-17:21:28.911100,1763486488.911049850,50.53
2025/11/18-17:21:28.912202,1763486488.912160697,41.76
2025/11/18-17:21:28.913317,1763486488.913262902,54.28
2025/11/18-17:21:28.914427,1763486488.914388756,38.49
2025/11/18-17:21:28.915527,1763486488.915494420,33.50
2025/11/18-17:21:28.916635,1763486488.916589262,45.75
2025/11/18-17:21:28.917735,1763486488.917696829,39.10
2025/11/18-17:21:28.918842,1763486488.918799015,43.28
2025/11/18-17:21:28.919949,1763486488.919907779,41.32
2025/11/18-17:21:28.921050,1763486488.921009485,41.20
2025/11/18-17:21:28.922154,1763486488.922111307,42.73
2025/11/18-17:21:28.923256,1763486488.923217718,39.11
2025/11/18-17:21:28.924369,1763486488.924325384,44.20
2025/11/18-17:21:28.925474,1763486488.925430324,44.37
2025/11/18-17:21:28.926578,1763486488.926539151,39.83
2025/11/18-17:21:28.927679,1763486488.927639691,39.67
2025/11/18-17:21:28.928792,1763486488.928749597,43.29
2025/11/18-17:21:28.929889,1763486488.929852535,36.70
2025/11/18-17:21:28.930998,1763486488.930949740,48.63
2025/11/18-17:21:28.932099,1763486488.932058722,40.69
2025/11/18-17:21:28.933208,1763486488.933163909,45.04
2025/11/18-17:21:28.934322,1763486488.934280220,42.05
2025/11/18-17:21:28.935423,1763486488.935383569,39.68
2025/11/18-17:21:28.936524,1763486488.936484842,40.04
2025/11/18-17:21:28.937627,1763486488.937585292,42.59
2025/11/18-17:21:28.938735,1763486488.938688742,46.48
2025/11/18-17:21:28.939839,1763486488.939795922,43.43
2025/11/18-17:21:28.940944,1763486488.940900016,44.91
2025/11/18-17:21:28.942047,1763486488.942006582,41.32
2025/11/18-17:21:28.943152,1763486488.943113455,39.00
2025/11/18-17:21:28.944263,1763486488.944218211,44.93
2025/11/18-17:21:28.945369,1763486488.945324200,45.11
2025/11/18-17:21:28.946471,1763486488.946430454,41.40
2025/11/18-17:21:28.947579,1763486488.947534722,44.76
2025/11/18-17:21:28.948684,1763486488.948644837,39.78
2025/11/18-17:21:28.949789,1763486488.949749588,39.56
2025/11/18-17:21:28.950884,1763486488.950843826,41.05
2025/11/18-17:21:28.951991,1763486488.951951319,40.31
2025/11/18-17:21:28.953101,1763486488.953057586,44.23
2025/11/18-17:21:28.954202,1763486488.954162962,39.65
2025/11/18-17:21:28.955304,1763486488.955264056,40.14
2025/11/18-17:21:28.956405,1763486488.956364685,40.69
2025/11/18-17:21:28.957511,1763486488.957472214,39.63
2025/11/18-17:21:28.958613,1763486488.958573042,40.48
2025/11/18-17:21:28.959718,1763486488.959674611,43.97
2025/11/18-17:21:28.960819,1763486488.960779494,40.12
2025/11/18-17:21:28.961882,1763486488.961841857,41.10
2025/11/18-17:21:28.962984,1763486488.962944967,39.27
2025/11/18-17:21:28.964085,1763486488.964045393,40.55
2025/11/18-17:21:28.965204,1763486488.965157869,47.09
2025/11/18-17:21:28.966308,1763486488.966265597,42.91
2025/11/18-17:21:28.967409,1763486488.967369086,40.68
2025/11/18-17:21:28.968515,1763486488.968475776,39.73
2025/11/18-17:21:28.969617,1763486488.969575661,41.37
2025/11/18-17:21:28.970721,1763486488.970677764,44.22
2025/11/18-17:21:28.971825,1763486488.971787176,38.12
2025/11/18-17:21:28.972889,1763486488.972850762,38.66
2025/11/18-17:21:28.973993,1763486488.973954140,39.03
2025/11/18-17:21:28.975100,1763486488.975059528,40.51
2025/11/18-17:21:28.976207,1763486488.976161475,46.18
2025/11/18-17:21:28.977309,1763486488.977269116,40.30
2025/11/18-17:21:28.978411,1763486488.978370562,41.15
2025/11/18-17:21:28.979514,1763486488.979473655,40.84
2025/11/18-17:21:28.980615,1763486488.980575166,40.37
2025/11/18-17:21:28.981720,1763486488.981679987,40.91
2025/11/18-17:21:28.982825,1763486488.982785744,39.31
2025/11/18-17:21:28.983894,1763486488.983846002,48.57
2025/11/18-17:21:28.984995,1763486488.984959149,36.56
2025/11/18-17:21:28.986102,1763486488.986055957,46.46
2025/11/18-17:21:28.987204,1763486488.987163793,40.51
2025/11/18-17:21:28.988305,1763486488.988266791,38.81
2025/11/18-17:21:28.989408,1763486488.989370006,38.98
2025/11/18-17:21:28.990519,1763486488.990471814,47.33
2025/11/18-17:21:28.991624,1763486488.991579639,45.18
2025/11/18-17:21:28.992728,1763486488.992689510,38.93
2025/11/18-17:21:28.993850,1763486488.993796514,54.13
2025/11/18-17:21:28.994963,1763486488.994916061,47.26
2025/11/18-17:21:28.996064,1763486488.996024292,40.63
2025/11/18-17:21:28.997170,1763486488.997125597,44.85
2025/11/18-17:21:28.998271,1763486488.998231382,39.62
2025/11/18-17:21:28.999371,1763486488.999331595,39.52
2025/11/18-17:21:29.000472,1763486489.000431800,40.77
2025/11/18-17:21:29.001574,1763486489.001533482,41.35
2025/11/18-17:21:29.002676,1763486489.002635688,40.95
2025/11/18-17:21:29.003779,1763486489.003737511,41.66
2025/11/18-17:21:29.004890,1763486489.004843284,46.83
2025/11/18-17:21:29.005997,1763486489.005954582,42.84
2025/11/18-17:21:29.007101,1763486489.007060668,41.30
2025/11/18-17:21:29.008207,1763486489.008162699,44.73
2025/11/18-17:21:29.009313,1763486489.009271922,41.65
2025/11/18-17:21:29.010413,1763486489.010374344,38.86
2025/11/18-17:21:29.011521,1763486489.011474098,47.77
2025/11/18-17:21:29.012625,1763486489.012586735,38.94
2025/11/18-17:21:29.013727,1763486489.013687461,40.00
2025/11/18-17:21:29.014839,1763486489.014790946,48.66
2025/11/18-17:21:29.015945,1763486489.015904865,40.38
2025/11/18-17:21:29.017045,1763486489.017006762,38.90
2025/11/18-17:21:29.018152,1763486489.018106148,46.78
2025/11/18-17:21:29.019254,1763486489.019215109,39.75
2025/11/18-17:21:29.020361,1763486489.020316091,45.62
2025/11/18-17:21:29.021462,1763486489.021422104,40.17
2025/11/18-17:21:29.022570,1763486489.022527120,43.46
2025/11/18-17:21:29.023682,1763486489.023642619,40.12
2025/11/18-17:21:29.024784,1763486489.024743684,41.03
2025/11/18-17:21:29.025887,1763486489.025842257,44.84
2025/11/18-17:21:29.026990,1763486489.026948103,42.34
2025/11/18-17:21:29.028099,1763486489.028059139,40.14
2025/11/18-17:21:29.029211,1763486489.029170229,41.44
2025/11/18-17:21:29.030318,1763486489.030276383,42.58
2025/11/18-17:21:29.031419,1763486489.031380059,39.60
2025/11/18-17:21:29.032525,1763486489.032480807,44.56
2025/11/18-17:21:29.033625,1763486489.033586748,38.58
2025/11/18-17:21:29.034728,1763486489.034685843,42.34
2025/11/18-17:21:29.035829,1763486489.035788852,40.73
2025/11/18-17:21:29.036937,1763486489.036897374,40.20
2025/11/18-17:21:29.038044,1763486489.038004229,40.32
2025/11/18-17:21:29.039154,1763486489.039111345,43.53
2025/11/18-17:21:29.040257,1763486489.040215878,41.82
2025/11/18-17:21:29.041364,1763486489.041324211,40.47
2025/11/18-17:21:29.042464,1763486489.042425207,39.68
2025/11/18-17:21:29.043574,1763486489.043532138,42.07
2025/11/18-17:21:29.044676,1763486489.044638142,38.55
2025/11/18-17:21:29.045785,1763486489.045746329,39.65
2025/11/18-17:21:29.046881,1763486489.046841756,39.88
2025/11/18-17:21:29.047988,1763486489.047942006,46.28
2025/11/18-17:21:29.049097,1763486489.049052253,45.05
2025/11/18-17:21:29.050197,1763486489.050157845,39.51
2025/11/18-17:21:29.051301,1763486489.051262075,39.80
2025/11/18-17:21:29.052402,1763486489.052362096,40.12
2025/11/18-17:21:29.053503,1763486489.053464619,39.25
2025/11/18-17:21:29.054608,1763486489.054564105,44.66
2025/11/18-17:21:29.055709,1763486489.055670137,39.24
2025/11/18-17:21:29.056814,1763486489.056774741,40.15
2025/11/18-17:21:29.057889,1763486489.057849119,40.45
2025/11/18-17:21:29.058990,1763486489.058950760,40.07
2025/11/18-17:21:29.060097,1763486489.060055835,42.10
2025/11/18-17:21:29.061204,1763486489.061160860,43.63
2025/11/18-17:21:29.062306,1763486489.062266075,40.49
2025/11/18-17:21:29.063413,1763486489.063375150,38.47
2025/11/18-17:21:29.064517,1763486489.064478122,39.30
2025/11/18-17:21:29.065627,1763486489.065578240,49.26
2025/11/18-17:21:29.066735,1763486489.066694315,41.25
2025/11/18-17:21:29.067838,1763486489.067796754,41.64
2025/11/18-17:21:29.068938,1763486489.068899116,39.63
2025/11/18-17:21:29.070041,1763486489.070001087,40.12
2025/11/18-17:21:29.071148,1763486489.071110050,37.96
2025/11/18-17:21:29.072248,1763486489.072208351,39.91
2025/11/18-17:21:29.073358,1763486489.073314342,44.46
2025/11/18-17:21:29.074463,1763486489.074419194,44.54
2025/11/18-17:21:29.075567,1763486489.075524536,43.17
2025/11/18-17:21:29.076668,1763486489.076629029,39.74
2025/11/18-17:21:29.077780,1763486489.077734405,46.28
2025/11/18-17:21:29.078885,1763486489.078841933,43.99
2025/11/18-17:21:29.079989,1763486489.079947308,41.79
2025/11/18-17:21:29.081095,1763486489.081050371,45.03
2025/11/18-17:21:29.082200,1763486489.082160682,39.36
2025/11/18-17:21:29.083300,1763486489.083260903,39.53
2025/11/18-17:21:29.084404,1763486489.084366770,38.11
2025/11/18-17:21:29.085505,1763486489.085465643,39.90
2025/11/18-17:21:29.086616,1763486489.086573056,43.51
2025/11/18-17:21:29.087723,1763486489.087681065,42.45
2025/11/18-17:21:29.088829,1763486489.088784300,45.20
2025/11/18-17:21:29.089881,1763486489.089842269,39.47
2025/11/18-17:21:29.090984,1763486489.090950116,34.05
2025/11/18-17:21:29.092088,1763486489.092048378,39.71
2025/11/18-17:21:29.093190,1763486489.093157431,32.62
2025/11/18-17:21:29.094290,1763486489.094251726,38.93
2025/11/18-17:21:29.095393,1763486489.095351314,41.98
2025/11/18-17:21:29.096496,1763486489.096453828,42.74
2025/11/18-17:21:29.097601,1763486489.097561620,39.98
2025/11/18-17:21:29.098703,1763486489.098662716,40.38
2025/11/18-17:21:29.099803,1763486489.099763818,39.91
2025/11/18-17:21:29.100888,1763486489.100841951,46.12
2025/11/18-17:21:29.101991,1763486489.101954260,37.51
2025/11/18-17:21:29.103094,1763486489.103052170,42.78
2025/11/18-17:21:29.104200,1763486489.104156513,43.82
2025/11/18-17:21:29.105306,1763486489.105261831,44.65
2025/11/18-17:21:29.106411,1763486489.106367421,44.12
2025/11/18-17:21:29.107517,1763486489.107472405,45.53
2025/11/18-17:21:29.108621,1763486489.108578712,43.28
2025/11/18-17:21:29.109729,1763486489.109683543,45.60
2025/11/18-17:21:29.110838,1763486489.110796840,41.60
2025/11/18-17:21:29.111943,1763486489.111899363,44.54
2025/11/18-17:21:29.113048,1763486489.113004526,43.59
2025/11/18-17:21:29.114148,1763486489.114108481,39.99
2025/11/18-17:21:29.115250,1763486489.115208848,41.52
2025/11/18-17:21:29.116353,1763486489.116311017,42.96
2025/11/18-17:21:29.117453,1763486489.117414433,39.29
2025/11/18-17:21:29.118563,1763486489.118519561,44.31
2025/11/18-17:21:29.119668,1763486489.119625302,43.20
2025/11/18-17:21:29.120774,1763486489.120729185,45.74
2025/11/18-17:21:29.121879,1763486489.121839734,39.52
2025/11/18-17:21:29.122979,1763486489.122940079,39.32
2025/11/18-17:21:29.124084,1763486489.124039687,44.47
2025/11/18-17:21:29.125186,1763486489.125145188,41.34
2025/11/18-17:21:29.126287,1763486489.126248079,39.25
2025/11/18-17:21:29.127399,1763486489.127353061,46.32
2025/11/18-17:21:29.128504,1763486489.128459886,44.56
2025/11/18-17:21:29.129608,1763486489.129565114,43.54
2025/11/18-17:21:29.130716,1763486489.130673837,42.71
2025/11/18-17:21:29.131821,1763486489.131777892,43.30
2025/11/18-17:21:29.132886,1763486489.132847032,39.81
2025/11/18-17:21:29.133991,1763486489.133947600,43.67
2025/11/18-17:21:29.135093,1763486489.135051701,42.08
2025/11/18-17:21:29.136193,1763486489.136154534,39.03
2025/11/18-17:21:29.137297,1763486489.137254945,42.46
2025/11/18-17:21:29.138401,1763486489.138357806,44.05
2025/11/18-17:21:29.139507,1763486489.139465300,41.92
2025/11/18-17:21:29.140623,1763486489.140576655,46.45
2025/11/18-17:21:29.141725,1763486489.141683296,42.21
2025/11/18-17:21:29.142833,1763486489.142789674,44.04
2025/11/18-17:21:29.143938,1763486489.143899044,39.20
2025/11/18-17:21:29.145038,1763486489.144998789,40.13
2025/11/18-17:21:29.146143,1763486489.146099892,43.62
2025/11/18-17:21:29.147247,1763486489.147204365,42.80
2025/11/18-17:21:29.148354,1763486489.148308168,45.91
2025/11/18-17:21:29.149458,1763486489.149414829,43.67
2025/11/18-17:21:29.150566,1763486489.150519004,47.86
2025/11/18-17:21:29.151670,1763486489.151627680,42.36
2025/11/18-17:21:29.152777,1763486489.152731864,45.67
2025/11/18-17:21:29.153890,1763486489.153847721,43.19
2025/11/18-17:21:29.154997,1763486489.154951478,45.56
2025/11/18-17:21:29.156104,1763486489.156063148,40.93
2025/11/18-17:21:29.157211,1763486489.157170248,40.92
2025/11/18-17:21:29.158312,1763486489.158273243,38.99
2025/11/18-17:21:29.159419,1763486489.159376485,42.72
2025/11/18-17:21:29.160527,1763486489.160488362,39.09
2025/11/18-17:21:29.161628,1763486489.161588183,40.22
2025/11/18-17:21:29.162731,1763486489.162691441,40.43
2025/11/18-17:21:29.163841,1763486489.163798978,42.78
2025/11/18-17:21:29.164941,1763486489.164902200,39.67
2025/11/18-17:21:29.166044,1763486489.166004905,39.81
2025/11/18-17:21:29.167152,1763486489.167113879,38.57
2025/11/18-17:21:29.168251,1763486489.168212721,38.42
2025/11/18-17:21:29.169352,1763486489.169312213,40.33
2025/11/18-17:21:29.170459,1763486489.170419398,39.61
2025/11/18-17:21:29.171563,1763486489.171523665,40.09
2025/11/18-17:21:29.172666,1763486489.172624281,42.15
2025/11/18-17:21:29.173770,1763486489.173728583,41.48
2025/11/18-17:21:29.174874,1763486489.174831631,42.89
2025/11/18-17:21:29.175974,1763486489.175935232,39.38
2025/11/18-17:21:29.177079,1763486489.177035016,44.80
2025/11/18-17:21:29.178186,1763486489.178141224,45.06
2025/11/18-17:21:29.179290,1763486489.179247723,43.26
2025/11/18-17:21:29.180397,1763486489.180355956,41.30
2025/11/18-17:21:29.181502,1763486489.181457631,44.96
2025/11/18-17:21:29.182603,1763486489.182563221,40.61
2025/11/18-17:21:29.183707,1763486489.183668400,38.87
2025/11/18-17:21:29.184813,1763486489.184769913,43.52
2025/11/18-17:21:29.185889,1763486489.185845689,44.26
2025/11/18-17:21:29.186996,1763486489.186953399,42.81
2025/11/18-17:21:29.188099,1763486489.188059019,40.16
2025/11/18-17:21:29.189206,1763486489.189165998,40.95
2025/11/18-17:21:29.190317,1763486489.190276166,41.11
2025/11/18-17:21:29.191439,1763486489.191396037,43.30
2025/11/18-17:21:29.192543,1763486489.192499944,43.95
2025/11/18-17:21:29.193649,1763486489.193606033,43.50
2025/11/18-17:21:29.194758,1763486489.194710859,47.24
2025/11/18-17:21:29.195867,1763486489.195825109,42.04
2025/11/18-17:21:29.196974,1763486489.196930831,43.78
2025/11/18-17:21:29.198076,1763486489.198035056,40.95
2025/11/18-17:21:29.199188,1763486489.199143986,44.54
2025/11/18-17:21:29.200299,1763486489.200248947,50.70
2025/11/18-17:21:29.201405,1763486489.201361310,44.66
2025/11/18-17:21:29.202508,1763486489.202468956,39.65
2025/11/18-17:21:29.203613,1763486489.203570351,43.54
2025/11/18-17:21:29.204715,1763486489.204674440,40.78
2025/11/18-17:21:29.205822,1763486489.205775638,47.33
2025/11/18-17:21:29.206889,1763486489.206849696,39.80
2025/11/18-17:21:29.207995,1763486489.207954608,41.05
2025/11/18-17:21:29.209097,1763486489.209059278,38.60
2025/11/18-17:21:29.210202,1763486489.210159577,42.81
2025/11/18-17:21:29.211309,1763486489.211266026,43.32
2025/11/18-17:21:29.212417,1763486489.212374349,43.49
2025/11/18-17:21:29.213522,1763486489.213478280,44.65
2025/11/18-17:21:29.214626,1763486489.214587392,38.98
2025/11/18-17:21:29.215729,1763486489.215687382,41.89
2025/11/18-17:21:29.216839,1763486489.216791809,48.09
2025/11/18-17:21:29.217938,1763486489.217900193,38.49
2025/11/18-17:21:29.219052,1763486489.219003589,49.31
2025/11/18-17:21:29.220161,1763486489.220115473,45.65
2025/11/18-17:21:29.221268,1763486489.221222716,46.27
2025/11/18-17:21:29.222373,1763486489.222332333,41.36
2025/11/18-17:21:29.223488,1763486489.223440759,47.31
2025/11/18-17:21:29.224590,1763486489.224549497,40.99
2025/11/18-17:21:29.225690,1763486489.225651665,39.19
2025/11/18-17:21:29.226798,1763486489.226756759,41.55
2025/11/18-17:21:29.227886,1763486489.227843345,42.87
2025/11/18-17:21:29.228993,1763486489.228949683,43.39
2025/11/18-17:21:29.230095,1763486489.230053890,41.55
2025/11/18-17:21:29.231194,1763486489.231156223,37.93
2025/11/18-17:21:29.232300,1763486489.232255813,44.68
2025/11/18-17:21:29.233400,1763486489.233360820,39.83
2025/11/18-17:21:29.234504,1763486489.234461434,43.05
2025/11/18-17:21:29.235608,1763486489.235564931,43.27
2025/11/18-17:21:29.236715,1763486489.236674217,41.24
2025/11/18-17:21:29.237816,1763486489.237776684,39.83
2025/11/18-17:21:29.238897,1763486489.238854600,42.57
2025/11/18-17:21:29.240000,1763486489.239961027,39.55
2025/11/18-17:21:29.241101,1763486489.241061387,39.99
2025/11/18-17:21:29.242203,1763486489.242161753,41.91
2025/11/18-17:21:29.243306,1763486489.243263935,42.55
2025/11/18-17:21:29.244407,1763486489.244367134,40.33
2025/11/18-17:21:29.245513,1763486489.245472329,41.23
2025/11/18-17:21:29.246618,1763486489.246574279,44.41
2025/11/18-17:21:29.247720,1763486489.247679725,40.71
2025/11/18-17:21:29.248824,1763486489.248785053,39.62
2025/11/18-17:21:29.249884,1763486489.249845344,39.07
2025/11/18-17:21:29.250988,1763486489.250947234,41.27
2025/11/18-17:21:29.252091,1763486489.252050178,41.73
2025/11/18-17:21:29.253199,1763486489.253158539,40.77
2025/11/18-17:21:29.254305,1763486489.254263158,42.03
2025/11/18-17:21:29.255409,1763486489.255367326,42.38
2025/11/18-17:21:29.256522,1763486489.256475823,46.55
2025/11/18-17:21:29.257629,1763486489.257587099,41.98
2025/11/18-17:21:29.258735,1763486489.258689807,45.75
2025/11/18-17:21:29.259843,1763486489.259798528,45.45
2025/11/18-17:21:29.260949,1763486489.260908628,41.13
2025/11/18-17:21:29.262055,1763486489.262010181,45.63
2025/11/18-17:21:29.263160,1763486489.263120992,39.21
2025/11/18-17:21:29.264260,1763486489.264220941,39.44
2025/11/18-17:21:29.265367,1763486489.265321784,45.85
2025/11/18-17:21:29.266475,1763486489.266428493,46.57
2025/11/18-17:21:29.267579,1763486489.267535569,43.67
2025/11/18-17:21:29.268681,1763486489.268643378,38.41
2025/11/18-17:21:29.269782,1763486489.269742465,39.59
2025/11/18-17:21:29.270889,1763486489.270850234,39.57
2025/11/18-17:21:29.271998,1763486489.271950462,48.38
2025/11/18-17:21:29.273103,1763486489.273060706,43.00
2025/11/18-17:21:29.274215,1763486489.274165519,49.74
2025/11/18-17:21:29.275324,1763486489.275276569,47.88
2025/11/18-17:21:29.276427,1763486489.276385156,42.66
2025/11/18-17:21:29.277533,1763486489.277492359,40.89
2025/11/18-17:21:29.278640,1763486489.278594291,46.17
2025/11/18-17:21:29.279744,1763486489.279701187,43.08
2025/11/18-17:21:29.280845,1763486489.280804968,40.59
2025/11/18-17:21:29.281946,1763486489.281906175,40.06
2025/11/18-17:21:29.283046,1763486489.283007044,39.84
2025/11/18-17:21:29.284147,1763486489.284107386,40.40
2025/11/18-17:21:29.285252,1763486489.285210977,41.28
2025/11/18-17:21:29.286372,1763486489.286325228,46.83
2025/11/18-17:21:29.287480,1763486489.287437467,42.69
2025/11/18-17:21:29.288584,1763486489.288541193,42.92
2025/11/18-17:21:29.289686,1763486489.289644695,41.48
2025/11/18-17:21:29.290792,1763486489.290751888,40.20
2025/11/18-17:21:29.291883,1763486489.291842458,40.79
2025/11/18-17:21:29.292983,1763486489.292943435,40.31
2025/11/18-17:21:29.294088,1763486489.294046658,42.26
2025/11/18-17:21:29.295189,1763486489.295149541,39.47
2025/11/18-17:21:29.296292,1763486489.296249384,42.78
