2025/11/18-18:29:07.414522,1763490547.414478315,44.14
2025/11/18-18:29:07.415634,1763490547.415590760,43.74
2025/11/18-18:29:07.416770,1763490547.416701937,69.00
2025/11/18-18:29:07.417875,1763490547.417832227,43.51
2025/11/18-18:29:07.418979,1763490547.418936074,43.28
2025/11/18-18:29:07.420092,1763490547.420045277,47.58
2025/11/18-18:29:07.421196,1763490547.421153378,42.92
2025/11/18-18:29:07.422331,1763490547.422259179,71.92
2025/11/18-18:29:07.423436,1763490547.423391652,45.02
2025/11/18-18:29:07.424563,1763490547.424501720,61.66
2025/11/18-18:29:07.425670,1763490547.425623785,46.77
2025/11/18-18:29:07.426776,1763490547.426731325,44.74
2025/11/18-18:29:07.427889,1763490547.427841885,47.37
2025/11/18-18:29:07.429010,1763490547.428949625,61.04
2025/11/18-18:29:07.430116,1763490547.430070990,45.65
2025/11/18-18:29:07.431222,1763490547.431178169,44.37
2025/11/18-18:29:07.432338,1763490547.432288885,49.15
2025/11/18-18:29:07.433447,1763490547.433403316,44.23
2025/11/18-18:29:07.434560,1763490547.434508902,51.27
2025/11/18-18:29:07.435663,1763490547.435621374,42.60
2025/11/18-18:29:07.436777,1763490547.436730419,47.42
2025/11/18-18:29:07.437896,1763490547.437845749,50.83
2025/11/18-18:29:07.439001,1763490547.438961185,40.01
2025/11/18-18:29:07.440107,1763490547.440061739,45.81
2025/11/18-18:29:07.441217,1763490547.441173058,44.09
2025/11/18-18:29:07.442322,1763490547.442277510,45.31
2025/11/18-18:29:07.443427,1763490547.443384206,43.19
2025/11/18-18:29:07.444539,1763490547.444491301,48.05
2025/11/18-18:29:07.445645,1763490547.445601630,43.70
2025/11/18-18:29:07.446753,1763490547.446706805,47.18
2025/11/18-18:29:07.447861,1763490547.447817003,44.90
2025/11/18-18:29:07.448966,1763490547.448926736,39.48
2025/11/18-18:29:07.450070,1763490547.450026618,43.80
2025/11/18-18:29:07.451179,1763490547.451136066,42.94
2025/11/18-18:29:07.452289,1763490547.452246559,42.92
2025/11/18-18:29:07.453393,1763490547.453349897,43.91
2025/11/18-18:29:07.454503,1763490547.454458956,45.02
2025/11/18-18:29:07.455607,1763490547.455564253,43.24
2025/11/18-18:29:07.456710,1763490547.456667971,42.63
2025/11/18-18:29:07.457819,1763490547.457770983,48.53
2025/11/18-18:29:07.458897,1763490547.458847899,49.88
2025/11/18-18:29:07.460010,1763490547.459964347,46.12
2025/11/18-18:29:07.461126,1763490547.461082980,43.65
2025/11/18-18:29:07.462235,1763490547.462188513,46.99
2025/11/18-18:29:07.463346,1763490547.463296383,49.83
2025/11/18-18:29:07.464454,1763490547.464410215,44.55
2025/11/18-18:29:07.465562,1763490547.465515717,46.55
2025/11/18-18:29:07.466672,1763490547.466626802,45.34
2025/11/18-18:29:07.467775,1763490547.467732671,42.89
2025/11/18-18:29:07.468891,1763490547.468838246,53.39
2025/11/18-18:29:07.470002,1763490547.469957897,44.43
2025/11/18-18:29:07.471110,1763490547.471062678,47.44
2025/11/18-18:29:07.472217,1763490547.472171407,46.47
2025/11/18-18:29:07.473328,1763490547.473283354,44.71
2025/11/18-18:29:07.474431,1763490547.474388390,42.64
2025/11/18-18:29:07.475534,1763490547.475491343,42.89
2025/11/18-18:29:07.476653,1763490547.476604382,49.25
2025/11/18-18:29:07.477759,1763490547.477713863,46.13
2025/11/18-18:29:07.478862,1763490547.478820732,41.34
2025/11/18-18:29:07.479968,1763490547.479923662,45.24
2025/11/18-18:29:07.481074,1763490547.481030431,43.80
2025/11/18-18:29:07.482179,1763490547.482135402,43.94
2025/11/18-18:29:07.483295,1763490547.483243605,52.29
2025/11/18-18:29:07.484404,1763490547.484356542,47.51
2025/11/18-18:29:07.485505,1763490547.485464515,41.17
2025/11/18-18:29:07.486607,1763490547.486566135,41.52
2025/11/18-18:29:07.487720,1763490547.487668259,51.90
2025/11/18-18:29:07.488833,1763490547.488784417,48.73
2025/11/18-18:29:07.489939,1763490547.489899573,39.69
2025/11/18-18:29:07.491044,1763490547.491003719,41.25
2025/11/18-18:29:07.492150,1763490547.492108780,42.13
2025/11/18-18:29:07.493255,1763490547.493212155,43.40
2025/11/18-18:29:07.494360,1763490547.494316503,43.83
2025/11/18-18:29:07.495466,1763490547.495424826,41.73
2025/11/18-18:29:07.496579,1763490547.496532665,46.87
2025/11/18-18:29:07.497683,1763490547.497641965,41.83
2025/11/18-18:29:07.498786,1763490547.498744105,42.15
2025/11/18-18:29:07.499883,1763490547.499842050,41.88
2025/11/18-18:29:07.500991,1763490547.500949192,42.76
2025/11/18-18:29:07.502101,1763490547.502054930,46.51
2025/11/18-18:29:07.503205,1763490547.503162793,43.13
2025/11/18-18:29:07.504310,1763490547.504267421,43.09
2025/11/18-18:29:07.505422,1763490547.505371052,51.17
2025/11/18-18:29:07.506537,1763490547.506491267,46.69
2025/11/18-18:29:07.507654,1763490547.507605527,49.06
2025/11/18-18:29:07.508764,1763490547.508722928,41.73
2025/11/18-18:29:07.509874,1763490547.509825257,48.76
2025/11/18-18:29:07.510977,1763490547.510934351,43.17
2025/11/18-18:29:07.512080,1763490547.512037429,42.95
2025/11/18-18:29:07.513190,1763490547.513141577,48.45
2025/11/18-18:29:07.514292,1763490547.514250450,42.51
2025/11/18-18:29:07.515400,1763490547.515353293,47.21
2025/11/18-18:29:07.516506,1763490547.516461567,44.45
2025/11/18-18:29:07.517616,1763490547.517571535,45.43
2025/11/18-18:29:07.518723,1763490547.518680617,43.19
2025/11/18-18:29:07.519831,1763490547.519788339,42.92
2025/11/18-18:29:07.520938,1763490547.520894243,44.42
2025/11/18-18:29:07.522046,1763490547.522004338,42.21
2025/11/18-18:29:07.523151,1763490547.523107173,44.08
2025/11/18-18:29:07.524261,1763490547.524216692,44.39
2025/11/18-18:29:07.525367,1763490547.525325666,42.17
2025/11/18-18:29:07.526470,1763490547.526428449,42.01
2025/11/18-18:29:07.527576,1763490547.527533995,42.31
2025/11/18-18:29:07.528683,1763490547.528636740,46.48
2025/11/18-18:29:07.529793,1763490547.529751444,41.73
2025/11/18-18:29:07.530891,1763490547.530846650,44.94
2025/11/18-18:29:07.531995,1763490547.531951922,43.53
2025/11/18-18:29:07.533104,1763490547.533062259,41.88
2025/11/18-18:29:07.534209,1763490547.534165489,44.29
2025/11/18-18:29:07.535332,1763490547.535278288,54.20
2025/11/18-18:29:07.536443,1763490547.536396822,46.78
2025/11/18-18:29:07.537552,1763490547.537507833,45.09
2025/11/18-18:29:07.538655,1763490547.538613123,42.71
2025/11/18-18:29:07.539761,1763490547.539716394,45.56
2025/11/18-18:29:07.540875,1763490547.540823075,52.91
2025/11/18-18:29:07.541983,1763490547.541939379,44.29
2025/11/18-18:29:07.543089,1763490547.543046787,42.74
2025/11/18-18:29:07.544198,1763490547.544156415,42.53
2025/11/18-18:29:07.545302,1763490547.545259547,42.71
2025/11/18-18:29:07.546412,1763490547.546365556,47.22
2025/11/18-18:29:07.547515,1763490547.547473176,42.79
2025/11/18-18:29:07.548620,1763490547.548577783,43.00
2025/11/18-18:29:07.549733,1763490547.549689474,43.66
2025/11/18-18:29:07.550845,1763490547.550793958,51.86
2025/11/18-18:29:07.551950,1763490547.551906660,43.35
2025/11/18-18:29:07.553070,1763490547.553018314,52.34
2025/11/18-18:29:07.554187,1763490547.554136718,51.02
2025/11/18-18:29:07.555291,1763490547.555248070,43.50
2025/11/18-18:29:07.556396,1763490547.556355979,40.64
2025/11/18-18:29:07.557505,1763490547.557457427,48.46
2025/11/18-18:29:07.558608,1763490547.558566298,42.40
2025/11/18-18:29:07.559716,1763490547.559669313,46.70
2025/11/18-18:29:07.560825,1763490547.560776431,48.74
2025/11/18-18:29:07.561883,1763490547.561841830,41.42
2025/11/18-18:29:07.562991,1763490547.562943679,47.65
2025/11/18-18:29:07.564102,1763490547.564056148,46.76
2025/11/18-18:29:07.565213,1763490547.565168775,44.50
2025/11/18-18:29:07.566317,1763490547.566273953,43.78
2025/11/18-18:29:07.567428,1763490547.567384773,43.57
2025/11/18-18:29:07.568534,1763490547.568493705,40.92
2025/11/18-18:29:07.569637,1763490547.569595172,42.49
2025/11/18-18:29:07.570748,1763490547.570698372,49.91
2025/11/18-18:29:07.571850,1763490547.571808966,41.32
2025/11/18-18:29:07.572959,1763490547.572910344,49.06
2025/11/18-18:29:07.574068,1763490547.574024069,44.64
2025/11/18-18:29:07.575178,1763490547.575133279,45.33
2025/11/18-18:29:07.576285,1763490547.576243420,41.66
2025/11/18-18:29:07.577391,1763490547.577347665,44.33
2025/11/18-18:29:07.578499,1763490547.578452955,46.41
2025/11/18-18:29:07.579614,1763490547.579565672,48.35
2025/11/18-18:29:07.580721,1763490547.580677764,43.28
2025/11/18-18:29:07.581827,1763490547.581781733,45.42
2025/11/18-18:29:07.582940,1763490547.582896482,43.53
2025/11/18-18:29:07.584044,1763490547.584000116,43.89
2025/11/18-18:29:07.585147,1763490547.585104602,42.76
2025/11/18-18:29:07.586256,1763490547.586207807,48.30
2025/11/18-18:29:07.587365,1763490547.587324004,41.73
2025/11/18-18:29:07.588474,1763490547.588434429,40.32
2025/11/18-18:29:07.589579,1763490547.589535399,44.01
2025/11/18-18:29:07.590683,1763490547.590639973,43.64
2025/11/18-18:29:07.591789,1763490547.591744881,44.23
2025/11/18-18:29:07.592892,1763490547.592850343,42.63
2025/11/18-18:29:07.594001,1763490547.593953584,48.08
2025/11/18-18:29:07.595103,1763490547.595062241,41.07
2025/11/18-18:29:07.596206,1763490547.596163538,43.25
2025/11/18-18:29:07.597312,1763490547.597269515,42.78
2025/11/18-18:29:07.598418,1763490547.598375919,42.81
2025/11/18-18:29:07.599524,1763490547.599485179,39.23
2025/11/18-18:29:07.600631,1763490547.600586216,45.26
2025/11/18-18:29:07.601737,1763490547.601698001,39.25
2025/11/18-18:29:07.602844,1763490547.602801670,43.15
2025/11/18-18:29:07.603945,1763490547.603905318,40.35
2025/11/18-18:29:07.605052,1763490547.605010799,42.15
2025/11/18-18:29:07.606161,1763490547.606114001,47.46
2025/11/18-18:29:07.607264,1763490547.607221768,42.99
2025/11/18-18:29:07.608368,1763490547.608325503,42.62
2025/11/18-18:29:07.609482,1763490547.609446190,35.92
2025/11/18-18:29:07.610590,1763490547.610542654,47.84
2025/11/18-18:29:07.611697,1763490547.611651178,46.80
2025/11/18-18:29:07.612804,1763490547.612761892,42.73
2025/11/18-18:29:07.613896,1763490547.613842428,53.95
2025/11/18-18:29:07.615008,1763490547.614956616,52.30
2025/11/18-18:29:07.616113,1763490547.616069609,43.60
2025/11/18-18:29:07.617219,1763490547.617174299,45.52
2025/11/18-18:29:07.618334,1763490547.618292388,42.08
2025/11/18-18:29:07.619446,1763490547.619394996,51.14
2025/11/18-18:29:07.620554,1763490547.620512006,42.90
2025/11/18-18:29:07.621659,1763490547.621615794,43.43
2025/11/18-18:29:07.622765,1763490547.622722952,42.63
2025/11/18-18:29:07.623867,1763490547.623825994,41.82
2025/11/18-18:29:07.624970,1763490547.624928019,42.84
2025/11/18-18:29:07.626073,1763490547.626031332,42.29
2025/11/18-18:29:07.627181,1763490547.627138055,43.11
2025/11/18-18:29:07.628286,1763490547.628242778,43.78
2025/11/18-18:29:07.629405,1763490547.629361971,43.26
2025/11/18-18:29:07.630529,1763490547.630483121,46.04
2025/11/18-18:29:07.631634,1763490547.631589833,44.19
2025/11/18-18:29:07.632745,1763490547.632703642,42.26
2025/11/18-18:29:07.633848,1763490547.633806150,42.28
2025/11/18-18:29:07.634965,1763490547.634914275,50.95
2025/11/18-18:29:07.636071,1763490547.636027531,44.13
2025/11/18-18:29:07.637177,1763490547.637132804,44.28
2025/11/18-18:29:07.638283,1763490547.638240882,42.13
2025/11/18-18:29:07.639394,1763490547.639345021,49.94
2025/11/18-18:29:07.640502,1763490547.640459319,43.57
2025/11/18-18:29:07.641618,1763490547.641567729,51.04
2025/11/18-18:29:07.642724,1763490547.642682810,41.84
2025/11/18-18:29:07.643828,1763490547.643785111,43.77
2025/11/18-18:29:07.644891,1763490547.644844934,46.85
2025/11/18-18:29:07.645997,1763490547.645951897,45.51
2025/11/18-18:29:07.647105,1763490547.647062066,43.16
2025/11/18-18:29:07.648212,1763490547.648170003,42.75
2025/11/18-18:29:07.649315,1763490547.649273902,41.73
2025/11/18-18:29:07.650419,1763490547.650375734,43.98
2025/11/18-18:29:07.651522,1763490547.651480002,42.08
2025/11/18-18:29:07.652636,1763490547.652587095,49.12
2025/11/18-18:29:07.653741,1763490547.653697138,44.54
2025/11/18-18:29:07.654846,1763490547.654804825,41.88
2025/11/18-18:29:07.655949,1763490547.655912064,37.84
2025/11/18-18:29:07.657057,1763490547.657010831,47.13
2025/11/18-18:29:07.658167,1763490547.658122010,45.89
2025/11/18-18:29:07.659271,1763490547.659228581,42.97
2025/11/18-18:29:07.660376,1763490547.660332026,44.33
2025/11/18-18:29:07.661486,1763490547.661437089,49.78
2025/11/18-18:29:07.662598,1763490547.662547616,50.77
2025/11/18-18:29:07.663707,1763490547.663662901,44.96
2025/11/18-18:29:07.664817,1763490547.664768258,49.30
2025/11/18-18:29:07.665920,1763490547.665863492,57.01
2025/11/18-18:29:07.667030,1763490547.666988070,42.73
2025/11/18-18:29:07.668141,1763490547.668091076,50.02
2025/11/18-18:29:07.669246,1763490547.669201716,44.67
2025/11/18-18:29:07.670356,1763490547.670306785,49.48
2025/11/18-18:29:07.671468,1763490547.671417653,50.52
2025/11/18-18:29:07.672576,1763490547.672533010,43.61
2025/11/18-18:29:07.673688,1763490547.673639854,48.17
2025/11/18-18:29:07.674794,1763490547.674753281,41.12
2025/11/18-18:29:07.675883,1763490547.675841494,42.14
2025/11/18-18:29:07.676987,1763490547.676944890,42.90
2025/11/18-18:29:07.678090,1763490547.678048623,41.91
2025/11/18-18:29:07.679200,1763490547.679151887,48.72
2025/11/18-18:29:07.680303,1763490547.680261416,42.13
2025/11/18-18:29:07.681414,1763490547.681371589,42.97
2025/11/18-18:29:07.682518,1763490547.682474930,43.90
2025/11/18-18:29:07.683627,1763490547.683583294,43.98
2025/11/18-18:29:07.684731,1763490547.684687991,43.67
2025/11/18-18:29:07.685847,1763490547.685803270,44.28
2025/11/18-18:29:07.686950,1763490547.686907588,43.27
2025/11/18-18:29:07.688056,1763490547.688011999,44.88
2025/11/18-18:29:07.689176,1763490547.689130354,46.05
2025/11/18-18:29:07.690290,1763490547.690242516,47.90
2025/11/18-18:29:07.691396,1763490547.691356089,40.61
2025/11/18-18:29:07.692501,1763490547.692457286,44.26
2025/11/18-18:29:07.693608,1763490547.693561929,46.33
2025/11/18-18:29:07.694720,1763490547.694669233,50.77
2025/11/18-18:29:07.695827,1763490547.695781028,46.39
2025/11/18-18:29:07.696893,1763490547.696846744,46.30
2025/11/18-18:29:07.697997,1763490547.697954406,43.18
2025/11/18-18:29:07.699102,1763490547.699057796,45.19
2025/11/18-18:29:07.700206,1763490547.700167675,38.83
2025/11/18-18:29:07.701318,1763490547.701270816,47.19
2025/11/18-18:29:07.702428,1763490547.702383051,45.83
2025/11/18-18:29:07.703537,1763490547.703489926,47.45
2025/11/18-18:29:07.704649,1763490547.704600549,48.52
2025/11/18-18:29:07.705753,1763490547.705709585,43.45
2025/11/18-18:29:07.706861,1763490547.706813856,47.37
2025/11/18-18:29:07.707969,1763490547.707925639,43.46
2025/11/18-18:29:07.709077,1763490547.709031192,46.12
2025/11/18-18:29:07.710186,1763490547.710141457,45.05
2025/11/18-18:29:07.711294,1763490547.711246736,47.32
2025/11/18-18:29:07.712402,1763490547.712359128,43.01
2025/11/18-18:29:07.713511,1763490547.713475129,36.05
2025/11/18-18:29:07.714617,1763490547.714572112,45.87
2025/11/18-18:29:07.715731,1763490547.715686455,45.21
2025/11/18-18:29:07.716843,1763490547.716792115,51.35
2025/11/18-18:29:07.717950,1763490547.717903763,46.45
2025/11/18-18:29:07.719060,1763490547.719016683,43.37
2025/11/18-18:29:07.720165,1763490547.720121740,43.62
2025/11/18-18:29:07.721269,1763490547.721225730,43.59
2025/11/18-18:29:07.722373,1763490547.722329626,44.15
2025/11/18-18:29:07.723487,1763490547.723438436,48.96
2025/11/18-18:29:07.724595,1763490547.724548064,47.92
2025/11/18-18:29:07.725699,1763490547.725656673,43.29
2025/11/18-18:29:07.726815,1763490547.726768634,46.45
2025/11/18-18:29:07.727891,1763490547.727846310,45.42
2025/11/18-18:29:07.729001,1763490547.728957808,44.09
2025/11/18-18:29:07.730104,1763490547.730062414,42.56
2025/11/18-18:29:07.731222,1763490547.731173338,49.57
2025/11/18-18:29:07.732327,1763490547.732285214,42.08
2025/11/18-18:29:07.733439,1763490547.733391892,48.05
2025/11/18-18:29:07.734548,1763490547.734501312,46.80
2025/11/18-18:29:07.735657,1763490547.735609354,48.42
2025/11/18-18:29:07.736761,1763490547.736718909,42.76
2025/11/18-18:29:07.737867,1763490547.737822830,45.11
2025/11/18-18:29:07.738980,1763490547.738932996,47.24
2025/11/18-18:29:07.740089,1763490547.740045840,43.88
2025/11/18-18:29:07.741199,1763490547.741156049,43.17
2025/11/18-18:29:07.742308,1763490547.742264088,44.32
2025/11/18-18:29:07.743419,1763490547.743368873,50.58
2025/11/18-18:29:07.744535,1763490547.744483313,52.41
2025/11/18-18:29:07.745641,1763490547.745597065,44.01
2025/11/18-18:29:07.746749,1763490547.746706684,42.50
2025/11/18-18:29:07.747854,1763490547.747810203,44.38
2025/11/18-18:29:07.748969,1763490547.748922702,47.14
2025/11/18-18:29:07.750084,1763490547.750031550,53.29
2025/11/18-18:29:07.751194,1763490547.751146061,48.90
2025/11/18-18:29:07.752302,1763490547.752255388,47.29
2025/11/18-18:29:07.753407,1763490547.753363048,44.45
2025/11/18-18:29:07.754519,1763490547.754473283,46.15
2025/11/18-18:29:07.755627,1763490547.755584124,43.59
2025/11/18-18:29:07.756738,1763490547.756695166,43.54
2025/11/18-18:29:07.757852,1763490547.757807417,45.17
2025/11/18-18:29:07.758961,1763490547.758914976,46.60
2025/11/18-18:29:07.760068,1763490547.760026992,41.85
2025/11/18-18:29:07.761176,1763490547.761131682,44.35
2025/11/18-18:29:07.762279,1763490547.762236649,42.77
2025/11/18-18:29:07.763383,1763490547.763340433,43.39
2025/11/18-18:29:07.764490,1763490547.764449024,41.82
2025/11/18-18:29:07.765598,1763490547.765551333,46.94
2025/11/18-18:29:07.766703,1763490547.766658856,44.33
2025/11/18-18:29:07.767810,1763490547.767763772,47.07
2025/11/18-18:29:07.768895,1763490547.768842475,52.76
2025/11/18-18:29:07.770001,1763490547.769955551,45.69
2025/11/18-18:29:07.771106,1763490547.771061483,45.20
2025/11/18-18:29:07.772214,1763490547.772170937,43.58
2025/11/18-18:29:07.773319,1763490547.773275140,44.38
2025/11/18-18:29:07.774427,1763490547.774382607,45.36
2025/11/18-18:29:07.775536,1763490547.775488620,47.85
2025/11/18-18:29:07.776639,1763490547.776601280,38.64
2025/11/18-18:29:07.777753,1763490547.777710245,43.05
2025/11/18-18:29:07.778860,1763490547.778814706,45.97
2025/11/18-18:29:07.779966,1763490547.779921928,44.82
2025/11/18-18:29:07.781077,1763490547.781033695,43.61
2025/11/18-18:29:07.782182,1763490547.782140829,41.65
2025/11/18-18:29:07.783287,1763490547.783243598,43.68
2025/11/18-18:29:07.784394,1763490547.784347818,46.64
2025/11/18-18:29:07.785497,1763490547.785455822,41.53
2025/11/18-18:29:07.786607,1763490547.786564841,42.42
2025/11/18-18:29:07.787712,1763490547.787668042,44.77
2025/11/18-18:29:07.788823,1763490547.788780970,42.67
2025/11/18-18:29:07.789893,1763490547.789842119,51.79
2025/11/18-18:29:07.790998,1763490547.790954040,44.47
2025/11/18-18:29:07.792106,1763490547.792066553,39.85
2025/11/18-18:29:07.793217,1763490547.793174656,42.97
2025/11/18-18:29:07.794332,1763490547.794282723,49.47
2025/11/18-18:29:07.795437,1763490547.795392797,44.67
2025/11/18-18:29:07.796553,1763490547.796511701,41.36
2025/11/18-18:29:07.797665,1763490547.797618954,46.81
2025/11/18-18:29:07.798771,1763490547.798729597,42.04
2025/11/18-18:29:07.799878,1763490547.799842305,36.43
2025/11/18-18:29:07.800982,1763490547.800939132,43.08
2025/11/18-18:29:07.802084,1763490547.802042783,41.90
2025/11/18-18:29:07.803199,1763490547.803150462,48.83
2025/11/18-18:29:07.804314,1763490547.804264995,49.65
2025/11/18-18:29:07.805424,1763490547.805382411,42.33
2025/11/18-18:29:07.806536,1763490547.806486063,50.37
2025/11/18-18:29:07.807643,1763490547.807597011,46.88
2025/11/18-18:29:07.808755,1763490547.808711880,43.66
2025/11/18-18:29:07.809861,1763490547.809816450,44.94
2025/11/18-18:29:07.810965,1763490547.810926224,38.90
2025/11/18-18:29:07.812070,1763490547.812026850,43.99
2025/11/18-18:29:07.813181,1763490547.813137283,44.61
2025/11/18-18:29:07.814284,1763490547.814242067,42.45
2025/11/18-18:29:07.815399,1763490547.815354286,45.44
2025/11/18-18:29:07.816508,1763490547.816465289,43.31
2025/11/18-18:29:07.817618,1763490547.817575914,42.59
2025/11/18-18:29:07.818726,1763490547.818683500,43.43
2025/11/18-18:29:07.819833,1763490547.819791181,42.05
2025/11/18-18:29:07.820940,1763490547.820897509,42.92
2025/11/18-18:29:07.822052,1763490547.822009002,43.05
2025/11/18-18:29:07.823161,1763490547.823112500,49.32
2025/11/18-18:29:07.824269,1763490547.824226799,43.14
2025/11/18-18:29:07.825381,1763490547.825331239,50.67
2025/11/18-18:29:07.826492,1763490547.826448070,44.12
2025/11/18-18:29:07.827599,1763490547.827555970,43.24
2025/11/18-18:29:07.828703,1763490547.828660374,42.92
2025/11/18-18:29:07.829824,1763490547.829772159,52.01
2025/11/18-18:29:07.830897,1763490547.830852114,45.32
2025/11/18-18:29:07.832006,1763490547.831964893,41.76
2025/11/18-18:29:07.833111,1763490547.833067593,43.84
2025/11/18-18:29:07.834224,1763490547.834176056,48.53
2025/11/18-18:29:07.835329,1763490547.835285069,44.14
2025/11/18-18:29:07.836434,1763490547.836391478,42.84
2025/11/18-18:29:07.837544,1763490547.837496331,48.42
2025/11/18-18:29:07.838651,1763490547.838610715,40.52
2025/11/18-18:29:07.839755,1763490547.839711990,43.99
2025/11/18-18:29:07.840858,1763490547.840816507,42.36
2025/11/18-18:29:07.841965,1763490547.841919713,45.29
2025/11/18-18:29:07.843078,1763490547.843031374,46.65
2025/11/18-18:29:07.844186,1763490547.844140817,45.68
2025/11/18-18:29:07.845292,1763490547.845250573,41.90
2025/11/18-18:29:07.846400,1763490547.846353726,46.70
2025/11/18-18:29:07.847510,1763490547.847463315,46.93
2025/11/18-18:29:07.848617,1763490547.848573376,43.81
2025/11/18-18:29:07.849732,1763490547.849687029,45.00
2025/11/18-18:29:07.850836,1763490547.850792463,43.99
2025/11/18-18:29:07.851938,1763490547.851896762,41.31
2025/11/18-18:29:07.853044,1763490547.853000071,43.95
2025/11/18-18:29:07.854147,1763490547.854104347,42.98
2025/11/18-18:29:07.855257,1763490547.855211709,46.21
2025/11/18-18:29:07.856374,1763490547.856325233,49.02
2025/11/18-18:29:07.857483,1763490547.857434662,48.99
2025/11/18-18:29:07.858596,1763490547.858548909,47.81
2025/11/18-18:29:07.859708,1763490547.859666028,42.21
2025/11/18-18:29:07.860821,1763490547.860769582,51.74
2025/11/18-18:29:07.861887,1763490547.861842083,45.87
2025/11/18-18:29:07.862993,1763490547.862952247,41.39
2025/11/18-18:29:07.864102,1763490547.864054312,48.09
2025/11/18-18:29:07.865205,1763490547.865162817,42.92
2025/11/18-18:29:07.866307,1763490547.866265913,41.67
2025/11/18-18:29:07.867415,1763490547.867368166,47.51
2025/11/18-18:29:07.868523,1763490547.868476107,47.36
2025/11/18-18:29:07.869632,1763490547.869584178,48.81
2025/11/18-18:29:07.870736,1763490547.870693622,43.34
2025/11/18-18:29:07.871846,1763490547.871804009,42.24
2025/11/18-18:29:07.872960,1763490547.872912610,47.46
2025/11/18-18:29:07.874066,1763490547.874020512,46.34
2025/11/18-18:29:07.875169,1763490547.875127355,42.31
2025/11/18-18:29:07.876273,1763490547.876230479,42.97
2025/11/18-18:29:07.877399,1763490547.877346921,52.95
2025/11/18-18:29:07.878502,1763490547.878460573,41.72
2025/11/18-18:29:07.879606,1763490547.879562916,43.86
2025/11/18-18:29:07.880711,1763490547.880667381,44.60
2025/11/18-18:29:07.881818,1763490547.881772323,46.49
2025/11/18-18:29:07.882893,1763490547.882845696,47.32
2025/11/18-18:29:07.883999,1763490547.883955105,44.64
2025/11/18-18:29:07.885104,1763490547.885060689,43.91
2025/11/18-18:29:07.886213,1763490547.886168254,44.99
2025/11/18-18:29:07.887325,1763490547.887274569,50.44
2025/11/18-18:29:07.888432,1763490547.888385362,46.93
2025/11/18-18:29:07.889544,1763490547.889493714,51.12
2025/11/18-18:29:07.890647,1763490547.890606067,41.39
2025/11/18-18:29:07.891761,1763490547.891713820,47.38
2025/11/18-18:29:07.892882,1763490547.892833251,49.56
2025/11/18-18:29:07.893996,1763490547.893943151,52.93
2025/11/18-18:29:07.895101,1763490547.895058494,43.44
2025/11/18-18:29:07.896205,1763490547.896163097,42.78
2025/11/18-18:29:07.897313,1763490547.897270340,43.23
2025/11/18-18:29:07.898423,1763490547.898377346,46.46
2025/11/18-18:29:07.899530,1763490547.899484426,46.08
2025/11/18-18:29:07.900637,1763490547.900591047,45.97
2025/11/18-18:29:07.901741,1763490547.901697733,44.08
2025/11/18-18:29:07.902852,1763490547.902802211,50.77
2025/11/18-18:29:07.903958,1763490547.903913277,45.21
2025/11/18-18:29:07.905061,1763490547.905019656,42.07
2025/11/18-18:29:07.906169,1763490547.906125524,43.68
2025/11/18-18:29:07.907275,1763490547.907230335,44.86
2025/11/18-18:29:07.908378,1763490547.908336060,42.89
2025/11/18-18:29:07.909489,1763490547.909442231,47.32
2025/11/18-18:29:07.910594,1763490547.910550169,44.27
2025/11/18-18:29:07.911705,1763490547.911657183,48.45
2025/11/18-18:29:07.912815,1763490547.912770985,44.02
2025/11/18-18:29:07.913892,1763490547.913845676,47.30
2025/11/18-18:29:07.915000,1763490547.914955913,44.27
2025/11/18-18:29:07.916103,1763490547.916060607,42.79
2025/11/18-18:29:07.917210,1763490547.917163579,46.90
2025/11/18-18:29:07.918321,1763490547.918280524,41.32
2025/11/18-18:29:07.919429,1763490547.919382220,47.03
2025/11/18-18:29:07.920535,1763490547.920492352,43.25
2025/11/18-18:29:07.921641,1763490547.921597176,44.02
2025/11/18-18:29:07.922745,1763490547.922701906,43.63
2025/11/18-18:29:07.923850,1763490547.923806967,43.74
2025/11/18-18:29:07.924960,1763490547.924915629,44.46
2025/11/18-18:29:07.926068,1763490547.926025541,43.35
2025/11/18-18:29:07.927189,1763490547.927143890,46.02
2025/11/18-18:29:07.928294,1763490547.928250245,44.16
2025/11/18-18:29:07.929403,1763490547.929359044,44.92
2025/11/18-18:29:07.930512,1763490547.930469011,43.64
2025/11/18-18:29:07.931621,1763490547.931572763,48.87
2025/11/18-18:29:07.932731,1763490547.932682295,49.03
2025/11/18-18:29:07.933848,1763490547.933793634,54.51
2025/11/18-18:29:07.934957,1763490547.934908290,48.75
2025/11/18-18:29:07.936064,1763490547.936019915,44.57
2025/11/18-18:29:07.937172,1763490547.937124945,47.46
2025/11/18-18:29:07.938286,1763490547.938233310,53.33
2025/11/18-18:29:07.939400,1763490547.939351853,48.52
2025/11/18-18:29:07.940513,1763490547.940469231,43.94
2025/11/18-18:29:07.941630,1763490547.941582722,47.37
2025/11/18-18:29:07.942734,1763490547.942691088,43.16
2025/11/18-18:29:07.943843,1763490547.943798613,44.51
2025/11/18-18:29:07.944959,1763490547.944913124,46.84
2025/11/18-18:29:07.946066,1763490547.946027589,38.82
2025/11/18-18:29:07.947176,1763490547.947133219,43.42
