2025/11/20-07:47:59.375108,1763624879.374874661,233
2025/11/20-07:47:59.376411,1763624879.376211394,199
2025/11/20-07:47:59.377707,1763624879.377517859,189
2025/11/20-07:47:59.379012,1763624879.378815144,197
2025/11/20-07:47:59.380334,1763624879.380114993,219
2025/11/20-07:47:59.382311,1763624879.381440111,871
2025/11/20-07:47:59.383689,1763624879.383421891,267
2025/11/20-07:47:59.385093,1763624879.384796921,296
2025/11/20-07:47:59.386389,1763624879.386196190,193
2025/11/20-07:47:59.387793,1763624879.387493875,299
2025/11/20-07:47:59.389094,1763624879.388877871,216
2025/11/20-07:47:59.390538,1763624879.390197230,340
2025/11/20-07:47:59.392011,1763624879.391691805,320
2025/11/20-07:47:59.393322,1763624879.393117835,205
2025/11/20-07:47:59.394772,1763624879.394434943,337
2025/11/20-07:47:59.396080,1763624879.395879372,201
2025/11/20-07:47:59.397543,1763624879.397189817,353
2025/11/20-07:47:59.398855,1763624879.398662914,192
2025/11/20-07:47:59.400153,1763624879.399954424,198
2025/11/20-07:47:59.401600,1763624879.401268719,331
2025/11/20-07:47:59.403247,1763624879.402707863,539
2025/11/20-07:47:59.404700,1763624879.404350288,349
2025/11/20-07:47:59.406165,1763624879.405809909,355
2025/11/20-07:47:59.407479,1763624879.407268165,211
2025/11/20-07:47:59.409032,1763624879.408591336,441
2025/11/20-07:47:59.410481,1763624879.410136392,345
2025/11/20-07:47:59.411827,1763624879.411592552,235
2025/11/20-07:47:59.413117,1763624879.412932666,184
2025/11/20-07:47:59.414574,1763624879.414216164,358
2025/11/20-07:47:59.416333,1763624879.415687847,645
2025/11/20-07:47:59.417661,1763624879.417439777,221
2025/11/20-07:47:59.419024,1763624879.418768778,255
2025/11/20-07:47:59.420338,1763624879.420134277,203
2025/11/20-07:47:59.421643,1763624879.421448795,194
2025/11/20-07:47:59.422955,1763624879.422751685,203
2025/11/20-07:47:59.424239,1763624879.424064065,175
2025/11/20-07:47:59.425780,1763624879.425349318,431
2025/11/20-07:47:59.427074,1763624879.426879787,194
2025/11/20-07:47:59.428373,1763624879.428181280,192
2025/11/20-07:47:59.429669,1763624879.429482242,186
2025/11/20-07:47:59.430975,1763624879.430770883,204
2025/11/20-07:47:59.432300,1763624879.432079155,221
2025/11/20-07:47:59.433730,1763624879.433411111,319
2025/11/20-07:47:59.435106,1763624879.434843203,263
2025/11/20-07:47:59.436395,1763624879.436213099,182
2025/11/20-07:47:59.437726,1763624879.437502660,223
2025/11/20-07:47:59.439024,1763624879.438840592,184
2025/11/20-07:47:59.440345,1763624879.440130642,215
2025/11/20-07:47:59.441656,1763624879.441445828,210
2025/11/20-07:47:59.442950,1763624879.442761743,188
2025/11/20-07:47:59.444239,1763624879.444055204,184
2025/11/20-07:47:59.445686,1763624879.445357553,328
2025/11/20-07:47:59.446994,1763624879.446794611,199
2025/11/20-07:47:59.448308,1763624879.448096048,212
2025/11/20-07:47:59.449787,1763624879.449419849,367
2025/11/20-07:47:59.451312,1763624879.450879226,433
2025/11/20-07:47:59.452759,1763624879.452414399,344
2025/11/20-07:47:59.454093,1763624879.453869456,224
2025/11/20-07:47:59.455381,1763624879.455199669,181
2025/11/20-07:47:59.456671,1763624879.456481749,190
2025/11/20-07:47:59.458021,1763624879.457778501,243
2025/11/20-07:47:59.459519,1763624879.459138643,380
2025/11/20-07:47:59.460946,1763624879.460627127,319
2025/11/20-07:47:59.462593,1763624879.462050722,542
2025/11/20-07:47:59.464131,1763624879.463696152,435
2025/11/20-07:47:59.465430,1763624879.465235296,194
2025/11/20-07:47:59.466784,1763624879.466587820,196
2025/11/20-07:47:59.468134,1763624879.467882393,251
2025/11/20-07:47:59.469480,1763624879.469238100,242
2025/11/20-07:47:59.470774,1763624879.470589111,185
2025/11/20-07:47:59.472094,1763624879.471880826,214
2025/11/20-07:47:59.473380,1763624879.473195316,185
2025/11/20-07:47:59.475099,1763624879.474487884,611
2025/11/20-07:47:59.476607,1763624879.476200253,407
2025/11/20-07:47:59.477917,1763624879.477714050,203
2025/11/20-07:47:59.479226,1763624879.479020965,205
2025/11/20-07:47:59.480538,1763624879.480330127,208
2025/11/20-07:47:59.481889,1763624879.481645779,243
2025/11/20-07:47:59.483249,1763624879.482998230,251
2025/11/20-07:47:59.484545,1763624879.484357581,188
2025/11/20-07:47:59.485844,1763624879.485646562,197
2025/11/20-07:47:59.487179,1763624879.486946381,233
2025/11/20-07:47:59.488524,1763624879.488286825,237
2025/11/20-07:47:59.489808,1763624879.489626534,181
2025/11/20-07:47:59.491081,1763624879.490878296,203
2025/11/20-07:47:59.492377,1763624879.492184279,192
2025/11/20-07:47:59.493761,1763624879.493482802,278
2025/11/20-07:47:59.495092,1763624879.494872483,219
2025/11/20-07:47:59.496385,1763624879.496200461,184
2025/11/20-07:47:59.497708,1763624879.497494895,213
2025/11/20-07:47:59.499049,1763624879.498809385,240
2025/11/20-07:47:59.500411,1763624879.500160256,251
2025/11/20-07:47:59.501714,1763624879.501520267,194
2025/11/20-07:47:59.503034,1763624879.502821818,213
2025/11/20-07:47:59.504354,1763624879.504143937,210
2025/11/20-07:47:59.505797,1763624879.505454691,343
2025/11/20-07:47:59.507067,1763624879.506882512,185
2025/11/20-07:47:59.508391,1763624879.508172386,219
2025/11/20-07:47:59.509687,1763624879.509491802,195
2025/11/20-07:47:59.510992,1763624879.510791701,200
2025/11/20-07:47:59.512357,1763624879.512094552,263
2025/11/20-07:47:59.513652,1763624879.513465655,186
2025/11/20-07:47:59.514978,1763624879.514759388,219
2025/11/20-07:47:59.516432,1763624879.516080476,351
2025/11/20-07:47:59.517811,1763624879.517543026,268
2025/11/20-07:47:59.519285,1763624879.518876798,408
2025/11/20-07:47:59.520589,1763624879.520388811,200
2025/11/20-07:47:59.521897,1763624879.521698646,198
2025/11/20-07:47:59.523214,1763624879.523001339,213
2025/11/20-07:47:59.524525,1763624879.524322276,203
2025/11/20-07:47:59.525896,1763624879.525631828,265
2025/11/20-07:47:59.527199,1763624879.527003950,195
2025/11/20-07:47:59.528712,1763624879.528298676,413
2025/11/20-07:47:59.530031,1763624879.529822305,208
2025/11/20-07:47:59.531369,1763624879.531138041,231
2025/11/20-07:47:59.532683,1763624879.532478274,205
2025/11/20-07:47:59.534096,1763624879.533784349,312
2025/11/20-07:47:59.535492,1763624879.535196230,295
2025/11/20-07:47:59.536795,1763624879.536603108,192
2025/11/20-07:47:59.538062,1763624879.537877380,185
2025/11/20-07:47:59.539382,1763624879.539171814,211
2025/11/20-07:47:59.540713,1763624879.540487937,225
2025/11/20-07:47:59.542067,1763624879.541819832,247
2025/11/20-07:47:59.543511,1763624879.543176746,334
2025/11/20-07:47:59.544858,1763624879.544610304,248
2025/11/20-07:47:59.546207,1763624879.545958996,248
2025/11/20-07:47:59.547503,1763624879.547316074,187
2025/11/20-07:47:59.548952,1763624879.548617235,335
2025/11/20-07:47:59.550272,1763624879.550060146,212
2025/11/20-07:47:59.551713,1763624879.551380280,333
2025/11/20-07:47:59.553047,1763624879.552827301,219
2025/11/20-07:47:59.554367,1763624879.554152194,215
2025/11/20-07:47:59.555682,1763624879.555478026,204
2025/11/20-07:47:59.557101,1763624879.556789439,311
2025/11/20-07:47:59.558555,1763624879.558205678,349
2025/11/20-07:47:59.559856,1763624879.559657702,198
2025/11/20-07:47:59.561310,1763624879.560970444,340
2025/11/20-07:47:59.562604,1763624879.562413969,190
2025/11/20-07:47:59.563906,1763624879.563718919,187
2025/11/20-07:47:59.565224,1763624879.565009520,215
2025/11/20-07:47:59.566520,1763624879.566325490,194
2025/11/20-07:47:59.567828,1763624879.567628390,200
2025/11/20-07:47:59.569123,1763624879.568934743,188
2025/11/20-07:47:59.570458,1763624879.570233226,225
2025/11/20-07:47:59.571760,1763624879.571561396,198
2025/11/20-07:47:59.573056,1763624879.572863584,193
2025/11/20-07:47:59.574501,1763624879.574163718,337
2025/11/20-07:47:59.575802,1763624879.575605789,196
2025/11/20-07:47:59.577061,1763624879.576879439,182
2025/11/20-07:47:59.578388,1763624879.578169290,219
2025/11/20-07:47:59.579832,1763624879.579492573,339
2025/11/20-07:47:59.581131,1763624879.580937472,194
2025/11/20-07:47:59.582426,1763624879.582242238,184
2025/11/20-07:47:59.583816,1763624879.583532306,283
2025/11/20-07:47:59.585131,1763624879.584930008,201
2025/11/20-07:47:59.586549,1763624879.586254390,294
2025/11/20-07:47:59.588403,1763624879.587662149,741
2025/11/20-07:47:59.589866,1763624879.589514693,351
2025/11/20-07:47:59.591162,1763624879.590971592,191
2025/11/20-07:47:59.592540,1763624879.592269302,271
2025/11/20-07:47:59.593846,1763624879.593651607,194
2025/11/20-07:47:59.595289,1763624879.594951879,337
2025/11/20-07:47:59.596582,1763624879.596394971,187
2025/11/20-07:47:59.597926,1763624879.597697625,229
2025/11/20-07:47:59.599573,1763624879.599025315,548
2025/11/20-07:47:59.600865,1763624879.600684227,181
2025/11/20-07:47:59.602195,1763624879.601977348,218
2025/11/20-07:47:59.603506,1763624879.603303077,203
2025/11/20-07:47:59.604831,1763624879.604615148,216
2025/11/20-07:47:59.606145,1763624879.605947534,197
2025/11/20-07:47:59.607545,1763624879.607304168,241
2025/11/20-07:47:59.608896,1763624879.608652527,243
2025/11/20-07:47:59.610352,1763624879.609999997,352
2025/11/20-07:47:59.611663,1763624879.611462324,201
2025/11/20-07:47:59.612972,1763624879.612772780,199
2025/11/20-07:47:59.614703,1763624879.614083589,620
2025/11/20-07:47:59.616142,1763624879.615801827,340
2025/11/20-07:47:59.617437,1763624879.617251007,186
2025/11/20-07:47:59.618746,1763624879.618547252,198
2025/11/20-07:47:59.620039,1763624879.619848325,191
2025/11/20-07:47:59.621360,1763624879.621149874,211
2025/11/20-07:47:59.622767,1763624879.622470288,297
2025/11/20-07:47:59.624861,1763624879.623873220,988
2025/11/20-07:47:59.626335,1763624879.625972402,362
2025/11/20-07:47:59.627640,1763624879.627444785,196
2025/11/20-07:47:59.629099,1763624879.628746973,352
2025/11/20-07:47:59.630410,1763624879.630212475,197
2025/11/20-07:47:59.631691,1763624879.631514292,177
2025/11/20-07:47:59.632983,1763624879.632797036,186
2025/11/20-07:47:59.634313,1763624879.634090035,223
2025/11/20-07:47:59.635827,1763624879.635421850,405
2025/11/20-07:47:59.637142,1763624879.636935498,206
2025/11/20-07:47:59.638448,1763624879.638259726,189
2025/11/20-07:47:59.639779,1763624879.639556813,222
2025/11/20-07:47:59.641066,1763624879.640885137,180
2025/11/20-07:47:59.642367,1763624879.642175436,191
2025/11/20-07:47:59.643680,1763624879.643473553,206
2025/11/20-07:47:59.644977,1763624879.644783674,193
2025/11/20-07:47:59.646275,1763624879.646079459,195
2025/11/20-07:47:59.647598,1763624879.647391734,207
2025/11/20-07:47:59.649068,1763624879.648712969,355
2025/11/20-07:47:59.650542,1763624879.650175312,367
2025/11/20-07:47:59.651843,1763624879.651647574,195
2025/11/20-07:47:59.653356,1763624879.652950201,406
2025/11/20-07:47:59.654699,1763624879.654466948,233
2025/11/20-07:47:59.656059,1763624879.655811188,248
2025/11/20-07:47:59.657367,1763624879.657167932,199
2025/11/20-07:47:59.658655,1763624879.658476708,178
2025/11/20-07:47:59.660107,1763624879.659765462,342
2025/11/20-07:47:59.661571,1763624879.661217125,354
2025/11/20-07:47:59.663197,1763624879.662674993,522
2025/11/20-07:47:59.664640,1763624879.664304680,336
2025/11/20-07:47:59.665941,1763624879.665749270,191
2025/11/20-07:47:59.667331,1763624879.667050894,280
2025/11/20-07:47:59.668647,1763624879.668437413,210
2025/11/20-07:47:59.669944,1763624879.669757773,186
2025/11/20-07:47:59.671265,1763624879.671045856,219
2025/11/20-07:47:59.672706,1763624879.672377698,328
2025/11/20-07:47:59.674018,1763624879.673809195,209
2025/11/20-07:47:59.675467,1763624879.675120497,346
2025/11/20-07:47:59.676777,1763624879.676575124,202
2025/11/20-07:47:59.678221,1763624879.677884382,336
2025/11/20-07:47:59.679516,1763624879.679328723,187
2025/11/20-07:47:59.680970,1763624879.680619639,351
2025/11/20-07:47:59.682275,1763624879.682081767,194
2025/11/20-07:47:59.684560,1763624879.683377756,1182
2025/11/20-07:47:59.685858,1763624879.685670082,187
2025/11/20-07:47:59.687172,1763624879.686974010,198
2025/11/20-07:47:59.688518,1763624879.688273975,244
2025/11/20-07:47:59.690150,1763624879.689627720,522
2025/11/20-07:47:59.691644,1763624879.691254896,389
2025/11/20-07:47:59.693103,1763624879.692747050,356
2025/11/20-07:47:59.694410,1763624879.694206317,204
2025/11/20-07:47:59.695691,1763624879.695509942,181
2025/11/20-07:47:59.697229,1763624879.696796259,433
2025/11/20-07:47:59.698693,1763624879.698333614,360
2025/11/20-07:47:59.700196,1763624879.699849085,347
2025/11/20-07:47:59.701544,1763624879.701300791,243
2025/11/20-07:47:59.703053,1763624879.702645507,408
2025/11/20-07:47:59.704511,1763624879.704170231,341
2025/11/20-07:47:59.705916,1763624879.705617001,299
2025/11/20-07:47:59.707438,1763624879.707020760,418
2025/11/20-07:47:59.708896,1763624879.708548047,348
2025/11/20-07:47:59.710204,1763624879.709999220,205
2025/11/20-07:47:59.711507,1763624879.711317068,190
2025/11/20-07:47:59.712825,1763624879.712619288,206
2025/11/20-07:47:59.714131,1763624879.713944452,187
2025/11/20-07:47:59.715451,1763624879.715237000,214
2025/11/20-07:47:59.716736,1763624879.716551905,184
2025/11/20-07:47:59.718067,1763624879.717848610,219
2025/11/20-07:47:59.719387,1763624879.719176803,210
2025/11/20-07:47:59.720688,1763624879.720492165,196
2025/11/20-07:47:59.721972,1763624879.721795581,176
2025/11/20-07:47:59.723275,1763624879.723081391,194
2025/11/20-07:47:59.724722,1763624879.724383886,338
2025/11/20-07:47:59.726047,1763624879.725833552,213
2025/11/20-07:47:59.727494,1763624879.727149825,344
2025/11/20-07:47:59.728804,1763624879.728603071,201
2025/11/20-07:47:59.730074,1763624879.729878410,196
2025/11/20-07:47:59.731389,1763624879.731181369,208
2025/11/20-07:47:59.732791,1763624879.732495550,295
2025/11/20-07:47:59.734077,1763624879.733880082,197
2025/11/20-07:47:59.735526,1763624879.735184412,341
2025/11/20-07:47:59.736827,1763624879.736631669,195
2025/11/20-07:47:59.738292,1763624879.737940197,352
2025/11/20-07:47:59.739585,1763624879.739400121,185
2025/11/20-07:47:59.740913,1763624879.740693859,219
2025/11/20-07:47:59.742576,1763624879.742020685,555
2025/11/20-07:47:59.744047,1763624879.743682799,365
2025/11/20-07:47:59.745359,1763624879.745153660,206
2025/11/20-07:47:59.746665,1763624879.746463847,201
2025/11/20-07:47:59.747969,1763624879.747778233,191
2025/11/20-07:47:59.749286,1763624879.749077720,208
2025/11/20-07:47:59.750598,1763624879.750395491,202
2025/11/20-07:47:59.752123,1763624879.751707453,416
2025/11/20-07:47:59.753574,1763624879.753233346,341
2025/11/20-07:47:59.754887,1763624879.754681284,206
2025/11/20-07:47:59.756277,1763624879.755994059,282
2025/11/20-07:47:59.757584,1763624879.757384329,200
2025/11/20-07:47:59.758953,1763624879.758694568,258
2025/11/20-07:47:59.760261,1763624879.760066616,194
2025/11/20-07:47:59.761725,1763624879.761366198,358
2025/11/20-07:47:59.763054,1763624879.762830895,224
2025/11/20-07:47:59.764510,1763624879.764161025,349
2025/11/20-07:47:59.765826,1763624879.765619644,206
2025/11/20-07:47:59.767282,1763624879.766940809,342
2025/11/20-07:47:59.768605,1763624879.768393461,212
2025/11/20-07:47:59.769939,1763624879.769715880,223
2025/11/20-07:47:59.771548,1763624879.771045858,503
2025/11/20-07:47:59.772858,1763624879.772658339,200
2025/11/20-07:47:59.774157,1763624879.773959511,198
2025/11/20-07:47:59.775461,1763624879.775261058,200
2025/11/20-07:47:59.777033,1763624879.776568329,464
2025/11/20-07:47:59.778335,1763624879.778134593,201
2025/11/20-07:47:59.780470,1763624879.779440537,1030
2025/11/20-07:47:59.781769,1763624879.781576330,192
2025/11/20-07:47:59.783070,1763624879.782877940,192
2025/11/20-07:47:59.784369,1763624879.784174579,194
2025/11/20-07:47:59.785723,1763624879.785476103,247
2025/11/20-07:47:59.787021,1763624879.786825779,195
2025/11/20-07:47:59.788321,1763624879.788136275,185
2025/11/20-07:47:59.789610,1763624879.789426942,183
2025/11/20-07:47:59.790954,1763624879.790715696,239
2025/11/20-07:47:59.792258,1763624879.792057836,200
2025/11/20-07:47:59.793585,1763624879.793367878,217
2025/11/20-07:47:59.794906,1763624879.794690232,216
2025/11/20-07:47:59.796209,1763624879.796006804,203
2025/11/20-07:47:59.797599,1763624879.797316585,282
2025/11/20-07:47:59.799001,1763624879.798708275,293
2025/11/20-07:47:59.800296,1763624879.800110938,185
2025/11/20-07:47:59.801586,1763624879.801403989,182
2025/11/20-07:47:59.802907,1763624879.802694482,212
2025/11/20-07:47:59.804202,1763624879.804011660,190
2025/11/20-07:47:59.805500,1763624879.805308089,192
2025/11/20-07:47:59.806853,1763624879.806608450,245
2025/11/20-07:47:59.808297,1763624879.807959371,338
2025/11/20-07:47:59.809606,1763624879.809402698,203
2025/11/20-07:47:59.811050,1763624879.810714197,336
2025/11/20-07:47:59.812365,1763624879.812154480,211
2025/11/20-07:47:59.813662,1763624879.813476686,186
2025/11/20-07:47:59.814987,1763624879.814770328,216
2025/11/20-07:47:59.816265,1763624879.816094515,171
2025/11/20-07:47:59.817597,1763624879.817369088,227
2025/11/20-07:47:59.818881,1763624879.818698124,183
2025/11/20-07:47:59.820176,1763624879.819992547,183
2025/11/20-07:47:59.821531,1763624879.821284632,246
2025/11/20-07:47:59.823677,1763624879.822640935,1036
2025/11/20-07:47:59.825042,1763624879.824785786,256
2025/11/20-07:47:59.826495,1763624879.826146851,348
2025/11/20-07:47:59.827808,1763624879.827600263,208
2025/11/20-07:47:59.829056,1763624879.828877451,179
2025/11/20-07:47:59.830393,1763624879.830159866,233
2025/11/20-07:47:59.831844,1763624879.831497297,347
2025/11/20-07:47:59.833143,1763624879.832946225,197
2025/11/20-07:47:59.834497,1763624879.834250544,246
2025/11/20-07:47:59.835992,1763624879.835598610,393
2025/11/20-07:47:59.837462,1763624879.837100416,362
2025/11/20-07:47:59.838780,1763624879.838566301,213
2025/11/20-07:47:59.840245,1763624879.839884508,361
2025/11/20-07:47:59.841558,1763624879.841350526,207
2025/11/20-07:47:59.842865,1763624879.842664006,201
2025/11/20-07:47:59.844305,1763624879.843967354,338
2025/11/20-07:47:59.845610,1763624879.845409962,200
2025/11/20-07:47:59.847046,1763624879.846712748,334
2025/11/20-07:47:59.848352,1763624879.848149794,203
2025/11/20-07:47:59.849808,1763624879.849457950,350
2025/11/20-07:47:59.851122,1763624879.850879262,243
2025/11/20-07:47:59.852417,1763624879.852230750,187
2025/11/20-07:47:59.853711,1763624879.853527992,183
2025/11/20-07:47:59.855034,1763624879.854823448,211
2025/11/20-07:47:59.856328,1763624879.856144135,184
2025/11/20-07:47:59.857797,1763624879.857433990,363
2025/11/20-07:47:59.859108,1763624879.858875343,232
2025/11/20-07:47:59.860555,1763624879.860211811,343
2025/11/20-07:47:59.862063,1763624879.861665711,398
2025/11/20-07:47:59.863370,1763624879.863173661,197
2025/11/20-07:47:59.865365,1763624879.864473286,891
2025/11/20-07:47:59.866668,1763624879.866473951,194
2025/11/20-07:47:59.867997,1763624879.867774437,222
2025/11/20-07:47:59.869320,1763624879.869100800,220
2025/11/20-07:47:59.870752,1763624879.870424797,327
2025/11/20-07:47:59.872030,1763624879.871863441,167
2025/11/20-07:47:59.873333,1763624879.873137852,196
2025/11/20-07:47:59.874670,1763624879.874439440,230
2025/11/20-07:47:59.875979,1763624879.875779513,200
2025/11/20-07:47:59.877374,1763624879.877088576,285
2025/11/20-07:47:59.878721,1763624879.878478265,243
2025/11/20-07:47:59.880015,1763624879.879821305,193
2025/11/20-07:47:59.881325,1763624879.881120004,205
2025/11/20-07:47:59.882772,1763624879.882428684,343
2025/11/20-07:47:59.884067,1763624879.883878593,188
2025/11/20-07:47:59.885377,1763624879.885167476,210
2025/11/20-07:47:59.886756,1763624879.886532950,223
2025/11/20-07:47:59.888280,1763624879.887861706,418
2025/11/20-07:47:59.889649,1763624879.889382781,267
2025/11/20-07:47:59.890941,1763624879.890759421,182
2025/11/20-07:47:59.892266,1763624879.892050318,215
2025/11/20-07:47:59.893566,1763624879.893375757,191
2025/11/20-07:47:59.895016,1763624879.894675361,341
2025/11/20-07:47:59.896326,1763624879.896125605,201
2025/11/20-07:47:59.897791,1763624879.897439210,352
2025/11/20-07:47:59.899103,1763624879.898876400,227
2025/11/20-07:47:59.900376,1763624879.900206251,169
2025/11/20-07:47:59.901721,1763624879.901482404,239
2025/11/20-07:47:59.902996,1763624879.902824326,172
2025/11/20-07:47:59.904297,1763624879.904103837,193
2025/11/20-07:47:59.905620,1763624879.905405030,215
2025/11/20-07:47:59.906922,1763624879.906730474,192
2025/11/20-07:47:59.908273,1763624879.908029466,244
2025/11/20-07:47:59.909583,1763624879.909383818,200
2025/11/20-07:47:59.910937,1763624879.910685401,252
2025/11/20-07:47:59.912247,1763624879.912041962,205
2025/11/20-07:47:59.913553,1763624879.913353355,200
2025/11/20-07:47:59.914854,1763624879.914663951,190
2025/11/20-07:47:59.916207,1763624879.915962567,244
2025/11/20-07:47:59.917650,1763624879.917313021,337
2025/11/20-07:47:59.918939,1763624879.918759315,180
2025/11/20-07:47:59.920309,1763624879.920050812,258
2025/11/20-07:47:59.921622,1763624879.921418133,204
2025/11/20-07:47:59.922924,1763624879.922727306,197
2025/11/20-07:47:59.924980,1763624879.924030152,950
2025/11/20-07:47:59.926400,1763624879.926086315,314
2025/11/20-07:47:59.927683,1763624879.927505960,177
2025/11/20-07:47:59.929013,1763624879.928788877,224
2025/11/20-07:47:59.930357,1763624879.930118875,238
2025/11/20-07:47:59.931666,1763624879.931456636,210
2025/11/20-07:47:59.932978,1763624879.932773175,205
2025/11/20-07:47:59.934316,1763624879.934084263,232
2025/11/20-07:47:59.935627,1763624879.935416638,210
2025/11/20-07:47:59.936917,1763624879.936734680,182
2025/11/20-07:47:59.938279,1763624879.938019724,260
2025/11/20-07:47:59.939575,1763624879.939391914,183
2025/11/20-07:47:59.940904,1763624879.940679811,224
2025/11/20-07:47:59.942197,1763624879.942013706,183
2025/11/20-07:47:59.943531,1763624879.943304521,226
2025/11/20-07:47:59.945032,1763624879.944634531,397
2025/11/20-07:47:59.946385,1763624879.946138481,246
2025/11/20-07:47:59.947674,1763624879.947482627,191
2025/11/20-07:47:59.949030,1763624879.948782451,248
2025/11/20-07:47:59.950434,1763624879.950139585,294
2025/11/20-07:47:59.951866,1763624879.951545099,321
2025/11/20-07:47:59.953185,1763624879.952971715,213
2025/11/20-07:47:59.954563,1763624879.954293789,269
2025/11/20-07:47:59.955861,1763624879.955666723,194
2025/11/20-07:47:59.957161,1763624879.956966425,195
2025/11/20-07:47:59.958451,1763624879.958261730,189
2025/11/20-07:47:59.959754,1763624879.959560686,193
2025/11/20-07:47:59.961112,1763624879.960865998,246
2025/11/20-07:47:59.962408,1763624879.962217985,190
2025/11/20-07:47:59.963747,1763624879.963512058,235
2025/11/20-07:47:59.965073,1763624879.964867900,205
2025/11/20-07:47:59.966374,1763624879.966178060,196
2025/11/20-07:47:59.967695,1763624879.967482558,213
2025/11/20-07:47:59.968995,1763624879.968802507,193
2025/11/20-07:47:59.970341,1763624879.970104030,237
2025/11/20-07:47:59.971754,1763624879.971451067,303
2025/11/20-07:47:59.973130,1763624879.972860872,269
2025/11/20-07:47:59.974417,1763624879.974231606,186
2025/11/20-07:47:59.975742,1763624879.975524334,217
2025/11/20-07:47:59.977046,1763624879.976856377,190
2025/11/20-07:47:59.978354,1763624879.978148094,206
2025/11/20-07:47:59.979814,1763624879.979463340,351
2025/11/20-07:47:59.981351,1763624879.980882132,468
2025/11/20-07:47:59.982646,1763624879.982457374,189
2025/11/20-07:47:59.984013,1763624879.983750108,263
2025/11/20-07:47:59.985305,1763624879.985114306,190
2025/11/20-07:47:59.986596,1763624879.986405903,190
2025/11/20-07:47:59.987889,1763624879.987703227,186
2025/11/20-07:47:59.989196,1763624879.988993771,203
2025/11/20-07:47:59.990594,1763624879.990311414,282
2025/11/20-07:47:59.991894,1763624879.991702382,192
2025/11/20-07:47:59.993199,1763624879.993005044,194
2025/11/20-07:47:59.994547,1763624879.994303737,243
2025/11/20-07:47:59.995847,1763624879.995650305,196
2025/11/20-07:47:59.997187,1763624879.996953492,234
2025/11/20-07:47:59.998511,1763624879.998291612,220
2025/11/20-07:47:59.999829,1763624879.999619290,210
2025/11/20-07:48:00.1146,1763624880.000941468,205
2025/11/20-07:48:00.2478,1763624880.002255691,222
2025/11/20-07:48:00.3928,1763624880.003589943,338
2025/11/20-07:48:00.5358,1763624880.005036098,322
2025/11/20-07:48:00.6684,1763624880.006455783,228
2025/11/20-07:48:00.8013,1763624880.007799137,214
2025/11/20-07:48:00.9339,1763624880.009117947,221
2025/11/20-07:48:00.10642,1763624880.010444288,198
2025/11/20-07:48:00.11964,1763624880.011752644,211
2025/11/20-07:48:00.13328,1763624880.013073999,254
2025/11/20-07:48:00.14644,1763624880.014442924,201
2025/11/20-07:48:00.15995,1763624880.015748601,246
2025/11/20-07:48:00.17375,1763624880.017098560,277
2025/11/20-07:48:00.18949,1763624880.018475482,474
2025/11/20-07:48:00.20237,1763624880.020055850,181
2025/11/20-07:48:00.21567,1763624880.021346465,221
2025/11/20-07:48:00.22858,1763624880.022677779,180
2025/11/20-07:48:00.24172,1763624880.023957684,214
2025/11/20-07:48:00.25449,1763624880.025281481,168
2025/11/20-07:48:00.26739,1763624880.026554266,185
2025/11/20-07:48:00.28663,1763624880.027844006,819
2025/11/20-07:48:00.30114,1763624880.029772606,342
2025/11/20-07:48:00.31502,1763624880.031220093,282
2025/11/20-07:48:00.32786,1763624880.032613224,173
2025/11/20-07:48:00.34077,1763624880.033878662,198
2025/11/20-07:48:00.36203,1763624880.035183627,1019
2025/11/20-07:48:00.37510,1763624880.037308859,201
2025/11/20-07:48:00.38853,1763624880.038615868,237
2025/11/20-07:48:00.40177,1763624880.039955104,222
2025/11/20-07:48:00.41490,1763624880.041292599,198
2025/11/20-07:48:00.42958,1763624880.042598271,359
2025/11/20-07:48:00.44223,1763624880.044062646,160
2025/11/20-07:48:00.45554,1763624880.045330700,223
2025/11/20-07:48:00.46829,1763624880.046660308,169
2025/11/20-07:48:00.48133,1763624880.047938413,195
2025/11/20-07:48:00.49448,1763624880.049241715,206
2025/11/20-07:48:00.50748,1763624880.050551580,196
2025/11/20-07:48:00.52051,1763624880.051855152,196
2025/11/20-07:48:00.53377,1763624880.053153320,223
2025/11/20-07:48:00.54677,1763624880.054477246,200
2025/11/20-07:48:00.55978,1763624880.055784386,194
2025/11/20-07:48:00.57290,1763624880.057088670,201
2025/11/20-07:48:00.58624,1763624880.058403769,220
2025/11/20-07:48:00.60077,1763624880.059732425,345
2025/11/20-07:48:00.61380,1763624880.061186522,194
2025/11/20-07:48:00.62690,1763624880.062484401,206
2025/11/20-07:48:00.63980,1763624880.063798926,182
2025/11/20-07:48:00.65268,1763624880.065089603,178
2025/11/20-07:48:00.66757,1763624880.066369767,387
2025/11/20-07:48:00.68096,1763624880.067869223,226
2025/11/20-07:48:00.69378,1763624880.069200226,178
2025/11/20-07:48:00.70688,1763624880.070490469,198
2025/11/20-07:48:00.71990,1763624880.071795197,195
2025/11/20-07:48:00.73347,1763624880.073097685,249
2025/11/20-07:48:00.75011,1763624880.074455162,556
2025/11/20-07:48:00.76430,1763624880.076121956,308
2025/11/20-07:48:00.77767,1763624880.077535655,231
2025/11/20-07:48:00.79069,1763624880.078872158,197
2025/11/20-07:48:00.80374,1763624880.080174149,200
2025/11/20-07:48:00.81700,1763624880.081477376,223
2025/11/20-07:48:00.82997,1763624880.082805237,191
