2025/11/20-06:45:12.874250,1763621112.873827371,423
2025/11/20-06:45:12.875641,1763621112.875355154,286
2025/11/20-06:45:12.877050,1763621112.876745818,304
2025/11/20-06:45:12.878409,1763621112.878149253,259
2025/11/20-06:45:12.879772,1763621112.879515038,257
2025/11/20-06:45:12.881182,1763621112.880875937,306
2025/11/20-06:45:12.882773,1763621112.882286704,487
2025/11/20-06:45:12.884125,1763621112.883879559,246
2025/11/20-06:45:12.885498,1763621112.885228934,269
2025/11/20-06:45:12.886907,1763621112.886600785,306
2025/11/20-06:45:12.888281,1763621112.888016106,265
2025/11/20-06:45:12.889648,1763621112.889386522,261
2025/11/20-06:45:12.891164,1763621112.890752220,412
2025/11/20-06:45:12.892548,1763621112.892267620,281
2025/11/20-06:45:12.893927,1763621112.893651087,276
2025/11/20-06:45:12.895292,1763621112.895030382,262
2025/11/20-06:45:12.896642,1763621112.896399915,242
2025/11/20-06:45:12.898020,1763621112.897746901,273
2025/11/20-06:45:12.899390,1763621112.899122052,268
2025/11/20-06:45:12.900848,1763621112.900498693,349
2025/11/20-06:45:12.902356,1763621112.901955195,401
2025/11/20-06:45:12.903738,1763621112.903459978,278
2025/11/20-06:45:12.905077,1763621112.904844638,233
2025/11/20-06:45:12.906418,1763621112.906181633,236
2025/11/20-06:45:12.907767,1763621112.907520853,246
2025/11/20-06:45:12.909144,1763621112.908882576,262
2025/11/20-06:45:12.910514,1763621112.910252813,261
2025/11/20-06:45:12.911934,1763621112.911622250,312
2025/11/20-06:45:12.913423,1763621112.913042730,380
2025/11/20-06:45:12.914820,1763621112.914525799,295
2025/11/20-06:45:12.916170,1763621112.915880768,290
2025/11/20-06:45:12.917532,1763621112.917275699,256
2025/11/20-06:45:12.918906,1763621112.918638746,267
2025/11/20-06:45:12.920248,1763621112.920005448,242
2025/11/20-06:45:12.921954,1763621112.921352442,602
2025/11/20-06:45:12.923570,1763621112.923059819,510
2025/11/20-06:45:12.924938,1763621112.924677698,260
2025/11/20-06:45:12.926319,1763621112.926045031,274
2025/11/20-06:45:12.927673,1763621112.927423817,249
2025/11/20-06:45:12.929040,1763621112.928774903,266
2025/11/20-06:45:12.930412,1763621112.930145411,267
2025/11/20-06:45:12.931816,1763621112.931519066,297
2025/11/20-06:45:12.933207,1763621112.932879376,328
2025/11/20-06:45:12.934575,1763621112.934311793,263
2025/11/20-06:45:12.935935,1763621112.935683179,252
2025/11/20-06:45:12.937307,1763621112.937043407,263
2025/11/20-06:45:12.938683,1763621112.938413043,270
2025/11/20-06:45:12.940035,1763621112.939782872,252
2025/11/20-06:45:12.941399,1763621112.941142413,257
2025/11/20-06:45:12.942759,1763621112.942501327,258
2025/11/20-06:45:12.944118,1763621112.943864984,253
2025/11/20-06:45:12.945474,1763621112.945229971,244
2025/11/20-06:45:12.946844,1763621112.946576764,267
2025/11/20-06:45:12.948222,1763621112.947948155,274
2025/11/20-06:45:12.949587,1763621112.949324662,262
2025/11/20-06:45:12.950934,1763621112.950693315,241
2025/11/20-06:45:12.952283,1763621112.952039688,243
2025/11/20-06:45:12.953659,1763621112.953387193,272
2025/11/20-06:45:12.955001,1763621112.954760770,241
2025/11/20-06:45:12.956360,1763621112.956110728,249
2025/11/20-06:45:12.957707,1763621112.957462578,244
2025/11/20-06:45:12.959091,1763621112.958811704,279
2025/11/20-06:45:12.960480,1763621112.960199275,281
2025/11/20-06:45:12.961866,1763621112.961582946,284
2025/11/20-06:45:12.963246,1763621112.962966128,280
2025/11/20-06:45:12.964610,1763621112.964353267,256
2025/11/20-06:45:12.965999,1763621112.965712747,286
2025/11/20-06:45:12.967380,1763621112.967104803,275
2025/11/20-06:45:12.968742,1763621112.968480661,261
2025/11/20-06:45:12.970125,1763621112.969850710,274
2025/11/20-06:45:12.971482,1763621112.971229261,252
2025/11/20-06:45:12.972845,1763621112.972587305,258
2025/11/20-06:45:12.974205,1763621112.973952293,253
2025/11/20-06:45:12.975596,1763621112.975312146,284
2025/11/20-06:45:12.976958,1763621112.976697531,261
2025/11/20-06:45:12.978316,1763621112.978065330,251
2025/11/20-06:45:12.979674,1763621112.979424650,249
2025/11/20-06:45:12.981025,1763621112.980776950,249
2025/11/20-06:45:12.982386,1763621112.982129431,256
2025/11/20-06:45:12.983751,1763621112.983495972,255
2025/11/20-06:45:12.985144,1763621112.984855381,289
2025/11/20-06:45:12.986498,1763621112.986248125,250
2025/11/20-06:45:12.988010,1763621112.987601790,408
2025/11/20-06:45:12.989426,1763621112.989113369,313
2025/11/20-06:45:12.990847,1763621112.990531803,315
2025/11/20-06:45:12.992224,1763621112.991953389,271
2025/11/20-06:45:12.993626,1763621112.993329741,296
2025/11/20-06:45:12.994990,1763621112.994733650,256
2025/11/20-06:45:12.996336,1763621112.996105429,230
2025/11/20-06:45:12.997703,1763621112.997443365,259
2025/11/20-06:45:12.999041,1763621112.998806028,235
2025/11/20-06:45:13.405,1763621113.000148227,257
2025/11/20-06:45:13.1801,1763621113.001510341,291
2025/11/20-06:45:13.3163,1763621113.002878466,284
2025/11/20-06:45:13.4498,1763621113.004268303,230
2025/11/20-06:45:13.5845,1763621113.005602634,243
2025/11/20-06:45:13.7197,1763621113.006946682,250
2025/11/20-06:45:13.8607,1763621113.008301564,305
2025/11/20-06:45:13.10017,1763621113.009710019,307
2025/11/20-06:45:13.11425,1763621113.011119538,305
2025/11/20-06:45:13.12856,1763621113.012533038,323
2025/11/20-06:45:13.14231,1763621113.013962304,268
2025/11/20-06:45:13.15611,1763621113.015335207,276
2025/11/20-06:45:13.17069,1763621113.016718099,350
2025/11/20-06:45:13.18494,1763621113.018177957,316
2025/11/20-06:45:13.19876,1763621113.019594626,281
2025/11/20-06:45:13.21221,1763621113.020989979,231
2025/11/20-06:45:13.22617,1763621113.022324754,293
2025/11/20-06:45:13.23983,1763621113.023720768,262
2025/11/20-06:45:13.25345,1763621113.025090406,254
2025/11/20-06:45:13.26727,1763621113.026448479,279
2025/11/20-06:45:13.28097,1763621113.027842159,255
2025/11/20-06:45:13.29482,1763621113.029200869,281
2025/11/20-06:45:13.30863,1763621113.030586416,277
2025/11/20-06:45:13.32239,1763621113.031970925,268
2025/11/20-06:45:13.33653,1763621113.033346058,307
2025/11/20-06:45:13.35050,1763621113.034757461,292
2025/11/20-06:45:13.36435,1763621113.036160512,275
2025/11/20-06:45:13.37808,1763621113.037544030,264
2025/11/20-06:45:13.39168,1763621113.038876390,291
2025/11/20-06:45:13.40531,1763621113.040282324,249
2025/11/20-06:45:13.41965,1763621113.041634870,330
2025/11/20-06:45:13.43311,1763621113.043068137,243
2025/11/20-06:45:13.44674,1763621113.044413225,261
2025/11/20-06:45:13.46029,1763621113.045774771,254
2025/11/20-06:45:13.47381,1763621113.047131241,250
2025/11/20-06:45:13.48715,1763621113.048480207,235
2025/11/20-06:45:13.50138,1763621113.049817230,321
2025/11/20-06:45:13.51571,1763621113.051246161,325
2025/11/20-06:45:13.53181,1763621113.052674505,507
2025/11/20-06:45:13.54536,1763621113.054288724,247
2025/11/20-06:45:13.55907,1763621113.055641311,266
2025/11/20-06:45:13.57283,1763621113.057016226,267
2025/11/20-06:45:13.58827,1763621113.058387798,439
2025/11/20-06:45:13.60196,1763621113.059932158,264
2025/11/20-06:45:13.61625,1763621113.061296929,328
2025/11/20-06:45:13.62980,1763621113.062729103,251
2025/11/20-06:45:13.64329,1763621113.064082632,246
2025/11/20-06:45:13.65665,1763621113.065434388,231
2025/11/20-06:45:13.67040,1763621113.066768926,272
2025/11/20-06:45:13.68394,1763621113.068145819,248
2025/11/20-06:45:13.69826,1763621113.069500118,326
2025/11/20-06:45:13.71371,1763621113.070934016,437
2025/11/20-06:45:13.72727,1763621113.072475682,252
2025/11/20-06:45:13.74160,1763621113.073837809,322
2025/11/20-06:45:13.75631,1763621113.075264693,367
2025/11/20-06:45:13.76993,1763621113.076735899,257
2025/11/20-06:45:13.78371,1763621113.078099460,271
2025/11/20-06:45:13.79748,1763621113.079476343,271
2025/11/20-06:45:13.81212,1763621113.080856345,356
2025/11/20-06:45:13.82649,1763621113.082319961,329
2025/11/20-06:45:13.84126,1763621113.083757841,369
2025/11/20-06:45:13.85505,1763621113.085233713,271
2025/11/20-06:45:13.86879,1763621113.086612188,267
2025/11/20-06:45:13.88280,1763621113.087982870,297
2025/11/20-06:45:13.89678,1763621113.089386894,292
2025/11/20-06:45:13.91056,1763621113.090787970,268
2025/11/20-06:45:13.92523,1763621113.092162096,360
2025/11/20-06:45:13.93914,1763621113.093626457,288
2025/11/20-06:45:13.95274,1763621113.095019666,254
2025/11/20-06:45:13.96638,1763621113.096378335,260
2025/11/20-06:45:13.98012,1763621113.097743900,268
2025/11/20-06:45:13.99397,1763621113.099116087,281
2025/11/20-06:45:13.100778,1763621113.100502066,276
2025/11/20-06:45:13.102167,1763621113.101877555,290
2025/11/20-06:45:13.103533,1763621113.103271932,261
2025/11/20-06:45:13.104907,1763621113.104637898,269
2025/11/20-06:45:13.106288,1763621113.106007454,280
2025/11/20-06:45:13.107636,1763621113.107398757,237
2025/11/20-06:45:13.109002,1763621113.108746757,255
2025/11/20-06:45:13.110372,1763621113.110108515,264
2025/11/20-06:45:13.111741,1763621113.111474681,267
2025/11/20-06:45:13.113104,1763621113.112848954,255
2025/11/20-06:45:13.114478,1763621113.114208909,269
2025/11/20-06:45:13.115858,1763621113.115583621,274
2025/11/20-06:45:13.117221,1763621113.116961256,260
2025/11/20-06:45:13.118574,1763621113.118326582,248
2025/11/20-06:45:13.119948,1763621113.119685370,262
2025/11/20-06:45:13.121335,1763621113.121060414,275
2025/11/20-06:45:13.122738,1763621113.122445729,292
2025/11/20-06:45:13.124102,1763621113.123845151,256
2025/11/20-06:45:13.126913,1763621113.125204714,1708
2025/11/20-06:45:13.128310,1763621113.128018744,291
2025/11/20-06:45:13.129675,1763621113.129410812,265
2025/11/20-06:45:13.131035,1763621113.130780276,254
2025/11/20-06:45:13.132412,1763621113.132143416,269
2025/11/20-06:45:13.133876,1763621113.133514325,362
2025/11/20-06:45:13.135286,1763621113.134980231,305
2025/11/20-06:45:13.136716,1763621113.136392481,323
2025/11/20-06:45:13.138102,1763621113.137817714,284
2025/11/20-06:45:13.139532,1763621113.139209303,323
2025/11/20-06:45:13.140925,1763621113.140638251,286
2025/11/20-06:45:13.142271,1763621113.142031038,240
2025/11/20-06:45:13.143625,1763621113.143374660,251
2025/11/20-06:45:13.145144,1763621113.144727887,416
2025/11/20-06:45:13.146531,1763621113.146256193,275
2025/11/20-06:45:13.148003,1763621113.147634521,368
2025/11/20-06:45:13.149425,1763621113.149107013,318
2025/11/20-06:45:13.150793,1763621113.150527800,265
2025/11/20-06:45:13.152146,1763621113.151881211,265
2025/11/20-06:45:13.153499,1763621113.153248554,251
2025/11/20-06:45:13.154867,1763621113.154602313,265
2025/11/20-06:45:13.156282,1763621113.155970126,312
2025/11/20-06:45:13.157621,1763621113.157388090,233
2025/11/20-06:45:13.159011,1763621113.158736613,274
2025/11/20-06:45:13.160383,1763621113.160117911,265
2025/11/20-06:45:13.161743,1763621113.161485899,257
2025/11/20-06:45:13.163135,1763621113.162853978,281
2025/11/20-06:45:13.164530,1763621113.164243216,287
2025/11/20-06:45:13.165892,1763621113.165637027,255
2025/11/20-06:45:13.167265,1763621113.166994682,271
2025/11/20-06:45:13.168712,1763621113.168377581,334
2025/11/20-06:45:13.170079,1763621113.169821312,258
2025/11/20-06:45:13.171610,1763621113.171185119,425
2025/11/20-06:45:13.172974,1763621113.172717792,256
2025/11/20-06:45:13.174493,1763621113.174080978,412
2025/11/20-06:45:13.175881,1763621113.175600958,280
2025/11/20-06:45:13.177223,1763621113.176985733,238
2025/11/20-06:45:13.178606,1763621113.178327670,278
2025/11/20-06:45:13.180070,1763621113.179716408,354
2025/11/20-06:45:13.181460,1763621113.181170116,290
2025/11/20-06:45:13.182829,1763621113.182565778,263
2025/11/20-06:45:13.184211,1763621113.183947755,264
2025/11/20-06:45:13.185563,1763621113.185311430,251
2025/11/20-06:45:13.186947,1763621113.186673890,273
2025/11/20-06:45:13.188311,1763621113.188053628,257
2025/11/20-06:45:13.189669,1763621113.189412723,256
2025/11/20-06:45:13.191048,1763621113.190772992,275
2025/11/20-06:45:13.192743,1763621113.192153300,590
2025/11/20-06:45:13.194142,1763621113.193849833,292
2025/11/20-06:45:13.195489,1763621113.195246828,242
2025/11/20-06:45:13.196838,1763621113.196590810,247
2025/11/20-06:45:13.198215,1763621113.197945159,270
2025/11/20-06:45:13.199569,1763621113.199325323,244
2025/11/20-06:45:13.200939,1763621113.200677898,261
2025/11/20-06:45:13.202290,1763621113.202046605,243
2025/11/20-06:45:13.203637,1763621113.203397391,239
2025/11/20-06:45:13.205012,1763621113.204743447,269
2025/11/20-06:45:13.206371,1763621113.206120902,250
2025/11/20-06:45:13.207745,1763621113.207479146,266
2025/11/20-06:45:13.209103,1763621113.208852295,251
2025/11/20-06:45:13.210475,1763621113.210210053,265
2025/11/20-06:45:13.211828,1763621113.211580752,248
2025/11/20-06:45:13.213213,1763621113.212935613,278
2025/11/20-06:45:13.214573,1763621113.214320667,253
2025/11/20-06:45:13.215942,1763621113.215677337,265
2025/11/20-06:45:13.217302,1763621113.217050313,252
2025/11/20-06:45:13.218695,1763621113.218411241,284
2025/11/20-06:45:13.220036,1763621113.219795651,240
2025/11/20-06:45:13.221408,1763621113.221143082,265
2025/11/20-06:45:13.222922,1763621113.222526452,395
2025/11/20-06:45:13.224458,1763621113.224024951,433
2025/11/20-06:45:13.225810,1763621113.225561293,249
2025/11/20-06:45:13.227129,1763621113.226882041,247
2025/11/20-06:45:13.228601,1763621113.228235341,365
2025/11/20-06:45:13.229965,1763621113.229703623,261
2025/11/20-06:45:13.231371,1763621113.231069459,302
2025/11/20-06:45:13.232719,1763621113.232476118,243
2025/11/20-06:45:13.234097,1763621113.233820471,276
2025/11/20-06:45:13.235450,1763621113.235204454,245
2025/11/20-06:45:13.236829,1763621113.236554757,274
2025/11/20-06:45:13.238190,1763621113.237941820,248
2025/11/20-06:45:13.239569,1763621113.239293364,276
2025/11/20-06:45:13.240928,1763621113.240671198,257
2025/11/20-06:45:13.242306,1763621113.242036968,269
2025/11/20-06:45:13.243649,1763621113.243413310,236
2025/11/20-06:45:13.245031,1763621113.244756692,274
2025/11/20-06:45:13.246393,1763621113.246134949,258
2025/11/20-06:45:13.247757,1763621113.247496601,261
2025/11/20-06:45:13.249101,1763621113.248859814,241
2025/11/20-06:45:13.250458,1763621113.250204540,254
2025/11/20-06:45:13.251806,1763621113.251559199,247
2025/11/20-06:45:13.253152,1763621113.252876445,276
2025/11/20-06:45:13.254510,1763621113.254256997,253
2025/11/20-06:45:13.255907,1763621113.255614072,293
2025/11/20-06:45:13.257264,1763621113.257013911,250
2025/11/20-06:45:13.258847,1763621113.258366725,480
2025/11/20-06:45:13.260257,1763621113.259951643,305
2025/11/20-06:45:13.261672,1763621113.261361695,310
2025/11/20-06:45:13.263100,1763621113.262774612,326
2025/11/20-06:45:13.264491,1763621113.264207415,284
2025/11/20-06:45:13.265846,1763621113.265593972,252
2025/11/20-06:45:13.267234,1763621113.266949527,284
2025/11/20-06:45:13.268725,1763621113.268341162,384
2025/11/20-06:45:13.270154,1763621113.269829589,325
2025/11/20-06:45:13.271582,1763621113.271261692,320
2025/11/20-06:45:13.273406,1763621113.272690084,716
2025/11/20-06:45:13.274766,1763621113.274509226,256
2025/11/20-06:45:13.276136,1763621113.275875373,260
2025/11/20-06:45:13.277560,1763621113.277241404,318
2025/11/20-06:45:13.278921,1763621113.278661763,259
2025/11/20-06:45:13.280286,1763621113.280028193,258
2025/11/20-06:45:13.281654,1763621113.281391459,263
2025/11/20-06:45:13.283180,1763621113.282759790,421
2025/11/20-06:45:13.284581,1763621113.284289078,292
2025/11/20-06:45:13.286003,1763621113.285688465,314
2025/11/20-06:45:13.287454,1763621113.287107066,347
2025/11/20-06:45:13.288820,1763621113.288563298,257
2025/11/20-06:45:13.290237,1763621113.289878536,359
2025/11/20-06:45:13.291617,1763621113.291348792,268
2025/11/20-06:45:13.292970,1763621113.292722345,248
2025/11/20-06:45:13.294500,1763621113.294070640,429
2025/11/20-06:45:13.295912,1763621113.295605815,307
2025/11/20-06:45:13.297263,1763621113.297020607,242
2025/11/20-06:45:13.298633,1763621113.298369807,263
2025/11/20-06:45:13.299986,1763621113.299733239,253
2025/11/20-06:45:13.301357,1763621113.301091252,266
2025/11/20-06:45:13.302716,1763621113.302459493,256
2025/11/20-06:45:13.304089,1763621113.303817963,271
2025/11/20-06:45:13.305462,1763621113.305196498,266
2025/11/20-06:45:13.306883,1763621113.306569957,313
2025/11/20-06:45:13.308228,1763621113.307989345,239
2025/11/20-06:45:13.309604,1763621113.309335141,269
2025/11/20-06:45:13.311000,1763621113.310718622,282
2025/11/20-06:45:13.312494,1763621113.312098194,396
2025/11/20-06:45:13.313847,1763621113.313599820,247
2025/11/20-06:45:13.315211,1763621113.314950060,261
2025/11/20-06:45:13.316642,1763621113.316319723,322
2025/11/20-06:45:13.318034,1763621113.317751779,282
2025/11/20-06:45:13.319382,1763621113.319139303,243
2025/11/20-06:45:13.320771,1763621113.320484230,286
2025/11/20-06:45:13.322286,1763621113.321886527,400
2025/11/20-06:45:13.323732,1763621113.323389822,342
2025/11/20-06:45:13.325225,1763621113.324841490,383
2025/11/20-06:45:13.326574,1763621113.326329331,245
2025/11/20-06:45:13.327969,1763621113.327683402,285
2025/11/20-06:45:13.329468,1763621113.329071601,396
2025/11/20-06:45:13.330864,1763621113.330581031,283
2025/11/20-06:45:13.332307,1763621113.331972258,335
2025/11/20-06:45:13.333681,1763621113.333404797,277
2025/11/20-06:45:13.335059,1763621113.334796670,263
2025/11/20-06:45:13.336421,1763621113.336165794,255
2025/11/20-06:45:13.337804,1763621113.337525437,279
2025/11/20-06:45:13.339135,1763621113.338880369,255
2025/11/20-06:45:13.340534,1763621113.340239016,295
2025/11/20-06:45:13.341889,1763621113.341641514,248
2025/11/20-06:45:13.343259,1763621113.342995033,264
2025/11/20-06:45:13.344594,1763621113.344362247,232
2025/11/20-06:45:13.346188,1763621113.345697699,491
2025/11/20-06:45:13.347684,1763621113.347291208,392
2025/11/20-06:45:13.349045,1763621113.348788079,257
2025/11/20-06:45:13.350531,1763621113.350159326,372
2025/11/20-06:45:13.351899,1763621113.351636240,263
2025/11/20-06:45:13.353282,1763621113.353002624,279
2025/11/20-06:45:13.354616,1763621113.354380997,235
2025/11/20-06:45:13.356024,1763621113.355721867,303
2025/11/20-06:45:13.357357,1763621113.357129254,228
2025/11/20-06:45:13.358719,1763621113.358459091,260
2025/11/20-06:45:13.360080,1763621113.359823083,257
2025/11/20-06:45:13.361446,1763621113.361185442,261
2025/11/20-06:45:13.362893,1763621113.362552474,341
2025/11/20-06:45:13.364782,1763621113.363994960,787
2025/11/20-06:45:13.366175,1763621113.365880879,295
2025/11/20-06:45:13.367559,1763621113.367281869,277
2025/11/20-06:45:13.368952,1763621113.368659411,292
2025/11/20-06:45:13.370307,1763621113.370066563,240
2025/11/20-06:45:13.371687,1763621113.371414283,273
2025/11/20-06:45:13.373155,1763621113.372796048,359
2025/11/20-06:45:13.374521,1763621113.374262272,259
2025/11/20-06:45:13.375896,1763621113.375627375,269
2025/11/20-06:45:13.377255,1763621113.376999275,256
2025/11/20-06:45:13.378658,1763621113.378356824,301
2025/11/20-06:45:13.380019,1763621113.379761301,258
2025/11/20-06:45:13.381398,1763621113.381119365,279
2025/11/20-06:45:13.382778,1763621113.382505529,272
2025/11/20-06:45:13.384336,1763621113.383880574,456
2025/11/20-06:45:13.385872,1763621113.385439145,433
2025/11/20-06:45:13.387222,1763621113.386977134,245
2025/11/20-06:45:13.388605,1763621113.388331299,274
2025/11/20-06:45:13.389996,1763621113.389709787,286
2025/11/20-06:45:13.391356,1763621113.391102843,253
2025/11/20-06:45:13.392737,1763621113.392464554,273
2025/11/20-06:45:13.394090,1763621113.393843330,246
2025/11/20-06:45:13.395461,1763621113.395195398,266
2025/11/20-06:45:13.396856,1763621113.396572399,284
2025/11/20-06:45:13.398210,1763621113.397956741,253
2025/11/20-06:45:13.399558,1763621113.399321264,237
2025/11/20-06:45:13.400918,1763621113.400661284,256
2025/11/20-06:45:13.402272,1763621113.402021172,251
2025/11/20-06:45:13.403675,1763621113.403381478,294
2025/11/20-06:45:13.405031,1763621113.404784905,246
2025/11/20-06:45:13.406374,1763621113.406132677,241
2025/11/20-06:45:13.407741,1763621113.407479968,261
2025/11/20-06:45:13.409097,1763621113.408845883,251
2025/11/20-06:45:13.410474,1763621113.410200531,273
2025/11/20-06:45:13.411846,1763621113.411581359,265
2025/11/20-06:45:13.413221,1763621113.412947438,274
2025/11/20-06:45:13.414716,1763621113.414331633,384
2025/11/20-06:45:13.416083,1763621113.415823587,260
2025/11/20-06:45:13.417445,1763621113.417185049,260
2025/11/20-06:45:13.418819,1763621113.418553340,266
2025/11/20-06:45:13.420148,1763621113.419883810,264
2025/11/20-06:45:13.421490,1763621113.421253113,237
2025/11/20-06:45:13.422867,1763621113.422591929,275
2025/11/20-06:45:13.424247,1763621113.423975416,271
2025/11/20-06:45:13.425589,1763621113.425353843,235
2025/11/20-06:45:13.426935,1763621113.426689831,245
2025/11/20-06:45:13.428282,1763621113.428036908,245
2025/11/20-06:45:13.429657,1763621113.429384968,272
2025/11/20-06:45:13.431025,1763621113.430759700,266
2025/11/20-06:45:13.432387,1763621113.432134599,253
2025/11/20-06:45:13.433792,1763621113.433496056,296
2025/11/20-06:45:13.435168,1763621113.434879478,288
2025/11/20-06:45:13.436617,1763621113.436282961,334
2025/11/20-06:45:13.438065,1763621113.437723020,342
2025/11/20-06:45:13.439600,1763621113.439165215,435
2025/11/20-06:45:13.440984,1763621113.440712271,272
2025/11/20-06:45:13.442486,1763621113.442085779,400
2025/11/20-06:45:13.443831,1763621113.443588186,242
2025/11/20-06:45:13.445230,1763621113.444938193,292
2025/11/20-06:45:13.446618,1763621113.446341939,276
2025/11/20-06:45:13.448119,1763621113.447719385,399
2025/11/20-06:45:13.449474,1763621113.449232116,242
2025/11/20-06:45:13.450918,1763621113.450580022,338
2025/11/20-06:45:13.452352,1763621113.452024708,327
2025/11/20-06:45:13.453768,1763621113.453457108,311
2025/11/20-06:45:13.455122,1763621113.454875799,246
2025/11/20-06:45:13.456479,1763621113.456224851,254
2025/11/20-06:45:13.457844,1763621113.457585360,259
2025/11/20-06:45:13.459204,1763621113.458944712,259
2025/11/20-06:45:13.460554,1763621113.460309463,244
2025/11/20-06:45:13.461951,1763621113.461660051,291
2025/11/20-06:45:13.463328,1763621113.463054116,274
2025/11/20-06:45:13.464674,1763621113.464433919,241
2025/11/20-06:45:13.466053,1763621113.465779361,273
2025/11/20-06:45:13.467400,1763621113.467155738,244
2025/11/20-06:45:13.468796,1763621113.468503015,293
2025/11/20-06:45:13.470124,1763621113.469877982,246
2025/11/20-06:45:13.471484,1763621113.471231076,253
2025/11/20-06:45:13.472844,1763621113.472586628,257
2025/11/20-06:45:13.474236,1763621113.473944661,291
2025/11/20-06:45:13.475614,1763621113.475345825,268
2025/11/20-06:45:13.476951,1763621113.476716107,235
2025/11/20-06:45:13.478314,1763621113.478056013,258
2025/11/20-06:45:13.479678,1763621113.479419705,258
2025/11/20-06:45:13.481090,1763621113.480782369,308
2025/11/20-06:45:13.482458,1763621113.482198337,260
2025/11/20-06:45:13.483976,1763621113.483566773,409
2025/11/20-06:45:13.485330,1763621113.485083294,247
2025/11/20-06:45:13.486673,1763621113.486436716,237
2025/11/20-06:45:13.488060,1763621113.487777269,282
2025/11/20-06:45:13.489419,1763621113.489163242,256
2025/11/20-06:45:13.490823,1763621113.490526652,296
2025/11/20-06:45:13.492138,1763621113.491881308,256
2025/11/20-06:45:13.493484,1763621113.493240129,243
2025/11/20-06:45:13.494879,1763621113.494592825,286
2025/11/20-06:45:13.496219,1763621113.495980435,238
2025/11/20-06:45:13.497575,1763621113.497324002,251
2025/11/20-06:45:13.498952,1763621113.498678235,274
2025/11/20-06:45:13.500310,1763621113.500057754,253
2025/11/20-06:45:13.501697,1763621113.501414683,282
2025/11/20-06:45:13.503068,1763621113.502800733,267
2025/11/20-06:45:13.504535,1763621113.504171573,363
2025/11/20-06:45:13.505973,1763621113.505639918,333
2025/11/20-06:45:13.507326,1763621113.507074218,252
2025/11/20-06:45:13.508735,1763621113.508429861,306
2025/11/20-06:45:13.510116,1763621113.509844958,271
2025/11/20-06:45:13.511725,1763621113.511236777,488
2025/11/20-06:45:13.513211,1763621113.512833364,378
2025/11/20-06:45:13.514573,1763621113.514313122,260
2025/11/20-06:45:13.515916,1763621113.515676873,239
2025/11/20-06:45:13.517275,1763621113.517021543,253
2025/11/20-06:45:13.518665,1763621113.518378741,287
2025/11/20-06:45:13.520026,1763621113.519772001,254
2025/11/20-06:45:13.521375,1763621113.521132406,242
2025/11/20-06:45:13.522753,1763621113.522482235,271
2025/11/20-06:45:13.524181,1763621113.523883143,298
2025/11/20-06:45:13.525547,1763621113.525290707,257
2025/11/20-06:45:13.526916,1763621113.526659359,257
2025/11/20-06:45:13.528343,1763621113.528045234,297
2025/11/20-06:45:13.529723,1763621113.529449809,274
2025/11/20-06:45:13.531330,1763621113.530829761,500
2025/11/20-06:45:13.532679,1763621113.532433076,246
2025/11/20-06:45:13.534058,1763621113.533789455,269
2025/11/20-06:45:13.535430,1763621113.535166240,264
2025/11/20-06:45:13.536808,1763621113.536535425,273
2025/11/20-06:45:13.538123,1763621113.537874890,248
2025/11/20-06:45:13.539728,1763621113.539225622,502
2025/11/20-06:45:13.541096,1763621113.540837316,258
2025/11/20-06:45:13.542479,1763621113.542210263,269
2025/11/20-06:45:13.543844,1763621113.543585274,259
2025/11/20-06:45:13.545184,1763621113.544945702,238
2025/11/20-06:45:13.546555,1763621113.546291951,263
2025/11/20-06:45:13.547909,1763621113.547659628,249
2025/11/20-06:45:13.549291,1763621113.549021745,269
2025/11/20-06:45:13.550651,1763621113.550398471,253
2025/11/20-06:45:13.552028,1763621113.551752555,275
2025/11/20-06:45:13.553382,1763621113.553136769,246
2025/11/20-06:45:13.554739,1763621113.554487712,251
2025/11/20-06:45:13.556121,1763621113.555847728,273
2025/11/20-06:45:13.557654,1763621113.557226793,428
2025/11/20-06:45:13.559006,1763621113.558761101,244
2025/11/20-06:45:13.560429,1763621113.560116250,313
2025/11/20-06:45:13.561937,1763621113.561535836,401
2025/11/20-06:45:13.563303,1763621113.563039346,263
2025/11/20-06:45:13.564658,1763621113.564404434,253
2025/11/20-06:45:13.566018,1763621113.565764125,254
2025/11/20-06:45:13.567400,1763621113.567123642,277
2025/11/20-06:45:13.568742,1763621113.568506117,236
2025/11/20-06:45:13.570122,1763621113.569853427,269
2025/11/20-06:45:13.571692,1763621113.571228815,463
2025/11/20-06:45:13.573080,1763621113.572795212,285
2025/11/20-06:45:13.574526,1763621113.574186524,339
2025/11/20-06:45:13.575887,1763621113.575630216,257
2025/11/20-06:45:13.577264,1763621113.576996838,267
2025/11/20-06:45:13.578613,1763621113.578367726,245
2025/11/20-06:45:13.580004,1763621113.579719820,284
2025/11/20-06:45:13.581355,1763621113.581109266,246
2025/11/20-06:45:13.582724,1763621113.582461386,263
2025/11/20-06:45:13.584092,1763621113.583827169,265
2025/11/20-06:45:13.585445,1763621113.585195714,249
2025/11/20-06:45:13.586825,1763621113.586549912,275
2025/11/20-06:45:13.588199,1763621113.587941003,258
2025/11/20-06:45:13.589617,1763621113.589305785,312
2025/11/20-06:45:13.590978,1763621113.590726024,252
2025/11/20-06:45:13.592383,1763621113.592081618,302
2025/11/20-06:45:13.593769,1763621113.593488861,280
2025/11/20-06:45:13.595129,1763621113.594879376,249
