2025/11/15-13:16:09.499096,1763212569.499060810,36.13
2025/11/15-13:16:09.500201,1763212569.500157801,43.44
2025/11/15-13:16:09.501298,1763212569.501262378,36.40
2025/11/15-13:16:09.502399,1763212569.502361231,38.72
2025/11/15-13:16:09.503517,1763212569.503468760,48.88
2025/11/15-13:16:09.504614,1763212569.504578591,36.22
2025/11/15-13:16:09.505719,1763212569.505676100,43.43
2025/11/15-13:16:09.506816,1763212569.506780400,36.38
2025/11/15-13:16:09.507883,1763212569.507846000,37.80
2025/11/15-13:16:09.508982,1763212569.508944902,37.56
2025/11/15-13:16:09.510098,1763212569.510045105,53.79
2025/11/15-13:16:09.511201,1763212569.511159306,42.29
2025/11/15-13:16:09.512309,1763212569.512272770,37.21
2025/11/15-13:16:09.513418,1763212569.513381575,37.38
2025/11/15-13:16:09.514518,1763212569.514479749,39.10
2025/11/15-13:16:09.515616,1763212569.515579979,36.20
2025/11/15-13:16:09.516715,1763212569.516677387,37.93
2025/11/15-13:16:09.517814,1763212569.517776353,38.42
2025/11/15-13:16:09.518895,1763212569.518854640,40.37
2025/11/15-13:16:09.519997,1763212569.519960457,36.95
2025/11/15-13:16:09.521093,1763212569.521058174,35.78
2025/11/15-13:16:09.522193,1763212569.522155867,37.81
2025/11/15-13:16:09.523299,1763212569.523255565,43.75
2025/11/15-13:16:09.524407,1763212569.524360093,47.03
2025/11/15-13:16:09.525507,1763212569.525467848,39.87
2025/11/15-13:16:09.526612,1763212569.526575342,37.57
2025/11/15-13:16:09.527712,1763212569.527673294,39.36
2025/11/15-13:16:09.528823,1763212569.528785483,38.30
2025/11/15-13:16:09.529896,1763212569.529844290,52.05
2025/11/15-13:16:09.531002,1763212569.530957867,44.40
2025/11/15-13:16:09.532098,1763212569.532062631,35.81
2025/11/15-13:16:09.533203,1763212569.533159116,43.93
2025/11/15-13:16:09.534305,1763212569.534266303,39.39
2025/11/15-13:16:09.535417,1763212569.535380580,37.27
2025/11/15-13:16:09.536529,1763212569.536480740,48.51
2025/11/15-13:16:09.537654,1763212569.537598410,55.80
2025/11/15-13:16:09.538753,1763212569.538716779,36.69
2025/11/15-13:16:09.539854,1763212569.539815791,39.07
2025/11/15-13:16:09.540963,1763212569.540931193,32.01
2025/11/15-13:16:09.542089,1763212569.542031411,58.43
2025/11/15-13:16:09.543241,1763212569.543156125,85.78
2025/11/15-13:16:09.544369,1763212569.544302534,67.30
2025/11/15-13:16:09.545510,1763212569.545435115,75.10
2025/11/15-13:16:09.546639,1763212569.546571129,68.45
2025/11/15-13:16:09.547736,1763212569.547700287,36.60
2025/11/15-13:16:09.548846,1763212569.548797369,49.21
2025/11/15-13:16:09.549945,1763212569.549914159,31.29
2025/11/15-13:16:09.551056,1763212569.551012218,44.33
2025/11/15-13:16:09.552159,1763212569.552116960,42.67
2025/11/15-13:16:09.553263,1763212569.553219890,43.37
2025/11/15-13:16:09.554374,1763212569.554324032,50.45
2025/11/15-13:16:09.555510,1763212569.555434910,75.61
2025/11/15-13:16:09.556621,1763212569.556573261,47.87
2025/11/15-13:16:09.557720,1763212569.557690089,30.77
2025/11/15-13:16:09.558826,1763212569.558786887,40.07
2025/11/15-13:16:09.559913,1763212569.559851076,61.97
2025/11/15-13:16:09.561011,1763212569.560973449,38.09
2025/11/15-13:16:09.562110,1763212569.562071790,38.38
2025/11/15-13:16:09.563208,1763212569.563170365,37.71
2025/11/15-13:16:09.564339,1763212569.564268976,70.66
2025/11/15-13:16:09.565462,1763212569.565415910,46.10
2025/11/15-13:16:09.566560,1763212569.566522512,38.21
2025/11/15-13:16:09.567661,1763212569.567621050,40.00
2025/11/15-13:16:09.568763,1763212569.568724666,38.90
2025/11/15-13:16:09.569861,1763212569.569824921,36.59
2025/11/15-13:16:09.570963,1763212569.570927644,36.03
2025/11/15-13:16:09.572063,1763212569.572025938,37.18
2025/11/15-13:16:09.573183,1763212569.573123831,59.93
2025/11/15-13:16:09.574282,1763212569.574244621,37.70
2025/11/15-13:16:09.575379,1763212569.575343353,36.34
2025/11/15-13:16:09.576481,1763212569.576440746,40.34
2025/11/15-13:16:09.577585,1763212569.577543328,42.26
2025/11/15-13:16:09.578689,1763212569.578646244,43.33
2025/11/15-13:16:09.579806,1763212569.579762053,44.45
2025/11/15-13:16:09.580898,1763212569.580842733,56.04
2025/11/15-13:16:09.581998,1763212569.581960099,38.44
2025/11/15-13:16:09.583096,1763212569.583064076,32.06
2025/11/15-13:16:09.584196,1763212569.584156840,39.28
2025/11/15-13:16:09.585323,1763212569.585259668,63.59
2025/11/15-13:16:09.586462,1763212569.586387778,75.14
2025/11/15-13:16:09.587565,1763212569.587523641,41.51
2025/11/15-13:16:09.588662,1763212569.588626019,36.02
2025/11/15-13:16:09.589772,1763212569.589723189,49.03
2025/11/15-13:16:09.590888,1763212569.590833100,55.25
2025/11/15-13:16:09.591987,1763212569.591949164,38.19
2025/11/15-13:16:09.593092,1763212569.593055171,36.98
2025/11/15-13:16:09.594192,1763212569.594155315,36.92
2025/11/15-13:16:09.595320,1763212569.595253073,67.76
2025/11/15-13:16:09.596428,1763212569.596383972,44.20
2025/11/15-13:16:09.597526,1763212569.597488754,37.48
2025/11/15-13:16:09.598625,1763212569.598587095,38.65
2025/11/15-13:16:09.599732,1763212569.599696653,35.78
2025/11/15-13:16:09.600852,1763212569.600799314,53.54
2025/11/15-13:16:09.601951,1763212569.601913396,38.42
2025/11/15-13:16:09.603053,1763212569.603015805,37.38
2025/11/15-13:16:09.604175,1763212569.604113465,62.20
2025/11/15-13:16:09.605307,1763212569.605242432,65.30
2025/11/15-13:16:09.606421,1763212569.606372531,49.03
2025/11/15-13:16:09.607522,1763212569.607484349,38.06
2025/11/15-13:16:09.608624,1763212569.608582891,42.03
2025/11/15-13:16:09.609741,1763212569.609685650,55.68
2025/11/15-13:16:09.610865,1763212569.610807712,57.63
2025/11/15-13:16:09.611962,1763212569.611926305,36.37
2025/11/15-13:16:09.613061,1763212569.613023063,38.11
2025/11/15-13:16:09.614170,1763212569.614129797,40.34
2025/11/15-13:16:09.615300,1763212569.615230955,69.84
2025/11/15-13:16:09.616438,1763212569.616369411,68.97
2025/11/15-13:16:09.617584,1763212569.617509827,74.65
2025/11/15-13:16:09.618707,1763212569.618652089,55.59
2025/11/15-13:16:09.619806,1763212569.619768212,37.87
2025/11/15-13:16:09.620883,1763212569.620846078,36.95
2025/11/15-13:16:09.622006,1763212569.621953237,53.43
2025/11/15-13:16:09.623131,1763212569.623071618,59.74
2025/11/15-13:16:09.624242,1763212569.624194392,47.64
2025/11/15-13:16:09.625346,1763212569.625302683,43.80
2025/11/15-13:16:09.626452,1763212569.626413930,39.02
2025/11/15-13:16:09.627569,1763212569.627517479,51.73
2025/11/15-13:16:09.628701,1763212569.628629776,71.31
2025/11/15-13:16:09.629840,1763212569.629761189,78.87
2025/11/15-13:16:09.630937,1763212569.630900704,36.85
2025/11/15-13:16:09.632045,1763212569.632006685,38.85
2025/11/15-13:16:09.633144,1763212569.633105959,38.27
2025/11/15-13:16:09.634255,1763212569.634205019,50.96
2025/11/15-13:16:09.635356,1763212569.635320395,36.45
2025/11/15-13:16:09.636457,1763212569.636417596,39.51
2025/11/15-13:16:09.637558,1763212569.637522435,36.30
2025/11/15-13:16:09.638685,1763212569.638619345,66.58
2025/11/15-13:16:09.639822,1763212569.639762773,59.74
2025/11/15-13:16:09.640881,1763212569.640842473,38.97
2025/11/15-13:16:09.641981,1763212569.641942863,38.52
2025/11/15-13:16:09.643119,1763212569.643043738,75.97
2025/11/15-13:16:09.644247,1763212569.644180167,67.03
2025/11/15-13:16:09.645354,1763212569.645314833,39.56
2025/11/15-13:16:09.646458,1763212569.646421116,37.61
2025/11/15-13:16:09.647570,1763212569.647523631,46.60
2025/11/15-13:16:09.648674,1763212569.648635845,39.01
2025/11/15-13:16:09.649822,1763212569.649743603,78.60
2025/11/15-13:16:09.650882,1763212569.650845167,37.18
2025/11/15-13:16:09.651981,1763212569.651943566,37.91
2025/11/15-13:16:09.653089,1763212569.653048499,40.61
2025/11/15-13:16:09.654200,1763212569.654160988,39.13
2025/11/15-13:16:09.655301,1763212569.655260641,40.84
2025/11/15-13:16:09.656397,1763212569.656362118,35.71
2025/11/15-13:16:09.657534,1763212569.657458887,76.00
2025/11/15-13:16:09.658648,1763212569.658596141,52.05
2025/11/15-13:16:09.659759,1763212569.659710288,49.45
2025/11/15-13:16:09.660876,1763212569.660820154,56.15
2025/11/15-13:16:09.661975,1763212569.661937203,37.87
2025/11/15-13:16:09.663096,1763212569.663035658,60.60
2025/11/15-13:16:09.664195,1763212569.664157216,38.43
2025/11/15-13:16:09.665297,1763212569.665255675,41.47
2025/11/15-13:16:09.666395,1763212569.666357813,37.31
2025/11/15-13:16:09.667512,1763212569.667463157,49.76
2025/11/15-13:16:09.668614,1763212569.668577990,36.87
2025/11/15-13:16:09.669712,1763212569.669675873,36.86
2025/11/15-13:16:09.670817,1763212569.670779634,38.20
2025/11/15-13:16:09.671880,1763212569.671844239,36.13
2025/11/15-13:16:09.672985,1763212569.672941121,44.75
2025/11/15-13:16:09.674098,1763212569.674046474,52.37
2025/11/15-13:16:09.675225,1763212569.675163807,61.52
2025/11/15-13:16:09.676322,1763212569.676286190,36.34
2025/11/15-13:16:09.677419,1763212569.677383317,36.00
2025/11/15-13:16:09.678516,1763212569.678480183,36.29
2025/11/15-13:16:09.679613,1763212569.679576925,36.16
2025/11/15-13:16:09.680722,1763212569.680677623,44.52
2025/11/15-13:16:09.681820,1763212569.681783033,37.89
2025/11/15-13:16:09.682878,1763212569.682842467,36.10
2025/11/15-13:16:09.683980,1763212569.683939083,41.41
2025/11/15-13:16:09.685101,1763212569.685040867,60.30
2025/11/15-13:16:09.686225,1763212569.686162029,63.69
2025/11/15-13:16:09.687322,1763212569.687286122,36.28
2025/11/15-13:16:09.688418,1763212569.688383089,35.78
2025/11/15-13:16:09.689519,1763212569.689483825,35.80
2025/11/15-13:16:09.690624,1763212569.690585983,38.27
2025/11/15-13:16:09.691722,1763212569.691684455,37.62
2025/11/15-13:16:09.692825,1763212569.692782967,42.22
2025/11/15-13:16:09.693888,1763212569.693852349,36.18
2025/11/15-13:16:09.694990,1763212569.694953050,37.57
2025/11/15-13:16:09.696102,1763212569.696051500,51.45
2025/11/15-13:16:09.697233,1763212569.697169482,63.88
2025/11/15-13:16:09.698357,1763212569.698300376,56.88
2025/11/15-13:16:09.699461,1763212569.699420839,40.29
2025/11/15-13:16:09.700558,1763212569.700525821,33.16
2025/11/15-13:16:09.701659,1763212569.701622951,36.42
2025/11/15-13:16:09.702757,1763212569.702720337,37.62
2025/11/15-13:16:09.703856,1763212569.703819479,36.60
2025/11/15-13:16:09.704953,1763212569.704916785,36.80
2025/11/15-13:16:09.706078,1763212569.706014287,64.58
2025/11/15-13:16:09.707188,1763212569.707139642,49.00
2025/11/15-13:16:09.708300,1763212569.708262653,37.36
2025/11/15-13:16:09.709396,1763212569.709360152,36.58
2025/11/15-13:16:09.710513,1763212569.710461543,52.42
2025/11/15-13:16:09.711634,1763212569.711574528,60.21
2025/11/15-13:16:09.712735,1763212569.712700079,35.13
2025/11/15-13:16:09.713842,1763212569.713795923,46.26
2025/11/15-13:16:09.714938,1763212569.714902477,36.21
2025/11/15-13:16:09.716043,1763212569.716005503,38.39
2025/11/15-13:16:09.717143,1763212569.717107158,36.51
2025/11/15-13:16:09.718242,1763212569.718204281,38.02
2025/11/15-13:16:09.719346,1763212569.719302907,43.74
2025/11/15-13:16:09.720458,1763212569.720407006,51.05
2025/11/15-13:16:09.721556,1763212569.721519159,37.33
2025/11/15-13:16:09.722666,1763212569.722623343,42.88
2025/11/15-13:16:09.723788,1763212569.723726511,61.58
2025/11/15-13:16:09.724880,1763212569.724843830,36.72
2025/11/15-13:16:09.725989,1763212569.725941210,47.94
2025/11/15-13:16:09.727092,1763212569.727049983,42.48
2025/11/15-13:16:09.728198,1763212569.728153076,45.30
2025/11/15-13:16:09.729304,1763212569.729271179,32.86
2025/11/15-13:16:09.730407,1763212569.730371502,36.38
2025/11/15-13:16:09.731509,1763212569.731473652,35.44
2025/11/15-13:16:09.732644,1763212569.732583032,61.69
2025/11/15-13:16:09.733772,1763212569.733711537,60.54
2025/11/15-13:16:09.734869,1763212569.734832474,37.47
2025/11/15-13:16:09.735974,1763212569.735930076,44.04
2025/11/15-13:16:09.737078,1763212569.737041701,36.81
2025/11/15-13:16:09.738187,1763212569.738147028,40.86
2025/11/15-13:16:09.739296,1763212569.739248333,47.89
2025/11/15-13:16:09.740399,1763212569.740361635,38.12
2025/11/15-13:16:09.741497,1763212569.741462012,35.57
2025/11/15-13:16:09.742623,1763212569.742558006,65.25
2025/11/15-13:16:09.743730,1763212569.743683790,46.69
2025/11/15-13:16:09.744832,1763212569.744794637,37.36
2025/11/15-13:16:09.745940,1763212569.745903072,37.86
2025/11/15-13:16:09.747054,1763212569.747006362,48.16
2025/11/15-13:16:09.748152,1763212569.748115014,37.48
2025/11/15-13:16:09.749249,1763212569.749213036,36.64
2025/11/15-13:16:09.750353,1763212569.750310185,43.13
2025/11/15-13:16:09.751484,1763212569.751413928,70.36
2025/11/15-13:16:09.752611,1763212569.752548890,62.76
2025/11/15-13:16:09.753718,1763212569.753679981,38.78
2025/11/15-13:16:09.754831,1763212569.754781235,49.97
2025/11/15-13:16:09.755940,1763212569.755900856,39.67
2025/11/15-13:16:09.757038,1763212569.757001228,37.42
2025/11/15-13:16:09.758135,1763212569.758098733,37.18
2025/11/15-13:16:09.759247,1763212569.759207541,40.31
2025/11/15-13:16:09.760348,1763212569.760311686,37.25
2025/11/15-13:16:09.761463,1763212569.761416185,46.84
2025/11/15-13:16:09.762561,1763212569.762524199,37.62
2025/11/15-13:16:09.763662,1763212569.763625012,37.52
2025/11/15-13:16:09.764764,1763212569.764727861,36.29
2025/11/15-13:16:09.765899,1763212569.765832756,67.19
2025/11/15-13:16:09.767037,1763212569.766960405,77.14
2025/11/15-13:16:09.768151,1763212569.768098431,53.15
2025/11/15-13:16:09.769250,1763212569.769212245,38.37
2025/11/15-13:16:09.770349,1763212569.770311449,37.67
2025/11/15-13:16:09.771456,1763212569.771409714,46.46
2025/11/15-13:16:09.772553,1763212569.772516431,36.88
2025/11/15-13:16:09.773653,1763212569.773614022,39.10
2025/11/15-13:16:09.774760,1763212569.774721901,38.82
2025/11/15-13:16:09.775878,1763212569.775821205,57.78
2025/11/15-13:16:09.776976,1763212569.776939508,36.91
2025/11/15-13:16:09.778086,1763212569.778037127,49.30
2025/11/15-13:16:09.779185,1763212569.779146968,38.42
2025/11/15-13:16:09.780312,1763212569.780246942,65.94
2025/11/15-13:16:09.781439,1763212569.781373309,66.01
2025/11/15-13:16:09.782539,1763212569.782500532,39.34
2025/11/15-13:16:09.783649,1763212569.783600483,49.07
2025/11/15-13:16:09.784752,1763212569.784716087,36.77
2025/11/15-13:16:09.785882,1763212569.785813602,69.09
2025/11/15-13:16:09.787013,1763212569.786943911,69.62
2025/11/15-13:16:09.788157,1763212569.788073595,83.79
2025/11/15-13:16:09.789280,1763212569.789218660,61.64
2025/11/15-13:16:09.790380,1763212569.790340867,39.74
2025/11/15-13:16:09.791487,1763212569.791450932,36.20
2025/11/15-13:16:09.792594,1763212569.792558190,36.19
2025/11/15-13:16:09.793714,1763212569.793655277,59.25
2025/11/15-13:16:09.794820,1763212569.794775353,44.88
2025/11/15-13:16:09.795890,1763212569.795843111,47.47
2025/11/15-13:16:09.796997,1763212569.796951460,46.34
2025/11/15-13:16:09.798124,1763212569.798067605,56.66
2025/11/15-13:16:09.799221,1763212569.799184828,36.86
2025/11/15-13:16:09.800321,1763212569.800285156,36.42
2025/11/15-13:16:09.801422,1763212569.801382227,40.50
2025/11/15-13:16:09.802522,1763212569.802483423,38.62
2025/11/15-13:16:09.803619,1763212569.803582502,37.31
2025/11/15-13:16:09.804722,1763212569.804685854,37.04
2025/11/15-13:16:09.805844,1763212569.805787506,56.51
2025/11/15-13:16:09.806948,1763212569.806908953,39.88
2025/11/15-13:16:09.808049,1763212569.808009096,40.10
2025/11/15-13:16:09.809146,1763212569.809109948,36.70
2025/11/15-13:16:09.810268,1763212569.810212715,56.06
2025/11/15-13:16:09.811368,1763212569.811329247,38.99
2025/11/15-13:16:09.812467,1763212569.812428699,38.71
2025/11/15-13:16:09.813567,1763212569.813528178,39.59
2025/11/15-13:16:09.814665,1763212569.814628262,37.01
2025/11/15-13:16:09.815775,1763212569.815735103,40.71
2025/11/15-13:16:09.816883,1763212569.816840366,43.07
2025/11/15-13:16:09.818008,1763212569.817958103,50.33
2025/11/15-13:16:09.819112,1763212569.819073932,38.52
2025/11/15-13:16:09.820212,1763212569.820173418,38.81
2025/11/15-13:16:09.821308,1763212569.821273336,35.66
2025/11/15-13:16:09.822430,1763212569.822369181,61.67
2025/11/15-13:16:09.823554,1763212569.823492275,62.23
2025/11/15-13:16:09.824695,1763212569.824622979,72.93
2025/11/15-13:16:09.825825,1763212569.825774666,50.51
2025/11/15-13:16:09.826880,1763212569.826844095,36.72
2025/11/15-13:16:09.827977,1763212569.827941531,35.78
2025/11/15-13:16:09.829074,1763212569.829037345,37.03
2025/11/15-13:16:09.830178,1763212569.830141507,37.13
2025/11/15-13:16:09.831276,1763212569.831239610,36.48
2025/11/15-13:16:09.832392,1763212569.832342118,50.08
2025/11/15-13:16:09.833500,1763212569.833456600,43.50
2025/11/15-13:16:09.834598,1763212569.834560387,38.59
2025/11/15-13:16:09.835697,1763212569.835659821,37.43
2025/11/15-13:16:09.836824,1763212569.836757729,66.37
2025/11/15-13:16:09.837896,1763212569.837848279,48.61
2025/11/15-13:16:09.838996,1763212569.838957246,39.01
2025/11/15-13:16:09.840110,1763212569.840066298,44.17
2025/11/15-13:16:09.841221,1763212569.841175135,46.52
2025/11/15-13:16:09.842319,1763212569.842281931,37.61
2025/11/15-13:16:09.843416,1763212569.843380014,36.86
2025/11/15-13:16:09.844545,1763212569.844483474,62.33
2025/11/15-13:16:09.845644,1763212569.845611974,32.87
2025/11/15-13:16:09.846745,1763212569.846709439,36.50
2025/11/15-13:16:09.847844,1763212569.847806884,37.47
2025/11/15-13:16:09.848961,1763212569.848910122,51.45
2025/11/15-13:16:09.850063,1763212569.850022369,41.07
2025/11/15-13:16:09.851159,1763212569.851124231,35.27
2025/11/15-13:16:09.852264,1763212569.852227241,37.10
2025/11/15-13:16:09.853392,1763212569.853327789,64.64
2025/11/15-13:16:09.854490,1763212569.854453287,37.05
2025/11/15-13:16:09.855591,1763212569.855550779,40.52
2025/11/15-13:16:09.856689,1763212569.856651880,38.08
2025/11/15-13:16:09.857822,1763212569.857754987,67.47
2025/11/15-13:16:09.858898,1763212569.858849047,49.18
2025/11/15-13:16:09.859994,1763212569.859958439,36.05
2025/11/15-13:16:09.861100,1763212569.861055223,45.11
2025/11/15-13:16:09.862200,1763212569.862160696,39.44
2025/11/15-13:16:09.863295,1763212569.863260701,35.27
2025/11/15-13:16:09.864398,1763212569.864360573,38.02
2025/11/15-13:16:09.865495,1763212569.865459295,36.69
2025/11/15-13:16:09.866604,1763212569.866559186,44.95
2025/11/15-13:16:09.867701,1763212569.867664860,37.03
2025/11/15-13:16:09.868813,1763212569.868763896,49.44
2025/11/15-13:16:09.869890,1763212569.869853750,36.51
2025/11/15-13:16:09.871010,1763212569.870969443,40.60
2025/11/15-13:16:09.872114,1763212569.872076544,38.20
2025/11/15-13:16:09.873245,1763212569.873180355,65.51
2025/11/15-13:16:09.874352,1763212569.874312717,39.33
2025/11/15-13:16:09.875449,1763212569.875412498,36.74
2025/11/15-13:16:09.876547,1763212569.876512483,34.70
2025/11/15-13:16:09.877676,1763212569.877608122,67.96
2025/11/15-13:16:09.878773,1763212569.878736826,36.75
2025/11/15-13:16:09.879884,1763212569.879834079,50.62
2025/11/15-13:16:09.880985,1763212569.880945248,40.71
2025/11/15-13:16:09.882091,1763212569.882046702,44.67
2025/11/15-13:16:09.883190,1763212569.883152189,38.64
2025/11/15-13:16:09.884304,1763212569.884261832,42.40
2025/11/15-13:16:09.885409,1763212569.885371125,38.20
2025/11/15-13:16:09.886523,1763212569.886470559,53.29
2025/11/15-13:16:09.887621,1763212569.887584310,36.77
2025/11/15-13:16:09.888727,1763212569.888681826,45.44
2025/11/15-13:16:09.889825,1763212569.889788105,37.04
2025/11/15-13:16:09.890890,1763212569.890845030,44.98
2025/11/15-13:16:09.891993,1763212569.891950736,43.05
2025/11/15-13:16:09.893109,1763212569.893065861,43.48
2025/11/15-13:16:09.894237,1763212569.894175987,61.96
2025/11/15-13:16:09.895336,1763212569.895304761,31.77
2025/11/15-13:16:09.896450,1763212569.896401867,48.99
2025/11/15-13:16:09.897554,1763212569.897511553,43.11
2025/11/15-13:16:09.898658,1763212569.898615595,43.19
2025/11/15-13:16:09.899799,1763212569.899729918,69.15
2025/11/15-13:16:09.900889,1763212569.900849491,39.92
2025/11/15-13:16:09.901993,1763212569.901954318,38.97
2025/11/15-13:16:09.903090,1763212569.903053290,37.71
2025/11/15-13:16:09.904190,1763212569.904157699,32.60
2025/11/15-13:16:09.905293,1763212569.905255564,38.06
2025/11/15-13:16:09.906408,1763212569.906371371,36.87
2025/11/15-13:16:09.907515,1763212569.907468874,46.73
2025/11/15-13:16:09.908647,1763212569.908580841,67.04
2025/11/15-13:16:09.909751,1763212569.909708755,42.37
2025/11/15-13:16:09.910862,1763212569.910820600,42.33
2025/11/15-13:16:09.911965,1763212569.911923403,42.36
2025/11/15-13:16:09.913068,1763212569.913026084,42.12
2025/11/15-13:16:09.914168,1763212569.914135296,33.36
2025/11/15-13:16:09.915267,1763212569.915229325,38.30
2025/11/15-13:16:09.916367,1763212569.916331693,35.65
2025/11/15-13:16:09.917492,1763212569.917427629,64.92
2025/11/15-13:16:09.918597,1763212569.918556055,41.34
2025/11/15-13:16:09.919698,1763212569.919660983,37.75
2025/11/15-13:16:09.920800,1763212569.920762907,37.54
2025/11/15-13:16:09.921884,1763212569.921844560,39.82
2025/11/15-13:16:09.922981,1763212569.922944946,36.24
2025/11/15-13:16:09.924078,1763212569.924041576,36.99
2025/11/15-13:16:09.925176,1763212569.925138947,37.85
2025/11/15-13:16:09.926286,1763212569.926237546,48.99
2025/11/15-13:16:09.927386,1763212569.927348035,38.11
2025/11/15-13:16:09.928506,1763212569.928449181,57.53
2025/11/15-13:16:09.929646,1763212569.929566958,79.25
2025/11/15-13:16:09.930765,1763212569.930713065,52.04
2025/11/15-13:16:09.931870,1763212569.931832752,38.06
2025/11/15-13:16:09.932973,1763212569.932938434,34.73
2025/11/15-13:16:09.934071,1763212569.934033960,38.02
2025/11/15-13:16:09.935207,1763212569.935132387,75.12
2025/11/15-13:16:09.936340,1763212569.936268019,72.13
2025/11/15-13:16:09.937437,1763212569.937400805,36.62
2025/11/15-13:16:09.938544,1763212569.938508438,36.55
2025/11/15-13:16:09.939642,1763212569.939605333,37.51
2025/11/15-13:16:09.940763,1763212569.940713713,49.91
2025/11/15-13:16:09.941870,1763212569.941823953,47.03
2025/11/15-13:16:09.942973,1763212569.942936950,36.57
2025/11/15-13:16:09.944075,1763212569.944038924,36.62
2025/11/15-13:16:09.945199,1763212569.945135893,63.65
2025/11/15-13:16:09.946321,1763212569.946259763,61.67
2025/11/15-13:16:09.947419,1763212569.947382068,36.96
2025/11/15-13:16:09.948521,1763212569.948485179,36.43
2025/11/15-13:16:09.949634,1763212569.949595845,38.78
2025/11/15-13:16:09.950748,1763212569.950694783,54.12
2025/11/15-13:16:09.951845,1763212569.951809547,36.01
2025/11/15-13:16:09.952947,1763212569.952905980,41.12
2025/11/15-13:16:09.954057,1763212569.954012145,45.18
2025/11/15-13:16:09.955185,1763212569.955118154,67.62
2025/11/15-13:16:09.956340,1763212569.956246257,94.66
2025/11/15-13:16:09.957446,1763212569.957401471,45.42
2025/11/15-13:16:09.958544,1763212569.958507648,37.18
2025/11/15-13:16:09.959643,1763212569.959605890,37.34
2025/11/15-13:16:09.960740,1763212569.960704037,36.86
2025/11/15-13:16:09.961844,1763212569.961804620,39.96
2025/11/15-13:16:09.962957,1763212569.962911147,46.41
2025/11/15-13:16:09.964065,1763212569.964023277,42.40
2025/11/15-13:16:09.965167,1763212569.965130972,36.47
2025/11/15-13:16:09.966268,1763212569.966231145,37.19
2025/11/15-13:16:09.967376,1763212569.967340053,36.38
2025/11/15-13:16:09.968478,1763212569.968440251,37.90
2025/11/15-13:16:09.969580,1763212569.969543415,37.04
2025/11/15-13:16:09.970681,1763212569.970640694,40.34
2025/11/15-13:16:09.971782,1763212569.971741812,40.97
2025/11/15-13:16:09.972886,1763212569.972851103,35.69
2025/11/15-13:16:09.973984,1763212569.973947501,36.93
2025/11/15-13:16:09.975087,1763212569.975045058,42.19
2025/11/15-13:16:09.976191,1763212569.976148686,43.00
2025/11/15-13:16:09.977303,1763212569.977252825,50.64
2025/11/15-13:16:09.978409,1763212569.978370219,39.45
2025/11/15-13:16:09.979509,1763212569.979470216,39.17
2025/11/15-13:16:09.980607,1763212569.980569597,38.27
2025/11/15-13:16:09.981734,1763212569.981675193,59.79
2025/11/15-13:16:09.982888,1763212569.982799864,88.77
2025/11/15-13:16:09.984015,1763212569.983951349,64.42
2025/11/15-13:16:09.985147,1763212569.985080206,67.70
2025/11/15-13:16:09.986279,1763212569.986225859,53.45
2025/11/15-13:16:09.987376,1763212569.987339937,37.05
2025/11/15-13:16:09.988481,1763212569.988443354,38.50
2025/11/15-13:16:09.989579,1763212569.989542445,37.15
2025/11/15-13:16:09.990714,1763212569.990646843,67.25
2025/11/15-13:16:09.991845,1763212569.991779853,65.37
2025/11/15-13:16:09.992957,1763212569.992919083,38.22
2025/11/15-13:16:09.994063,1763212569.994017844,45.68
2025/11/15-13:16:09.995176,1763212569.995138340,37.70
2025/11/15-13:16:09.996280,1763212569.996236829,43.29
2025/11/15-13:16:09.997412,1763212569.997340666,72.03
2025/11/15-13:16:09.998511,1763212569.998475700,36.26
2025/11/15-13:16:09.999608,1763212569.999573008,35.89
2025/11/15-13:16:10.000722,1763212570.000675236,46.97
2025/11/15-13:16:10.001850,1763212570.001782693,67.53
2025/11/15-13:16:10.002974,1763212570.002910965,63.81
2025/11/15-13:16:10.004117,1763212570.004047428,69.72
2025/11/15-13:16:10.005214,1763212570.005177450,36.68
2025/11/15-13:16:10.006320,1763212570.006280699,39.57
2025/11/15-13:16:10.007417,1763212570.007381956,36.02
2025/11/15-13:16:10.008554,1763212570.008480242,73.79
2025/11/15-13:16:10.009677,1763212570.009614929,62.63
2025/11/15-13:16:10.010785,1763212570.010740530,44.68
2025/11/15-13:16:10.011887,1763212570.011848754,38.54
2025/11/15-13:16:10.012988,1763212570.012947921,40.35
2025/11/15-13:16:10.014100,1763212570.014048872,51.35
2025/11/15-13:16:10.015196,1763212570.015160788,36.06
2025/11/15-13:16:10.016299,1763212570.016257393,42.41
2025/11/15-13:16:10.017411,1763212570.017366644,44.71
2025/11/15-13:16:10.018524,1763212570.018477837,46.46
2025/11/15-13:16:10.019623,1763212570.019585136,38.03
2025/11/15-13:16:10.020731,1763212570.020693715,37.47
2025/11/15-13:16:10.021832,1763212570.021794452,37.70
2025/11/15-13:16:10.022959,1763212570.022907763,51.93
2025/11/15-13:16:10.024099,1763212570.024022275,76.74
2025/11/15-13:16:10.025234,1763212570.025159812,74.80
2025/11/15-13:16:10.026335,1763212570.026295476,39.94
2025/11/15-13:16:10.027435,1763212570.027396304,39.02
2025/11/15-13:16:10.028541,1763212570.028501308,39.97
2025/11/15-13:16:10.029655,1763212570.029613274,42.14
2025/11/15-13:16:10.030752,1763212570.030716359,36.25
2025/11/15-13:16:10.031853,1763212570.031813260,39.79
