          <idle>-0       [004] ..s2. 24420.514063: bpf_trace_printk: Elapsed cycles are 4378
          <idle>-0       [004] ..s2. 24420.524170: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [004] ..s2. 24420.534276: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [004] ..s2. 24420.544384: bpf_trace_printk: Elapsed cycles are 4738
          <idle>-0       [004] ..s2. 24420.554490: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [004] ..s2. 24420.564598: bpf_trace_printk: Elapsed cycles are 4830
          <idle>-0       [004] ..s2. 24420.574710: bpf_trace_printk: Elapsed cycles are 4430
          <idle>-0       [004] ..s2. 24420.584817: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [004] ..s2. 24420.594923: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [004] ..s2. 24420.605032: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [004] ..s2. 24420.615138: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [004] ..s2. 24420.625245: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [004] ..s2. 24420.635351: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [004] ..s2. 24420.645457: bpf_trace_printk: Elapsed cycles are 4622
          <idle>-0       [004] ..s2. 24420.655565: bpf_trace_printk: Elapsed cycles are 4910
          <idle>-0       [004] ..s2. 24420.665671: bpf_trace_printk: Elapsed cycles are 4738
          <idle>-0       [004] ..s2. 24420.675780: bpf_trace_printk: Elapsed cycles are 5018
          <idle>-0       [004] ..s2. 24420.685894: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [004] ..s2. 24420.696000: bpf_trace_printk: Elapsed cycles are 4874
          <idle>-0       [004] ..s2. 24420.706106: bpf_trace_printk: Elapsed cycles are 4356
          <idle>-0       [004] ..s2. 24420.716213: bpf_trace_printk: Elapsed cycles are 4130
          <idle>-0       [004] ..s2. 24420.726320: bpf_trace_printk: Elapsed cycles are 5998
          <idle>-0       [004] ..s2. 24420.736427: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [004] ..s2. 24420.746533: bpf_trace_printk: Elapsed cycles are 4590
          <idle>-0       [004] ..s2. 24420.756642: bpf_trace_printk: Elapsed cycles are 4632
          <idle>-0       [004] ..s2. 24420.766750: bpf_trace_printk: Elapsed cycles are 4596
          <idle>-0       [004] ..s2. 24420.776864: bpf_trace_printk: Elapsed cycles are 5932
          <idle>-0       [004] ..s2. 24420.786972: bpf_trace_printk: Elapsed cycles are 4816
          <idle>-0       [004] ..s2. 24420.797079: bpf_trace_printk: Elapsed cycles are 5000
          <idle>-0       [004] ..s2. 24420.807183: bpf_trace_printk: Elapsed cycles are 5680
          <idle>-0       [004] ..s2. 24420.817290: bpf_trace_printk: Elapsed cycles are 4836
          <idle>-0       [004] ..s2. 24420.827396: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [004] ..s2. 24420.837505: bpf_trace_printk: Elapsed cycles are 6216
          <idle>-0       [004] ..s2. 24420.847614: bpf_trace_printk: Elapsed cycles are 5296
          <idle>-0       [004] ..s2. 24420.857723: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 24420.867831: bpf_trace_printk: Elapsed cycles are 5444
          <idle>-0       [004] ..s2. 24420.877939: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [004] ..s2. 24420.888046: bpf_trace_printk: Elapsed cycles are 4590
          <idle>-0       [004] ..s2. 24420.898151: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 24420.908255: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [004] ..s2. 24420.918362: bpf_trace_printk: Elapsed cycles are 5762
          <idle>-0       [004] ..s2. 24420.928477: bpf_trace_printk: Elapsed cycles are 9458
          <idle>-0       [004] ..s2. 24420.938596: bpf_trace_printk: Elapsed cycles are 6126
          <idle>-0       [004] ..s2. 24420.948710: bpf_trace_printk: Elapsed cycles are 7046
          <idle>-0       [004] ..s2. 24420.958822: bpf_trace_printk: Elapsed cycles are 5708
          <idle>-0       [004] ..s2. 24420.968935: bpf_trace_printk: Elapsed cycles are 5816
          <idle>-0       [004] ..s2. 24420.979045: bpf_trace_printk: Elapsed cycles are 4886
          <idle>-0       [004] ..s2. 24420.989147: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [004] ..s2. 24420.999251: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 24421.009352: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [004] ..s2. 24421.019455: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [004] ..s2. 24421.029561: bpf_trace_printk: Elapsed cycles are 4310
          <idle>-0       [004] .Ns2. 24421.039666: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [004] ..s2. 24421.049766: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [004] ..s2. 24421.059865: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [004] ..s2. 24421.069970: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [004] ..s2. 24421.080073: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 24421.090176: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 24421.100281: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 24421.110380: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 24421.120481: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 24421.130585: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [004] ..s2. 24421.140685: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 24421.150789: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 24421.160891: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [004] ..s2. 24421.170999: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [004] ..s2. 24421.181099: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 24421.191201: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 24421.201302: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 24421.211401: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 24421.221502: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 24421.231603: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [004] ..s2. 24421.241703: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 24421.251808: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [004] ..s2. 24421.261913: bpf_trace_printk: Elapsed cycles are 4780
          <idle>-0       [004] ..s2. 24421.272015: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [004] ..s2. 24421.282119: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 24421.292219: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [004] ..s2. 24421.302318: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 24421.312421: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 24421.322520: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 24421.332621: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [004] ..s2. 24421.342724: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 24421.352827: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 24421.362927: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 24421.373031: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [004] ..s2. 24421.383137: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [004] ..s2. 24421.393244: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 24421.403351: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 24421.413451: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 24421.423554: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [004] ..s2. 24421.433656: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [004] ..s2. 24421.443759: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 24421.453861: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [004] ..s2. 24421.463968: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [004] ..s2. 24421.474072: bpf_trace_printk: Elapsed cycles are 3592
   kworker/u12:7-232877  [004] ..s2. 24421.484174: bpf_trace_printk: Elapsed cycles are 3806
   kworker/u12:7-232877  [004] ..s3. 24421.494273: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 24421.504379: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [004] ..s2. 24421.514480: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 24421.524582: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 24421.534682: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [004] ..s2. 24421.544786: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 24421.554890: bpf_trace_printk: Elapsed cycles are 5368
          <idle>-0       [004] ..s2. 24421.565001: bpf_trace_printk: Elapsed cycles are 5876
          <idle>-0       [004] ..s2. 24421.575115: bpf_trace_printk: Elapsed cycles are 5442
          <idle>-0       [004] ..s2. 24421.585228: bpf_trace_printk: Elapsed cycles are 6188
 ground-worker-4-239101  [004] .Ns1. 24421.595342: bpf_trace_printk: Elapsed cycles are 6044
           <...>-239103  [004] ..s1. 24421.605455: bpf_trace_printk: Elapsed cycles are 5886
          <idle>-0       [004] ..s2. 24421.615560: bpf_trace_printk: Elapsed cycles are 5562
   kworker/u12:1-232389  [004] ..s4. 24421.625668: bpf_trace_printk: Elapsed cycles are 5720
 ground-worker-2-239099  [004] ..s1. 24421.635784: bpf_trace_printk: Elapsed cycles are 6594
          <idle>-0       [004] .Ns2. 24421.645901: bpf_trace_printk: Elapsed cycles are 5670
 ground-worker-4-239101  [004] ..s1. 24421.656010: bpf_trace_printk: Elapsed cycles are 5988
          <idle>-0       [004] ..s2. 24421.666124: bpf_trace_printk: Elapsed cycles are 5304
 ground-worker-5-239102  [004] ..s1. 24421.676237: bpf_trace_printk: Elapsed cycles are 6026
 ground-worker-5-239102  [004] ..s1. 24421.686349: bpf_trace_printk: Elapsed cycles are 5084
 ground-worker-4-239101  [004] ..s1. 24421.696461: bpf_trace_printk: Elapsed cycles are 6014
 ground-worker-1-239098  [004] ..s1. 24421.706579: bpf_trace_printk: Elapsed cycles are 5354
 ground-worker-1-239098  [004] ..s1. 24421.716695: bpf_trace_printk: Elapsed cycles are 5696
           <...>-239100  [004] ..s1. 24421.726809: bpf_trace_printk: Elapsed cycles are 5738
          <idle>-0       [004] ..s2. 24421.736917: bpf_trace_printk: Elapsed cycles are 5324
 ground-worker-3-239100  [004] ..s1. 24421.747027: bpf_trace_printk: Elapsed cycles are 5880
 ground-worker-3-239100  [004] ..s1. 24421.757135: bpf_trace_printk: Elapsed cycles are 5678
 ground-worker-2-239099  [004] ..s1. 24421.767246: bpf_trace_printk: Elapsed cycles are 6508
 ground-worker-6-239103  [004] ..s1. 24421.777360: bpf_trace_printk: Elapsed cycles are 6624
 ground-worker-6-239103  [004] ..s1. 24421.787475: bpf_trace_printk: Elapsed cycles are 7566
 ground-worker-6-239103  [004] ..s1. 24421.797591: bpf_trace_printk: Elapsed cycles are 6306
 ground-worker-6-239103  [004] ..s1. 24421.807698: bpf_trace_printk: Elapsed cycles are 5738
     ksoftirqd/4-42      [004] ..s2. 24421.817813: bpf_trace_printk: Elapsed cycles are 5176
 ground-worker-6-239103  [004] ..s1. 24421.827925: bpf_trace_printk: Elapsed cycles are 8062
 ground-worker-5-239102  [004] ..s1. 24421.838037: bpf_trace_printk: Elapsed cycles are 5780
          <idle>-0       [004] ..s2. 24421.848149: bpf_trace_printk: Elapsed cycles are 5454
 ground-worker-2-239099  [004] ..s1. 24421.858263: bpf_trace_printk: Elapsed cycles are 6248
          <idle>-0       [004] ..s2. 24421.868372: bpf_trace_printk: Elapsed cycles are 5380
 ground-worker-4-239101  [004] ..s1. 24421.878491: bpf_trace_printk: Elapsed cycles are 5400
 ground-worker-2-239099  [004] ..s1. 24421.888602: bpf_trace_printk: Elapsed cycles are 6000
 ground-worker-1-239098  [004] ..s1. 24421.898716: bpf_trace_printk: Elapsed cycles are 6590
 ground-worker-4-239101  [004] ..s1. 24421.908832: bpf_trace_printk: Elapsed cycles are 5372
          <idle>-0       [004] ..s2. 24421.918943: bpf_trace_printk: Elapsed cycles are 5590
 ground-worker-1-239098  [004] ..s1. 24421.929058: bpf_trace_printk: Elapsed cycles are 5966
 ground-worker-2-239099  [004] ..s1. 24421.939170: bpf_trace_printk: Elapsed cycles are 6722
 ground-worker-2-239099  [004] ..s1. 24421.949280: bpf_trace_printk: Elapsed cycles are 6370
 ground-worker-1-239098  [004] ..s1. 24421.959395: bpf_trace_printk: Elapsed cycles are 6096
          <idle>-0       [004] ..s2. 24421.969510: bpf_trace_printk: Elapsed cycles are 6028
 ground-worker-4-239101  [004] ..s1. 24421.979626: bpf_trace_printk: Elapsed cycles are 6100
 ground-worker-4-239101  [004] ..s1. 24421.989730: bpf_trace_printk: Elapsed cycles are 5890
 ground-worker-5-239102  [004] ..s1. 24421.999843: bpf_trace_printk: Elapsed cycles are 6272
 ground-worker-1-239098  [004] ..s1. 24422.009961: bpf_trace_printk: Elapsed cycles are 5814
 ground-worker-1-239098  [004] ..s1. 24422.020075: bpf_trace_printk: Elapsed cycles are 5642
 ground-worker-3-239100  [004] ..s1. 24422.030190: bpf_trace_printk: Elapsed cycles are 6418
 ground-worker-5-239102  [004] ..s1. 24422.040303: bpf_trace_printk: Elapsed cycles are 6316
          <idle>-0       [004] ..s2. 24422.050416: bpf_trace_printk: Elapsed cycles are 5730
          <idle>-0       [004] ..s2. 24422.060530: bpf_trace_printk: Elapsed cycles are 5996
 ground-worker-4-239101  [004] ..s1. 24422.070645: bpf_trace_printk: Elapsed cycles are 6206
 ground-worker-2-239099  [004] ..s1. 24422.080759: bpf_trace_printk: Elapsed cycles are 7948
          <idle>-0       [004] ..s2. 24422.090875: bpf_trace_printk: Elapsed cycles are 5992
 ground-worker-1-239098  [004] ..s1. 24422.100985: bpf_trace_printk: Elapsed cycles are 6858
          <idle>-0       [004] ..s2. 24422.111101: bpf_trace_printk: Elapsed cycles are 6374
 ground-worker-6-239103  [004] ..s1. 24422.121214: bpf_trace_printk: Elapsed cycles are 5956
 ground-worker-2-239099  [004] ..s1. 24422.131333: bpf_trace_printk: Elapsed cycles are 7074
 ground-worker-2-239099  [004] ..s1. 24422.141451: bpf_trace_printk: Elapsed cycles are 6190
 ground-worker-2-239099  [004] ..s1. 24422.151563: bpf_trace_printk: Elapsed cycles are 6090
 ground-worker-2-239099  [004] ..s1. 24422.161676: bpf_trace_printk: Elapsed cycles are 7410
 ground-worker-5-239102  [004] ..s1. 24422.171790: bpf_trace_printk: Elapsed cycles are 5184
 ground-worker-5-239102  [004] ..s1. 24422.181903: bpf_trace_printk: Elapsed cycles are 5394
 ground-worker-4-239101  [004] ..s1. 24422.192011: bpf_trace_printk: Elapsed cycles are 7382
 ground-worker-4-239101  [004] ..s1. 24422.202121: bpf_trace_printk: Elapsed cycles are 6038
 ground-worker-1-239098  [004] ..s1. 24422.212233: bpf_trace_printk: Elapsed cycles are 5910
          <idle>-0       [004] .Ns2. 24422.222345: bpf_trace_printk: Elapsed cycles are 6684
 ground-worker-4-239101  [004] ..s1. 24422.232457: bpf_trace_printk: Elapsed cycles are 6376
          <idle>-0       [004] ..s2. 24422.242568: bpf_trace_printk: Elapsed cycles are 5696
 ground-worker-6-239103  [004] ..s1. 24422.252676: bpf_trace_printk: Elapsed cycles are 6492
          <idle>-0       [004] ..s2. 24422.262788: bpf_trace_printk: Elapsed cycles are 5094
 ground-worker-3-239100  [004] ..s1. 24422.272898: bpf_trace_printk: Elapsed cycles are 5580
 ground-worker-2-239099  [004] ..s1. 24422.283012: bpf_trace_printk: Elapsed cycles are 6534
 ground-worker-3-239100  [004] ..s1. 24422.293124: bpf_trace_printk: Elapsed cycles are 5992
 ground-worker-3-239100  [004] ..s1. 24422.303233: bpf_trace_printk: Elapsed cycles are 6736
          <idle>-0       [004] ..s2. 24422.313344: bpf_trace_printk: Elapsed cycles are 5220
 ground-worker-5-239102  [004] ..s1. 24422.323449: bpf_trace_printk: Elapsed cycles are 5638
 ground-worker-1-239098  [004] ..s1. 24422.333567: bpf_trace_printk: Elapsed cycles are 7256
 ground-worker-1-239098  [004] ..s1. 24422.343675: bpf_trace_printk: Elapsed cycles are 5236
          <idle>-0       [004] .Ns2. 24422.353787: bpf_trace_printk: Elapsed cycles are 5348
 ground-worker-1-239098  [004] ..s1. 24422.363899: bpf_trace_printk: Elapsed cycles are 7948
          <idle>-0       [004] .Ns2. 24422.374006: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [004] ..s2. 24422.384120: bpf_trace_printk: Elapsed cycles are 6406
          <idle>-0       [004] ..s2. 24422.394231: bpf_trace_printk: Elapsed cycles are 5138
          <idle>-0       [004] ..s2. 24422.404340: bpf_trace_printk: Elapsed cycles are 5052
          <idle>-0       [004] ..s2. 24422.414455: bpf_trace_printk: Elapsed cycles are 5506
 ground-worker-4-239101  [004] ..s1. 24422.424565: bpf_trace_printk: Elapsed cycles are 6362
 ground-worker-5-239102  [004] ..s1. 24422.434682: bpf_trace_printk: Elapsed cycles are 6336
 ground-worker-1-239098  [004] ..s1. 24422.444796: bpf_trace_printk: Elapsed cycles are 6930
 ground-worker-1-239098  [004] ..s1. 24422.454909: bpf_trace_printk: Elapsed cycles are 5618
 ground-worker-1-239098  [004] ..s1. 24422.465024: bpf_trace_printk: Elapsed cycles are 5508
          <idle>-0       [004] ..s2. 24422.475140: bpf_trace_printk: Elapsed cycles are 6790
 ground-worker-4-239101  [004] ..s1. 24422.485250: bpf_trace_printk: Elapsed cycles are 8344
          <idle>-0       [004] ..s2. 24422.495363: bpf_trace_printk: Elapsed cycles are 5522
          <idle>-0       [004] ..s2. 24422.505472: bpf_trace_printk: Elapsed cycles are 6722
 ground-worker-4-239101  [004] ..s1. 24422.515589: bpf_trace_printk: Elapsed cycles are 7208
 ground-worker-4-239101  [004] ..s1. 24422.525698: bpf_trace_printk: Elapsed cycles are 6464
            nvim-238904  [004] ..s1. 24422.535809: bpf_trace_printk: Elapsed cycles are 5668
 ground-worker-4-239101  [004] ..s1. 24422.545920: bpf_trace_printk: Elapsed cycles are 5800
 ground-worker-4-239101  [004] ..s1. 24422.556034: bpf_trace_printk: Elapsed cycles are 6546
 ground-worker-1-239098  [004] ..s1. 24422.566147: bpf_trace_printk: Elapsed cycles are 5826
 ground-worker-1-239098  [004] ..s1. 24422.576259: bpf_trace_printk: Elapsed cycles are 7072
          <idle>-0       [004] ..s2. 24422.586365: bpf_trace_printk: Elapsed cycles are 5360
 ground-worker-1-239098  [004] ..s1. 24422.596473: bpf_trace_printk: Elapsed cycles are 6822
          <idle>-0       [004] ..s2. 24422.606583: bpf_trace_printk: Elapsed cycles are 5770
          <idle>-0       [004] .Ns2. 24422.616695: bpf_trace_printk: Elapsed cycles are 5594
 ground-worker-6-239103  [004] ..s1. 24422.626811: bpf_trace_printk: Elapsed cycles are 7154
 ground-worker-6-239103  [004] ..s1. 24422.636918: bpf_trace_printk: Elapsed cycles are 5836
 ground-worker-5-239102  [004] ..s1. 24422.647031: bpf_trace_printk: Elapsed cycles are 5528
 ground-worker-1-239098  [004] ..s1. 24422.657142: bpf_trace_printk: Elapsed cycles are 5720
 ground-worker-6-239103  [004] ..s1. 24422.667255: bpf_trace_printk: Elapsed cycles are 7442
 ground-worker-6-239103  [004] ..s1. 24422.677366: bpf_trace_printk: Elapsed cycles are 5712
 ground-worker-5-239102  [004] ..s1. 24422.687480: bpf_trace_printk: Elapsed cycles are 5716
 ground-worker-3-239100  [004] ..s1. 24422.697592: bpf_trace_printk: Elapsed cycles are 6020
          <idle>-0       [004] ..s2. 24422.707700: bpf_trace_printk: Elapsed cycles are 5718
 ground-worker-5-239102  [004] ..s1. 24422.717814: bpf_trace_printk: Elapsed cycles are 5852
 ground-worker-6-239103  [004] .Ns1. 24422.727927: bpf_trace_printk: Elapsed cycles are 5712
   kworker/u12:1-232389  [004] ..s2. 24422.738035: bpf_trace_printk: Elapsed cycles are 5578
 ground-worker-1-239098  [004] ..s1. 24422.748144: bpf_trace_printk: Elapsed cycles are 8196
 ground-worker-2-239099  [004] ..s1. 24422.758259: bpf_trace_printk: Elapsed cycles are 6148
 ground-worker-2-239099  [004] ..s1. 24422.768375: bpf_trace_printk: Elapsed cycles are 6914
 ground-worker-5-239102  [004] ..s1. 24422.778490: bpf_trace_printk: Elapsed cycles are 6066
 ground-worker-3-239100  [004] ..s1. 24422.788602: bpf_trace_printk: Elapsed cycles are 6264
 ground-worker-1-239098  [004] ..s1. 24422.798713: bpf_trace_printk: Elapsed cycles are 6126
 ground-worker-3-239100  [004] ..s1. 24422.808827: bpf_trace_printk: Elapsed cycles are 7294
            nvim-238904  [004] ..s1. 24422.818939: bpf_trace_printk: Elapsed cycles are 6456
 ground-worker-1-239098  [004] ..s1. 24422.829051: bpf_trace_printk: Elapsed cycles are 6034
          <idle>-0       [004] ..s2. 24422.839163: bpf_trace_printk: Elapsed cycles are 5524
 ground-worker-4-239101  [004] ..s1. 24422.849275: bpf_trace_printk: Elapsed cycles are 5746
          <idle>-0       [004] ..s2. 24422.859388: bpf_trace_printk: Elapsed cycles are 5342
            nvim-238904  [004] ..s1. 24422.869502: bpf_trace_printk: Elapsed cycles are 6392
            nvim-238904  [004] ..s1. 24422.879623: bpf_trace_printk: Elapsed cycles are 5472
 ground-worker-4-239101  [004] .Ns1. 24422.889732: bpf_trace_printk: Elapsed cycles are 6230
 ground-worker-3-239100  [004] ..s1. 24422.899837: bpf_trace_printk: Elapsed cycles are 7260
 ground-worker-3-239100  [004] ..s1. 24422.909955: bpf_trace_printk: Elapsed cycles are 6452
 ground-worker-4-239101  [004] ..s1. 24422.920067: bpf_trace_printk: Elapsed cycles are 5670
 ground-worker-2-239099  [004] ..s1. 24422.930183: bpf_trace_printk: Elapsed cycles are 6092
          <idle>-0       [004] ..s2. 24422.940293: bpf_trace_printk: Elapsed cycles are 5620
          <idle>-0       [004] ..s2. 24422.950404: bpf_trace_printk: Elapsed cycles are 6068
 ground-worker-1-239098  [004] ..s1. 24422.960518: bpf_trace_printk: Elapsed cycles are 6380
 ground-worker-1-239098  [004] ..s1. 24422.970632: bpf_trace_printk: Elapsed cycles are 6654
 ground-worker-3-239100  [004] ..s1. 24422.980746: bpf_trace_printk: Elapsed cycles are 6504
 ground-worker-3-239100  [004] ..s1. 24422.990860: bpf_trace_printk: Elapsed cycles are 5852
 ground-worker-2-239099  [004] ..s1. 24423.000973: bpf_trace_printk: Elapsed cycles are 7374
 ground-worker-3-239100  [004] ..s1. 24423.011088: bpf_trace_printk: Elapsed cycles are 6124
          <idle>-0       [004] ..s2. 24423.021194: bpf_trace_printk: Elapsed cycles are 6536
 ground-worker-2-239099  [004] ..s1. 24423.031307: bpf_trace_printk: Elapsed cycles are 7426
 ground-worker-2-239099  [004] ..s1. 24423.041422: bpf_trace_printk: Elapsed cycles are 6166
 ground-worker-6-239103  [004] ..s1. 24423.051541: bpf_trace_printk: Elapsed cycles are 6644
          <idle>-0       [004] ..s2. 24423.061658: bpf_trace_printk: Elapsed cycles are 7400
 ground-worker-5-239102  [004] ..s1. 24423.071772: bpf_trace_printk: Elapsed cycles are 6176
 ground-worker-6-239103  [004] ..s1. 24423.081883: bpf_trace_printk: Elapsed cycles are 6990
          <idle>-0       [004] ..s2. 24423.091997: bpf_trace_printk: Elapsed cycles are 5796
 ground-worker-6-239103  [004] ..s1. 24423.102113: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [004] .Ns2. 24423.112229: bpf_trace_printk: Elapsed cycles are 13778
 ground-worker-6-239103  [004] ..s1. 24423.122345: bpf_trace_printk: Elapsed cycles are 8156
          <idle>-0       [004] ..s2. 24423.132458: bpf_trace_printk: Elapsed cycles are 7092
 ground-worker-3-239100  [004] ..s1. 24423.142571: bpf_trace_printk: Elapsed cycles are 6470
          <idle>-0       [004] ..s2. 24423.152680: bpf_trace_printk: Elapsed cycles are 5762
          <idle>-0       [004] .Ns2. 24423.162785: bpf_trace_printk: Elapsed cycles are 4758
          <idle>-0       [004] ..s2. 24423.172893: bpf_trace_printk: Elapsed cycles are 4888
 ground-worker-3-239100  [004] ..s1. 24423.183009: bpf_trace_printk: Elapsed cycles are 6216
 ground-worker-6-239103  [004] ..s1. 24423.193124: bpf_trace_printk: Elapsed cycles are 5450
          <idle>-0       [004] ..s2. 24423.203228: bpf_trace_printk: Elapsed cycles are 4330
 ground-worker-6-239103  [004] ..s1. 24423.213335: bpf_trace_printk: Elapsed cycles are 5046
 ground-worker-6-239103  [004] ..s1. 24423.223444: bpf_trace_printk: Elapsed cycles are 5374
          <idle>-0       [004] ..s2. 24423.233554: bpf_trace_printk: Elapsed cycles are 5722
          <idle>-0       [004] ..s2. 24423.243660: bpf_trace_printk: Elapsed cycles are 5708
          <idle>-0       [004] ..s2. 24423.253767: bpf_trace_printk: Elapsed cycles are 5808
          <idle>-0       [004] ..s2. 24423.263873: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 24423.273980: bpf_trace_printk: Elapsed cycles are 5300
          <idle>-0       [004] ..s2. 24423.284084: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [004] ..s2. 24423.294188: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 24423.304291: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [004] ..s2. 24423.314394: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [004] ..s2. 24423.324495: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [004] ..s2. 24423.334600: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [004] ..s2. 24423.344705: bpf_trace_printk: Elapsed cycles are 4838
          <idle>-0       [004] ..s2. 24423.354815: bpf_trace_printk: Elapsed cycles are 6960
          <idle>-0       [004] ..s2. 24423.364928: bpf_trace_printk: Elapsed cycles are 5466
    tmux: server-4822    [004] ..s2. 24423.375042: bpf_trace_printk: Elapsed cycles are 8264
          <idle>-0       [004] ..s2. 24423.385155: bpf_trace_printk: Elapsed cycles are 6558
          <idle>-0       [004] ..s2. 24423.395267: bpf_trace_printk: Elapsed cycles are 6408
          <idle>-0       [004] ..s2. 24423.405381: bpf_trace_printk: Elapsed cycles are 6090
          <idle>-0       [004] ..s2. 24423.415492: bpf_trace_printk: Elapsed cycles are 7786
          <idle>-0       [004] ..s2. 24423.425604: bpf_trace_printk: Elapsed cycles are 6080
          <idle>-0       [004] ..s2. 24423.435712: bpf_trace_printk: Elapsed cycles are 6964
          <idle>-0       [004] ..s2. 24423.445819: bpf_trace_printk: Elapsed cycles are 7040
          <idle>-0       [004] ..s2. 24423.455926: bpf_trace_printk: Elapsed cycles are 5822
          <idle>-0       [004] ..s2. 24423.466033: bpf_trace_printk: Elapsed cycles are 5598
