2025/11/17-12:43:17.842269,1763383397.842224763,45.13
2025/11/17-12:43:17.843375,1763383397.843334149,41.81
2025/11/17-12:43:17.844478,1763383397.844436535,42.22
2025/11/17-12:43:17.845581,1763383397.845539133,42.12
2025/11/17-12:43:17.846683,1763383397.846641905,41.64
2025/11/17-12:43:17.847791,1763383397.847749159,42.27
2025/11/17-12:43:17.848883,1763383397.848844242,39.45
2025/11/17-12:43:17.849984,1763383397.849944473,39.88
2025/11/17-12:43:17.851096,1763383397.851044775,51.99
2025/11/17-12:43:17.852200,1763383397.852157300,43.57
2025/11/17-12:43:17.853308,1763383397.853264803,43.70
2025/11/17-12:43:17.854418,1763383397.854369276,49.16
2025/11/17-12:43:17.855522,1763383397.855479548,42.51
2025/11/17-12:43:17.856625,1763383397.856582265,43.56
2025/11/17-12:43:17.857725,1763383397.857686081,39.52
2025/11/17-12:43:17.858829,1763383397.858789525,39.53
2025/11/17-12:43:17.859888,1763383397.859843136,45.31
2025/11/17-12:43:17.860989,1763383397.860949684,39.80
2025/11/17-12:43:17.862089,1763383397.862050170,39.25
2025/11/17-12:43:17.863193,1763383397.863149991,43.84
2025/11/17-12:43:17.864293,1763383397.864254152,39.64
2025/11/17-12:43:17.865402,1763383397.865354807,47.91
2025/11/17-12:43:17.866510,1763383397.866467500,42.69
2025/11/17-12:43:17.867609,1763383397.867571016,38.44
2025/11/17-12:43:17.868719,1763383397.868674075,45.03
2025/11/17-12:43:17.869819,1763383397.869779449,40.09
2025/11/17-12:43:17.870891,1763383397.870847175,44.77
2025/11/17-12:43:17.872002,1763383397.871960904,41.69
2025/11/17-12:43:17.873102,1763383397.873063034,39.67
2025/11/17-12:43:17.874209,1763383397.874163282,45.90
2025/11/17-12:43:17.875309,1763383397.875270181,39.14
2025/11/17-12:43:17.876411,1763383397.876369814,41.30
2025/11/17-12:43:17.877519,1763383397.877472986,46.29
2025/11/17-12:43:17.878619,1763383397.878579574,40.08
2025/11/17-12:43:17.879720,1763383397.879680645,39.76
2025/11/17-12:43:17.880822,1763383397.880784285,38.66
2025/11/17-12:43:17.881882,1763383397.881841926,40.21
2025/11/17-12:43:17.882995,1763383397.882949619,45.90
2025/11/17-12:43:17.884099,1763383397.884056121,43.32
2025/11/17-12:43:17.885211,1763383397.885159819,51.74
2025/11/17-12:43:17.886321,1763383397.886273913,47.99
2025/11/17-12:43:17.887422,1763383397.887382337,40.35
2025/11/17-12:43:17.888536,1763383397.888487637,48.40
2025/11/17-12:43:17.889641,1763383397.889596553,44.55
2025/11/17-12:43:17.890751,1763383397.890710242,41.10
2025/11/17-12:43:17.891856,1763383397.891816487,40.27
2025/11/17-12:43:17.892966,1763383397.892922510,43.94
2025/11/17-12:43:17.894065,1763383397.894026907,39.06
2025/11/17-12:43:17.895165,1763383397.895126577,39.41
2025/11/17-12:43:17.896270,1763383397.896227686,42.96
2025/11/17-12:43:17.897384,1763383397.897340420,43.68
2025/11/17-12:43:17.898487,1763383397.898448881,38.16
2025/11/17-12:43:17.899589,1763383397.899547941,42.04
2025/11/17-12:43:17.900697,1763383397.900650852,47.05
2025/11/17-12:43:17.901798,1763383397.901758382,40.02
2025/11/17-12:43:17.902886,1763383397.902842631,43.93
2025/11/17-12:43:17.903991,1763383397.903947093,44.02
2025/11/17-12:43:17.905093,1763383397.905052916,40.84
2025/11/17-12:43:17.906197,1763383397.906154074,43.47
2025/11/17-12:43:17.907306,1763383397.907263543,43.44
2025/11/17-12:43:17.908407,1763383397.908367385,40.18
2025/11/17-12:43:17.909519,1763383397.909477892,41.36
2025/11/17-12:43:17.910622,1763383397.910579822,42.48
2025/11/17-12:43:17.911724,1763383397.911682969,41.53
2025/11/17-12:43:17.912825,1763383397.912784916,40.10
2025/11/17-12:43:17.913883,1763383397.913842345,41.49
2025/11/17-12:43:17.914988,1763383397.914944379,44.56
2025/11/17-12:43:17.916093,1763383397.916049564,43.66
2025/11/17-12:43:17.917197,1763383397.917153930,43.21
2025/11/17-12:43:17.918319,1763383397.918258135,61.23
2025/11/17-12:43:17.919422,1763383397.919379922,42.12
2025/11/17-12:43:17.920527,1763383397.920487414,40.53
2025/11/17-12:43:17.921637,1763383397.921597868,39.99
2025/11/17-12:43:17.922738,1763383397.922698300,40.27
2025/11/17-12:43:17.923850,1763383397.923803077,47.02
2025/11/17-12:43:17.924960,1763383397.924910596,49.62
2025/11/17-12:43:17.926063,1763383397.926020643,42.81
2025/11/17-12:43:17.927168,1763383397.927128475,40.23
2025/11/17-12:43:17.928270,1763383397.928229146,41.39
2025/11/17-12:43:17.929374,1763383397.929331250,43.55
2025/11/17-12:43:17.930478,1763383397.930436149,41.98
2025/11/17-12:43:17.931579,1763383397.931538966,40.13
2025/11/17-12:43:17.932680,1763383397.932639709,40.80
2025/11/17-12:43:17.933782,1763383397.933741065,40.95
2025/11/17-12:43:17.934899,1763383397.934847505,52.45
2025/11/17-12:43:17.936006,1763383397.935960386,46.22
2025/11/17-12:43:17.937114,1763383397.937067897,46.15
2025/11/17-12:43:17.938217,1763383397.938175002,42.95
2025/11/17-12:43:17.939324,1763383397.939282489,42.13
2025/11/17-12:43:17.940431,1763383397.940385525,45.92
2025/11/17-12:43:17.941537,1763383397.941497709,39.72
2025/11/17-12:43:17.942640,1763383397.942599296,40.77
2025/11/17-12:43:17.943746,1763383397.943700471,46.16
2025/11/17-12:43:17.944853,1763383397.944807356,46.55
2025/11/17-12:43:17.945962,1763383397.945914425,47.79
2025/11/17-12:43:17.947064,1763383397.947023462,41.27
2025/11/17-12:43:17.948171,1763383397.948129073,42.02
2025/11/17-12:43:17.949274,1763383397.949231577,43.10
2025/11/17-12:43:17.950380,1763383397.950335347,45.65
2025/11/17-12:43:17.951484,1763383397.951441496,42.66
2025/11/17-12:43:17.952582,1763383397.952544545,38.20
2025/11/17-12:43:17.953693,1763383397.953648929,44.54
2025/11/17-12:43:17.954798,1763383397.954754927,43.25
2025/11/17-12:43:17.955895,1763383397.955852629,43.07
2025/11/17-12:43:17.957007,1763383397.956962926,45.04
2025/11/17-12:43:17.958114,1763383397.958068729,46.20
2025/11/17-12:43:17.959220,1763383397.959180396,40.42
2025/11/17-12:43:17.960321,1763383397.960281541,39.88
2025/11/17-12:43:17.961424,1763383397.961388345,36.33
2025/11/17-12:43:17.962538,1763383397.962485469,53.05
2025/11/17-12:43:17.963640,1763383397.963599095,41.34
2025/11/17-12:43:17.964748,1763383397.964705842,42.89
2025/11/17-12:43:17.965855,1763383397.965809603,46.23
2025/11/17-12:43:17.966957,1763383397.966916201,41.18
2025/11/17-12:43:17.968058,1763383397.968017869,40.31
2025/11/17-12:43:17.969164,1763383397.969118763,45.41
2025/11/17-12:43:17.970286,1763383397.970233971,52.49
2025/11/17-12:43:17.971393,1763383397.971352973,40.15
2025/11/17-12:43:17.972507,1763383397.972455069,52.25
2025/11/17-12:43:17.973612,1763383397.973567760,44.69
2025/11/17-12:43:17.974717,1763383397.974673267,44.12
2025/11/17-12:43:17.975822,1763383397.975782165,40.13
2025/11/17-12:43:17.976890,1763383397.976850014,40.01
2025/11/17-12:43:17.977994,1763383397.977951165,43.66
2025/11/17-12:43:17.979107,1763383397.979058863,48.91
2025/11/17-12:43:17.980211,1763383397.980168075,43.83
2025/11/17-12:43:17.981316,1763383397.981272339,43.90
2025/11/17-12:43:17.982421,1763383397.982378588,43.13
2025/11/17-12:43:17.983526,1763383397.983486770,39.72
2025/11/17-12:43:17.984635,1763383397.984587352,48.42
2025/11/17-12:43:17.985743,1763383397.985696516,46.54
2025/11/17-12:43:17.986851,1763383397.986803398,48.06
2025/11/17-12:43:17.987962,1763383397.987917360,45.47
2025/11/17-12:43:17.989074,1763383397.989023524,51.31
2025/11/17-12:43:17.990181,1763383397.990136238,44.86
2025/11/17-12:43:17.991288,1763383397.991245649,43.26
2025/11/17-12:43:17.992395,1763383397.992355147,40.35
2025/11/17-12:43:17.993498,1763383397.993456011,42.17
2025/11/17-12:43:17.994612,1763383397.994558545,54.00
2025/11/17-12:43:17.995718,1763383397.995674063,44.32
2025/11/17-12:43:17.996823,1763383397.996779111,44.56
2025/11/17-12:43:17.997901,1763383397.997845763,55.88
2025/11/17-12:43:17.999006,1763383397.998962215,43.98
2025/11/17-12:43:18.000112,1763383398.000072220,40.30
2025/11/17-12:43:18.001214,1763383398.001177218,37.77
2025/11/17-12:43:18.002322,1763383398.002280858,41.68
2025/11/17-12:43:18.003428,1763383398.003386552,41.74
2025/11/17-12:43:18.004528,1763383398.004489055,39.76
2025/11/17-12:43:18.005628,1763383398.005589464,39.51
2025/11/17-12:43:18.006736,1763383398.006692173,44.28
2025/11/17-12:43:18.007850,1763383398.007796965,53.23
2025/11/17-12:43:18.008954,1763383398.008911340,42.74
2025/11/17-12:43:18.010054,1763383398.010014873,39.86
2025/11/17-12:43:18.011155,1763383398.011115160,40.45
2025/11/17-12:43:18.012258,1763383398.012216326,42.43
2025/11/17-12:43:18.013366,1763383398.013319370,46.69
2025/11/17-12:43:18.014467,1763383398.014426640,41.27
2025/11/17-12:43:18.015573,1763383398.015533232,40.13
2025/11/17-12:43:18.016674,1763383398.016633926,40.92
2025/11/17-12:43:18.017775,1763383398.017735376,39.91
2025/11/17-12:43:18.018880,1763383398.018842106,38.86
2025/11/17-12:43:18.019985,1763383398.019941595,44.26
2025/11/17-12:43:18.021086,1763383398.021046431,40.43
2025/11/17-12:43:18.022193,1763383398.022147570,46.30
2025/11/17-12:43:18.023299,1763383398.023254818,44.23
2025/11/17-12:43:18.024404,1763383398.024359688,44.84
2025/11/17-12:43:18.025511,1763383398.025465229,46.01
2025/11/17-12:43:18.026620,1763383398.026572549,48.30
2025/11/17-12:43:18.027728,1763383398.027685701,43.13
2025/11/17-12:43:18.028834,1763383398.028795108,38.93
2025/11/17-12:43:18.029941,1763383398.029898586,42.94
2025/11/17-12:43:18.031047,1763383398.031002128,45.61
2025/11/17-12:43:18.032152,1763383398.032112254,40.61
2025/11/17-12:43:18.033257,1763383398.033217805,39.51
2025/11/17-12:43:18.034361,1763383398.034317898,44.08
2025/11/17-12:43:18.035467,1763383398.035422304,45.29
2025/11/17-12:43:18.036568,1763383398.036528111,40.49
2025/11/17-12:43:18.037681,1763383398.037633630,48.15
2025/11/17-12:43:18.038789,1763383398.038748404,40.92
2025/11/17-12:43:18.039890,1763383398.039848917,41.84
2025/11/17-12:43:18.040994,1763383398.040951007,43.77
2025/11/17-12:43:18.042101,1763383398.042055751,45.31
2025/11/17-12:43:18.043207,1763383398.043166475,41.48
2025/11/17-12:43:18.044308,1763383398.044268558,39.99
2025/11/17-12:43:18.045407,1763383398.045368847,38.76
2025/11/17-12:43:18.046512,1763383398.046468847,43.95
2025/11/17-12:43:18.047628,1763383398.047579391,49.30
2025/11/17-12:43:18.048734,1763383398.048689357,45.22
2025/11/17-12:43:18.049853,1763383398.049799920,53.67
2025/11/17-12:43:18.050953,1763383398.050914234,39.73
2025/11/17-12:43:18.052061,1763383398.052021078,40.53
2025/11/17-12:43:18.053161,1763383398.053122138,39.36
2025/11/17-12:43:18.054264,1763383398.054221946,42.37
2025/11/17-12:43:18.055364,1763383398.055324926,39.33
2025/11/17-12:43:18.056467,1763383398.056424234,43.66
2025/11/17-12:43:18.057573,1763383398.057528330,44.80
2025/11/17-12:43:18.058690,1763383398.058645183,45.37
2025/11/17-12:43:18.059799,1763383398.059756252,43.45
2025/11/17-12:43:18.060885,1763383398.060843022,42.59
2025/11/17-12:43:18.061988,1763383398.061946339,41.94
2025/11/17-12:43:18.063087,1763383398.063048883,39.10
2025/11/17-12:43:18.064189,1763383398.064148767,40.89
2025/11/17-12:43:18.065294,1763383398.065250417,44.30
2025/11/17-12:43:18.066405,1763383398.066359481,45.78
2025/11/17-12:43:18.067506,1763383398.067465835,40.62
2025/11/17-12:43:18.068610,1763383398.068567123,43.26
2025/11/17-12:43:18.069721,1763383398.069671099,50.26
2025/11/17-12:43:18.070823,1763383398.070782293,40.85
2025/11/17-12:43:18.071885,1763383398.071842269,43.01
2025/11/17-12:43:18.072986,1763383398.072946223,40.68
2025/11/17-12:43:18.074088,1763383398.074047853,40.38
2025/11/17-12:43:18.075198,1763383398.075153610,44.73
2025/11/17-12:43:18.076304,1763383398.076260409,44.42
2025/11/17-12:43:18.077411,1763383398.077365256,45.80
2025/11/17-12:43:18.078513,1763383398.078472439,41.05
2025/11/17-12:43:18.079614,1763383398.079574440,39.94
2025/11/17-12:43:18.080720,1763383398.080675030,45.19
2025/11/17-12:43:18.081823,1763383398.081780980,42.37
2025/11/17-12:43:18.082890,1763383398.082852258,37.90
2025/11/17-12:43:18.083999,1763383398.083950797,48.99
2025/11/17-12:43:18.085104,1763383398.085060477,43.95
2025/11/17-12:43:18.086206,1763383398.086165204,40.80
2025/11/17-12:43:18.087307,1763383398.087266450,40.98
2025/11/17-12:43:18.088417,1763383398.088373348,44.40
2025/11/17-12:43:18.089519,1763383398.089478455,41.28
2025/11/17-12:43:18.090632,1763383398.090580370,51.92
2025/11/17-12:43:18.091739,1763383398.091692765,47.06
2025/11/17-12:43:18.092846,1763383398.092806413,40.11
2025/11/17-12:43:18.093954,1763383398.093908323,45.70
2025/11/17-12:43:18.095061,1763383398.095014807,46.26
2025/11/17-12:43:18.096161,1763383398.096121353,40.27
2025/11/17-12:43:18.097263,1763383398.097222049,41.28
2025/11/17-12:43:18.098367,1763383398.098324483,42.58
2025/11/17-12:43:18.099471,1763383398.099432041,39.41
2025/11/17-12:43:18.100581,1763383398.100536601,45.01
2025/11/17-12:43:18.101680,1763383398.101642161,38.60
2025/11/17-12:43:18.102783,1763383398.102741278,42.19
2025/11/17-12:43:18.103889,1763383398.103850219,39.00
2025/11/17-12:43:18.104989,1763383398.104950081,39.78
2025/11/17-12:43:18.106096,1763383398.106055223,40.97
2025/11/17-12:43:18.107197,1763383398.107156485,40.64
2025/11/17-12:43:18.108299,1763383398.108260570,38.88
2025/11/17-12:43:18.109403,1763383398.109362988,40.32
2025/11/17-12:43:18.110505,1763383398.110463923,42.01
2025/11/17-12:43:18.111608,1763383398.111566480,41.99
2025/11/17-12:43:18.112714,1763383398.112669039,45.07
2025/11/17-12:43:18.113817,1763383398.113776114,41.32
2025/11/17-12:43:18.114886,1763383398.114852663,33.64
2025/11/17-12:43:18.115997,1763383398.115946665,50.74
2025/11/17-12:43:18.117100,1763383398.117057746,42.95
2025/11/17-12:43:18.118211,1763383398.118174619,36.49
2025/11/17-12:43:18.119317,1763383398.119271887,45.41
2025/11/17-12:43:18.120422,1763383398.120377805,44.37
2025/11/17-12:43:18.121525,1763383398.121482848,42.25
2025/11/17-12:43:18.122634,1763383398.122589461,44.65
2025/11/17-12:43:18.123737,1763383398.123698778,38.85
2025/11/17-12:43:18.124848,1763383398.124797942,50.71
2025/11/17-12:43:18.125951,1763383398.125909163,41.86
2025/11/17-12:43:18.127051,1763383398.127011778,40.04
2025/11/17-12:43:18.128161,1763383398.128112708,48.59
2025/11/17-12:43:18.129261,1763383398.129221814,39.77
2025/11/17-12:43:18.130373,1763383398.130326729,46.79
2025/11/17-12:43:18.131474,1763383398.131434240,40.59
2025/11/17-12:43:18.132582,1763383398.132539567,43.27
2025/11/17-12:43:18.133688,1763383398.133648486,40.48
2025/11/17-12:43:18.134797,1763383398.134749759,47.46
2025/11/17-12:43:18.135884,1763383398.135844115,40.41
2025/11/17-12:43:18.136990,1763383398.136945666,45.06
2025/11/17-12:43:18.138102,1763383398.138052443,49.61
2025/11/17-12:43:18.139205,1763383398.139162807,42.80
2025/11/17-12:43:18.140311,1763383398.140271844,39.43
2025/11/17-12:43:18.141418,1763383398.141375910,42.39
2025/11/17-12:43:18.142532,1763383398.142482517,49.98
2025/11/17-12:43:18.143643,1763383398.143593507,49.65
2025/11/17-12:43:18.144745,1763383398.144707737,37.40
2025/11/17-12:43:18.145857,1763383398.145806067,51.27
2025/11/17-12:43:18.146964,1763383398.146921729,42.59
2025/11/17-12:43:18.148066,1763383398.148024710,41.90
2025/11/17-12:43:18.149170,1763383398.149129781,40.37
2025/11/17-12:43:18.150271,1763383398.150230717,41.23
2025/11/17-12:43:18.151378,1763383398.151335979,42.44
2025/11/17-12:43:18.152484,1763383398.152439221,45.63
2025/11/17-12:43:18.153585,1763383398.153545238,40.09
2025/11/17-12:43:18.154688,1763383398.154645604,42.79
2025/11/17-12:43:18.155790,1763383398.155749046,41.42
2025/11/17-12:43:18.156884,1763383398.156842116,42.38
2025/11/17-12:43:18.157985,1763383398.157945019,40.41
2025/11/17-12:43:18.159091,1763383398.159046242,45.63
2025/11/17-12:43:18.160194,1763383398.160152480,41.92
2025/11/17-12:43:18.161299,1763383398.161255095,44.02
2025/11/17-12:43:18.162403,1763383398.162359596,44.05
2025/11/17-12:43:18.163527,1763383398.163478123,48.94
2025/11/17-12:43:18.164627,1763383398.164587605,40.16
2025/11/17-12:43:18.165741,1763383398.165700745,40.58
2025/11/17-12:43:18.166854,1763383398.166801834,52.36
2025/11/17-12:43:18.167961,1763383398.167914942,46.85
2025/11/17-12:43:18.169071,1763383398.169026975,44.35
2025/11/17-12:43:18.170178,1763383398.170136490,42.51
2025/11/17-12:43:18.171283,1763383398.171239815,43.21
2025/11/17-12:43:18.172385,1763383398.172343707,41.38
2025/11/17-12:43:18.173495,1763383398.173448904,46.59
2025/11/17-12:43:18.174602,1763383398.174556032,46.09
2025/11/17-12:43:18.175708,1763383398.175662659,45.58
2025/11/17-12:43:18.176819,1763383398.176773389,45.87
2025/11/17-12:43:18.177889,1763383398.177842049,47.08
2025/11/17-12:43:18.179000,1763383398.178957826,42.75
2025/11/17-12:43:18.180106,1763383398.180061253,45.17
2025/11/17-12:43:18.181219,1763383398.181166928,52.55
2025/11/17-12:43:18.182323,1763383398.182280118,43.16
2025/11/17-12:43:18.183429,1763383398.183383902,45.88
2025/11/17-12:43:18.184533,1763383398.184490609,43.35
2025/11/17-12:43:18.185635,1763383398.185599623,36.15
2025/11/17-12:43:18.186746,1763383398.186702784,43.27
2025/11/17-12:43:18.187855,1763383398.187816404,39.42
2025/11/17-12:43:18.188963,1763383398.188916232,47.13
2025/11/17-12:43:18.190063,1763383398.190024182,39.66
2025/11/17-12:43:18.191164,1763383398.191124288,40.32
2025/11/17-12:43:18.192268,1763383398.192227259,40.82
2025/11/17-12:43:18.193371,1763383398.193328969,42.69
2025/11/17-12:43:18.194482,1763383398.194438445,43.61
2025/11/17-12:43:18.195589,1763383398.195543582,46.03
2025/11/17-12:43:18.196692,1763383398.196650314,41.79
2025/11/17-12:43:18.197796,1763383398.197752396,44.21
2025/11/17-12:43:18.198899,1763383398.198844859,54.45
2025/11/17-12:43:18.199999,1763383398.199960072,39.80
2025/11/17-12:43:18.201103,1763383398.201060742,42.61
2025/11/17-12:43:18.202209,1763383398.202166460,42.95
2025/11/17-12:43:18.203313,1763383398.203272931,40.42
2025/11/17-12:43:18.204419,1763383398.204380509,39.26
2025/11/17-12:43:18.205519,1763383398.205480171,39.75
2025/11/17-12:43:18.206629,1763383398.206580475,48.73
2025/11/17-12:43:18.207735,1763383398.207689877,45.90
2025/11/17-12:43:18.208846,1763383398.208796535,49.60
2025/11/17-12:43:18.209949,1763383398.209906841,42.81
2025/11/17-12:43:18.211051,1763383398.211010466,41.35
2025/11/17-12:43:18.212152,1763383398.212112255,39.81
2025/11/17-12:43:18.213252,1763383398.213212635,39.51
2025/11/17-12:43:18.214364,1763383398.214312704,52.03
2025/11/17-12:43:18.215467,1763383398.215429661,38.31
2025/11/17-12:43:18.216570,1763383398.216530560,40.30
2025/11/17-12:43:18.217677,1763383398.217636017,41.73
2025/11/17-12:43:18.218785,1763383398.218741696,44.15
2025/11/17-12:43:18.219883,1763383398.219841996,41.55
2025/11/17-12:43:18.220991,1763383398.220951758,39.74
2025/11/17-12:43:18.222096,1763383398.222051920,44.77
2025/11/17-12:43:18.223197,1763383398.223157348,39.92
2025/11/17-12:43:18.224312,1763383398.224266122,46.55
2025/11/17-12:43:18.225435,1763383398.225381913,53.72
2025/11/17-12:43:18.226547,1763383398.226496179,51.07
2025/11/17-12:43:18.227652,1763383398.227607796,45.00
2025/11/17-12:43:18.228761,1763383398.228713583,48.14
2025/11/17-12:43:18.229878,1763383398.229822196,56.44
2025/11/17-12:43:18.230988,1763383398.230944493,44.41
2025/11/17-12:43:18.232089,1763383398.232049496,40.47
2025/11/17-12:43:18.233189,1763383398.233150360,39.44
2025/11/17-12:43:18.234290,1763383398.234250435,39.77
2025/11/17-12:43:18.235395,1763383398.235354504,41.39
2025/11/17-12:43:18.236495,1763383398.236456505,38.75
2025/11/17-12:43:18.237599,1763383398.237559879,39.88
2025/11/17-12:43:18.238716,1763383398.238660542,56.41
2025/11/17-12:43:18.239827,1763383398.239777659,49.98
2025/11/17-12:43:18.240890,1763383398.240843940,46.85
2025/11/17-12:43:18.241990,1763383398.241951330,39.47
2025/11/17-12:43:18.243099,1763383398.243051866,47.20
2025/11/17-12:43:18.244199,1763383398.244159938,39.76
2025/11/17-12:43:18.245312,1763383398.245260294,52.05
2025/11/17-12:43:18.246423,1763383398.246375040,47.99
2025/11/17-12:43:18.247527,1763383398.247487685,39.85
2025/11/17-12:43:18.248636,1763383398.248588342,47.99
2025/11/17-12:43:18.249748,1763383398.249703755,44.64
2025/11/17-12:43:18.250853,1763383398.250813546,40.13
2025/11/17-12:43:18.251955,1763383398.251914099,40.97
2025/11/17-12:43:18.253054,1763383398.253015261,39.71
2025/11/17-12:43:18.254165,1763383398.254115414,50.18
2025/11/17-12:43:18.255273,1763383398.255226313,47.06
2025/11/17-12:43:18.256374,1763383398.256333808,40.64
2025/11/17-12:43:18.257482,1763383398.257435310,46.81
2025/11/17-12:43:18.258588,1763383398.258543627,44.65
2025/11/17-12:43:18.259688,1763383398.259648389,40.49
2025/11/17-12:43:18.260801,1763383398.260749298,52.65
2025/11/17-12:43:18.261891,1763383398.261844754,46.46
2025/11/17-12:43:18.262994,1763383398.262951939,42.25
2025/11/17-12:43:18.264094,1763383398.264054494,40.06
2025/11/17-12:43:18.265198,1763383398.265155397,42.99
2025/11/17-12:43:18.266307,1763383398.266264017,43.44
2025/11/17-12:43:18.267411,1763383398.267368197,42.91
2025/11/17-12:43:18.268518,1763383398.268471432,47.15
2025/11/17-12:43:18.269620,1763383398.269579233,40.96
2025/11/17-12:43:18.270721,1763383398.270681033,40.19
2025/11/17-12:43:18.271828,1763383398.271781806,46.83
2025/11/17-12:43:18.272886,1763383398.272847038,39.92
2025/11/17-12:43:18.273989,1763383398.273949383,40.10
2025/11/17-12:43:18.275093,1763383398.275049975,43.66
2025/11/17-12:43:18.276193,1763383398.276154215,39.42
2025/11/17-12:43:18.277299,1763383398.277255053,44.72
2025/11/17-12:43:18.278408,1763383398.278360211,48.47
2025/11/17-12:43:18.279509,1763383398.279469461,40.03
2025/11/17-12:43:18.280609,1763383398.280570228,39.57
2025/11/17-12:43:18.281709,1763383398.281670132,39.50
2025/11/17-12:43:18.282815,1763383398.282779614,36.17
2025/11/17-12:43:18.283885,1763383398.283842649,43.28
2025/11/17-12:43:18.285000,1763383398.284951667,49.14
2025/11/17-12:43:18.286102,1763383398.286061460,40.64
2025/11/17-12:43:18.287203,1763383398.287164784,38.31
2025/11/17-12:43:18.288310,1763383398.288263432,47.46
2025/11/17-12:43:18.289417,1763383398.289371824,45.74
2025/11/17-12:43:18.290534,1763383398.290491394,43.39
2025/11/17-12:43:18.291646,1763383398.291595461,51.52
2025/11/17-12:43:18.292748,1763383398.292707508,41.06
2025/11/17-12:43:18.293855,1763383398.293814710,40.59
2025/11/17-12:43:18.294960,1763383398.294916712,44.04
2025/11/17-12:43:18.296063,1763383398.296021475,42.39
2025/11/17-12:43:18.297173,1763383398.297133033,40.88
2025/11/17-12:43:18.298283,1763383398.298239514,43.82
2025/11/17-12:43:18.299388,1763383398.299343789,44.73
2025/11/17-12:43:18.300490,1763383398.300449063,41.61
2025/11/17-12:43:18.301593,1763383398.301551346,42.05
2025/11/17-12:43:18.302697,1763383398.302653949,43.49
2025/11/17-12:43:18.303797,1763383398.303757948,39.85
2025/11/17-12:43:18.304895,1763383398.304850082,45.58
2025/11/17-12:43:18.305999,1763383398.305956290,43.05
2025/11/17-12:43:18.307104,1763383398.307064865,39.92
2025/11/17-12:43:18.308204,1763383398.308165354,39.24
2025/11/17-12:43:18.309311,1763383398.309269965,41.98
2025/11/17-12:43:18.310414,1763383398.310372672,42.30
2025/11/17-12:43:18.311523,1763383398.311475555,48.35
2025/11/17-12:43:18.312630,1763383398.312584627,46.29
2025/11/17-12:43:18.313735,1763383398.313691498,44.02
2025/11/17-12:43:18.314856,1763383398.314800192,55.82
2025/11/17-12:43:18.315958,1763383398.315916708,41.54
2025/11/17-12:43:18.317061,1763383398.317018644,43.16
2025/11/17-12:43:18.318166,1763383398.318122339,44.09
2025/11/17-12:43:18.319268,1763383398.319233109,35.55
2025/11/17-12:43:18.320368,1763383398.320329228,39.50
2025/11/17-12:43:18.321476,1763383398.321429298,47.34
2025/11/17-12:43:18.322583,1763383398.322537249,46.16
2025/11/17-12:43:18.323687,1763383398.323648443,39.15
2025/11/17-12:43:18.324788,1763383398.324748237,40.01
2025/11/17-12:43:18.325882,1763383398.325844443,38.24
2025/11/17-12:43:18.326991,1763383398.326943403,48.43
2025/11/17-12:43:18.328095,1763383398.328053139,42.52
2025/11/17-12:43:18.329205,1763383398.329158706,47.11
2025/11/17-12:43:18.330311,1763383398.330266394,45.12
2025/11/17-12:43:18.331419,1763383398.331372225,47.03
2025/11/17-12:43:18.332530,1763383398.332480965,49.12
2025/11/17-12:43:18.333641,1763383398.333595449,46.52
2025/11/17-12:43:18.334743,1763383398.334702360,41.36
2025/11/17-12:43:18.335850,1763383398.335808136,42.38
2025/11/17-12:43:18.336954,1763383398.336914722,40.10
2025/11/17-12:43:18.338060,1763383398.338015452,44.74
2025/11/17-12:43:18.339165,1763383398.339120567,44.87
2025/11/17-12:43:18.340279,1763383398.340232182,46.99
2025/11/17-12:43:18.341378,1763383398.341339661,39.29
2025/11/17-12:43:18.342484,1763383398.342439348,45.07
2025/11/17-12:43:18.343595,1763383398.343554573,40.58
2025/11/17-12:43:18.344703,1763383398.344658178,45.68
2025/11/17-12:43:18.345813,1763383398.345770258,43.43
2025/11/17-12:43:18.346887,1763383398.346845537,41.90
2025/11/17-12:43:18.348005,1763383398.347957035,48.83
2025/11/17-12:43:18.349114,1763383398.349069635,45.35
2025/11/17-12:43:18.350216,1763383398.350175305,41.22
2025/11/17-12:43:18.351321,1763383398.351278596,42.41
2025/11/17-12:43:18.352421,1763383398.352381532,39.61
2025/11/17-12:43:18.353525,1763383398.353483823,41.34
2025/11/17-12:43:18.354635,1763383398.354589583,46.04
2025/11/17-12:43:18.355744,1763383398.355698691,45.78
2025/11/17-12:43:18.356848,1763383398.356805231,42.96
2025/11/17-12:43:18.357951,1763383398.357908820,42.88
2025/11/17-12:43:18.359051,1763383398.359012049,39.67
2025/11/17-12:43:18.360159,1763383398.360112331,47.27
2025/11/17-12:43:18.361269,1763383398.361220218,49.67
2025/11/17-12:43:18.362372,1763383398.362330624,41.46
2025/11/17-12:43:18.363479,1763383398.363432581,46.59
2025/11/17-12:43:18.364581,1763383398.364539748,41.35
2025/11/17-12:43:18.365681,1763383398.365641517,40.19
2025/11/17-12:43:18.366792,1763383398.366748708,43.40
2025/11/17-12:43:18.367884,1763383398.367845363,38.70
2025/11/17-12:43:18.368997,1763383398.368948951,48.71
2025/11/17-12:43:18.370110,1763383398.370067278,43.51
2025/11/17-12:43:18.371215,1763383398.371172860,42.60
2025/11/17-12:43:18.372317,1763383398.372276093,41.69
2025/11/17-12:43:18.373437,1763383398.373378199,59.01
