2025/11/19-08:06:14.494880,1763539574.494833945,46.98
2025/11/19-08:06:14.495987,1763539574.495942632,45.30
2025/11/19-08:06:14.497102,1763539574.497057199,45.07
2025/11/19-08:06:14.498212,1763539574.498166720,45.70
2025/11/19-08:06:14.499329,1763539574.499281139,48.30
2025/11/19-08:06:14.500443,1763539574.500392253,51.02
2025/11/19-08:06:14.501550,1763539574.501503656,46.48
2025/11/19-08:06:14.502663,1763539574.502610414,53.07
2025/11/19-08:06:14.503770,1763539574.503724152,45.92
2025/11/19-08:06:14.504882,1763539574.504834016,48.52
2025/11/19-08:06:14.505994,1763539574.505943061,51.64
2025/11/19-08:06:14.507103,1763539574.507054724,48.84
2025/11/19-08:06:14.508216,1763539574.508164656,51.97
2025/11/19-08:06:14.509321,1763539574.509277173,44.45
2025/11/19-08:06:14.510429,1763539574.510382698,46.40
2025/11/19-08:06:14.511538,1763539574.511491835,46.33
2025/11/19-08:06:14.512644,1763539574.512602593,42.31
2025/11/19-08:06:14.513755,1763539574.513706785,48.61
2025/11/19-08:06:14.514863,1763539574.514817825,45.92
2025/11/19-08:06:14.515974,1763539574.515924079,50.85
2025/11/19-08:06:14.517082,1763539574.517035146,47.33
2025/11/19-08:06:14.518195,1763539574.518147531,48.23
2025/11/19-08:06:14.519306,1763539574.519256119,50.77
2025/11/19-08:06:14.520422,1763539574.520371731,50.94
2025/11/19-08:06:14.521530,1763539574.521483913,46.82
2025/11/19-08:06:14.522643,1763539574.522598908,44.70
2025/11/19-08:06:14.523749,1763539574.523704565,44.84
2025/11/19-08:06:14.524865,1763539574.524814728,51.12
2025/11/19-08:06:14.525972,1763539574.525926233,46.29
2025/11/19-08:06:14.527087,1763539574.527040684,46.47
2025/11/19-08:06:14.528193,1763539574.528147514,45.75
2025/11/19-08:06:14.529307,1763539574.529261619,46.34
2025/11/19-08:06:14.530423,1763539574.530372693,50.32
2025/11/19-08:06:14.531531,1763539574.531483603,47.59
2025/11/19-08:06:14.532641,1763539574.532592876,48.78
2025/11/19-08:06:14.533750,1763539574.533703106,47.50
2025/11/19-08:06:14.534863,1763539574.534816086,47.69
2025/11/19-08:06:14.535969,1763539574.535924277,44.83
2025/11/19-08:06:14.537082,1763539574.537029225,53.62
2025/11/19-08:06:14.538192,1763539574.538143120,49.15
2025/11/19-08:06:14.539300,1763539574.539253174,47.68
2025/11/19-08:06:14.540412,1763539574.540365814,46.51
2025/11/19-08:06:14.541523,1763539574.541472721,51.24
2025/11/19-08:06:14.542636,1763539574.542585837,50.65
2025/11/19-08:06:14.543749,1763539574.543697380,51.84
2025/11/19-08:06:14.544861,1763539574.544812529,48.93
2025/11/19-08:06:14.545966,1763539574.545922847,44.06
2025/11/19-08:06:14.547078,1763539574.547028097,50.58
2025/11/19-08:06:14.548193,1763539574.548145726,48.03
2025/11/19-08:06:14.549300,1763539574.549259303,40.72
2025/11/19-08:06:14.550417,1763539574.550363537,53.55
2025/11/19-08:06:14.551531,1763539574.551478551,52.79
2025/11/19-08:06:14.552640,1763539574.552592906,47.62
2025/11/19-08:06:14.553747,1763539574.553700850,47.15
2025/11/19-08:06:14.554863,1763539574.554811789,51.48
2025/11/19-08:06:14.555974,1763539574.555923754,50.56
2025/11/19-08:06:14.557080,1763539574.557034511,45.72
2025/11/19-08:06:14.558186,1763539574.558140478,45.61
2025/11/19-08:06:14.559293,1763539574.559247316,46.29
2025/11/19-08:06:14.560399,1763539574.560354335,45.25
2025/11/19-08:06:14.561507,1763539574.561460175,47.59
2025/11/19-08:06:14.562621,1763539574.562568988,52.19
2025/11/19-08:06:14.563730,1763539574.563682228,48.75
2025/11/19-08:06:14.564840,1763539574.564791379,49.60
2025/11/19-08:06:14.565948,1763539574.565901550,47.10
2025/11/19-08:06:14.567059,1763539574.567012818,47.10
2025/11/19-08:06:14.568169,1763539574.568124227,45.27
2025/11/19-08:06:14.569277,1763539574.569229999,47.10
2025/11/19-08:06:14.570384,1763539574.570338002,46.31
2025/11/19-08:06:14.571496,1763539574.571449329,47.36
2025/11/19-08:06:14.572604,1763539574.572557993,46.74
2025/11/19-08:06:14.573712,1763539574.573665157,47.17
2025/11/19-08:06:14.574820,1763539574.574772834,47.30
2025/11/19-08:06:14.575894,1763539574.575843917,50.34
2025/11/19-08:06:14.577004,1763539574.576956160,47.98
2025/11/19-08:06:14.578115,1763539574.578064664,50.78
2025/11/19-08:06:14.579224,1763539574.579177950,46.58
2025/11/19-08:06:14.580334,1763539574.580288746,45.83
2025/11/19-08:06:14.581439,1763539574.581394834,45.00
2025/11/19-08:06:14.582555,1763539574.582506340,48.95
2025/11/19-08:06:14.583663,1763539574.583616313,47.02
2025/11/19-08:06:14.584771,1763539574.584724289,47.46
2025/11/19-08:06:14.585878,1763539574.585833145,45.76
2025/11/19-08:06:14.586987,1763539574.586939656,47.82
2025/11/19-08:06:14.588107,1763539574.588056006,51.60
2025/11/19-08:06:14.589218,1763539574.589171261,47.19
2025/11/19-08:06:14.590327,1763539574.590279238,47.92
2025/11/19-08:06:14.591433,1763539574.591387698,46.15
2025/11/19-08:06:14.592546,1763539574.592500729,45.77
2025/11/19-08:06:14.593656,1763539574.593607869,48.70
2025/11/19-08:06:14.594772,1763539574.594721161,51.73
2025/11/19-08:06:14.595879,1763539574.595834003,45.36
2025/11/19-08:06:14.596985,1763539574.596939868,45.58
2025/11/19-08:06:14.598093,1763539574.598045610,47.71
2025/11/19-08:06:14.599198,1763539574.599153765,44.95
2025/11/19-08:06:14.600307,1763539574.600259100,48.72
2025/11/19-08:06:14.601418,1763539574.601369017,49.95
2025/11/19-08:06:14.602524,1763539574.602479502,45.14
2025/11/19-08:06:14.603634,1763539574.603590649,44.23
2025/11/19-08:06:14.604740,1763539574.604695824,44.88
2025/11/19-08:06:14.605847,1763539574.605803755,43.67
2025/11/19-08:06:14.606953,1763539574.606908069,45.18
2025/11/19-08:06:14.608061,1763539574.608016386,45.55
2025/11/19-08:06:14.609169,1763539574.609126922,43.05
2025/11/19-08:06:14.610278,1763539574.610230391,48.36
2025/11/19-08:06:14.611384,1763539574.611339200,45.43
2025/11/19-08:06:14.612496,1763539574.612447539,48.87
2025/11/19-08:06:14.613602,1763539574.613557220,45.45
2025/11/19-08:06:14.614712,1763539574.614663092,49.55
2025/11/19-08:06:14.615818,1763539574.615773327,45.42
2025/11/19-08:06:14.616887,1763539574.616842326,45.59
2025/11/19-08:06:14.617993,1763539574.617949019,44.77
2025/11/19-08:06:14.619098,1763539574.619054322,44.66
2025/11/19-08:06:14.620211,1763539574.620159650,52.07
2025/11/19-08:06:14.621317,1763539574.621272732,44.53
2025/11/19-08:06:14.622425,1763539574.622382833,42.85
2025/11/19-08:06:14.623553,1763539574.623495484,58.04
2025/11/19-08:06:14.624664,1763539574.624616650,47.78
2025/11/19-08:06:14.625772,1763539574.625725522,46.77
2025/11/19-08:06:14.626877,1763539574.626832955,44.56
2025/11/19-08:06:14.627991,1763539574.627938040,53.67
2025/11/19-08:06:14.629120,1763539574.629053177,66.89
2025/11/19-08:06:14.630231,1763539574.630184562,47.30
2025/11/19-08:06:14.631336,1763539574.631292481,44.23
2025/11/19-08:06:14.632442,1763539574.632398141,44.24
2025/11/19-08:06:14.633562,1763539574.633502920,59.30
2025/11/19-08:06:14.634679,1763539574.634622622,56.45
2025/11/19-08:06:14.635792,1763539574.635744423,48.06
2025/11/19-08:06:14.636891,1763539574.636846494,44.80
2025/11/19-08:06:14.637996,1763539574.637951821,44.38
2025/11/19-08:06:14.639110,1763539574.639058583,52.38
2025/11/19-08:06:14.640217,1763539574.640171590,45.80
2025/11/19-08:06:14.641327,1763539574.641277739,50.06
2025/11/19-08:06:14.642430,1763539574.642388149,42.49
2025/11/19-08:06:14.643545,1763539574.643491267,53.79
2025/11/19-08:06:14.644673,1763539574.644606131,67.44
2025/11/19-08:06:14.645782,1763539574.645737976,44.91
2025/11/19-08:06:14.646889,1763539574.646841971,47.32
2025/11/19-08:06:14.647994,1763539574.647949974,44.76
2025/11/19-08:06:14.649107,1763539574.649056077,51.32
2025/11/19-08:06:14.650243,1763539574.650168749,74.47
2025/11/19-08:06:14.651377,1763539574.651308028,69.30
2025/11/19-08:06:14.652486,1763539574.652441783,45.20
2025/11/19-08:06:14.653594,1763539574.653547785,46.99
2025/11/19-08:06:14.654703,1763539574.654655466,48.40
2025/11/19-08:06:14.655806,1763539574.655764357,42.48
2025/11/19-08:06:14.656887,1763539574.656842070,45.65
2025/11/19-08:06:14.657999,1763539574.657949868,49.38
2025/11/19-08:06:14.659106,1763539574.659060576,45.81
2025/11/19-08:06:14.660228,1763539574.660167536,61.10
2025/11/19-08:06:14.661338,1763539574.661293999,44.48
2025/11/19-08:06:14.662446,1763539574.662399414,47.11
2025/11/19-08:06:14.663556,1763539574.663512183,43.88
2025/11/19-08:06:14.664666,1763539574.664616385,50.58
2025/11/19-08:06:14.665786,1763539574.665727452,58.94
2025/11/19-08:06:14.666901,1763539574.666849880,51.91
2025/11/19-08:06:14.668016,1763539574.667966298,49.85
2025/11/19-08:06:14.669121,1763539574.669076942,44.91
2025/11/19-08:06:14.670233,1763539574.670183115,50.48
2025/11/19-08:06:14.671353,1763539574.671295485,57.98
2025/11/19-08:06:14.672464,1763539574.672413962,50.06
2025/11/19-08:06:14.673572,1763539574.673524893,48.01
2025/11/19-08:06:14.674680,1763539574.674633148,47.81
2025/11/19-08:06:14.675796,1763539574.675746507,49.72
2025/11/19-08:06:14.676890,1763539574.676841997,48.96
2025/11/19-08:06:14.677998,1763539574.677951304,46.70
2025/11/19-08:06:14.679106,1763539574.679062257,44.70
2025/11/19-08:06:14.680218,1763539574.680171192,47.24
2025/11/19-08:06:14.681333,1763539574.681279058,54.15
2025/11/19-08:06:14.682441,1763539574.682395179,45.96
2025/11/19-08:06:14.683549,1763539574.683501649,47.66
2025/11/19-08:06:14.684655,1763539574.684609742,45.79
2025/11/19-08:06:14.685773,1763539574.685725858,47.92
2025/11/19-08:06:14.686883,1763539574.686843363,40.08
2025/11/19-08:06:14.687991,1763539574.687945056,46.77
2025/11/19-08:06:14.689102,1763539574.689051882,50.49
2025/11/19-08:06:14.690210,1763539574.690167417,43.27
2025/11/19-08:06:14.691317,1763539574.691271581,45.59
2025/11/19-08:06:14.692427,1763539574.692378105,49.05
2025/11/19-08:06:14.693540,1763539574.693493157,47.62
2025/11/19-08:06:14.694644,1763539574.694601227,43.18
2025/11/19-08:06:14.695756,1763539574.695705310,51.33
2025/11/19-08:06:14.696870,1763539574.696817056,53.49
2025/11/19-08:06:14.697982,1763539574.697931645,50.45
2025/11/19-08:06:14.699092,1763539574.699043313,49.12
2025/11/19-08:06:14.700203,1763539574.700153692,49.76
2025/11/19-08:06:14.701313,1763539574.701264098,49.89
2025/11/19-08:06:14.702430,1763539574.702374589,55.85
2025/11/19-08:06:14.703543,1763539574.703491012,52.13
2025/11/19-08:06:14.704657,1763539574.704607272,50.30
2025/11/19-08:06:14.705770,1763539574.705719602,50.88
2025/11/19-08:06:14.706880,1763539574.706831861,48.71
2025/11/19-08:06:14.707991,1763539574.707946271,45.05
2025/11/19-08:06:14.709107,1763539574.709056786,50.27
2025/11/19-08:06:14.710214,1763539574.710167394,46.89
2025/11/19-08:06:14.711335,1763539574.711278707,56.71
2025/11/19-08:06:14.712449,1763539574.712398310,51.47
2025/11/19-08:06:14.713558,1763539574.713510193,48.74
2025/11/19-08:06:14.714668,1763539574.714620298,48.12
2025/11/19-08:06:14.715775,1763539574.715729331,46.47
2025/11/19-08:06:14.716896,1763539574.716849844,46.65
2025/11/19-08:06:14.718003,1763539574.717957751,45.84
2025/11/19-08:06:14.719109,1763539574.719064324,45.42
2025/11/19-08:06:14.720217,1763539574.720170654,46.54
2025/11/19-08:06:14.721328,1763539574.721277920,50.44
2025/11/19-08:06:14.722435,1763539574.722389059,46.89
2025/11/19-08:06:14.723542,1763539574.723496312,46.33
2025/11/19-08:06:14.724650,1763539574.724603478,47.16
2025/11/19-08:06:14.725757,1763539574.725712454,44.77
2025/11/19-08:06:14.726864,1763539574.726818710,46.12
2025/11/19-08:06:14.727972,1763539574.727926175,46.31
2025/11/19-08:06:14.729088,1763539574.729039227,49.54
2025/11/19-08:06:14.730201,1763539574.730149711,51.49
2025/11/19-08:06:14.731312,1763539574.731261697,50.43
2025/11/19-08:06:14.732420,1763539574.732373050,47.30
2025/11/19-08:06:14.733531,1763539574.733484610,47.02
2025/11/19-08:06:14.734637,1763539574.734592890,44.40
2025/11/19-08:06:14.735745,1763539574.735698696,47.02
2025/11/19-08:06:14.736859,1763539574.736816561,43.16
2025/11/19-08:06:14.739889,1763539574.739841906,47.49
2025/11/19-08:06:14.740998,1763539574.740955031,43.62
2025/11/19-08:06:14.742110,1763539574.742063891,46.73
2025/11/19-08:06:14.743226,1763539574.743174860,51.25
2025/11/19-08:06:14.744336,1763539574.744287047,49.75
2025/11/19-08:06:14.745448,1763539574.745398555,49.89
2025/11/19-08:06:14.746562,1763539574.746514207,48.66
2025/11/19-08:06:14.747673,1763539574.747627335,46.27
2025/11/19-08:06:14.748782,1763539574.748735041,47.81
2025/11/19-08:06:14.749902,1763539574.749852515,50.01
2025/11/19-08:06:14.751014,1763539574.750966819,47.45
2025/11/19-08:06:14.752120,1763539574.752074672,45.71
2025/11/19-08:06:14.753227,1763539574.753181226,45.88
2025/11/19-08:06:14.754338,1763539574.754292587,45.76
2025/11/19-08:06:14.755451,1763539574.755407249,44.17
2025/11/19-08:06:14.756557,1763539574.756512605,45.11
2025/11/19-08:06:14.757665,1763539574.757619068,46.56
2025/11/19-08:06:14.758776,1763539574.758731035,45.84
2025/11/19-08:06:14.759883,1763539574.759839968,43.98
2025/11/19-08:06:14.760995,1763539574.760946917,48.94
2025/11/19-08:06:14.762100,1763539574.762056211,44.60
2025/11/19-08:06:14.763215,1763539574.763165581,49.66
2025/11/19-08:06:14.764326,1763539574.764277101,49.04
2025/11/19-08:06:14.765432,1763539574.765386699,45.32
2025/11/19-08:06:14.766542,1763539574.766497329,45.38
2025/11/19-08:06:14.767661,1763539574.767607004,54.88
2025/11/19-08:06:14.768768,1763539574.768722441,45.75
2025/11/19-08:06:14.769873,1763539574.769828775,45.13
2025/11/19-08:06:14.770979,1763539574.770934491,45.00
2025/11/19-08:06:14.772087,1763539574.772042889,45.02
2025/11/19-08:06:14.773194,1763539574.773148586,45.81
2025/11/19-08:06:14.774298,1763539574.774254575,44.09
2025/11/19-08:06:14.775404,1763539574.775359525,45.17
2025/11/19-08:06:14.776514,1763539574.776469104,45.09
2025/11/19-08:06:14.777631,1763539574.777585551,46.34
2025/11/19-08:06:14.778738,1763539574.778692735,46.06
2025/11/19-08:06:14.779847,1763539574.779799638,47.52
2025/11/19-08:06:14.780962,1763539574.780914774,47.47
2025/11/19-08:06:14.782073,1763539574.782027232,46.27
2025/11/19-08:06:14.783185,1763539574.783137073,48.13
2025/11/19-08:06:14.784293,1763539574.784246603,46.73
2025/11/19-08:06:14.785400,1763539574.785354768,45.85
2025/11/19-08:06:14.786511,1763539574.786461807,49.96
2025/11/19-08:06:14.787622,1763539574.787572359,49.79
2025/11/19-08:06:14.788738,1763539574.788687281,50.89
2025/11/19-08:06:14.789857,1763539574.789805444,52.24
2025/11/19-08:06:14.790962,1763539574.790917922,44.58
2025/11/19-08:06:14.792068,1763539574.792023574,45.07
2025/11/19-08:06:14.793176,1763539574.793130823,46.04
2025/11/19-08:06:14.794286,1763539574.794241478,44.68
2025/11/19-08:06:14.795391,1763539574.795346994,44.99
2025/11/19-08:06:14.796500,1763539574.796453636,46.77
2025/11/19-08:06:14.797608,1763539574.797561315,47.01
2025/11/19-08:06:14.798718,1763539574.798671593,47.15
2025/11/19-08:06:14.799834,1763539574.799784061,50.25
2025/11/19-08:06:14.800945,1763539574.800899217,46.65
2025/11/19-08:06:14.802055,1763539574.802006214,49.72
2025/11/19-08:06:14.803162,1763539574.803117167,45.26
2025/11/19-08:06:14.804275,1763539574.804226648,48.51
2025/11/19-08:06:14.805385,1763539574.805336345,49.65
2025/11/19-08:06:14.806500,1763539574.806448519,51.67
2025/11/19-08:06:14.807611,1763539574.807561214,50.20
2025/11/19-08:06:14.808727,1763539574.808677969,49.50
2025/11/19-08:06:14.809839,1763539574.809788114,51.84
2025/11/19-08:06:14.810946,1763539574.810900528,45.90
2025/11/19-08:06:14.812051,1763539574.812007462,44.31
2025/11/19-08:06:14.813157,1763539574.813112989,44.25
2025/11/19-08:06:14.814265,1763539574.814220469,45.42
2025/11/19-08:06:14.815373,1763539574.815326992,46.02
2025/11/19-08:06:14.816480,1763539574.816434321,45.79
2025/11/19-08:06:14.817587,1763539574.817541582,45.95
2025/11/19-08:06:14.818692,1763539574.818647879,44.40
2025/11/19-08:06:14.819805,1763539574.819754507,50.75
2025/11/19-08:06:14.820886,1763539574.820841890,44.29
2025/11/19-08:06:14.821994,1763539574.821950314,44.14
2025/11/19-08:06:14.823098,1763539574.823055030,43.34
2025/11/19-08:06:14.824203,1763539574.824158864,44.43
2025/11/19-08:06:14.825311,1763539574.825267688,43.88
2025/11/19-08:06:14.826419,1763539574.826373151,46.00
2025/11/19-08:06:14.827527,1763539574.827481515,46.09
2025/11/19-08:06:14.828638,1763539574.828588248,49.80
2025/11/19-08:06:14.829745,1763539574.829698763,46.38
2025/11/19-08:06:14.830858,1763539574.830810647,47.66
2025/11/19-08:06:14.831967,1763539574.831919364,48.11
2025/11/19-08:06:14.833072,1763539574.833027782,44.94
2025/11/19-08:06:14.834178,1763539574.834133103,45.58
2025/11/19-08:06:14.835285,1763539574.835239156,45.85
2025/11/19-08:06:14.836389,1763539574.836345682,44.24
2025/11/19-08:06:14.837501,1763539574.837452616,48.63
2025/11/19-08:06:14.838605,1763539574.838561897,43.22
2025/11/19-08:06:14.839713,1763539574.839670504,42.86
2025/11/19-08:06:14.840817,1763539574.840774777,42.76
2025/11/19-08:06:14.841894,1763539574.841847431,47.19
2025/11/19-08:06:14.842998,1763539574.842960315,38.29
2025/11/19-08:06:14.844105,1763539574.844058813,46.67
2025/11/19-08:06:14.845213,1763539574.845166813,46.21
2025/11/19-08:06:14.846318,1763539574.846274072,44.88
2025/11/19-08:06:14.847433,1763539574.847380492,52.81
2025/11/19-08:06:14.848537,1763539574.848493703,43.33
2025/11/19-08:06:14.849647,1763539574.849597568,49.62
2025/11/19-08:06:14.850754,1763539574.850708165,46.47
2025/11/19-08:06:14.851860,1763539574.851815313,45.18
2025/11/19-08:06:14.852978,1763539574.852930284,48.14
2025/11/19-08:06:14.854089,1763539574.854043396,45.72
2025/11/19-08:06:14.855199,1763539574.855156764,42.30
2025/11/19-08:06:14.856309,1763539574.856259695,50.24
2025/11/19-08:06:14.857419,1763539574.857370478,48.65
2025/11/19-08:06:14.858524,1763539574.858479577,44.90
2025/11/19-08:06:14.859628,1763539574.859584964,43.90
2025/11/19-08:06:14.860736,1763539574.860689653,47.18
2025/11/19-08:06:14.861857,1763539574.861802338,54.76
2025/11/19-08:06:14.862965,1763539574.862917841,47.19
2025/11/19-08:06:14.864072,1763539574.864029820,42.44
2025/11/19-08:06:14.865181,1763539574.865132841,49.09
2025/11/19-08:06:14.866286,1763539574.866242308,44.26
2025/11/19-08:06:14.867396,1763539574.867353462,42.82
2025/11/19-08:06:14.868502,1763539574.868456689,45.38
2025/11/19-08:06:14.869618,1763539574.869566311,52.39
2025/11/19-08:06:14.870736,1763539574.870690114,46.26
2025/11/19-08:06:14.871842,1763539574.871796943,45.18
2025/11/19-08:06:14.872949,1763539574.872905135,44.36
2025/11/19-08:06:14.874059,1763539574.874009753,49.92
2025/11/19-08:06:14.875180,1763539574.875119762,60.62
2025/11/19-08:06:14.876286,1763539574.876241064,45.50
2025/11/19-08:06:14.877395,1763539574.877346976,48.40
2025/11/19-08:06:14.878503,1763539574.878458526,44.79
2025/11/19-08:06:14.879608,1763539574.879564527,44.15
2025/11/19-08:06:14.880717,1763539574.880674004,43.23
2025/11/19-08:06:14.881827,1763539574.881777992,49.24
2025/11/19-08:06:14.882897,1763539574.882847037,50.59
2025/11/19-08:06:14.884001,1763539574.883957662,43.35
2025/11/19-08:06:14.885109,1763539574.885061948,47.52
2025/11/19-08:06:14.886225,1763539574.886176091,49.42
2025/11/19-08:06:14.887345,1763539574.887299999,45.42
2025/11/19-08:06:14.888452,1763539574.888405955,46.34
2025/11/19-08:06:14.889563,1763539574.889515256,48.27
2025/11/19-08:06:14.890672,1763539574.890624882,48.04
2025/11/19-08:06:14.891778,1763539574.891733412,45.01
2025/11/19-08:06:14.892892,1763539574.892846366,45.95
2025/11/19-08:06:14.894004,1763539574.893958755,45.28
2025/11/19-08:06:14.895118,1763539574.895069136,49.55
2025/11/19-08:06:14.896223,1763539574.896179458,43.63
2025/11/19-08:06:14.897328,1763539574.897283547,44.85
2025/11/19-08:06:14.898434,1763539574.898388666,45.45
2025/11/19-08:06:14.899546,1763539574.899494454,51.69
2025/11/19-08:06:14.900654,1763539574.900607359,47.53
2025/11/19-08:06:14.901760,1763539574.901716457,44.19
2025/11/19-08:06:14.902872,1763539574.902825652,46.76
2025/11/19-08:06:14.903984,1763539574.903937146,47.40
2025/11/19-08:06:14.905092,1763539574.905048932,43.72
2025/11/19-08:06:14.906199,1763539574.906153320,46.06
2025/11/19-08:06:14.907308,1763539574.907264061,44.11
2025/11/19-08:06:14.908414,1763539574.908368619,45.69
2025/11/19-08:06:14.909524,1763539574.909480913,43.60
2025/11/19-08:06:14.910630,1763539574.910585661,44.88
2025/11/19-08:06:14.911734,1763539574.911690850,43.88
2025/11/19-08:06:14.912853,1763539574.912799010,54.93
2025/11/19-08:06:14.913960,1763539574.913914809,45.38
2025/11/19-08:06:14.915066,1763539574.915020534,45.82
2025/11/19-08:06:14.916174,1763539574.916126758,48.19
2025/11/19-08:06:14.917283,1763539574.917235956,47.22
2025/11/19-08:06:14.918390,1763539574.918343782,47.17
2025/11/19-08:06:14.919500,1763539574.919451668,48.68
2025/11/19-08:06:14.920611,1763539574.920560950,50.38
2025/11/19-08:06:14.921718,1763539574.921671815,46.74
2025/11/19-08:06:14.922825,1763539574.922779068,46.02
2025/11/19-08:06:14.923890,1763539574.923846035,44.34
2025/11/19-08:06:14.924996,1763539574.924951043,45.30
2025/11/19-08:06:14.926101,1763539574.926056662,45.08
2025/11/19-08:06:14.927213,1763539574.927163009,50.06
2025/11/19-08:06:14.928322,1763539574.928274494,47.77
2025/11/19-08:06:14.929431,1763539574.929383602,48.03
2025/11/19-08:06:14.930537,1763539574.930492083,45.82
2025/11/19-08:06:14.931652,1763539574.931603080,49.74
2025/11/19-08:06:14.932756,1763539574.932713142,43.75
2025/11/19-08:06:14.933867,1763539574.933821231,46.31
2025/11/19-08:06:14.934977,1763539574.934929927,47.10
2025/11/19-08:06:14.936101,1763539574.936037786,64.15
2025/11/19-08:06:14.937215,1763539574.937163315,52.44
2025/11/19-08:06:14.938329,1763539574.938282818,47.15
2025/11/19-08:06:14.939437,1763539574.939390804,46.34
2025/11/19-08:06:14.940545,1763539574.940500010,45.05
2025/11/19-08:06:14.941649,1763539574.941605502,43.66
2025/11/19-08:06:14.942761,1763539574.942709883,51.29
2025/11/19-08:06:14.943867,1763539574.943821585,45.52
2025/11/19-08:06:14.944979,1763539574.944932686,46.62
2025/11/19-08:06:14.946088,1763539574.946043885,44.61
2025/11/19-08:06:14.947196,1763539574.947148883,47.33
2025/11/19-08:06:14.948301,1763539574.948256491,44.80
2025/11/19-08:06:14.949411,1763539574.949371468,40.32
2025/11/19-08:06:14.950519,1763539574.950473142,46.12
2025/11/19-08:06:14.951621,1763539574.951579546,42.40
2025/11/19-08:06:14.952727,1763539574.952685749,41.36
2025/11/19-08:06:14.953839,1763539574.953787798,51.92
2025/11/19-08:06:14.954946,1763539574.954900072,46.64
2025/11/19-08:06:14.956053,1763539574.956007221,45.79
2025/11/19-08:06:14.957157,1763539574.957113622,43.89
2025/11/19-08:06:14.958261,1763539574.958218368,43.42
2025/11/19-08:06:14.959370,1763539574.959322368,47.91
2025/11/19-08:06:14.960475,1763539574.960430993,44.69
2025/11/19-08:06:14.961582,1763539574.961536624,45.86
2025/11/19-08:06:14.962688,1763539574.962644052,44.03
2025/11/19-08:06:14.963796,1763539574.963749551,46.78
2025/11/19-08:06:14.964894,1763539574.964850915,43.99
2025/11/19-08:06:14.966006,1763539574.965955192,51.62
2025/11/19-08:06:14.967117,1763539574.967067589,49.43
2025/11/19-08:06:14.968222,1763539574.968177356,45.23
2025/11/19-08:06:14.969340,1763539574.969289503,50.92
2025/11/19-08:06:14.970446,1763539574.970401056,45.01
2025/11/19-08:06:14.971557,1763539574.971506681,50.37
2025/11/19-08:06:14.972663,1763539574.972617556,45.49
2025/11/19-08:06:14.973771,1763539574.973723550,47.77
2025/11/19-08:06:14.974874,1763539574.974831668,43.20
2025/11/19-08:06:14.975979,1763539574.975936240,43.70
2025/11/19-08:06:14.977087,1763539574.977041239,46.16
2025/11/19-08:06:14.978194,1763539574.978152484,42.45
2025/11/19-08:06:14.979299,1763539574.979255507,44.10
2025/11/19-08:06:14.980408,1763539574.980360375,48.12
2025/11/19-08:06:14.981513,1763539574.981469161,44.03
2025/11/19-08:06:14.982621,1763539574.982573924,47.45
2025/11/19-08:06:14.983728,1763539574.983682579,45.80
2025/11/19-08:06:14.984837,1763539574.984789748,48.07
2025/11/19-08:06:14.985943,1763539574.985898672,45.22
2025/11/19-08:06:14.987051,1763539574.987008571,42.59
2025/11/19-08:06:14.988159,1763539574.988111679,47.66
2025/11/19-08:06:14.989268,1763539574.989220298,48.09
2025/11/19-08:06:14.990372,1763539574.990329149,43.20
2025/11/19-08:06:14.991485,1763539574.991438415,47.28
2025/11/19-08:06:14.992591,1763539574.992546800,44.29
2025/11/19-08:06:14.993701,1763539574.993652470,49.50
2025/11/19-08:06:14.994808,1763539574.994765490,43.09
2025/11/19-08:06:14.995889,1763539574.995846297,43.41
2025/11/19-08:06:14.996993,1763539574.996949945,43.39
2025/11/19-08:06:14.998103,1763539574.998054641,48.43
2025/11/19-08:06:14.999217,1763539574.999164370,53.23
2025/11/19-08:06:15.000327,1763539575.000278097,49.79
2025/11/19-08:06:15.001437,1763539575.001393053,44.92
2025/11/19-08:06:15.002543,1763539575.002498593,44.59
2025/11/19-08:06:15.003649,1763539575.003603627,45.74
2025/11/19-08:06:15.004755,1763539575.004710438,45.07
2025/11/19-08:06:15.005863,1763539575.005816175,47.70
2025/11/19-08:06:15.006967,1763539575.006924809,42.70
2025/11/19-08:06:15.008077,1763539575.008032284,45.51
2025/11/19-08:06:15.009189,1763539575.009138438,50.98
2025/11/19-08:06:15.010294,1763539575.010251414,43.51
2025/11/19-08:06:15.011407,1763539575.011364688,43.10
2025/11/19-08:06:15.012525,1763539575.012476683,48.69
2025/11/19-08:06:15.013630,1763539575.013586747,43.76
2025/11/19-08:06:15.014734,1763539575.014691335,43.62
2025/11/19-08:06:15.015843,1763539575.015800031,43.12
2025/11/19-08:06:15.016953,1763539575.016904428,49.08
2025/11/19-08:06:15.018070,1763539575.018021932,48.82
2025/11/19-08:06:15.019179,1763539575.019131429,47.88
2025/11/19-08:06:15.020288,1763539575.020240153,48.52
2025/11/19-08:06:15.021407,1763539575.021363235,44.12
2025/11/19-08:06:15.022516,1763539575.022468368,48.07
2025/11/19-08:06:15.023620,1763539575.023577341,42.95
2025/11/19-08:06:15.024731,1763539575.024684397,46.62
2025/11/19-08:06:15.025858,1763539575.025792111,66.57
2025/11/19-08:06:15.026978,1763539575.026923660,55.04
2025/11/19-08:06:15.028094,1763539575.028041169,52.99
2025/11/19-08:06:15.029199,1763539575.029154689,44.57
2025/11/19-08:06:15.030312,1763539575.030263692,48.39
