2025/11/10-08:31:47.963910,1762763507.963851740,58.87
2025/11/10-08:31:48.064040,1762763508.063981004,59.84
2025/11/10-08:31:48.164166,1762763508.164107083,59.10
2025/11/10-08:31:48.264287,1762763508.264231807,56.15
2025/11/10-08:31:48.364409,1762763508.364358170,51.53
2025/11/10-08:31:48.464540,1762763508.464480410,59.72
2025/11/10-08:31:48.564661,1762763508.564605266,56.06
2025/11/10-08:31:48.664783,1762763508.664726347,56.69
2025/11/10-08:31:48.764900,1762763508.764844964,55.66
2025/11/10-08:31:48.865025,1762763508.864965691,60.16
2025/11/10-08:31:48.965153,1762763508.965091341,61.94
2025/11/10-08:31:49.065274,1762763509.065218624,56.08
2025/11/10-08:31:49.165407,1762763509.165350872,56.88
2025/11/10-08:31:49.265525,1762763509.265472476,52.84
2025/11/10-08:31:49.365652,1762763509.365595356,56.66
2025/11/10-08:31:49.465767,1762763509.465716451,50.75
2025/11/10-08:31:49.565899,1762763509.565846866,52.95
2025/11/10-08:31:49.666017,1762763509.665967367,49.69
2025/11/10-08:31:49.766136,1762763509.766081150,54.97
2025/11/10-08:31:49.866257,1762763509.866203530,54.15
2025/11/10-08:31:49.966374,1762763509.966322253,51.86
2025/11/10-08:31:50.066496,1762763510.066440472,55.77
2025/11/10-08:31:50.166611,1762763510.166561295,50.03
2025/11/10-08:31:50.266731,1762763510.266678382,53.49
2025/11/10-08:31:50.366850,1762763510.366797391,53.07
2025/11/10-08:31:50.466964,1762763510.466915089,49.44
2025/11/10-08:31:50.567091,1762763510.567032281,59.04
2025/11/10-08:31:50.667215,1762763510.667160564,55.12
2025/11/10-08:31:50.767339,1762763510.767281089,57.97
2025/11/10-08:31:50.867475,1762763510.867412443,63.04
2025/11/10-08:31:50.967593,1762763510.967540392,52.98
2025/11/10-08:31:51.067722,1762763511.067664210,58.31
2025/11/10-08:31:51.167860,1762763511.167792292,68.53
2025/11/10-08:31:51.267986,1762763511.267925816,60.41
2025/11/10-08:31:51.368108,1762763511.368051719,57.26
2025/11/10-08:31:51.468233,1762763511.468180176,53.47
2025/11/10-08:31:51.568354,1762763511.568301914,52.12
2025/11/10-08:31:51.668485,1762763511.668427135,58.18
2025/11/10-08:31:51.768603,1762763511.768550497,52.92
2025/11/10-08:31:51.868725,1762763511.868674775,50.84
2025/11/10-08:31:51.968845,1762763511.968794247,51.16
2025/11/10-08:31:52.068960,1762763512.068910259,50.14
2025/11/10-08:31:52.169075,1762763512.169025521,50.16
2025/11/10-08:31:52.269201,1762763512.269147189,53.81
2025/11/10-08:31:52.369317,1762763512.369268325,48.86
2025/11/10-08:31:52.469437,1762763512.469389119,48.31
2025/11/10-08:31:52.569553,1762763512.569502618,51.38
2025/11/10-08:31:52.669675,1762763512.669622501,52.63
2025/11/10-08:31:52.769798,1762763512.769740268,57.91
2025/11/10-08:31:52.869901,1762763512.869847024,54.33
2025/11/10-08:31:52.970020,1762763512.969966780,53.44
2025/11/10-08:31:53.070139,1762763513.070085125,53.99
2025/11/10-08:31:53.170264,1762763513.170204485,59.74
2025/11/10-08:31:53.270396,1762763513.270333783,63.21
2025/11/10-08:31:53.370524,1762763513.370472116,51.91
2025/11/10-08:31:53.470641,1762763513.470589634,51.40
2025/11/10-08:31:53.570760,1762763513.570707876,52.89
2025/11/10-08:31:53.670887,1762763513.670826206,61.29
2025/11/10-08:31:53.771010,1762763513.770953272,57.70
2025/11/10-08:31:53.871137,1762763513.871076004,61.85
2025/11/10-08:31:53.971275,1762763513.971208459,67.01
2025/11/10-08:31:54.071394,1762763514.071341275,53.17
2025/11/10-08:31:54.171529,1762763514.171471239,58.17
2025/11/10-08:31:54.271646,1762763514.271594352,52.65
2025/11/10-08:31:54.371764,1762763514.371711918,53.07
2025/11/10-08:31:54.471892,1762763514.471841783,51.14
2025/11/10-08:31:54.572017,1762763514.571962028,55.97
2025/11/10-08:31:54.672135,1762763514.672083313,51.74
2025/11/10-08:31:54.772257,1762763514.772204105,53.12
2025/11/10-08:31:54.872375,1762763514.872322368,53.25
2025/11/10-08:31:54.972492,1762763514.972441030,51.05
2025/11/10-08:31:55.072611,1762763515.072557001,54.62
2025/11/10-08:31:55.172726,1762763515.172676312,50.39
2025/11/10-08:31:55.272846,1762763515.272794301,52.64
2025/11/10-08:31:55.372982,1762763515.372912073,70.33
2025/11/10-08:31:55.473106,1762763515.473047522,58.71
2025/11/10-08:31:55.573226,1762763515.573172118,54.48
2025/11/10-08:31:55.673349,1762763515.673293233,56.00
2025/11/10-08:31:55.773473,1762763515.773414271,59.55
2025/11/10-08:31:55.873596,1762763515.873542262,54.49
2025/11/10-08:31:55.973722,1762763515.973662217,59.98
2025/11/10-08:31:56.073854,1762763516.073787582,66.95
2025/11/10-08:31:56.173979,1762763516.173921935,57.62
2025/11/10-08:31:56.274103,1762763516.274051451,52.10
2025/11/10-08:31:56.374234,1762763516.374168929,65.48
2025/11/10-08:31:56.474356,1762763516.474299181,56.99
2025/11/10-08:31:56.574481,1762763516.574425743,56.14
2025/11/10-08:31:56.674604,1762763516.674549627,54.91
2025/11/10-08:31:56.774726,1762763516.774669719,56.61
2025/11/10-08:31:56.874852,1762763516.874795068,57.36
2025/11/10-08:31:56.974971,1762763516.974916941,54.60
2025/11/10-08:31:57.075088,1762763517.075036355,52.51
2025/11/10-08:31:57.175203,1762763517.175153768,50.03
2025/11/10-08:31:57.275329,1762763517.275269334,60.20
2025/11/10-08:31:57.375446,1762763517.375394901,51.30
2025/11/10-08:31:57.475563,1762763517.475510664,52.56
2025/11/10-08:31:57.575681,1762763517.575630165,51.32
2025/11/10-08:31:57.675804,1762763517.675752147,52.39
2025/11/10-08:31:57.775901,1762763517.775844886,57.09
2025/11/10-08:31:57.876023,1762763517.875966961,56.12
2025/11/10-08:31:57.976142,1762763517.976091659,51.10
2025/11/10-08:31:58.076261,1762763518.076208010,53.70
2025/11/10-08:31:58.176382,1762763518.176330157,52.18
2025/11/10-08:31:58.276504,1762763518.276451594,53.03
2025/11/10-08:31:58.376619,1762763518.376573300,45.85
2025/11/10-08:31:58.476733,1762763518.476684447,49.25
2025/11/10-08:31:58.576851,1762763518.576799338,51.81
2025/11/10-08:31:58.676968,1762763518.676916148,52.40
2025/11/10-08:31:58.777085,1762763518.777034130,51.22
2025/11/10-08:31:58.877212,1762763518.877153671,59.00
2025/11/10-08:31:58.977334,1762763518.977281247,53.01
2025/11/10-08:31:59.077455,1762763519.077402527,52.49
2025/11/10-08:31:59.177575,1762763519.177523048,52.75
2025/11/10-08:31:59.277694,1762763519.277640480,53.95
2025/11/10-08:31:59.377814,1762763519.377759020,55.14
2025/11/10-08:31:59.477903,1762763519.477848466,55.35
2025/11/10-08:31:59.578022,1762763519.577968816,53.59
2025/11/10-08:31:59.678146,1762763519.678087102,59.17
