2025/11/10-09:26:33.021791,1762766793.021744624,46.93
2025/11/10-09:26:33.031881,1762766793.031843934,37.78
2025/11/10-09:26:33.041981,1762766793.041942748,38.66
2025/11/10-09:26:33.052083,1762766793.052042202,41.07
2025/11/10-09:26:33.062183,1762766793.062144135,39.46
2025/11/10-09:26:33.072283,1762766793.072244853,38.57
2025/11/10-09:26:33.082382,1762766793.082343975,38.71
2025/11/10-09:26:33.092485,1762766793.092448605,37.31
2025/11/10-09:26:33.102585,1762766793.102546786,38.94
2025/11/10-09:26:33.112683,1762766793.112646959,36.45
2025/11/10-09:26:33.122781,1762766793.122744339,37.01
2025/11/10-09:26:33.132882,1762766793.132849747,33.14
2025/11/10-09:26:33.142982,1762766793.142944201,38.23
2025/11/10-09:26:33.153082,1762766793.153043506,39.12
2025/11/10-09:26:33.163181,1762766793.163143784,37.59
2025/11/10-09:26:33.173290,1762766793.173249417,41.02
2025/11/10-09:26:33.183393,1762766793.183354761,39.06
2025/11/10-09:26:33.193493,1762766793.193454700,38.56
2025/11/10-09:26:33.203593,1762766793.203554244,38.97
2025/11/10-09:26:33.213693,1762766793.213653947,39.09
2025/11/10-09:26:33.223792,1762766793.223753907,38.41
2025/11/10-09:26:33.233891,1762766793.233849714,41.51
2025/11/10-09:26:33.243990,1762766793.243952795,37.37
2025/11/10-09:26:33.254090,1762766793.254052483,37.73
2025/11/10-09:26:33.264192,1762766793.264155580,36.60
2025/11/10-09:26:33.274294,1762766793.274253286,41.11
2025/11/10-09:26:33.284399,1762766793.284354889,44.92
2025/11/10-09:26:33.294502,1762766793.294464084,37.95
2025/11/10-09:26:33.304602,1762766793.304563308,39.45
2025/11/10-09:26:33.314711,1762766793.314663638,48.33
2025/11/10-09:26:33.324812,1762766793.324772759,39.60
2025/11/10-09:26:33.334882,1762766793.334845852,36.75
2025/11/10-09:26:33.344981,1762766793.344943306,37.96
2025/11/10-09:26:33.355080,1762766793.355042362,37.74
2025/11/10-09:26:33.365182,1762766793.365146822,35.74
2025/11/10-09:26:33.375283,1762766793.375244116,39.24
2025/11/10-09:26:33.385384,1762766793.385346573,38.06
2025/11/10-09:26:33.395484,1762766793.395445857,38.48
2025/11/10-09:26:33.405581,1762766793.405545295,36.60
2025/11/10-09:26:33.415681,1762766793.415642642,38.78
2025/11/10-09:26:33.425786,1762766793.425744578,42.09
2025/11/10-09:26:33.435885,1762766793.435846077,39.01
2025/11/10-09:26:33.445983,1762766793.445946227,37.72
2025/11/10-09:26:33.456089,1762766793.456051190,38.13
2025/11/10-09:26:33.466191,1762766793.466150274,41.31
2025/11/10-09:26:33.476290,1762766793.476252656,37.84
2025/11/10-09:26:33.486392,1762766793.486353917,38.78
2025/11/10-09:26:33.496492,1762766793.496453793,39.19
2025/11/10-09:26:33.506591,1762766793.506553692,37.61
2025/11/10-09:26:33.516693,1762766793.516653260,40.41
2025/11/10-09:26:33.526800,1762766793.526755007,45.16
2025/11/10-09:26:33.536885,1762766793.536844609,40.50
2025/11/10-09:26:33.546984,1762766793.546946756,37.74
2025/11/10-09:26:33.557088,1762766793.557048316,40.06
2025/11/10-09:26:33.567192,1762766793.567154039,38.44
2025/11/10-09:26:33.577295,1762766793.577256369,38.76
2025/11/10-09:26:33.587392,1762766793.587356796,36.13
2025/11/10-09:26:33.597495,1762766793.597453789,41.80
2025/11/10-09:26:33.607595,1762766793.607556226,39.09
2025/11/10-09:26:33.617704,1762766793.617665961,38.22
2025/11/10-09:26:33.627811,1762766793.627771496,40.32
2025/11/10-09:26:33.637882,1762766793.637843110,39.01
2025/11/10-09:26:33.647980,1762766793.647943363,37.41
2025/11/10-09:26:33.658088,1762766793.658050908,37.94
2025/11/10-09:26:33.668196,1762766793.668154141,42.10
2025/11/10-09:26:33.678296,1762766793.678257900,38.91
2025/11/10-09:26:33.688405,1762766793.688358678,47.19
2025/11/10-09:26:33.698508,1762766793.698466756,41.44
2025/11/10-09:26:33.708610,1762766793.708572930,37.94
2025/11/10-09:26:33.718716,1762766793.718678769,38.11
2025/11/10-09:26:33.728816,1762766793.728778033,38.52
2025/11/10-09:26:33.738888,1762766793.738843991,44.82
2025/11/10-09:26:33.748991,1762766793.748952434,38.57
2025/11/10-09:26:33.759090,1762766793.759051523,38.92
2025/11/10-09:26:33.769188,1762766793.769151440,37.43
2025/11/10-09:26:33.779289,1762766793.779250365,39.47
2025/11/10-09:26:33.789387,1762766793.789351083,36.69
2025/11/10-09:26:33.799488,1762766793.799453592,35.18
2025/11/10-09:26:33.809586,1762766793.809549796,37.12
2025/11/10-09:26:33.819686,1762766793.819649660,36.77
2025/11/10-09:26:33.829785,1762766793.829747532,37.90
2025/11/10-09:26:33.839882,1762766793.839843050,39.26
2025/11/10-09:26:33.849986,1762766793.849943393,43.28
2025/11/10-09:26:33.860098,1762766793.860056059,42.14
2025/11/10-09:26:33.870197,1762766793.870158787,38.64
2025/11/10-09:26:33.880296,1762766793.880260806,36.10
2025/11/10-09:26:33.890400,1762766793.890358181,41.85
2025/11/10-09:26:33.900499,1762766793.900461342,38.24
2025/11/10-09:26:33.910598,1762766793.910561299,36.97
2025/11/10-09:26:33.920699,1762766793.920659540,39.84
2025/11/10-09:26:33.930797,1762766793.930760193,37.60
2025/11/10-09:26:33.940887,1762766793.940849122,38.31
2025/11/10-09:26:33.950987,1762766793.950948470,39.21
2025/11/10-09:26:33.961085,1762766793.961048115,37.00
2025/11/10-09:26:33.971184,1762766793.971146642,37.97
2025/11/10-09:26:33.981285,1762766793.981245330,40.06
2025/11/10-09:26:33.991385,1762766793.991346331,39.11
2025/11/10-09:26:34.001497,1762766794.001446348,50.98
2025/11/10-09:26:34.011596,1762766794.011558200,37.93
2025/11/10-09:26:34.021697,1762766794.021658787,38.35
2025/11/10-09:26:34.031798,1762766794.031762385,36.51
2025/11/10-09:26:34.041885,1762766794.041848543,37.45
2025/11/10-09:26:34.051984,1762766794.051946632,37.54
2025/11/10-09:26:34.062094,1762766794.062053856,40.52
2025/11/10-09:26:34.072193,1762766794.072155671,37.34
2025/11/10-09:26:34.082291,1762766794.082253974,37.93
2025/11/10-09:26:34.092399,1762766794.092352723,46.45
2025/11/10-09:26:34.102500,1762766794.102460092,40.76
2025/11/10-09:26:34.112612,1762766794.112574718,37.31
2025/11/10-09:26:34.122712,1762766794.122673314,38.70
2025/11/10-09:26:34.132819,1762766794.132781658,37.94
2025/11/10-09:26:34.142879,1762766794.142842796,36.95
2025/11/10-09:26:34.152982,1762766794.152944503,37.52
2025/11/10-09:26:34.163079,1762766794.163043304,36.06
2025/11/10-09:26:34.173189,1762766794.173140495,48.81
2025/11/10-09:26:34.183289,1762766794.183250614,38.62
2025/11/10-09:26:34.193391,1762766794.193353096,38.67
2025/11/10-09:26:34.203492,1762766794.203453199,39.34
2025/11/10-09:26:34.213598,1762766794.213557698,40.33
2025/11/10-09:26:34.223701,1762766794.223663309,38.60
2025/11/10-09:26:34.233809,1762766794.233768601,40.69
2025/11/10-09:26:34.243888,1762766794.243844549,43.54
2025/11/10-09:26:34.253987,1762766794.253949356,37.69
2025/11/10-09:26:34.264089,1762766794.264050859,38.69
2025/11/10-09:26:34.274188,1762766794.274150980,37.46
2025/11/10-09:26:34.284287,1762766794.284249763,37.65
2025/11/10-09:26:34.294385,1762766794.294348765,36.97
2025/11/10-09:26:34.304485,1762766794.304446658,38.94
2025/11/10-09:26:34.314584,1762766794.314546807,37.45
2025/11/10-09:26:34.324688,1762766794.324645472,43.50
2025/11/10-09:26:34.334788,1762766794.334749822,38.26
2025/11/10-09:26:34.344883,1762766794.344845711,38.09
2025/11/10-09:26:34.354987,1762766794.354949410,37.99
2025/11/10-09:26:34.365090,1762766794.365051996,38.24
2025/11/10-09:26:34.375190,1762766794.375151728,38.77
2025/11/10-09:26:34.385295,1762766794.385259065,36.42
2025/11/10-09:26:34.395393,1762766794.395356285,37.56
2025/11/10-09:26:34.405493,1762766794.405455203,38.27
2025/11/10-09:26:34.415591,1762766794.415554168,37.82
2025/11/10-09:26:34.425689,1762766794.425653209,36.77
2025/11/10-09:26:34.435794,1762766794.435756621,37.41
2025/11/10-09:26:34.445885,1762766794.445847074,38.72
2025/11/10-09:26:34.455984,1762766794.455947317,37.62
2025/11/10-09:26:34.466084,1762766794.466046216,38.22
2025/11/10-09:26:34.476189,1762766794.476147305,41.70
2025/11/10-09:26:34.486288,1762766794.486250190,38.75
2025/11/10-09:26:34.496388,1762766794.496349808,38.70
2025/11/10-09:26:34.506488,1762766794.506451365,37.54
2025/11/10-09:26:34.516588,1762766794.516550329,37.84
2025/11/10-09:26:34.526686,1762766794.526649736,37.25
2025/11/10-09:26:34.536785,1762766794.536747960,37.48
2025/11/10-09:26:34.546891,1762766794.546854030,37.77
2025/11/10-09:26:34.556993,1762766794.556957246,35.92
2025/11/10-09:26:34.567095,1762766794.567054275,41.11
2025/11/10-09:26:34.577194,1762766794.577156541,37.47
2025/11/10-09:26:34.587294,1762766794.587255119,39.03
2025/11/10-09:26:34.597399,1762766794.597358414,41.59
2025/11/10-09:26:34.607500,1762766794.607461153,39.75
2025/11/10-09:26:34.617598,1762766794.617561664,36.86
2025/11/10-09:26:34.627699,1762766794.627662158,36.88
2025/11/10-09:26:34.637796,1762766794.637759654,37.03
2025/11/10-09:26:34.647886,1762766794.647847268,38.96
2025/11/10-09:26:34.657985,1762766794.657947625,37.48
2025/11/10-09:26:34.668097,1762766794.668060203,37.07
2025/11/10-09:26:34.678196,1762766794.678158471,38.32
2025/11/10-09:26:34.688297,1762766794.688258215,39.61
2025/11/10-09:26:34.698397,1762766794.698358833,38.85
2025/11/10-09:26:34.708497,1762766794.708459126,38.82
2025/11/10-09:26:34.718598,1762766794.718561608,36.58
2025/11/10-09:26:34.728698,1762766794.728659715,39.03
2025/11/10-09:26:34.738803,1762766794.738765123,38.42
2025/11/10-09:26:34.748885,1762766794.748846180,39.11
2025/11/10-09:26:34.758985,1762766794.758947112,38.22
2025/11/10-09:26:34.769085,1762766794.769047007,38.33
2025/11/10-09:26:34.779188,1762766794.779150113,38.71
2025/11/10-09:26:34.789292,1762766794.789253875,38.83
2025/11/10-09:26:34.799396,1762766794.799357773,38.90
2025/11/10-09:26:34.809497,1762766794.809457531,40.31
2025/11/10-09:26:34.819594,1762766794.819559071,35.62
2025/11/10-09:26:34.829699,1762766794.829660316,39.45
2025/11/10-09:26:34.839798,1762766794.839760466,38.47
2025/11/10-09:26:34.849883,1762766794.849843734,39.66
2025/11/10-09:26:34.859983,1762766794.859947078,36.86
2025/11/10-09:26:34.870080,1762766794.870044756,36.14
2025/11/10-09:26:34.880180,1762766794.880144059,36.41
2025/11/10-09:26:34.890286,1762766794.890241579,44.52
2025/11/10-09:26:34.900383,1762766794.900347521,35.52
2025/11/10-09:26:34.910481,1762766794.910443791,37.96
2025/11/10-09:26:34.920582,1762766794.920548472,34.09
2025/11/10-09:26:34.930682,1762766794.930643626,38.49
2025/11/10-09:26:34.940782,1762766794.940743600,38.93
2025/11/10-09:26:34.950880,1762766794.950844622,36.21
2025/11/10-09:26:34.960989,1762766794.960952980,36.84
2025/11/10-09:26:34.971089,1762766794.971051149,38.30
2025/11/10-09:26:34.981188,1762766794.981151331,36.95
2025/11/10-09:26:34.991287,1762766794.991249718,37.73
2025/11/10-09:26:35.001390,1762766795.001348041,42.33
2025/11/10-09:26:35.011491,1762766795.011451469,39.87
2025/11/10-09:26:35.021597,1762766795.021558274,38.78
2025/11/10-09:26:35.031696,1762766795.031660384,36.42
2025/11/10-09:26:35.041804,1762766795.041761700,42.44
2025/11/10-09:26:35.051884,1762766795.051845562,39.40
2025/11/10-09:26:35.061992,1762766795.061954106,37.97
2025/11/10-09:26:35.072091,1762766795.072053100,38.05
2025/11/10-09:26:35.082188,1762766795.082151877,37.00
2025/11/10-09:26:35.092299,1762766795.092253686,45.35
2025/11/10-09:26:35.102398,1762766795.102362327,36.59
2025/11/10-09:26:35.112499,1762766795.112459996,39.46
2025/11/10-09:26:35.122598,1762766795.122560201,38.37
2025/11/10-09:26:35.132707,1762766795.132666799,40.65
2025/11/10-09:26:35.142817,1762766795.142778816,38.81
2025/11/10-09:26:35.152882,1762766795.152843822,38.84
2025/11/10-09:26:35.162982,1762766795.162944044,38.55
2025/11/10-09:26:35.173084,1762766795.173044658,39.51
2025/11/10-09:26:35.183186,1762766795.183149401,37.31
2025/11/10-09:26:35.193286,1762766795.193248028,38.45
2025/11/10-09:26:35.203384,1762766795.203350608,34.28
2025/11/10-09:26:35.213494,1762766795.213449959,44.36
2025/11/10-09:26:35.223595,1762766795.223555744,39.57
2025/11/10-09:26:35.233695,1762766795.233657876,38.00
2025/11/10-09:26:35.243795,1762766795.243757202,38.21
2025/11/10-09:26:35.253886,1762766795.253848213,38.64
2025/11/10-09:26:35.263991,1762766795.263954072,37.59
2025/11/10-09:26:35.274090,1762766795.274052670,38.07
2025/11/10-09:26:35.284196,1762766795.284162183,34.72
2025/11/10-09:26:35.294295,1762766795.294258447,37.48
2025/11/10-09:26:35.304401,1762766795.304361656,39.78
2025/11/10-09:26:35.314512,1762766795.314465292,46.78
2025/11/10-09:26:35.324614,1762766795.324572930,41.75
2025/11/10-09:26:35.334720,1762766795.334675914,44.27
2025/11/10-09:26:35.344824,1762766795.344781218,43.22
2025/11/10-09:26:35.354881,1762766795.354843044,38.73
2025/11/10-09:26:35.364983,1762766795.364943182,40.79
2025/11/10-09:26:35.375082,1762766795.375044753,38.16
2025/11/10-09:26:35.385188,1762766795.385143963,44.89
2025/11/10-09:26:35.395289,1762766795.395249652,39.37
2025/11/10-09:26:35.405391,1762766795.405350183,40.91
2025/11/10-09:26:35.415492,1762766795.415452544,40.43
2025/11/10-09:26:35.425591,1762766795.425553878,38.06
2025/11/10-09:26:35.435692,1762766795.435653001,39.40
2025/11/10-09:26:35.445798,1762766795.445754297,43.99
2025/11/10-09:26:35.455887,1762766795.455849991,37.32
2025/11/10-09:26:35.466002,1762766795.465947962,54.05
2025/11/10-09:26:35.476103,1762766795.476063933,39.75
2025/11/10-09:26:35.486202,1762766795.486164580,37.75
2025/11/10-09:26:35.496300,1762766795.496263163,37.59
2025/11/10-09:26:35.506400,1762766795.506361667,38.46
2025/11/10-09:26:35.516499,1762766795.516461395,37.83
2025/11/10-09:26:35.526598,1762766795.526562350,36.24
2025/11/10-09:26:35.536698,1762766795.536659251,39.19
2025/11/10-09:26:35.546797,1762766795.546764445,32.96
2025/11/10-09:26:35.556882,1762766795.556845556,37.31
2025/11/10-09:26:35.566980,1762766795.566943749,36.43
2025/11/10-09:26:35.577080,1762766795.577042001,38.19
2025/11/10-09:26:35.587180,1762766795.587141670,38.66
2025/11/10-09:26:35.597284,1762766795.597245280,39.51
2025/11/10-09:26:35.607382,1762766795.607345939,36.71
2025/11/10-09:26:35.617494,1762766795.617446522,48.29
2025/11/10-09:26:35.627596,1762766795.627555960,40.90
2025/11/10-09:26:35.637703,1762766795.637660529,42.86
2025/11/10-09:26:35.647803,1762766795.647764735,38.83
2025/11/10-09:26:35.657885,1762766795.657844973,40.13
2025/11/10-09:26:35.667984,1762766795.667945920,38.46
2025/11/10-09:26:35.678087,1762766795.678050757,36.28
2025/11/10-09:26:35.688185,1762766795.688148759,36.63
2025/11/10-09:26:35.698290,1762766795.698246075,44.41
2025/11/10-09:26:35.708393,1762766795.708351329,42.48
2025/11/10-09:26:35.718497,1762766795.718456812,41.18
2025/11/10-09:26:35.728594,1762766795.728559200,35.46
2025/11/10-09:26:35.738700,1762766795.738661251,38.82
2025/11/10-09:26:35.748805,1762766795.748767196,38.65
2025/11/10-09:26:35.758880,1762766795.758842548,37.99
2025/11/10-09:26:35.768978,1762766795.768941174,37.06
2025/11/10-09:26:35.779082,1762766795.779045530,37.18
2025/11/10-09:26:35.789180,1762766795.789144099,36.08
2025/11/10-09:26:35.799279,1762766795.799241217,38.15
2025/11/10-09:26:35.809376,1762766795.809340323,36.26
2025/11/10-09:26:35.819477,1762766795.819437710,40.09
2025/11/10-09:26:35.829577,1762766795.829538721,38.39
2025/11/10-09:26:35.839677,1762766795.839638832,38.24
2025/11/10-09:26:35.849775,1762766795.849738518,37.44
2025/11/10-09:26:35.859882,1762766795.859844462,38.38
2025/11/10-09:26:35.869984,1762766795.869945570,38.48
2025/11/10-09:26:35.880082,1762766795.880045025,37.45
2025/11/10-09:26:35.890180,1762766795.890143531,36.54
2025/11/10-09:26:35.900278,1762766795.900240943,37.48
2025/11/10-09:26:35.910380,1762766795.910343347,37.53
2025/11/10-09:26:35.920478,1762766795.920441243,36.95
2025/11/10-09:26:35.930583,1762766795.930539293,43.73
2025/11/10-09:26:35.940683,1762766795.940644383,39.10
2025/11/10-09:26:35.950781,1762766795.950744339,37.07
2025/11/10-09:26:35.960883,1762766795.960843160,40.22
2025/11/10-09:26:35.970982,1762766795.970944998,37.62
2025/11/10-09:26:35.981085,1762766795.981043439,41.58
2025/11/10-09:26:35.991184,1762766795.991146025,38.50
2025/11/10-09:26:36.001285,1762766796.001245653,39.94
2025/11/10-09:26:36.011382,1762766796.011347024,35.87
2025/11/10-09:26:36.021482,1762766796.021443952,38.11
2025/11/10-09:26:36.031588,1762766796.031549563,38.56
2025/11/10-09:26:36.041697,1762766796.041658448,39.06
2025/11/10-09:26:36.051800,1762766796.051761048,39.77
2025/11/10-09:26:36.061882,1762766796.061843160,38.96
2025/11/10-09:26:36.071981,1762766796.071943179,38.63
2025/11/10-09:26:36.082083,1762766796.082047009,36.03
2025/11/10-09:26:36.092185,1762766796.092146894,38.38
2025/11/10-09:26:36.102296,1762766796.102246501,49.68
2025/11/10-09:26:36.112392,1762766796.112356780,36.03
2025/11/10-09:26:36.122492,1762766796.122454039,38.01
2025/11/10-09:26:36.132595,1762766796.132553147,41.98
2025/11/10-09:26:36.142697,1762766796.142656208,41.27
2025/11/10-09:26:36.152797,1762766796.152758415,38.63
2025/11/10-09:26:36.162884,1762766796.162845123,39.10
2025/11/10-09:26:36.172987,1762766796.172951097,36.35
2025/11/10-09:26:36.183090,1762766796.183053732,37.03
2025/11/10-09:26:36.193189,1762766796.193151775,37.78
2025/11/10-09:26:36.203303,1762766796.203264390,39.47
2025/11/10-09:26:36.213407,1762766796.213365240,41.90
2025/11/10-09:26:36.223508,1762766796.223468511,40.26
2025/11/10-09:26:36.233618,1762766796.233570169,48.19
2025/11/10-09:26:36.243717,1762766796.243679103,38.44
2025/11/10-09:26:36.253820,1762766796.253781678,38.97
2025/11/10-09:26:36.263888,1762766796.263845391,43.47
2025/11/10-09:26:36.273988,1762766796.273950203,37.93
2025/11/10-09:26:36.284088,1762766796.284049039,39.11
2025/11/10-09:26:36.294199,1762766796.294157586,41.82
2025/11/10-09:26:36.304306,1762766796.304267917,38.13
2025/11/10-09:26:36.314405,1762766796.314366825,38.59
2025/11/10-09:26:36.324504,1762766796.324466672,37.79
2025/11/10-09:26:36.334611,1762766796.334573380,38.09
2025/11/10-09:26:36.344716,1762766796.344677382,38.99
2025/11/10-09:26:36.354816,1762766796.354779073,37.86
2025/11/10-09:26:36.364885,1762766796.364844877,40.56
2025/11/10-09:26:36.374993,1762766796.374946397,46.60
2025/11/10-09:26:36.385094,1762766796.385054838,39.48
2025/11/10-09:26:36.395199,1762766796.395161577,38.34
2025/11/10-09:26:36.405300,1762766796.405261074,39.41
2025/11/10-09:26:36.415399,1762766796.415361283,38.36
2025/11/10-09:26:36.425501,1762766796.425460763,41.12
2025/11/10-09:26:36.435600,1762766796.435563244,37.59
2025/11/10-09:26:36.445698,1762766796.445661928,36.34
2025/11/10-09:26:36.455808,1762766796.455762700,46.19
2025/11/10-09:26:36.465885,1762766796.465845440,40.24
2025/11/10-09:26:36.475989,1762766796.475951237,38.50
2025/11/10-09:26:36.486092,1762766796.486054013,38.66
2025/11/10-09:26:36.496190,1762766796.496153635,37.36
2025/11/10-09:26:36.506291,1762766796.506251924,39.37
2025/11/10-09:26:36.516397,1762766796.516354499,42.59
2025/11/10-09:26:36.526496,1762766796.526457845,38.69
2025/11/10-09:26:36.536597,1762766796.536559994,37.30
2025/11/10-09:26:36.546695,1762766796.546658212,37.00
2025/11/10-09:26:36.556798,1762766796.556757118,40.89
2025/11/10-09:26:36.566884,1762766796.566845251,39.57
2025/11/10-09:26:36.576984,1762766796.576946100,38.18
2025/11/10-09:26:36.587088,1762766796.587048147,39.89
2025/11/10-09:26:36.597193,1762766796.597155869,38.06
2025/11/10-09:26:36.607295,1762766796.607254648,40.35
2025/11/10-09:26:36.617392,1762766796.617356185,36.80
2025/11/10-09:26:36.627499,1762766796.627455078,44.62
2025/11/10-09:26:36.637604,1762766796.637560702,43.69
2025/11/10-09:26:36.647702,1762766796.647666074,36.38
2025/11/10-09:26:36.657802,1762766796.657765074,37.22
2025/11/10-09:26:36.667881,1762766796.667843782,37.55
2025/11/10-09:26:36.677989,1762766796.677948220,41.72
2025/11/10-09:26:36.688089,1762766796.688050816,38.71
2025/11/10-09:26:36.698195,1762766796.698150762,44.83
2025/11/10-09:26:36.708297,1762766796.708256558,41.17
2025/11/10-09:26:36.718399,1762766796.718360377,39.51
2025/11/10-09:26:36.728499,1762766796.728460868,38.83
2025/11/10-09:26:36.738597,1762766796.738560524,37.13
2025/11/10-09:26:36.748696,1762766796.748658725,38.19
2025/11/10-09:26:36.758799,1762766796.758758508,41.16
2025/11/10-09:26:36.768891,1762766796.768850538,40.83
2025/11/10-09:26:36.778989,1762766796.778952242,37.67
2025/11/10-09:26:36.789093,1762766796.789050956,42.96
2025/11/10-09:26:36.799193,1762766796.799154859,38.92
2025/11/10-09:26:36.809294,1762766796.809255041,38.97
2025/11/10-09:26:36.819393,1762766796.819355332,37.80
2025/11/10-09:26:36.829492,1762766796.829454317,38.40
2025/11/10-09:26:36.839597,1762766796.839557829,39.52
2025/11/10-09:26:36.849697,1762766796.849658162,39.50
2025/11/10-09:26:36.859797,1762766796.859759748,37.26
2025/11/10-09:26:36.869884,1762766796.869844946,39.81
2025/11/10-09:26:36.879990,1762766796.879945901,44.57
2025/11/10-09:26:36.890088,1762766796.890051281,37.08
2025/11/10-09:26:36.900191,1762766796.900156130,35.21
2025/11/10-09:26:36.910289,1762766796.910252069,37.75
2025/11/10-09:26:36.920388,1762766796.920350759,37.46
2025/11/10-09:26:36.930490,1762766796.930453641,36.73
2025/11/10-09:26:36.940593,1762766796.940551776,41.27
2025/11/10-09:26:36.950693,1762766796.950654422,39.37
2025/11/10-09:26:36.960793,1762766796.960754725,38.85
2025/11/10-09:26:36.970883,1762766796.970844950,38.15
2025/11/10-09:26:36.980989,1762766796.980949100,40.06
2025/11/10-09:26:36.991091,1762766796.991053033,38.02
2025/11/10-09:26:37.001188,1762766797.001152522,36.14
2025/11/10-09:26:37.011289,1762766797.011252595,37.22
2025/11/10-09:26:37.021392,1762766797.021350762,41.74
2025/11/10-09:26:37.031496,1762766797.031457636,38.53
2025/11/10-09:26:37.041593,1762766797.041557161,35.91
2025/11/10-09:26:37.051692,1762766797.051654266,38.46
2025/11/10-09:26:37.061791,1762766797.061753553,38.22
2025/11/10-09:26:37.071885,1762766797.071845750,39.26
2025/11/10-09:26:37.081994,1762766797.081945523,48.93
2025/11/10-09:26:37.092098,1762766797.092055301,43.14
2025/11/10-09:26:37.102197,1762766797.102159823,37.87
2025/11/10-09:26:37.112300,1762766797.112263296,37.37
2025/11/10-09:26:37.122399,1762766797.122361196,38.22
2025/11/10-09:26:37.132500,1762766797.132460540,39.70
2025/11/10-09:26:37.142600,1762766797.142561038,39.23
2025/11/10-09:26:37.152700,1762766797.152665155,35.24
2025/11/10-09:26:37.162799,1762766797.162761715,37.53
2025/11/10-09:26:37.172894,1762766797.172849090,44.99
2025/11/10-09:26:37.182997,1762766797.182956721,40.45
2025/11/10-09:26:37.193098,1762766797.193058420,39.90
2025/11/10-09:26:37.203197,1762766797.203159597,37.74
2025/11/10-09:26:37.213296,1762766797.213258062,38.66
2025/11/10-09:26:37.223399,1762766797.223362173,37.76
2025/11/10-09:26:37.233499,1762766797.233461048,38.20
2025/11/10-09:26:37.243599,1762766797.243560391,38.80
2025/11/10-09:26:37.253699,1762766797.253660141,39.64
2025/11/10-09:26:37.263798,1762766797.263760893,37.50
2025/11/10-09:26:37.273882,1762766797.273843595,38.47
2025/11/10-09:26:37.283981,1762766797.283943118,38.19
2025/11/10-09:26:37.294080,1762766797.294042492,38.09
2025/11/10-09:26:37.304180,1762766797.304141941,38.89
2025/11/10-09:26:37.314284,1762766797.314245546,38.70
2025/11/10-09:26:37.324388,1762766797.324348718,39.60
2025/11/10-09:26:37.334486,1762766797.334449262,37.61
2025/11/10-09:26:37.344589,1762766797.344550112,39.03
2025/11/10-09:26:37.354689,1762766797.354650779,38.77
2025/11/10-09:26:37.364788,1762766797.364750606,37.74
2025/11/10-09:26:37.374882,1762766797.374843412,38.68
2025/11/10-09:26:37.384979,1762766797.384943137,36.18
2025/11/10-09:26:37.395078,1762766797.395040491,37.80
2025/11/10-09:26:37.405180,1762766797.405143007,37.54
2025/11/10-09:26:37.415286,1762766797.415247471,39.47
2025/11/10-09:26:37.425395,1762766797.425355005,40.42
2025/11/10-09:26:37.435498,1762766797.435456256,41.80
2025/11/10-09:26:37.445597,1762766797.445559229,38.15
2025/11/10-09:26:37.455697,1762766797.455658511,39.04
2025/11/10-09:26:37.465800,1762766797.465758542,41.60
2025/11/10-09:26:37.475882,1762766797.475847210,34.92
2025/11/10-09:26:37.485979,1762766797.485943442,36.49
2025/11/10-09:26:37.496083,1762766797.496041021,42.27
2025/11/10-09:26:37.506183,1762766797.506147226,36.31
2025/11/10-09:26:37.516283,1762766797.516244416,39.02
2025/11/10-09:26:37.526383,1762766797.526344589,39.01
2025/11/10-09:26:37.536483,1762766797.536445913,37.60
2025/11/10-09:26:37.546583,1762766797.546544556,38.94
2025/11/10-09:26:37.556682,1762766797.556644106,38.15
2025/11/10-09:26:37.566786,1762766797.566751704,34.82
2025/11/10-09:26:37.576881,1762766797.576843334,38.51
2025/11/10-09:26:37.586984,1762766797.586942752,41.47
2025/11/10-09:26:37.597089,1762766797.597044869,44.92
2025/11/10-09:26:37.607194,1762766797.607150879,43.84
2025/11/10-09:26:37.617294,1762766797.617255735,38.54
2025/11/10-09:26:37.627399,1762766797.627355475,44.31
2025/11/10-09:26:37.637499,1762766797.637461030,38.27
2025/11/10-09:26:37.647599,1762766797.647561985,37.24
2025/11/10-09:26:37.657698,1762766797.657660079,38.78
2025/11/10-09:26:37.667797,1762766797.667759632,38.07
2025/11/10-09:26:37.677881,1762766797.677842603,38.78
2025/11/10-09:26:37.687980,1762766797.687942294,37.79
2025/11/10-09:26:37.698080,1762766797.698040987,39.49
2025/11/10-09:26:37.708179,1762766797.708141939,37.79
2025/11/10-09:26:37.718281,1762766797.718242941,39.05
2025/11/10-09:26:37.728391,1762766797.728353472,38.34
2025/11/10-09:26:37.738493,1762766797.738452921,40.15
2025/11/10-09:26:37.748591,1762766797.748554597,37.18
2025/11/10-09:26:37.758691,1762766797.758653526,38.00
2025/11/10-09:26:37.768795,1762766797.768755821,39.87
2025/11/10-09:26:37.778882,1762766797.778845155,37.34
2025/11/10-09:26:37.788981,1762766797.788943395,37.98
2025/11/10-09:26:37.799080,1762766797.799042407,37.69
2025/11/10-09:26:37.809182,1762766797.809144216,38.77
2025/11/10-09:26:37.819282,1762766797.819244290,38.42
2025/11/10-09:26:37.829380,1762766797.829344306,36.59
2025/11/10-09:26:37.839482,1762766797.839441803,40.96
2025/11/10-09:26:37.849592,1762766797.849546587,45.43
2025/11/10-09:26:37.859695,1762766797.859652898,42.91
2025/11/10-09:26:37.869801,1762766797.869759827,41.57
2025/11/10-09:26:37.879895,1762766797.879856846,39.11
