2025/11/10-08:33:02.030475,1762763582.030412043,63.26
2025/11/10-08:33:02.040589,1762763582.040536774,52.23
2025/11/10-08:33:02.050697,1762763582.050650792,46.96
2025/11/10-08:33:02.060812,1762763582.060770292,41.79
2025/11/10-08:33:02.070887,1762763582.070843646,43.55
2025/11/10-08:33:02.080992,1762763582.080949396,43.26
2025/11/10-08:33:02.091099,1762763582.091054477,45.18
2025/11/10-08:33:02.101209,1762763582.101160503,49.12
2025/11/10-08:33:02.111313,1762763582.111271275,42.72
2025/11/10-08:33:02.121421,1762763582.121378083,43.50
2025/11/10-08:33:02.131527,1762763582.131483320,44.04
2025/11/10-08:33:02.141632,1762763582.141588321,44.66
2025/11/10-08:33:02.151737,1762763582.151693937,43.65
2025/11/10-08:33:02.161849,1762763582.161798757,51.13
2025/11/10-08:33:02.171959,1762763582.171916844,43.00
2025/11/10-08:33:02.182079,1762763582.182025218,54.16
2025/11/10-08:33:02.192205,1762763582.192154732,50.70
2025/11/10-08:33:02.202314,1762763582.202271669,42.61
2025/11/10-08:33:02.212425,1762763582.212375402,50.47
2025/11/10-08:33:02.222536,1762763582.222493594,43.37
2025/11/10-08:33:02.232650,1762763582.232600014,50.89
2025/11/10-08:33:02.242768,1762763582.242711956,56.68
2025/11/10-08:33:02.252889,1762763582.252830099,59.33
2025/11/10-08:33:02.262998,1762763582.262950530,47.74
2025/11/10-08:33:02.273120,1762763582.273065469,55.32
2025/11/10-08:33:02.283240,1762763582.283185172,55.11
2025/11/10-08:33:02.293351,1762763582.293304234,46.86
2025/11/10-08:33:02.303465,1762763582.303417283,48.16
2025/11/10-08:33:02.313588,1762763582.313526736,62.02
2025/11/10-08:33:02.323697,1762763582.323649954,47.85
2025/11/10-08:33:02.333813,1762763582.333759097,54.43
2025/11/10-08:33:02.343922,1762763582.343850802,71.64
2025/11/10-08:33:02.354033,1762763582.353989037,44.64
2025/11/10-08:33:02.364158,1762763582.364095138,62.90
2025/11/10-08:33:02.374282,1762763582.374219126,63.49
2025/11/10-08:33:02.384396,1762763582.384343413,52.62
2025/11/10-08:33:02.394504,1762763582.394460790,43.56
2025/11/10-08:33:02.404627,1762763582.404565362,62.41
2025/11/10-08:33:02.414733,1762763582.414692265,41.69
2025/11/10-08:33:02.424856,1762763582.424794854,62.07
2025/11/10-08:33:02.434964,1762763582.434917633,46.98
2025/11/10-08:33:02.445077,1762763582.445025898,51.80
2025/11/10-08:33:02.455193,1762763582.455144263,49.20
2025/11/10-08:33:02.465315,1762763582.465254410,61.06
2025/11/10-08:33:02.475423,1762763582.475376377,47.59
2025/11/10-08:33:02.485541,1762763582.485488967,52.18
2025/11/10-08:33:02.495658,1762763582.495602084,56.23
2025/11/10-08:33:02.505766,1762763582.505724024,42.69
2025/11/10-08:33:02.515897,1762763582.515828098,69.17
2025/11/10-08:33:02.526016,1762763582.525958200,58.02
2025/11/10-08:33:02.536121,1762763582.536078337,43.48
2025/11/10-08:33:02.546245,1762763582.546186687,58.42
2025/11/10-08:33:02.556352,1762763582.556309189,43.08
2025/11/10-08:33:02.566474,1762763582.566413981,60.49
2025/11/10-08:33:02.576588,1762763582.576535415,53.33
2025/11/10-08:33:02.586695,1762763582.586653874,41.93
2025/11/10-08:33:02.596815,1762763582.596756727,59.23
2025/11/10-08:33:02.606887,1762763582.606843850,43.32
2025/11/10-08:33:02.616990,1762763582.616948010,42.73
2025/11/10-08:33:02.627096,1762763582.627052116,44.75
2025/11/10-08:33:02.637200,1762763582.637157594,42.48
2025/11/10-08:33:02.647313,1762763582.647270879,42.94
2025/11/10-08:33:02.657421,1762763582.657377444,44.39
2025/11/10-08:33:02.667527,1762763582.667482724,44.85
2025/11/10-08:33:02.677632,1762763582.677589149,43.39
2025/11/10-08:33:02.687741,1762763582.687693348,48.43
2025/11/10-08:33:02.697846,1762763582.697802779,43.31
2025/11/10-08:33:02.707972,1762763582.707909795,62.68
2025/11/10-08:33:02.718082,1762763582.718036719,45.86
2025/11/10-08:33:02.728196,1762763582.728148780,47.98
2025/11/10-08:33:02.738313,1762763582.738263884,49.98
2025/11/10-08:33:02.748419,1762763582.748374618,44.60
2025/11/10-08:33:02.758536,1762763582.758480131,56.04
2025/11/10-08:33:02.768651,1762763582.768596893,54.93
2025/11/10-08:33:02.778775,1762763582.778712556,62.45
2025/11/10-08:33:02.788892,1762763582.788847199,44.96
2025/11/10-08:33:02.799001,1762763582.798952870,48.56
2025/11/10-08:33:02.809119,1762763582.809069063,50.36
2025/11/10-08:33:02.819225,1762763582.819180486,44.53
2025/11/10-08:33:02.829345,1762763582.829286491,58.78
2025/11/10-08:33:02.839470,1762763582.839406272,64.39
2025/11/10-08:33:02.849588,1762763582.849532471,55.65
2025/11/10-08:33:02.859693,1762763582.859649361,44.08
2025/11/10-08:33:02.869805,1762763582.869754270,51.31
2025/11/10-08:33:02.879888,1762763582.879842429,45.62
2025/11/10-08:33:02.889998,1762763582.889953095,45.65
2025/11/10-08:33:02.900112,1762763582.900059579,52.94
2025/11/10-08:33:02.910219,1762763582.910174125,45.33
2025/11/10-08:33:02.920325,1762763582.920281052,44.07
2025/11/10-08:33:02.930441,1762763582.930395742,46.09
2025/11/10-08:33:02.940549,1762763582.940505670,44.14
2025/11/10-08:33:02.950655,1762763582.950611165,44.79
2025/11/10-08:33:02.960761,1762763582.960717141,44.54
2025/11/10-08:33:02.970866,1762763582.970822790,44.12
2025/11/10-08:33:02.980971,1762763582.980927914,43.88
2025/11/10-08:33:02.991083,1762763582.991032788,50.58
2025/11/10-08:33:03.001189,1762763583.001144132,45.52
2025/11/10-08:33:03.011307,1762763583.011254309,52.78
2025/11/10-08:33:03.021421,1762763583.021367688,53.98
2025/11/10-08:33:03.031538,1762763583.031482541,56.42
2025/11/10-08:33:03.041644,1762763583.041600244,44.45
2025/11/10-08:33:03.051765,1762763583.051705833,59.98
2025/11/10-08:33:03.061890,1762763583.061830835,59.51
2025/11/10-08:33:03.072001,1762763583.071951311,49.76
2025/11/10-08:33:03.082106,1762763583.082062189,43.94
2025/11/10-08:33:03.092226,1762763583.092166927,59.20
2025/11/10-08:33:03.102347,1762763583.102287288,60.37
2025/11/10-08:33:03.112460,1762763583.112408595,52.34
2025/11/10-08:33:03.122576,1762763583.122521962,54.38
2025/11/10-08:33:03.132692,1762763583.132637089,55.04
2025/11/10-08:33:03.142799,1762763583.142753029,46.45
2025/11/10-08:33:03.152886,1762763583.152842761,43.51
2025/11/10-08:33:03.162990,1762763583.162947072,43.47
2025/11/10-08:33:03.173095,1762763583.173051912,43.19
2025/11/10-08:33:03.183199,1762763583.183155961,43.40
2025/11/10-08:33:03.193303,1762763583.193261602,42.23
2025/11/10-08:33:03.203409,1762763583.203364904,44.53
2025/11/10-08:33:03.213514,1762763583.213471312,43.07
2025/11/10-08:33:03.223625,1762763583.223580701,45.06
2025/11/10-08:33:03.233734,1762763583.233686668,47.78
2025/11/10-08:33:03.243843,1762763583.243795154,47.86
2025/11/10-08:33:03.253954,1762763583.253906206,48.67
2025/11/10-08:33:03.264070,1762763583.264021805,48.84
2025/11/10-08:33:03.274184,1762763583.274131324,53.63
2025/11/10-08:33:03.284303,1762763583.284251443,52.54
2025/11/10-08:33:03.294408,1762763583.294365196,43.35
2025/11/10-08:33:03.304531,1762763583.304479092,52.74
2025/11/10-08:33:03.314650,1762763583.314593236,57.34
2025/11/10-08:33:03.324773,1762763583.324711197,61.88
2025/11/10-08:33:03.334890,1762763583.334845391,44.66
2025/11/10-08:33:03.344998,1762763583.344951279,47.15
2025/11/10-08:33:03.355112,1762763583.355059625,52.57
2025/11/10-08:33:03.365223,1762763583.365173396,49.73
2025/11/10-08:33:03.375346,1762763583.375284244,62.41
2025/11/10-08:33:03.385450,1762763583.385407581,42.96
2025/11/10-08:33:03.395560,1762763583.395515296,45.18
2025/11/10-08:33:03.405689,1762763583.405624860,65.07
2025/11/10-08:33:03.415800,1762763583.415751036,49.62
2025/11/10-08:33:03.425919,1762763583.425843961,75.99
2025/11/10-08:33:03.436034,1762763583.435981117,53.53
2025/11/10-08:33:03.446147,1762763583.446097439,49.98
2025/11/10-08:33:03.456258,1762763583.456208406,49.68
2025/11/10-08:33:03.466373,1762763583.466318907,54.17
2025/11/10-08:33:03.476504,1762763583.476444362,60.44
2025/11/10-08:33:03.486614,1762763583.486565930,48.18
2025/11/10-08:33:03.496739,1762763583.496678994,60.72
2025/11/10-08:33:03.506844,1762763583.506801133,43.11
2025/11/10-08:33:03.516949,1762763583.516905623,43.82
2025/11/10-08:33:03.527076,1762763583.527015370,61.59
2025/11/10-08:33:03.537182,1762763583.537138764,43.88
2025/11/10-08:33:03.547306,1762763583.547245866,60.73
2025/11/10-08:33:03.557410,1762763583.557367433,43.50
2025/11/10-08:33:03.567540,1762763583.567472804,67.91
2025/11/10-08:33:03.577643,1762763583.577602132,41.30
2025/11/10-08:33:03.587771,1762763583.587706403,64.72
2025/11/10-08:33:03.597887,1762763583.597832922,54.61
2025/11/10-08:33:03.608004,1762763583.607949158,54.86
2025/11/10-08:33:03.618115,1762763583.618065610,50.09
2025/11/10-08:33:03.628220,1762763583.628176858,43.69
2025/11/10-08:33:03.638347,1762763583.638281660,65.84
2025/11/10-08:33:03.648464,1762763583.648409888,54.97
2025/11/10-08:33:03.658580,1762763583.658526913,53.43
2025/11/10-08:33:03.668696,1762763583.668641661,54.44
2025/11/10-08:33:03.678811,1762763583.678757185,54.80
2025/11/10-08:33:03.688888,1762763583.688842781,45.41
2025/11/10-08:33:03.698990,1762763583.698949580,41.13
2025/11/10-08:33:03.709097,1762763583.709055261,42.19
2025/11/10-08:33:03.719203,1762763583.719158627,45.07
2025/11/10-08:33:03.729321,1762763583.729276821,44.25
2025/11/10-08:33:03.739423,1762763583.739382192,41.51
2025/11/10-08:33:03.749531,1762763583.749487566,43.92
2025/11/10-08:33:03.759636,1762763583.759592714,44.18
2025/11/10-08:33:03.769742,1762763583.769697892,44.41
2025/11/10-08:33:03.779852,1762763583.779807833,44.30
2025/11/10-08:33:03.789968,1762763583.789922672,45.50
2025/11/10-08:33:03.800073,1762763583.800029256,44.72
2025/11/10-08:33:03.810180,1762763583.810135365,45.01
2025/11/10-08:33:03.820301,1762763583.820242602,59.07
2025/11/10-08:33:03.830410,1762763583.830362700,47.61
2025/11/10-08:33:03.840517,1762763583.840471588,45.84
2025/11/10-08:33:03.850651,1762763583.850579154,72.55
2025/11/10-08:33:03.860755,1762763583.860712894,42.97
2025/11/10-08:33:03.870861,1762763583.870816555,45.28
2025/11/10-08:33:03.880986,1762763583.880932377,54.04
2025/11/10-08:33:03.891100,1762763583.891047766,52.90
2025/11/10-08:33:03.901212,1762763583.901167542,44.63
2025/11/10-08:33:03.911341,1762763583.911280844,61.10
2025/11/10-08:33:03.921452,1762763583.921406715,45.91
2025/11/10-08:33:03.931568,1762763583.931513720,54.66
2025/11/10-08:33:03.941680,1762763583.941633593,47.22
2025/11/10-08:33:03.951795,1762763583.951741753,54.00
2025/11/10-08:33:03.961911,1762763583.961848618,62.85
2025/11/10-08:33:03.972039,1762763583.971974857,64.29
2025/11/10-08:33:03.982151,1762763583.982100366,51.23
2025/11/10-08:33:03.992261,1762763583.992212314,48.75
2025/11/10-08:33:04.002371,1762763584.002328178,43.17
2025/11/10-08:33:04.012496,1762763584.012432917,63.60
2025/11/10-08:33:04.022619,1762763584.022557429,62.33
2025/11/10-08:33:04.032724,1762763584.032680523,43.98
2025/11/10-08:33:04.042845,1762763584.042794280,51.56
2025/11/10-08:33:04.052967,1762763584.052909070,58.67
2025/11/10-08:33:04.063073,1762763584.063029198,44.18
2025/11/10-08:33:04.073181,1762763584.073134257,47.48
2025/11/10-08:33:04.083303,1762763584.083246763,57.21
2025/11/10-08:33:04.093422,1762763584.093371733,50.45
2025/11/10-08:33:04.103539,1762763584.103483353,55.66
2025/11/10-08:33:04.113660,1762763584.113600886,59.59
2025/11/10-08:33:04.123765,1762763584.123721330,43.73
2025/11/10-08:33:04.133870,1762763584.133826086,43.96
2025/11/10-08:33:04.143993,1762763584.143931017,62.80
2025/11/10-08:33:04.154111,1762763584.154054691,57.10
2025/11/10-08:33:04.164220,1762763584.164172665,47.68
2025/11/10-08:33:04.174340,1762763584.174290332,49.67
2025/11/10-08:33:04.184456,1762763584.184400845,55.64
2025/11/10-08:33:04.194585,1762763584.194523497,61.95
2025/11/10-08:33:04.204702,1762763584.204646755,55.33
2025/11/10-08:33:04.214807,1762763584.214766721,41.28
2025/11/10-08:33:04.224887,1762763584.224842771,44.37
2025/11/10-08:33:04.234992,1762763584.234948084,44.49
2025/11/10-08:33:04.245097,1762763584.245053773,43.60
2025/11/10-08:33:04.255202,1762763584.255158655,44.04
2025/11/10-08:33:04.265308,1762763584.265263604,45.22
2025/11/10-08:33:04.275413,1762763584.275369849,43.66
2025/11/10-08:33:04.285516,1762763584.285474508,41.66
2025/11/10-08:33:04.295623,1762763584.295578898,44.87
2025/11/10-08:33:04.305729,1762763584.305685328,44.59
2025/11/10-08:33:04.315849,1762763584.315791149,58.19
2025/11/10-08:33:04.325952,1762763584.325910211,41.90
2025/11/10-08:33:04.336058,1762763584.336014533,43.62
2025/11/10-08:33:04.346175,1762763584.346122611,53.27
2025/11/10-08:33:04.356292,1762763584.356238748,53.31
2025/11/10-08:33:04.366405,1762763584.366356832,48.53
2025/11/10-08:33:04.376529,1762763584.376470780,58.38
2025/11/10-08:33:04.386641,1762763584.386590229,51.53
2025/11/10-08:33:04.396758,1762763584.396702645,55.56
2025/11/10-08:33:04.406874,1762763584.406822625,51.39
2025/11/10-08:33:04.416979,1762763584.416935005,44.01
2025/11/10-08:33:04.427114,1762763584.427043385,71.00
2025/11/10-08:33:04.437228,1762763584.437175384,53.29
2025/11/10-08:33:04.447337,1762763584.447289325,47.95
2025/11/10-08:33:04.457464,1762763584.457398482,65.66
2025/11/10-08:33:04.467575,1762763584.467529119,46.16
2025/11/10-08:33:04.477691,1762763584.477636167,55.40
2025/11/10-08:33:04.487810,1762763584.487752578,57.44
2025/11/10-08:33:04.497924,1762763584.497842653,81.94
2025/11/10-08:33:04.508034,1762763584.507985833,48.29
2025/11/10-08:33:04.518154,1762763584.518095423,58.80
2025/11/10-08:33:04.528266,1762763584.528215138,50.97
2025/11/10-08:33:04.538376,1762763584.538327303,49.53
2025/11/10-08:33:04.548492,1762763584.548440529,51.79
2025/11/10-08:33:04.558616,1762763584.558553530,62.87
2025/11/10-08:33:04.568720,1762763584.568677457,43.04
2025/11/10-08:33:04.578842,1762763584.578781727,60.42
2025/11/10-08:33:04.588965,1762763584.588903129,61.89
2025/11/10-08:33:04.599073,1762763584.599027816,45.76
2025/11/10-08:33:04.609189,1762763584.609134573,55.09
2025/11/10-08:33:04.619310,1762763584.619250736,60.16
2025/11/10-08:33:04.629415,1762763584.629372122,43.27
2025/11/10-08:33:04.639538,1762763584.639475998,62.49
2025/11/10-08:33:04.649641,1762763584.649599726,42.00
2025/11/10-08:33:04.659765,1762763584.659708738,56.52
2025/11/10-08:33:04.669876,1762763584.669828559,47.51
2025/11/10-08:33:04.679993,1762763584.679937198,56.09
2025/11/10-08:33:04.690101,1762763584.690058469,43.18
2025/11/10-08:33:04.700228,1762763584.700162470,65.54
2025/11/10-08:33:04.710336,1762763584.710289240,46.83
2025/11/10-08:33:04.720446,1762763584.720396631,49.60
2025/11/10-08:33:04.730569,1762763584.730506847,62.47
2025/11/10-08:33:04.740691,1762763584.740636064,55.70
2025/11/10-08:33:04.750808,1762763584.750752528,56.44
2025/11/10-08:33:04.760927,1762763584.760845953,81.58
2025/11/10-08:33:04.771032,1762763584.770988621,43.89
2025/11/10-08:33:04.781149,1762763584.781097833,51.28
2025/11/10-08:33:04.791275,1762763584.791213876,61.44
2025/11/10-08:33:04.801388,1762763584.801336333,52.49
2025/11/10-08:33:04.811507,1762763584.811449599,58.33
2025/11/10-08:33:04.821619,1762763584.821574545,44.63
2025/11/10-08:33:04.831727,1762763584.831683921,43.21
2025/11/10-08:33:04.841851,1762763584.841787705,63.32
2025/11/10-08:33:04.851955,1762763584.851914769,41.03
2025/11/10-08:33:04.862085,1762763584.862016580,68.81
2025/11/10-08:33:04.872199,1762763584.872146223,53.12
2025/11/10-08:33:04.882304,1762763584.882260568,43.60
2025/11/10-08:33:04.892422,1762763584.892365008,57.81
2025/11/10-08:33:04.902535,1762763584.902483767,52.13
2025/11/10-08:33:04.912639,1762763584.912597115,42.58
2025/11/10-08:33:04.922766,1762763584.922700564,65.75
2025/11/10-08:33:04.932890,1762763584.932831670,58.61
2025/11/10-08:33:04.942997,1762763584.942951227,45.98
2025/11/10-08:33:04.953125,1762763584.953058131,67.77
2025/11/10-08:33:04.963237,1762763584.963187056,50.67
2025/11/10-08:33:04.973345,1762763584.973301267,44.25
2025/11/10-08:33:04.983460,1762763584.983406468,53.59
2025/11/10-08:33:04.993585,1762763584.993521392,63.72
2025/11/10-08:33:05.003696,1762763585.003646323,50.09
2025/11/10-08:33:05.013802,1762763585.013757882,44.43
2025/11/10-08:33:05.023928,1762763585.023849735,79.25
2025/11/10-08:33:05.034039,1762763585.033989980,49.43
2025/11/10-08:33:05.044154,1762763585.044104847,49.65
2025/11/10-08:33:05.054279,1762763585.054215674,63.40
2025/11/10-08:33:05.064385,1762763585.064340187,44.82
2025/11/10-08:33:05.074500,1762763585.074449171,51.81
2025/11/10-08:33:05.084614,1762763585.084562127,52.07
2025/11/10-08:33:05.094742,1762763585.094679501,62.97
2025/11/10-08:33:05.104854,1762763585.104804990,49.25
2025/11/10-08:33:05.114969,1762763585.114921437,48.28
2025/11/10-08:33:05.125075,1762763585.125030884,44.59
2025/11/10-08:33:05.135201,1762763585.135137629,64.11
2025/11/10-08:33:05.145314,1762763585.145270312,43.90
2025/11/10-08:33:05.155427,1762763585.155377354,50.00
2025/11/10-08:33:05.165546,1762763585.165489762,56.88
2025/11/10-08:33:05.175658,1762763585.175607564,50.49
2025/11/10-08:33:05.185772,1762763585.185719541,53.09
2025/11/10-08:33:05.195896,1762763585.195833333,63.25
2025/11/10-08:33:05.206011,1762763585.205961298,49.76
2025/11/10-08:33:05.216132,1762763585.216072389,60.40
2025/11/10-08:33:05.226237,1762763585.226193938,43.34
2025/11/10-08:33:05.236347,1762763585.236304308,42.76
2025/11/10-08:33:05.246473,1762763585.246409514,64.15
2025/11/10-08:33:05.256600,1762763585.256535239,64.89
2025/11/10-08:33:05.266722,1762763585.266679226,43.16
2025/11/10-08:33:05.276826,1762763585.276783499,42.59
2025/11/10-08:33:05.286887,1762763585.286843726,43.32
2025/11/10-08:33:05.296990,1762763585.296948462,41.84
2025/11/10-08:33:05.307096,1762763585.307051405,44.96
2025/11/10-08:33:05.317199,1762763585.317157232,42.57
2025/11/10-08:33:05.327310,1762763585.327270588,39.62
2025/11/10-08:33:05.337414,1762763585.337371214,43.48
2025/11/10-08:33:05.347527,1762763585.347483548,43.55
2025/11/10-08:33:05.357631,1762763585.357587668,44.33
2025/11/10-08:33:05.367735,1762763585.367692923,42.96
2025/11/10-08:33:05.377843,1762763585.377797133,45.88
2025/11/10-08:33:05.387964,1762763585.387908719,56.16
2025/11/10-08:33:05.398086,1762763585.398026147,60.07
2025/11/10-08:33:05.408197,1762763585.408147275,50.62
2025/11/10-08:33:05.418301,1762763585.418259011,42.41
2025/11/10-08:33:05.428418,1762763585.428361956,56.93
2025/11/10-08:33:05.438526,1762763585.438479688,46.46
2025/11/10-08:33:05.448651,1762763585.448588820,63.02
2025/11/10-08:33:05.458771,1762763585.458721678,50.12
2025/11/10-08:33:05.468882,1762763585.468832876,50.00
2025/11/10-08:33:05.478997,1762763585.478944147,53.16
2025/11/10-08:33:05.489120,1762763585.489062991,57.54
2025/11/10-08:33:05.499243,1762763585.499181514,62.14
2025/11/10-08:33:05.509349,1762763585.509305298,44.36
2025/11/10-08:33:05.519464,1762763585.519410505,54.09
2025/11/10-08:33:05.529578,1762763585.529534971,43.19
2025/11/10-08:33:05.539699,1762763585.539639120,59.92
2025/11/10-08:33:05.549807,1762763585.549762964,44.16
2025/11/10-08:33:05.559889,1762763585.559845203,44.44
2025/11/10-08:33:05.569994,1762763585.569950304,44.28
2025/11/10-08:33:05.580101,1762763585.580055338,46.09
2025/11/10-08:33:05.590205,1762763585.590162049,43.13
2025/11/10-08:33:05.600311,1762763585.600265814,45.95
2025/11/10-08:33:05.610417,1762763585.610372961,44.89
2025/11/10-08:33:05.620524,1762763585.620479097,45.04
2025/11/10-08:33:05.630627,1762763585.630585092,42.66
2025/11/10-08:33:05.640732,1762763585.640688637,44.24
2025/11/10-08:33:05.650845,1762763585.650793615,51.41
2025/11/10-08:33:05.660970,1762763585.660906309,63.90
2025/11/10-08:33:05.671082,1762763585.671030822,51.22
2025/11/10-08:33:05.681193,1762763585.681145608,48.03
2025/11/10-08:33:05.691298,1762763585.691254358,44.06
2025/11/10-08:33:05.701422,1762763585.701359699,63.02
2025/11/10-08:33:05.711531,1762763585.711483633,47.52
2025/11/10-08:33:05.721646,1762763585.721595045,51.68
2025/11/10-08:33:05.731769,1762763585.731711637,57.74
2025/11/10-08:33:05.741877,1762763585.741832175,45.33
2025/11/10-08:33:05.752001,1762763585.751938243,62.91
2025/11/10-08:33:05.762108,1762763585.762064512,43.56
2025/11/10-08:33:05.772222,1762763585.772168908,53.52
2025/11/10-08:33:05.782349,1762763585.782285920,63.33
2025/11/10-08:33:05.792456,1762763585.792410202,46.02
2025/11/10-08:33:05.802581,1762763585.802520298,61.31
2025/11/10-08:33:05.812696,1762763585.812642590,53.99
2025/11/10-08:33:05.822808,1762763585.822763315,45.39
2025/11/10-08:33:05.832894,1762763585.832842571,51.55
2025/11/10-08:33:05.842999,1762763585.842955625,43.59
2025/11/10-08:33:05.853106,1762763585.853060755,46.21
2025/11/10-08:33:05.863221,1762763585.863168045,53.54
2025/11/10-08:33:05.873328,1762763585.873282458,45.62
2025/11/10-08:33:05.883436,1762763585.883391056,45.32
2025/11/10-08:33:05.893540,1762763585.893497049,43.17
2025/11/10-08:33:05.903651,1762763585.903608112,43.23
2025/11/10-08:33:05.913755,1762763585.913712770,42.88
2025/11/10-08:33:05.923862,1762763585.923816861,45.65
2025/11/10-08:33:05.933968,1762763585.933923987,44.22
2025/11/10-08:33:05.944080,1762763585.944034424,46.39
2025/11/10-08:33:05.954187,1762763585.954144807,43.03
2025/11/10-08:33:05.964303,1762763585.964248547,54.84
2025/11/10-08:33:05.974411,1762763585.974364324,47.39
2025/11/10-08:33:05.984533,1762763585.984477470,56.31
2025/11/10-08:33:05.994647,1762763585.994597551,49.70
2025/11/10-08:33:06.004756,1762763586.004711168,45.73
2025/11/10-08:33:06.014880,1762763586.014817748,62.48
2025/11/10-08:33:06.024996,1762763586.024947627,49.22
2025/11/10-08:33:06.035112,1762763586.035057856,54.30
2025/11/10-08:33:06.045217,1762763586.045173592,44.24
2025/11/10-08:33:06.055334,1762763586.055289081,45.85
2025/11/10-08:33:06.065450,1762763586.065395861,54.99
2025/11/10-08:33:06.075566,1762763586.075513679,53.31
2025/11/10-08:33:06.085690,1762763586.085627868,62.24
2025/11/10-08:33:06.095794,1762763586.095750830,43.66
2025/11/10-08:33:06.105907,1762763586.105844071,63.49
2025/11/10-08:33:06.116030,1762763586.115968655,61.64
2025/11/10-08:33:06.126143,1762763586.126094888,48.49
2025/11/10-08:33:06.136251,1762763586.136208839,42.66
2025/11/10-08:33:06.146375,1762763586.146312300,63.00
2025/11/10-08:33:06.156489,1762763586.156440654,49.26
2025/11/10-08:33:06.166613,1762763586.166553491,60.19
2025/11/10-08:33:06.176730,1762763586.176678163,51.97
2025/11/10-08:33:06.186849,1762763586.186791490,58.11
2025/11/10-08:33:06.196959,1762763586.196916570,42.92
2025/11/10-08:33:06.207068,1762763586.207026775,41.26
2025/11/10-08:33:06.217192,1762763586.217135238,56.78
2025/11/10-08:33:06.227306,1762763586.227253016,53.09
2025/11/10-08:33:06.237415,1762763586.237370646,44.42
2025/11/10-08:33:06.247541,1762763586.247479966,61.58
2025/11/10-08:33:06.257657,1762763586.257608772,48.68
2025/11/10-08:33:06.267762,1762763586.267721125,41.12
2025/11/10-08:33:06.277878,1762763586.277822835,55.81
2025/11/10-08:33:06.288001,1762763586.287939638,62.26
2025/11/10-08:33:06.298120,1762763586.298066791,54.06
2025/11/10-08:33:06.308227,1762763586.308184902,42.61
2025/11/10-08:33:06.318346,1762763586.318288906,57.94
2025/11/10-08:33:06.328457,1762763586.328408045,49.62
2025/11/10-08:33:06.338572,1762763586.338518701,54.22
2025/11/10-08:33:06.348693,1762763586.348636596,57.33
2025/11/10-08:33:06.358809,1762763586.358756668,52.66
2025/11/10-08:33:06.368888,1762763586.368843484,45.44
2025/11/10-08:33:06.378998,1762763586.378952139,46.62
2025/11/10-08:33:06.389107,1762763586.389059471,47.82
2025/11/10-08:33:06.399211,1762763586.399168539,42.52
2025/11/10-08:33:06.409318,1762763586.409273685,44.65
2025/11/10-08:33:06.419430,1762763586.419380935,49.24
2025/11/10-08:33:06.429542,1762763586.429498399,43.81
2025/11/10-08:33:06.439651,1762763586.439603289,48.20
2025/11/10-08:33:06.449756,1762763586.449712650,44.11
2025/11/10-08:33:06.459863,1762763586.459818355,44.66
2025/11/10-08:33:06.469972,1762763586.469928170,43.85
2025/11/10-08:33:06.480077,1762763586.480039588,38.06
2025/11/10-08:33:06.490184,1762763586.490139703,44.59
2025/11/10-08:33:06.500310,1762763586.500246032,64.15
2025/11/10-08:33:06.510422,1762763586.510371420,51.42
2025/11/10-08:33:06.520534,1762763586.520483358,51.53
2025/11/10-08:33:06.530644,1762763586.530598558,45.78
2025/11/10-08:33:06.540760,1762763586.540705093,55.08
2025/11/10-08:33:06.550875,1762763586.550821236,54.07
2025/11/10-08:33:06.560997,1762763586.560936227,61.18
2025/11/10-08:33:06.571110,1762763586.571067445,43.41
2025/11/10-08:33:06.581226,1762763586.581172152,53.99
2025/11/10-08:33:06.591339,1762763586.591297869,41.87
2025/11/10-08:33:06.601448,1762763586.601404362,43.81
2025/11/10-08:33:06.611575,1762763586.611512012,63.53
2025/11/10-08:33:06.621681,1762763586.621636790,44.59
2025/11/10-08:33:06.631805,1762763586.631748390,57.15
2025/11/10-08:33:06.641903,1762763586.641846050,57.09
2025/11/10-08:33:06.652026,1762763586.651964442,62.53
2025/11/10-08:33:06.662144,1762763586.662088764,55.69
2025/11/10-08:33:06.672271,1762763586.672208431,62.74
2025/11/10-08:33:06.682378,1762763586.682331999,46.79
2025/11/10-08:33:06.692498,1762763586.692440099,57.96
2025/11/10-08:33:06.702610,1762763586.702558334,52.19
2025/11/10-08:33:06.712730,1762763586.712671537,58.64
2025/11/10-08:33:06.722843,1762763586.722797037,46.63
2025/11/10-08:33:06.732952,1762763586.732909157,43.01
2025/11/10-08:33:06.743075,1762763586.743014244,60.98
2025/11/10-08:33:06.753188,1762763586.753136571,51.75
2025/11/10-08:33:06.763313,1762763586.763248903,64.51
2025/11/10-08:33:06.773424,1762763586.773374807,49.38
2025/11/10-08:33:06.783531,1762763586.783488073,43.78
2025/11/10-08:33:06.793655,1762763586.793599800,55.41
2025/11/10-08:33:06.803774,1762763586.803726035,48.17
2025/11/10-08:33:06.813884,1762763586.813843365,41.51
2025/11/10-08:33:06.823989,1762763586.823946150,43.70
2025/11/10-08:33:06.834102,1762763586.834050799,51.26
2025/11/10-08:33:06.844230,1762763586.844163221,67.70
2025/11/10-08:33:06.854347,1762763586.854291744,55.45
2025/11/10-08:33:06.864459,1762763586.864408236,51.72
2025/11/10-08:33:06.874581,1762763586.874524896,57.09
2025/11/10-08:33:06.884693,1762763586.884642728,51.26
2025/11/10-08:33:06.894802,1762763586.894755565,46.73
