2025/11/17-09:53:43.975203,1763373223.975162566,41.33
2025/11/17-09:53:43.976307,1763373223.976264371,43.09
2025/11/17-09:53:43.977411,1763373223.977374189,36.92
2025/11/17-09:53:43.978515,1763373223.978476172,39.67
2025/11/17-09:53:43.979621,1763373223.979576242,45.74
2025/11/17-09:53:43.980726,1763373223.980682629,43.79
2025/11/17-09:53:43.981831,1763373223.981792269,39.03
2025/11/17-09:53:43.982939,1763373223.982894887,44.52
2025/11/17-09:53:43.984047,1763373223.983999885,47.38
2025/11/17-09:53:43.985159,1763373223.985112514,47.11
2025/11/17-09:53:43.986260,1763373223.986220036,40.13
2025/11/17-09:53:43.987372,1763373223.987325547,47.09
2025/11/17-09:53:43.988485,1763373223.988434589,50.54
2025/11/17-09:53:43.989589,1763373223.989545622,44.01
2025/11/17-09:53:43.990689,1763373223.990650592,39.16
2025/11/17-09:53:43.991789,1763373223.991750258,39.47
2025/11/17-09:53:43.992890,1763373223.992847426,42.95
2025/11/17-09:53:43.993991,1763373223.993951168,40.66
2025/11/17-09:53:43.995093,1763373223.995052373,40.66
2025/11/17-09:53:43.996199,1763373223.996158194,40.99
2025/11/17-09:53:43.997306,1763373223.997260263,46.57
2025/11/17-09:53:43.998412,1763373223.998373004,39.89
2025/11/17-09:53:43.999513,1763373223.999473416,39.92
2025/11/17-09:53:44.000615,1763373224.000573966,41.68
2025/11/17-09:53:44.001724,1763373224.001676613,48.29
2025/11/17-09:53:44.002827,1763373224.002785399,41.77
2025/11/17-09:53:44.003882,1763373224.003842568,40.11
2025/11/17-09:53:44.004985,1763373224.004943567,42.00
2025/11/17-09:53:44.006099,1763373224.006060664,38.63
2025/11/17-09:53:44.007198,1763373224.007159754,38.86
2025/11/17-09:53:44.008308,1763373224.008259182,48.90
2025/11/17-09:53:44.009409,1763373224.009368972,40.18
2025/11/17-09:53:44.010515,1763373224.010474639,40.54
2025/11/17-09:53:44.011620,1763373224.011576175,43.94
2025/11/17-09:53:44.012722,1763373224.012680966,41.46
2025/11/17-09:53:44.013825,1763373224.013783062,42.80
2025/11/17-09:53:44.014885,1763373224.014846905,38.14
2025/11/17-09:53:44.015990,1763373224.015945689,44.78
2025/11/17-09:53:44.017093,1763373224.017055568,37.96
2025/11/17-09:53:44.018198,1763373224.018154480,44.20
2025/11/17-09:53:44.019302,1763373224.019259323,43.08
2025/11/17-09:53:44.020405,1763373224.020364820,40.63
2025/11/17-09:53:44.021507,1763373224.021465945,41.28
2025/11/17-09:53:44.022608,1763373224.022567882,41.00
2025/11/17-09:53:44.023707,1763373224.023669497,38.10
2025/11/17-09:53:44.024812,1763373224.024768116,44.41
2025/11/17-09:53:44.025889,1763373224.025845183,43.93
2025/11/17-09:53:44.026989,1763373224.026949528,40.20
2025/11/17-09:53:44.028095,1763373224.028056818,38.27
2025/11/17-09:53:44.029198,1763373224.029159995,38.83
2025/11/17-09:53:44.030299,1763373224.030259217,40.48
2025/11/17-09:53:44.031400,1763373224.031360090,40.09
2025/11/17-09:53:44.032501,1763373224.032461020,40.28
2025/11/17-09:53:44.033605,1763373224.033561856,43.25
2025/11/17-09:53:44.034704,1763373224.034665657,39.13
2025/11/17-09:53:44.035810,1763373224.035769253,41.10
2025/11/17-09:53:44.036886,1763373224.036842726,43.49
2025/11/17-09:53:44.037986,1763373224.037946673,39.40
2025/11/17-09:53:44.039093,1763373224.039046829,46.96
2025/11/17-09:53:44.040195,1763373224.040158967,36.19
2025/11/17-09:53:44.041301,1763373224.041260035,41.06
2025/11/17-09:53:44.042409,1763373224.042365876,44.12
2025/11/17-09:53:44.043511,1763373224.043470460,41.26
2025/11/17-09:53:44.044613,1763373224.044572276,40.78
2025/11/17-09:53:44.045721,1763373224.045673684,47.32
2025/11/17-09:53:44.046822,1763373224.046781577,41.15
2025/11/17-09:53:44.047885,1763373224.047845910,39.10
2025/11/17-09:53:44.048987,1763373224.048945810,41.85
2025/11/17-09:53:44.050099,1763373224.050048185,51.59
2025/11/17-09:53:44.051203,1763373224.051164493,38.80
2025/11/17-09:53:44.052302,1763373224.052263582,39.12
2025/11/17-09:53:44.053406,1763373224.053366959,39.41
2025/11/17-09:53:44.054506,1763373224.054467214,39.71
2025/11/17-09:53:44.055610,1763373224.055567650,43.23
2025/11/17-09:53:44.056712,1763373224.056675422,37.00
2025/11/17-09:53:44.057824,1763373224.057778989,45.93
2025/11/17-09:53:44.058887,1763373224.058845197,42.51
2025/11/17-09:53:44.059991,1763373224.059952351,39.52
2025/11/17-09:53:44.061092,1763373224.061052783,39.95
2025/11/17-09:53:44.062193,1763373224.062153257,40.61
2025/11/17-09:53:44.063294,1763373224.063254751,39.60
2025/11/17-09:53:44.064402,1763373224.064359196,43.68
2025/11/17-09:53:44.065504,1763373224.065463401,41.46
2025/11/17-09:53:44.066612,1763373224.066573025,39.79
2025/11/17-09:53:44.067715,1763373224.067673262,42.44
2025/11/17-09:53:44.068820,1763373224.068776225,44.51
2025/11/17-09:53:44.069891,1763373224.069843292,48.56
2025/11/17-09:53:44.070992,1763373224.070952325,39.78
2025/11/17-09:53:44.072096,1763373224.072054545,42.16
2025/11/17-09:53:44.073199,1763373224.073157243,42.36
2025/11/17-09:53:44.074298,1763373224.074260086,38.23
2025/11/17-09:53:44.075397,1763373224.075358619,38.99
2025/11/17-09:53:44.076497,1763373224.076457856,39.39
2025/11/17-09:53:44.077611,1763373224.077562755,48.44
2025/11/17-09:53:44.078717,1763373224.078671792,45.51
2025/11/17-09:53:44.079817,1763373224.079778009,39.09
2025/11/17-09:53:44.080892,1763373224.080842806,49.48
2025/11/17-09:53:44.081994,1763373224.081954918,39.63
2025/11/17-09:53:44.083099,1763373224.083059562,39.83
2025/11/17-09:53:44.084199,1763373224.084159894,39.38
2025/11/17-09:53:44.085299,1763373224.085259975,39.18
2025/11/17-09:53:44.086402,1763373224.086360846,41.88
2025/11/17-09:53:44.087501,1763373224.087463075,38.85
2025/11/17-09:53:44.088602,1763373224.088562655,39.93
2025/11/17-09:53:44.089717,1763373224.089664666,52.73
2025/11/17-09:53:44.090821,1763373224.090778059,43.77
2025/11/17-09:53:44.091890,1763373224.091842072,48.09
2025/11/17-09:53:44.092991,1763373224.092951060,40.28
2025/11/17-09:53:44.094102,1763373224.094056776,45.85
2025/11/17-09:53:44.095203,1763373224.095168313,34.78
2025/11/17-09:53:44.096308,1763373224.096263757,44.95
2025/11/17-09:53:44.097416,1763373224.097372621,44.11
2025/11/17-09:53:44.098527,1763373224.098478457,48.57
2025/11/17-09:53:44.099631,1763373224.099591375,40.52
2025/11/17-09:53:44.100734,1763373224.100692594,41.81
2025/11/17-09:53:44.101839,1763373224.101799750,39.48
2025/11/17-09:53:44.102944,1763373224.102903962,40.10
2025/11/17-09:53:44.104044,1763373224.104004615,39.68
2025/11/17-09:53:44.105154,1763373224.105110734,44.03
2025/11/17-09:53:44.106257,1763373224.106215130,42.52
2025/11/17-09:53:44.107367,1763373224.107322126,45.76
2025/11/17-09:53:44.108484,1763373224.108432055,52.13
2025/11/17-09:53:44.109586,1763373224.109544640,41.75
2025/11/17-09:53:44.110685,1763373224.110646425,38.80
2025/11/17-09:53:44.111784,1763373224.111745856,38.92
2025/11/17-09:53:44.112884,1763373224.112842481,42.11
2025/11/17-09:53:44.113988,1763373224.113945072,43.44
2025/11/17-09:53:44.115091,1763373224.115048911,42.15
2025/11/17-09:53:44.116190,1763373224.116151187,39.39
2025/11/17-09:53:44.117293,1763373224.117251158,42.19
2025/11/17-09:53:44.118402,1763373224.118353932,48.44
2025/11/17-09:53:44.119508,1763373224.119467049,41.24
2025/11/17-09:53:44.120614,1763373224.120573686,40.57
2025/11/17-09:53:44.121719,1763373224.121678697,41.24
2025/11/17-09:53:44.122825,1763373224.122780465,44.60
2025/11/17-09:53:44.123884,1763373224.123845401,39.00
2025/11/17-09:53:44.124993,1763373224.124951839,42.02
2025/11/17-09:53:44.126094,1763373224.126054549,40.41
2025/11/17-09:53:44.127196,1763373224.127155514,41.14
2025/11/17-09:53:44.128298,1763373224.128257237,40.94
2025/11/17-09:53:44.129399,1763373224.129362694,36.71
2025/11/17-09:53:44.130499,1763373224.130460151,39.26
2025/11/17-09:53:44.131604,1763373224.131559799,44.97
2025/11/17-09:53:44.132705,1763373224.132665304,40.37
2025/11/17-09:53:44.133809,1763373224.133769929,39.46
2025/11/17-09:53:44.134895,1763373224.134852158,43.44
2025/11/17-09:53:44.136006,1763373224.135955977,50.33
2025/11/17-09:53:44.137113,1763373224.137071026,42.32
2025/11/17-09:53:44.138221,1763373224.138174387,46.67
2025/11/17-09:53:44.139323,1763373224.139285015,38.49
2025/11/17-09:53:44.140431,1763373224.140389372,42.16
2025/11/17-09:53:44.141538,1763373224.141498467,39.84
2025/11/17-09:53:44.142644,1763373224.142598920,45.11
2025/11/17-09:53:44.143750,1763373224.143704484,46.36
2025/11/17-09:53:44.144853,1763373224.144816199,37.33
2025/11/17-09:53:44.145959,1763373224.145914023,45.69
2025/11/17-09:53:44.147062,1763373224.147020433,41.69
2025/11/17-09:53:44.148165,1763373224.148122857,42.52
2025/11/17-09:53:44.149265,1763373224.149226849,38.56
2025/11/17-09:53:44.150369,1763373224.150327379,42.17
2025/11/17-09:53:44.151468,1763373224.151429900,38.33
2025/11/17-09:53:44.152568,1763373224.152528588,39.95
2025/11/17-09:53:44.153670,1763373224.153629392,41.37
2025/11/17-09:53:44.154776,1763373224.154731201,45.25
2025/11/17-09:53:44.155878,1763373224.155847545,31.41
2025/11/17-09:53:44.156978,1763373224.156939444,39.09
2025/11/17-09:53:44.158080,1763373224.158039184,40.96
2025/11/17-09:53:44.159181,1763373224.159140590,40.42
2025/11/17-09:53:44.160282,1763373224.160241632,40.60
2025/11/17-09:53:44.161386,1763373224.161342992,43.86
2025/11/17-09:53:44.162486,1763373224.162448699,38.27
2025/11/17-09:53:44.163587,1763373224.163548057,39.45
2025/11/17-09:53:44.164690,1763373224.164648371,41.97
2025/11/17-09:53:44.165792,1763373224.165751159,41.63
2025/11/17-09:53:44.166888,1763373224.166846712,41.89
2025/11/17-09:53:44.167989,1763373224.167948850,40.27
2025/11/17-09:53:44.169095,1763373224.169049593,45.60
2025/11/17-09:53:44.170204,1763373224.170159769,44.94
2025/11/17-09:53:44.171304,1763373224.171265228,39.39
2025/11/17-09:53:44.172414,1763373224.172370384,43.86
2025/11/17-09:53:44.173521,1763373224.173482088,39.42
2025/11/17-09:53:44.174628,1763373224.174590057,38.00
2025/11/17-09:53:44.175727,1763373224.175688617,38.70
2025/11/17-09:53:44.176841,1763373224.176792950,48.49
2025/11/17-09:53:44.177946,1763373224.177902150,44.47
2025/11/17-09:53:44.179054,1763373224.179007698,47.01
2025/11/17-09:53:44.180155,1763373224.180115269,40.50
2025/11/17-09:53:44.181259,1763373224.181220719,39.12
2025/11/17-09:53:44.182366,1763373224.182325764,40.48
2025/11/17-09:53:44.183470,1763373224.183427042,43.41
2025/11/17-09:53:44.184570,1763373224.184531287,39.49
2025/11/17-09:53:44.185677,1763373224.185631124,46.22
2025/11/17-09:53:44.186780,1763373224.186742336,38.56
2025/11/17-09:53:44.187890,1763373224.187852135,38.85
2025/11/17-09:53:44.189010,1763373224.188962141,48.28
2025/11/17-09:53:44.190114,1763373224.190070655,43.56
2025/11/17-09:53:44.191221,1763373224.191178997,42.95
2025/11/17-09:53:44.192330,1763373224.192286147,44.39
2025/11/17-09:53:44.193446,1763373224.193395863,50.89
2025/11/17-09:53:44.194547,1763373224.194507050,40.57
2025/11/17-09:53:44.195648,1763373224.195608533,39.76
2025/11/17-09:53:44.196752,1763373224.196708972,43.73
2025/11/17-09:53:44.197857,1763373224.197813416,44.50
2025/11/17-09:53:44.198957,1763373224.198918472,39.09
2025/11/17-09:53:44.200059,1763373224.200018250,41.47
2025/11/17-09:53:44.201167,1763373224.201124935,42.10
2025/11/17-09:53:44.202269,1763373224.202227811,41.62
2025/11/17-09:53:44.203368,1763373224.203330056,38.28
2025/11/17-09:53:44.204469,1763373224.204428969,40.49
2025/11/17-09:53:44.205572,1763373224.205529861,42.26
2025/11/17-09:53:44.206684,1763373224.206637602,46.41
2025/11/17-09:53:44.207796,1763373224.207744783,51.94
2025/11/17-09:53:44.208886,1763373224.208843009,43.78
2025/11/17-09:53:44.209989,1763373224.209950126,39.18
2025/11/17-09:53:44.211095,1763373224.211053387,42.26
2025/11/17-09:53:44.212197,1763373224.212161320,36.24
2025/11/17-09:53:44.213300,1763373224.213258296,42.37
2025/11/17-09:53:44.214406,1763373224.214365216,41.67
2025/11/17-09:53:44.215510,1763373224.215467287,43.04
2025/11/17-09:53:44.216617,1763373224.216570577,47.27
2025/11/17-09:53:44.217722,1763373224.217682423,39.69
2025/11/17-09:53:44.218820,1763373224.218783153,37.48
2025/11/17-09:53:44.219886,1763373224.219843773,42.43
2025/11/17-09:53:44.220991,1763373224.220946923,44.25
2025/11/17-09:53:44.222097,1763373224.222051706,45.52
2025/11/17-09:53:44.223198,1763373224.223159087,39.07
2025/11/17-09:53:44.224301,1763373224.224258949,42.45
2025/11/17-09:53:44.225417,1763373224.225362011,55.39
2025/11/17-09:53:44.226518,1763373224.226478381,39.75
2025/11/17-09:53:44.227638,1763373224.227585080,53.17
2025/11/17-09:53:44.228737,1763373224.228698522,38.70
2025/11/17-09:53:44.229841,1763373224.229797838,43.48
2025/11/17-09:53:44.230961,1763373224.230908532,52.97
2025/11/17-09:53:44.232065,1763373224.232026454,39.29
2025/11/17-09:53:44.233175,1763373224.233130259,44.89
2025/11/17-09:53:44.234277,1763373224.234235599,42.26
2025/11/17-09:53:44.235379,1763373224.235338413,41.17
2025/11/17-09:53:44.236494,1763373224.236440134,54.65
2025/11/17-09:53:44.237593,1763373224.237555338,38.15
2025/11/17-09:53:44.238703,1763373224.238654306,49.63
2025/11/17-09:53:44.239804,1763373224.239764750,39.49
2025/11/17-09:53:44.240886,1763373224.240844430,42.16
2025/11/17-09:53:44.241988,1763373224.241947251,40.90
2025/11/17-09:53:44.243109,1763373224.243048552,60.56
2025/11/17-09:53:44.244246,1763373224.244175209,70.84
2025/11/17-09:53:44.245363,1763373224.245310782,52.45
2025/11/17-09:53:44.246467,1763373224.246428084,39.67
2025/11/17-09:53:44.247567,1763373224.247528250,38.97
2025/11/17-09:53:44.248666,1763373224.248627785,39.18
2025/11/17-09:53:44.249788,1763373224.249731997,56.57
2025/11/17-09:53:44.250885,1763373224.250843983,41.20
2025/11/17-09:53:44.251989,1763373224.251954214,35.67
2025/11/17-09:53:44.253096,1763373224.253050750,45.46
2025/11/17-09:53:44.254237,1763373224.254159713,78.09
2025/11/17-09:53:44.255362,1763373224.255298437,64.42
2025/11/17-09:53:44.256463,1763373224.256423459,40.25
2025/11/17-09:53:44.257573,1763373224.257528286,45.60
2025/11/17-09:53:44.258681,1763373224.258641713,39.66
2025/11/17-09:53:44.259792,1763373224.259741762,51.20
2025/11/17-09:53:44.260889,1763373224.260847273,42.38
2025/11/17-09:53:44.261992,1763373224.261954443,37.84
2025/11/17-09:53:44.263093,1763373224.263053201,40.77
2025/11/17-09:53:44.264193,1763373224.264154548,38.66
2025/11/17-09:53:44.265299,1763373224.265258650,40.92
2025/11/17-09:53:44.266399,1763373224.266364513,34.53
2025/11/17-09:53:44.267500,1763373224.267459770,41.13
2025/11/17-09:53:44.268609,1763373224.268561251,48.64
2025/11/17-09:53:44.269712,1763373224.269670488,41.73
2025/11/17-09:53:44.270815,1763373224.270774494,41.36
2025/11/17-09:53:44.271883,1763373224.271843534,40.14
2025/11/17-09:53:44.272987,1763373224.272944262,43.21
2025/11/17-09:53:44.274095,1763373224.274048323,47.37
2025/11/17-09:53:44.275197,1763373224.275157263,40.65
2025/11/17-09:53:44.276308,1763373224.276264194,44.64
2025/11/17-09:53:44.277408,1763373224.277369484,39.47
2025/11/17-09:53:44.278512,1763373224.278469665,42.47
2025/11/17-09:53:44.279615,1763373224.279572788,43.00
2025/11/17-09:53:44.280716,1763373224.280676309,40.67
2025/11/17-09:53:44.281818,1763373224.281777753,41.24
2025/11/17-09:53:44.282889,1763373224.282844159,45.80
2025/11/17-09:53:44.283997,1763373224.283950487,47.41
2025/11/17-09:53:44.285100,1763373224.285058507,42.32
2025/11/17-09:53:44.286201,1763373224.286161426,40.41
2025/11/17-09:53:44.287304,1763373224.287262709,41.35
2025/11/17-09:53:44.288403,1763373224.288364839,38.94
2025/11/17-09:53:44.289505,1763373224.289464291,41.34
2025/11/17-09:53:44.290607,1763373224.290567981,39.20
2025/11/17-09:53:44.291709,1763373224.291669497,39.77
2025/11/17-09:53:44.292810,1763373224.292769721,41.24
2025/11/17-09:53:44.293885,1763373224.293844250,41.06
2025/11/17-09:53:44.294993,1763373224.294946488,46.78
2025/11/17-09:53:44.296102,1763373224.296061859,40.69
2025/11/17-09:53:44.297206,1763373224.297163087,43.45
2025/11/17-09:53:44.298307,1763373224.298272169,35.79
2025/11/17-09:53:44.299410,1763373224.299368950,41.14
2025/11/17-09:53:44.300510,1763373224.300470792,39.34
2025/11/17-09:53:44.301613,1763373224.301573980,39.93
2025/11/17-09:53:44.302729,1763373224.302677356,51.92
2025/11/17-09:53:44.303845,1763373224.303789634,56.11
2025/11/17-09:53:44.304958,1763373224.304913229,45.17
2025/11/17-09:53:44.306063,1763373224.306019015,44.24
2025/11/17-09:53:44.307162,1763373224.307123904,38.97
2025/11/17-09:53:44.308267,1763373224.308223166,44.41
2025/11/17-09:53:44.309378,1763373224.309330699,48.15
2025/11/17-09:53:44.310495,1763373224.310453084,42.56
2025/11/17-09:53:44.311601,1763373224.311560736,41.22
2025/11/17-09:53:44.312700,1763373224.312662312,38.65
2025/11/17-09:53:44.313805,1763373224.313767002,38.03
2025/11/17-09:53:44.314885,1763373224.314845138,40.27
2025/11/17-09:53:44.315990,1763373224.315950482,40.12
2025/11/17-09:53:44.317094,1763373224.317057117,37.42
2025/11/17-09:53:44.318198,1763373224.318155404,43.33
2025/11/17-09:53:44.319309,1763373224.319265629,43.55
2025/11/17-09:53:44.320411,1763373224.320369316,41.91
2025/11/17-09:53:44.321513,1763373224.321471575,41.66
2025/11/17-09:53:44.322616,1763373224.322577839,38.93
2025/11/17-09:53:44.323720,1763373224.323677204,42.80
2025/11/17-09:53:44.324827,1763373224.324786558,41.14
2025/11/17-09:53:44.325891,1763373224.325848869,42.53
2025/11/17-09:53:44.326992,1763373224.326952024,40.62
2025/11/17-09:53:44.328091,1763373224.328053321,38.50
2025/11/17-09:53:44.329193,1763373224.329152206,41.42
2025/11/17-09:53:44.330306,1763373224.330258342,48.45
2025/11/17-09:53:44.331407,1763373224.331367289,39.89
2025/11/17-09:53:44.332525,1763373224.332473701,51.53
2025/11/17-09:53:44.333626,1763373224.333588293,38.43
2025/11/17-09:53:44.334733,1763373224.334687293,46.39
2025/11/17-09:53:44.335839,1763373224.335799340,40.65
2025/11/17-09:53:44.336943,1763373224.336900654,42.97
2025/11/17-09:53:44.338054,1763373224.338008758,45.70
2025/11/17-09:53:44.339160,1763373224.339114990,45.25
2025/11/17-09:53:44.340267,1763373224.340227598,39.60
2025/11/17-09:53:44.341369,1763373224.341327874,41.60
2025/11/17-09:53:44.342472,1763373224.342430018,42.40
2025/11/17-09:53:44.343577,1763373224.343533335,43.99
2025/11/17-09:53:44.344683,1763373224.344637569,45.79
2025/11/17-09:53:44.345783,1763373224.345744259,39.05
2025/11/17-09:53:44.346888,1763373224.346844446,44.46
2025/11/17-09:53:44.347998,1763373224.347949619,49.12
2025/11/17-09:53:44.349105,1763373224.349063298,41.88
2025/11/17-09:53:44.350207,1763373224.350166053,41.66
2025/11/17-09:53:44.351310,1763373224.351268259,41.85
2025/11/17-09:53:44.352414,1763373224.352370754,43.41
2025/11/17-09:53:44.353519,1763373224.353478741,41.01
2025/11/17-09:53:44.354618,1763373224.354584939,33.97
2025/11/17-09:53:44.355719,1763373224.355679623,39.64
2025/11/17-09:53:44.356824,1763373224.356784417,39.90
2025/11/17-09:53:44.357886,1763373224.357844356,42.26
2025/11/17-09:53:44.358992,1763373224.358947225,45.20
2025/11/17-09:53:44.360094,1763373224.360053335,41.45
2025/11/17-09:53:44.361205,1763373224.361155644,49.86
2025/11/17-09:53:44.362314,1763373224.362269484,45.17
2025/11/17-09:53:44.363415,1763373224.363375139,40.45
2025/11/17-09:53:44.364518,1763373224.364478194,40.52
2025/11/17-09:53:44.365627,1763373224.365583606,43.99
2025/11/17-09:53:44.366731,1763373224.366688206,43.44
2025/11/17-09:53:44.367831,1763373224.367792681,38.83
2025/11/17-09:53:44.368940,1763373224.368895419,44.65
2025/11/17-09:53:44.370040,1763373224.370000707,39.55
2025/11/17-09:53:44.371142,1763373224.371100508,41.71
2025/11/17-09:53:44.372249,1763373224.372202855,46.87
2025/11/17-09:53:44.373356,1763373224.373314228,42.07
2025/11/17-09:53:44.374464,1763373224.374420377,44.56
2025/11/17-09:53:44.375569,1763373224.375525249,43.98
2025/11/17-09:53:44.376670,1763373224.376629962,40.34
2025/11/17-09:53:44.377773,1763373224.377733980,40.00
2025/11/17-09:53:44.378876,1763373224.378838807,37.99
2025/11/17-09:53:44.379982,1763373224.379937391,45.41
2025/11/17-09:53:44.381085,1763373224.381043453,42.29
2025/11/17-09:53:44.382184,1763373224.382146333,38.57
2025/11/17-09:53:44.383285,1763373224.383245356,40.64
2025/11/17-09:53:44.384387,1763373224.384346247,41.44
2025/11/17-09:53:44.385490,1763373224.385453436,37.11
2025/11/17-09:53:44.386594,1763373224.386552887,41.38
2025/11/17-09:53:44.387696,1763373224.387655038,41.78
2025/11/17-09:53:44.388798,1763373224.388757666,40.67
2025/11/17-09:53:44.389890,1763373224.389844333,45.76
2025/11/17-09:53:44.390997,1763373224.390956736,40.70
2025/11/17-09:53:44.392115,1763373224.392069275,46.50
2025/11/17-09:53:44.393220,1763373224.393176325,43.90
2025/11/17-09:53:44.394327,1763373224.394281130,46.52
2025/11/17-09:53:44.395431,1763373224.395388093,43.49
2025/11/17-09:53:44.396535,1763373224.396492734,42.60
2025/11/17-09:53:44.397639,1763373224.397600150,39.80
2025/11/17-09:53:44.398742,1763373224.398700554,42.36
2025/11/17-09:53:44.399850,1763373224.399807292,43.34
2025/11/17-09:53:44.400954,1763373224.400911197,43.40
2025/11/17-09:53:44.402061,1763373224.402019901,41.12
2025/11/17-09:53:44.403173,1763373224.403127538,45.76
2025/11/17-09:53:44.404278,1763373224.404239558,38.99
2025/11/17-09:53:44.405378,1763373224.405339197,39.76
2025/11/17-09:53:44.406483,1763373224.406439461,43.71
2025/11/17-09:53:44.407599,1763373224.407548616,50.56
2025/11/17-09:53:44.408700,1763373224.408659624,40.58
2025/11/17-09:53:44.409805,1763373224.409760642,45.18
2025/11/17-09:53:44.410888,1763373224.410843166,45.32
2025/11/17-09:53:44.411989,1763373224.411949096,40.79
2025/11/17-09:53:44.413089,1763373224.413050944,38.91
2025/11/17-09:53:44.414194,1763373224.414150351,43.69
2025/11/17-09:53:44.415299,1763373224.415259874,39.70
2025/11/17-09:53:44.416399,1763373224.416359996,39.30
2025/11/17-09:53:44.417500,1763373224.417459810,40.28
2025/11/17-09:53:44.418602,1763373224.418560821,41.85
2025/11/17-09:53:44.419710,1763373224.419668235,41.91
2025/11/17-09:53:44.420815,1763373224.420770709,45.01
2025/11/17-09:53:44.421883,1763373224.421843242,40.71
2025/11/17-09:53:44.422985,1763373224.422944704,40.33
2025/11/17-09:53:44.424085,1763373224.424045522,39.56
2025/11/17-09:53:44.425197,1763373224.425150696,46.73
2025/11/17-09:53:44.426301,1763373224.426257892,43.61
2025/11/17-09:53:44.427404,1763373224.427365263,39.53
2025/11/17-09:53:44.428504,1763373224.428464858,40.11
2025/11/17-09:53:44.429608,1763373224.429565620,42.98
2025/11/17-09:53:44.430709,1763373224.430669017,40.70
2025/11/17-09:53:44.431817,1763373224.431773492,43.99
2025/11/17-09:53:44.432885,1763373224.432844430,40.66
2025/11/17-09:53:44.433986,1763373224.433952327,34.11
2025/11/17-09:53:44.435093,1763373224.435051369,41.77
2025/11/17-09:53:44.436194,1763373224.436154049,39.98
2025/11/17-09:53:44.437303,1763373224.437254843,48.99
2025/11/17-09:53:44.438413,1763373224.438364372,48.96
2025/11/17-09:53:44.439515,1763373224.439475465,39.72
2025/11/17-09:53:44.440618,1763373224.440578070,40.73
2025/11/17-09:53:44.441724,1763373224.441679778,44.63
2025/11/17-09:53:44.442841,1763373224.442785104,55.90
2025/11/17-09:53:44.443940,1763373224.443901651,38.37
2025/11/17-09:53:44.445049,1763373224.445006212,43.78
2025/11/17-09:53:44.446156,1763373224.446110576,45.45
2025/11/17-09:53:44.447256,1763373224.447216677,39.78
2025/11/17-09:53:44.448375,1763373224.448324261,51.36
2025/11/17-09:53:44.449476,1763373224.449440100,36.19
2025/11/17-09:53:44.450576,1763373224.450536366,40.36
2025/11/17-09:53:44.451681,1763373224.451637263,44.61
2025/11/17-09:53:44.452785,1763373224.452742622,42.78
2025/11/17-09:53:44.453890,1763373224.453846407,43.78
2025/11/17-09:53:44.454991,1763373224.454950734,40.29
2025/11/17-09:53:44.456092,1763373224.456052450,40.06
2025/11/17-09:53:44.457203,1763373224.457154171,49.41
2025/11/17-09:53:44.458305,1763373224.458269062,36.46
2025/11/17-09:53:44.459405,1763373224.459365973,40.00
2025/11/17-09:53:44.460517,1763373224.460472399,45.32
2025/11/17-09:53:44.461617,1763373224.461578067,39.55
2025/11/17-09:53:44.462725,1763373224.462682149,42.95
2025/11/17-09:53:44.463828,1763373224.463791116,37.74
2025/11/17-09:53:44.464887,1763373224.464845552,42.01
2025/11/17-09:53:44.465994,1763373224.465954314,39.91
2025/11/17-09:53:44.467093,1763373224.467054755,38.48
2025/11/17-09:53:44.468194,1763373224.468153657,41.02
2025/11/17-09:53:44.469295,1763373224.469255487,39.70
2025/11/17-09:53:44.470401,1763373224.470362539,39.07
2025/11/17-09:53:44.471504,1763373224.471462587,41.93
2025/11/17-09:53:44.472605,1763373224.472564959,40.14
2025/11/17-09:53:44.473712,1763373224.473671345,41.26
2025/11/17-09:53:44.474817,1763373224.474775093,42.48
2025/11/17-09:53:44.475886,1763373224.475847654,39.29
2025/11/17-09:53:44.476998,1763373224.476947336,50.90
2025/11/17-09:53:44.478104,1763373224.478059267,44.90
2025/11/17-09:53:44.479215,1763373224.479169131,46.05
2025/11/17-09:53:44.480317,1763373224.480276178,41.20
2025/11/17-09:53:44.481418,1763373224.481378123,40.73
2025/11/17-09:53:44.482522,1763373224.482479892,42.40
2025/11/17-09:53:44.483630,1763373224.483582740,47.39
2025/11/17-09:53:44.484730,1763373224.484690676,39.43
2025/11/17-09:53:44.485848,1763373224.485797423,50.66
2025/11/17-09:53:44.486950,1763373224.486908866,41.21
2025/11/17-09:53:44.488056,1763373224.488016709,40.12
2025/11/17-09:53:44.489156,1763373224.489117600,39.40
2025/11/17-09:53:44.490262,1763373224.490217526,45.45
2025/11/17-09:53:44.491363,1763373224.491323534,40.20
2025/11/17-09:53:44.492469,1763373224.492429411,40.02
2025/11/17-09:53:44.493570,1763373224.493530226,39.84
2025/11/17-09:53:44.494682,1763373224.494631013,51.49
2025/11/17-09:53:44.495784,1763373224.495743294,41.00
2025/11/17-09:53:44.496882,1763373224.496841300,41.69
2025/11/17-09:53:44.497982,1763373224.497943929,38.64
2025/11/17-09:53:44.499086,1763373224.499043562,43.17
2025/11/17-09:53:44.500189,1763373224.500147447,42.40
2025/11/17-09:53:44.501294,1763373224.501253774,41.02
2025/11/17-09:53:44.502394,1763373224.502355167,38.96
2025/11/17-09:53:44.503500,1763373224.503459868,40.22
2025/11/17-09:53:44.504605,1763373224.504560600,44.48
2025/11/17-09:53:44.505704,1763373224.505665639,39.30
