2025/10/31-04:40:09.481393,1761885609.481360690,33.22
2025/10/31-04:40:09.491497,1761885609.491465205,31.96
2025/10/31-04:40:09.501593,1761885609.501564233,29.31
2025/10/31-04:40:09.511690,1761885609.511659529,31.00
2025/10/31-04:40:09.521794,1761885609.521759519,35.12
2025/10/31-04:40:09.531940,1761885609.531856941,83.29
2025/10/31-04:40:09.542035,1761885609.542006195,29.48
2025/10/31-04:40:09.552134,1761885609.552102542,31.94
2025/10/31-04:40:09.562236,1761885609.562203503,33.14
2025/10/31-04:40:09.572396,1761885609.572306343,90.01
2025/10/31-04:40:09.582495,1761885609.582463247,31.91
2025/10/31-04:40:09.592648,1761885609.592561881,86.96
2025/10/31-04:40:09.602746,1761885609.602716146,30.82
2025/10/31-04:40:09.612845,1761885609.612813799,31.71
2025/10/31-04:40:09.622944,1761885609.622911889,32.31
2025/10/31-04:40:09.633100,1761885609.633014091,86.33
2025/10/31-04:40:09.643200,1761885609.643167518,32.60
2025/10/31-04:40:09.653356,1761885609.653267176,88.97
2025/10/31-04:40:09.663457,1761885609.663423545,34.18
2025/10/31-04:40:09.673620,1761885609.673526566,94.22
2025/10/31-04:40:09.683736,1761885609.683701582,35.09
2025/10/31-04:40:09.693892,1761885609.693803424,89.29
2025/10/31-04:40:09.703991,1761885609.703959240,32.41
2025/10/31-04:40:09.714092,1761885609.714062352,30.06
2025/10/31-04:40:09.724195,1761885609.724159232,36.37
2025/10/31-04:40:09.734352,1761885609.734262316,90.13
2025/10/31-04:40:09.744451,1761885609.744419416,31.61
2025/10/31-04:40:09.754610,1761885609.754517643,92.38
2025/10/31-04:40:09.764709,1761885609.764676742,32.35
2025/10/31-04:40:09.774863,1761885609.774775414,88.24
2025/10/31-04:40:09.784968,1761885609.784934595,33.64
2025/10/31-04:40:09.795121,1761885609.795034929,86.24
2025/10/31-04:40:09.805224,1761885609.805187631,36.93
2025/10/31-04:40:09.815326,1761885609.815292802,33.28
2025/10/31-04:40:09.825424,1761885609.825395073,29.66
2025/10/31-04:40:09.835577,1761885609.835490940,86.78
2025/10/31-04:40:09.845677,1761885609.845644195,32.82
2025/10/31-04:40:09.855831,1761885609.855743800,87.32
2025/10/31-04:40:09.865939,1761885609.865904457,35.16
2025/10/31-04:40:09.876038,1761885609.876005976,32.86
2025/10/31-04:40:09.886144,1761885609.886104813,39.60
2025/10/31-04:40:09.896297,1761885609.896211279,86.66
2025/10/31-04:40:09.906396,1761885609.906364259,32.60
2025/10/31-04:40:09.916493,1761885609.916463866,29.43
2025/10/31-04:40:09.926594,1761885609.926559552,34.76
2025/10/31-04:40:09.936752,1761885609.936663683,88.81
2025/10/31-04:40:09.946853,1761885609.946818675,34.85
2025/10/31-04:40:09.956954,1761885609.956920494,34.45
2025/10/31-04:40:09.967058,1761885609.967021562,36.55
2025/10/31-04:40:09.977155,1761885609.977124822,30.90
2025/10/31-04:40:09.987258,1761885609.987227803,30.38
2025/10/31-04:40:09.997415,1761885609.997325876,89.59
2025/10/31-04:40:10.007517,1761885610.007484893,33.02
2025/10/31-04:40:10.017615,1761885610.017584536,31.15
2025/10/31-04:40:10.027713,1761885610.027682026,31.89
2025/10/31-04:40:10.037870,1761885610.037780937,89.17
2025/10/31-04:40:10.047967,1761885610.047936560,31.41
2025/10/31-04:40:10.058126,1761885610.058035279,91.00
2025/10/31-04:40:10.068227,1761885610.068193726,33.59
2025/10/31-04:40:10.078329,1761885610.078294127,35.32
2025/10/31-04:40:10.088427,1761885610.088396479,31.44
2025/10/31-04:40:10.098524,1761885610.098495469,29.25
2025/10/31-04:40:10.108624,1761885610.108591657,32.47
2025/10/31-04:40:10.118779,1761885610.118696033,83.22
2025/10/31-04:40:10.128880,1761885610.128848414,31.63
2025/10/31-04:40:10.139034,1761885610.138946602,88.18
2025/10/31-04:40:10.149131,1761885610.149101421,30.38
2025/10/31-04:40:10.159226,1761885610.159198382,28.25
2025/10/31-04:40:10.169327,1761885610.169292946,34.62
2025/10/31-04:40:10.179426,1761885610.179394186,32.70
2025/10/31-04:40:10.189524,1761885610.189493343,31.55
2025/10/31-04:40:10.199624,1761885610.199592728,32.07
2025/10/31-04:40:10.209728,1761885610.209696230,32.59
2025/10/31-04:40:10.219828,1761885610.219795776,32.42
2025/10/31-04:40:10.229943,1761885610.229849282,94.42
2025/10/31-04:40:10.240044,1761885610.240012871,31.69
2025/10/31-04:40:10.250139,1761885610.250111247,28.43
2025/10/31-04:40:10.260294,1761885610.260211534,83.43
2025/10/31-04:40:10.270394,1761885610.270361508,32.70
2025/10/31-04:40:10.280498,1761885610.280467392,30.97
2025/10/31-04:40:10.290597,1761885610.290565154,32.19
2025/10/31-04:40:10.300751,1761885610.300668161,83.42
2025/10/31-04:40:10.310853,1761885610.310818285,35.42
2025/10/31-04:40:10.320950,1761885610.320920054,30.02
2025/10/31-04:40:10.331054,1761885610.331021141,33.20
2025/10/31-04:40:10.341154,1761885610.341125469,29.16
2025/10/31-04:40:10.351252,1761885610.351221104,30.93
2025/10/31-04:40:10.361350,1761885610.361327297,23.10
2025/10/31-04:40:10.371452,1761885610.371417753,34.37
2025/10/31-04:40:10.381612,1761885610.381518472,93.88
2025/10/31-04:40:10.391715,1761885610.391679473,36.37
2025/10/31-04:40:10.401813,1761885610.401782672,30.95
2025/10/31-04:40:10.411882,1761885610.411850777,31.72
2025/10/31-04:40:10.422039,1761885610.421949408,90.59
2025/10/31-04:40:10.432140,1761885610.432110617,30.02
2025/10/31-04:40:10.442241,1761885610.442208378,33.04
2025/10/31-04:40:10.452341,1761885610.452308452,32.68
2025/10/31-04:40:10.462437,1761885610.462408122,29.68
2025/10/31-04:40:10.472540,1761885610.472504327,35.93
2025/10/31-04:40:10.482698,1761885610.482607151,91.61
2025/10/31-04:40:10.492798,1761885610.492765922,32.93
2025/10/31-04:40:10.502941,1761885610.502850290,91.00
2025/10/31-04:40:10.513041,1761885610.513007987,33.53
2025/10/31-04:40:10.523142,1761885610.523108255,34.09
2025/10/31-04:40:10.533243,1761885610.533208837,34.33
2025/10/31-04:40:10.543344,1761885610.543309518,34.52
2025/10/31-04:40:10.553444,1761885610.553413341,31.47
2025/10/31-04:40:10.563540,1761885610.563511847,29.05
2025/10/31-04:40:10.573642,1761885610.573610983,31.37
2025/10/31-04:40:10.583798,1761885610.583709100,89.44
2025/10/31-04:40:10.593883,1761885610.593850872,32.86
2025/10/31-04:40:10.603982,1761885610.603950274,32.72
2025/10/31-04:40:10.614083,1761885610.614049168,34.44
2025/10/31-04:40:10.624237,1761885610.624150504,87.23
2025/10/31-04:40:10.634337,1761885610.634304368,32.75
2025/10/31-04:40:10.644497,1761885610.644403506,93.77
2025/10/31-04:40:10.654600,1761885610.654567086,33.23
2025/10/31-04:40:10.664756,1761885610.664666996,89.12
2025/10/31-04:40:10.674863,1761885610.674823137,40.02
2025/10/31-04:40:10.684960,1761885610.684930095,30.68
2025/10/31-04:40:10.695062,1761885610.695027170,35.32
2025/10/31-04:40:10.705218,1761885610.705132048,86.24
2025/10/31-04:40:10.715317,1761885610.715284687,33.10
2025/10/31-04:40:10.725477,1761885610.725384654,92.62
2025/10/31-04:40:10.735574,1761885610.735546867,27.74
2025/10/31-04:40:10.745728,1761885610.745642149,86.37
2025/10/31-04:40:10.755830,1761885610.755798336,32.09
2025/10/31-04:40:10.765937,1761885610.765906095,31.03
2025/10/31-04:40:10.776035,1761885610.776003959,31.34
2025/10/31-04:40:10.786191,1761885610.786101953,89.41
2025/10/31-04:40:10.796291,1761885610.796258312,32.83
2025/10/31-04:40:10.806387,1761885610.806358181,29.54
2025/10/31-04:40:10.816488,1761885610.816460544,27.51
2025/10/31-04:40:10.826585,1761885610.826557713,27.52
2025/10/31-04:40:10.836682,1761885610.836651748,31.02
2025/10/31-04:40:10.846780,1761885610.846748791,31.88
2025/10/31-04:40:10.856939,1761885610.856851307,88.11
2025/10/31-04:40:10.867036,1761885610.867006511,29.63
2025/10/31-04:40:10.877192,1761885610.877103036,89.12
2025/10/31-04:40:10.887345,1761885610.887265151,80.45
2025/10/31-04:40:10.897446,1761885610.897414817,31.58
2025/10/31-04:40:10.907606,1761885610.907515657,90.72
2025/10/31-04:40:10.917702,1761885610.917672875,29.86
2025/10/31-04:40:10.927799,1761885610.927769252,30.10
2025/10/31-04:40:10.937885,1761885610.937854675,30.42
2025/10/31-04:40:10.948045,1761885610.947958233,86.89
2025/10/31-04:40:10.958142,1761885610.958111267,31.47
2025/10/31-04:40:10.968297,1761885610.968209928,87.68
2025/10/31-04:40:10.978398,1761885610.978364671,33.42
2025/10/31-04:40:10.988552,1761885610.988464290,87.73
2025/10/31-04:40:10.998649,1761885610.998619406,30.19
2025/10/31-04:40:11.008750,1761885611.008716973,33.42
2025/10/31-04:40:11.018852,1761885611.018817070,35.32
2025/10/31-04:40:11.029010,1761885611.028923570,86.60
2025/10/31-04:40:11.039107,1761885611.039076636,31.12
2025/10/31-04:40:11.049271,1761885611.049177730,93.30
2025/10/31-04:40:11.059367,1761885611.059337588,29.81
2025/10/31-04:40:11.069465,1761885611.069433626,32.07
2025/10/31-04:40:11.079568,1761885611.079533755,34.76
2025/10/31-04:40:11.089728,1761885611.089638722,89.71
2025/10/31-04:40:11.099831,1761885611.099794731,36.42
2025/10/31-04:40:11.109992,1761885611.109904378,87.94
2025/10/31-04:40:11.120090,1761885611.120059549,30.51
2025/10/31-04:40:11.130250,1761885611.130163824,86.42
2025/10/31-04:40:11.140355,1761885611.140317934,37.83
2025/10/31-04:40:11.150511,1761885611.150422175,89.09
2025/10/31-04:40:11.160608,1761885611.160577418,30.95
2025/10/31-04:40:11.170709,1761885611.170675360,34.40
2025/10/31-04:40:11.180812,1761885611.180780311,31.69
2025/10/31-04:40:11.190882,1761885611.190847796,34.88
2025/10/31-04:40:11.200982,1761885611.200949723,33.18
2025/10/31-04:40:11.211082,1761885611.211049819,32.29
2025/10/31-04:40:11.221190,1761885611.221158541,31.91
2025/10/31-04:40:11.231346,1761885611.231257247,89.26
2025/10/31-04:40:11.241444,1761885611.241413142,30.91
2025/10/31-04:40:11.251543,1761885611.251510536,33.40
2025/10/31-04:40:11.261644,1761885611.261610888,33.89
2025/10/31-04:40:11.271807,1761885611.271714818,92.58
2025/10/31-04:40:11.281885,1761885611.281854800,30.66
2025/10/31-04:40:11.292046,1761885611.291958383,88.03
2025/10/31-04:40:11.302148,1761885611.302112633,36.06
2025/10/31-04:40:11.312304,1761885611.312215486,88.88
2025/10/31-04:40:11.322403,1761885611.322376401,26.85
2025/10/31-04:40:11.332503,1761885611.332472049,31.78
2025/10/31-04:40:11.342609,1761885611.342570272,39.27
2025/10/31-04:40:11.352710,1761885611.352675410,35.28
2025/10/31-04:40:11.362812,1761885611.362779973,32.36
2025/10/31-04:40:11.372878,1761885611.372849844,29.08
2025/10/31-04:40:11.382978,1761885611.382949501,29.26
2025/10/31-04:40:11.393142,1761885611.393056350,86.45
2025/10/31-04:40:11.403242,1761885611.403209737,32.71
2025/10/31-04:40:11.413399,1761885611.413313771,85.30
2025/10/31-04:40:11.423501,1761885611.423466097,35.35
2025/10/31-04:40:11.433602,1761885611.433568202,34.39
2025/10/31-04:40:11.443704,1761885611.443672988,31.52
2025/10/31-04:40:11.453800,1761885611.453771663,29.29
2025/10/31-04:40:11.463885,1761885611.463849081,36.63
2025/10/31-04:40:11.473985,1761885611.473952257,33.43
2025/10/31-04:40:11.484083,1761885611.484052169,30.84
2025/10/31-04:40:11.494186,1761885611.494155412,31.19
2025/10/31-04:40:11.504288,1761885611.504257396,30.92
2025/10/31-04:40:11.514442,1761885611.514355371,86.92
2025/10/31-04:40:11.524544,1761885611.524508831,35.26
2025/10/31-04:40:11.534708,1761885611.534613211,95.10
2025/10/31-04:40:11.544806,1761885611.544775544,30.69
2025/10/31-04:40:11.554941,1761885611.554850702,90.47
2025/10/31-04:40:11.565043,1761885611.565008512,34.95
2025/10/31-04:40:11.575197,1761885611.575111328,86.36
2025/10/31-04:40:11.585298,1761885611.585265049,32.96
2025/10/31-04:40:11.595395,1761885611.595364626,31.36
2025/10/31-04:40:11.605496,1761885611.605465566,30.85
2025/10/31-04:40:11.615599,1761885611.615563411,36.48
2025/10/31-04:40:11.625703,1761885611.625669434,34.36
2025/10/31-04:40:11.635868,1761885611.635769871,99.05
2025/10/31-04:40:11.645969,1761885611.645943999,25.98
2025/10/31-04:40:11.656128,1761885611.656037259,90.78
2025/10/31-04:40:11.666225,1761885611.666194470,31.44
2025/10/31-04:40:11.676325,1761885611.676296755,28.80
2025/10/31-04:40:11.686425,1761885611.686394395,30.97
2025/10/31-04:40:11.696529,1761885611.696492122,37.06
2025/10/31-04:40:11.706628,1761885611.706595481,32.74
2025/10/31-04:40:11.716789,1761885611.716695081,94.26
2025/10/31-04:40:11.726889,1761885611.726850970,38.36
2025/10/31-04:40:11.737047,1761885611.736959770,87.28
2025/10/31-04:40:11.747151,1761885611.747118273,33.26
2025/10/31-04:40:11.757254,1761885611.757220748,34.10
2025/10/31-04:40:11.767351,1761885611.767323118,28.66
2025/10/31-04:40:11.777457,1761885611.777425605,31.82
2025/10/31-04:40:11.787560,1761885611.787524047,36.15
2025/10/31-04:40:11.797719,1761885611.797627760,91.33
2025/10/31-04:40:11.807821,1761885611.807788216,32.91
2025/10/31-04:40:11.817939,1761885611.817849552,89.63
2025/10/31-04:40:11.828045,1761885611.828006056,39.65
2025/10/31-04:40:11.838201,1761885611.838112439,88.88
2025/10/31-04:40:11.848298,1761885611.848268556,30.18
2025/10/31-04:40:11.858457,1761885611.858369916,87.65
2025/10/31-04:40:11.868556,1761885611.868526306,29.89
2025/10/31-04:40:11.878712,1761885611.878630011,82.40
2025/10/31-04:40:11.888810,1761885611.888779410,31.01
2025/10/31-04:40:11.898879,1761885611.898850029,29.62
2025/10/31-04:40:11.908981,1761885611.908947754,34.10
2025/10/31-04:40:11.919138,1761885611.919052502,85.67
2025/10/31-04:40:11.929236,1761885611.929204175,32.41
2025/10/31-04:40:11.939392,1761885611.939307997,84.47
2025/10/31-04:40:11.949496,1761885611.949459397,37.26
2025/10/31-04:40:11.959600,1761885611.959563394,36.61
2025/10/31-04:40:11.969697,1761885611.969666849,30.32
2025/10/31-04:40:11.979798,1761885611.979764213,33.95
2025/10/31-04:40:11.989938,1761885611.989849235,89.57
2025/10/31-04:40:12.000037,1761885612.000005740,31.54
2025/10/31-04:40:12.010192,1761885612.010104442,88.51
2025/10/31-04:40:12.020292,1761885612.020259775,33.21
2025/10/31-04:40:12.030446,1761885612.030359702,86.64
2025/10/31-04:40:12.040546,1761885612.040514959,31.79
2025/10/31-04:40:12.050645,1761885612.050613341,32.05
2025/10/31-04:40:12.060743,1761885612.060715319,28.58
2025/10/31-04:40:12.070901,1761885612.070815293,86.07
2025/10/31-04:40:12.080999,1761885612.080967838,31.18
2025/10/31-04:40:12.091096,1761885612.091065561,30.82
2025/10/31-04:40:12.101196,1761885612.101166952,29.68
2025/10/31-04:40:12.111356,1761885612.111265307,90.74
2025/10/31-04:40:12.121453,1761885612.121422591,31.19
2025/10/31-04:40:12.131608,1761885612.131520270,88.59
2025/10/31-04:40:12.141708,1761885612.141675245,33.07
2025/10/31-04:40:12.151862,1761885612.151774903,87.67
2025/10/31-04:40:12.161967,1761885612.161929229,38.26
2025/10/31-04:40:12.172066,1761885612.172033858,32.51
2025/10/31-04:40:12.182163,1761885612.182133144,30.77
2025/10/31-04:40:12.192263,1761885612.192230965,33.03
2025/10/31-04:40:12.202362,1761885612.202331148,31.42
2025/10/31-04:40:12.212466,1761885612.212429042,37.92
2025/10/31-04:40:12.222572,1761885612.222533524,38.60
2025/10/31-04:40:12.232726,1761885612.232638548,87.93
2025/10/31-04:40:12.242830,1761885612.242798152,31.90
2025/10/31-04:40:12.252879,1761885612.252850284,29.57
2025/10/31-04:40:12.262986,1761885612.262951077,34.98
2025/10/31-04:40:12.273086,1761885612.273052363,33.71
2025/10/31-04:40:12.283186,1761885612.283155047,31.69
2025/10/31-04:40:12.293341,1761885612.293253461,87.94
2025/10/31-04:40:12.303441,1761885612.303407976,33.44
2025/10/31-04:40:12.313596,1761885612.313508732,88.26
2025/10/31-04:40:12.323699,1761885612.323667983,31.63
2025/10/31-04:40:12.333804,1761885612.333774996,29.07
2025/10/31-04:40:12.343889,1761885612.343851697,37.65
2025/10/31-04:40:12.354047,1761885612.353957416,89.60
2025/10/31-04:40:12.364147,1761885612.364118521,29.40
2025/10/31-04:40:12.374246,1761885612.374214756,31.89
2025/10/31-04:40:12.384348,1761885612.384321181,27.28
2025/10/31-04:40:12.394448,1761885612.394415154,33.16
2025/10/31-04:40:12.404545,1761885612.404515118,30.57
2025/10/31-04:40:12.414645,1761885612.414612512,32.63
2025/10/31-04:40:12.424746,1761885612.424711945,34.47
2025/10/31-04:40:12.434901,1761885612.434813017,88.40
2025/10/31-04:40:12.444997,1761885612.444968324,29.38
2025/10/31-04:40:12.455095,1761885612.455064352,30.87
2025/10/31-04:40:12.465197,1761885612.465165296,32.34
2025/10/31-04:40:12.475295,1761885612.475264670,30.71
2025/10/31-04:40:12.485395,1761885612.485364716,30.36
2025/10/31-04:40:12.495549,1761885612.495462197,87.24
2025/10/31-04:40:12.505647,1761885612.505616233,31.20
2025/10/31-04:40:12.515800,1761885612.515716713,83.64
2025/10/31-04:40:12.525880,1761885612.525849480,31.34
2025/10/31-04:40:12.535981,1761885612.535950181,31.67
2025/10/31-04:40:12.546079,1761885612.546048230,31.60
2025/10/31-04:40:12.556181,1761885612.556145872,35.99
2025/10/31-04:40:12.566280,1761885612.566248825,31.96
2025/10/31-04:40:12.576379,1761885612.576347431,31.59
2025/10/31-04:40:12.586477,1761885612.586445902,32.03
2025/10/31-04:40:12.596632,1761885612.596548067,84.83
2025/10/31-04:40:12.606727,1761885612.606699815,27.42
2025/10/31-04:40:12.616885,1761885612.616793807,91.39
2025/10/31-04:40:12.626982,1761885612.626954713,28.19
2025/10/31-04:40:12.637136,1761885612.637049310,87.61
2025/10/31-04:40:12.647240,1761885612.647203546,36.90
2025/10/31-04:40:12.657346,1761885612.657307024,39.66
2025/10/31-04:40:12.667450,1761885612.667413536,36.88
2025/10/31-04:40:12.677552,1761885612.677520787,31.52
2025/10/31-04:40:12.687650,1761885612.687623279,27.21
2025/10/31-04:40:12.697750,1761885612.697717228,32.85
2025/10/31-04:40:12.707848,1761885612.707816642,32.18
2025/10/31-04:40:12.718004,1761885612.717915546,88.65
2025/10/31-04:40:12.728110,1761885612.728070531,39.72
2025/10/31-04:40:12.738265,1761885612.738177166,87.99
2025/10/31-04:40:12.748364,1761885612.748331799,33.02
2025/10/31-04:40:12.758532,1761885612.758443874,88.15
2025/10/31-04:40:12.768633,1761885612.768601793,31.63
2025/10/31-04:40:12.778797,1761885612.778703525,93.49
2025/10/31-04:40:12.788881,1761885612.788853866,27.75
2025/10/31-04:40:12.799041,1761885612.798948455,93.29
2025/10/31-04:40:12.809139,1761885612.809108294,31.54
2025/10/31-04:40:12.819305,1761885612.819211653,93.74
2025/10/31-04:40:12.829406,1761885612.829372297,34.09
2025/10/31-04:40:12.839502,1761885612.839472675,30.22
2025/10/31-04:40:12.849604,1761885612.849569403,34.85
2025/10/31-04:40:12.859704,1761885612.859673705,30.80
2025/10/31-04:40:12.869806,1761885612.869773845,32.88
2025/10/31-04:40:12.879882,1761885612.879851620,30.97
2025/10/31-04:40:12.890039,1761885612.889952403,87.28
2025/10/31-04:40:12.900140,1761885612.900105871,34.84
2025/10/31-04:40:12.910295,1761885612.910210363,85.29
2025/10/31-04:40:12.920394,1761885612.920362082,32.63
2025/10/31-04:40:12.930494,1761885612.930461391,32.91
2025/10/31-04:40:12.940597,1761885612.940560535,37.45
2025/10/31-04:40:12.950694,1761885612.950664598,29.55
2025/10/31-04:40:12.960794,1761885612.960763058,31.71
2025/10/31-04:40:12.970946,1761885612.970852829,93.30
2025/10/31-04:40:12.981045,1761885612.981012462,33.06
2025/10/31-04:40:12.991199,1761885612.991112347,87.60
2025/10/31-04:40:13.001302,1761885613.001266209,36.02
2025/10/31-04:40:13.011398,1761885613.011368927,29.79
2025/10/31-04:40:13.021498,1761885613.021466032,32.22
2025/10/31-04:40:13.031597,1761885613.031564311,32.72
2025/10/31-04:40:13.041706,1761885613.041664291,42.35
2025/10/31-04:40:13.051871,1761885613.051774208,97.13
2025/10/31-04:40:13.061974,1761885613.061941177,33.56
2025/10/31-04:40:13.072128,1761885613.072040925,87.92
2025/10/31-04:40:13.082233,1761885613.082198455,34.71
2025/10/31-04:40:13.092337,1761885613.092301617,36.22
2025/10/31-04:40:13.102435,1761885613.102407789,27.83
2025/10/31-04:40:13.112534,1761885613.112502423,31.96
2025/10/31-04:40:13.122634,1761885613.122600767,33.55
2025/10/31-04:40:13.132731,1761885613.132701031,30.87
2025/10/31-04:40:13.142832,1761885613.142798392,33.65
2025/10/31-04:40:13.152937,1761885613.152905600,31.93
2025/10/31-04:40:13.163099,1761885613.163008865,90.25
2025/10/31-04:40:13.173196,1761885613.173165846,30.34
2025/10/31-04:40:13.183297,1761885613.183263093,34.62
2025/10/31-04:40:13.193401,1761885613.193368680,32.93
2025/10/31-04:40:13.203558,1761885613.203469147,89.78
2025/10/31-04:40:13.213657,1761885613.213625774,31.30
2025/10/31-04:40:13.223752,1761885613.223723970,28.89
2025/10/31-04:40:13.233853,1761885613.233819932,33.21
2025/10/31-04:40:13.243953,1761885613.243919882,33.40
2025/10/31-04:40:13.254053,1761885613.254019962,33.42
2025/10/31-04:40:13.264207,1761885613.264120040,87.58
2025/10/31-04:40:13.274311,1761885613.274281636,30.34
2025/10/31-04:40:13.284468,1761885613.284378442,89.83
2025/10/31-04:40:13.294572,1761885613.294535788,36.57
2025/10/31-04:40:13.304670,1761885613.304639062,31.54
2025/10/31-04:40:13.314768,1761885613.314737812,30.51
2025/10/31-04:40:13.324869,1761885613.324839656,30.06
2025/10/31-04:40:13.334969,1761885613.334938489,31.22
2025/10/31-04:40:13.345129,1761885613.345042364,87.41
2025/10/31-04:40:13.355226,1761885613.355196517,29.67
2025/10/31-04:40:13.365326,1761885613.365292099,34.40
2025/10/31-04:40:13.375427,1761885613.375395830,31.91
2025/10/31-04:40:13.385584,1761885613.385494606,89.77
2025/10/31-04:40:13.395688,1761885613.395655192,33.55
2025/10/31-04:40:13.405790,1761885613.405755674,35.10
2025/10/31-04:40:13.415881,1761885613.415849520,32.13
2025/10/31-04:40:13.425979,1761885613.425948353,30.91
2025/10/31-04:40:13.436080,1761885613.436045766,34.53
2025/10/31-04:40:13.446181,1761885613.446146813,34.31
2025/10/31-04:40:13.456282,1761885613.456250719,31.83
2025/10/31-04:40:13.466442,1761885613.466349907,92.14
2025/10/31-04:40:13.476543,1761885613.476508918,34.38
2025/10/31-04:40:13.486701,1761885613.486609548,91.49
2025/10/31-04:40:13.496804,1761885613.496769814,34.66
2025/10/31-04:40:13.506940,1761885613.506852122,88.87
2025/10/31-04:40:13.517039,1761885613.517007647,31.49
2025/10/31-04:40:13.527195,1761885613.527110058,85.84
2025/10/31-04:40:13.537296,1761885613.537262870,33.39
2025/10/31-04:40:13.547452,1761885613.547363055,89.34
2025/10/31-04:40:13.557554,1761885613.557523726,31.21
2025/10/31-04:40:13.567711,1761885613.567621019,90.06
2025/10/31-04:40:13.577810,1761885613.577777623,32.90
2025/10/31-04:40:13.587888,1761885613.587851936,36.95
2025/10/31-04:40:13.597991,1761885613.597955833,35.58
2025/10/31-04:40:13.608091,1761885613.608057883,33.53
2025/10/31-04:40:13.618249,1761885613.618161020,88.75
2025/10/31-04:40:13.628350,1761885613.628318231,31.96
2025/10/31-04:40:13.638506,1761885613.638421721,84.57
2025/10/31-04:40:13.648608,1761885613.648572669,35.93
2025/10/31-04:40:13.658705,1761885613.658678735,26.68
2025/10/31-04:40:13.668803,1761885613.668772045,31.92
2025/10/31-04:40:13.678880,1761885613.678851242,29.34
2025/10/31-04:40:13.688981,1761885613.688950124,31.00
2025/10/31-04:40:13.699079,1761885613.699048112,31.43
2025/10/31-04:40:13.709178,1761885613.709146568,32.13
2025/10/31-04:40:13.719339,1761885613.719247629,91.70
2025/10/31-04:40:13.729440,1761885613.729406267,34.05
2025/10/31-04:40:13.739541,1761885613.739506648,34.80
2025/10/31-04:40:13.749639,1761885613.749607894,31.72
2025/10/31-04:40:13.759738,1761885613.759710661,28.25
2025/10/31-04:40:13.769846,1761885613.769805472,40.69
2025/10/31-04:40:13.779940,1761885613.779912602,28.02
2025/10/31-04:40:13.790041,1761885613.790007159,34.24
2025/10/31-04:40:13.800141,1761885613.800112163,29.19
2025/10/31-04:40:13.810246,1761885613.810210838,35.60
2025/10/31-04:40:13.820342,1761885613.820312844,29.20
2025/10/31-04:40:13.830441,1761885613.830408729,32.31
2025/10/31-04:40:13.840541,1761885613.840510960,30.10
2025/10/31-04:40:13.850640,1761885613.850613348,27.61
2025/10/31-04:40:13.860739,1761885613.860706973,32.88
2025/10/31-04:40:13.870846,1761885613.870806267,39.81
2025/10/31-04:40:13.881000,1761885613.880912381,88.59
2025/10/31-04:40:13.891101,1761885613.891070568,31.16
2025/10/31-04:40:13.901203,1761885613.901168781,34.96
2025/10/31-04:40:13.911307,1761885613.911273056,34.49
2025/10/31-04:40:13.921403,1761885613.921374297,29.48
2025/10/31-04:40:13.931509,1761885613.931473488,36.10
2025/10/31-04:40:13.941663,1761885613.941576001,87.02
2025/10/31-04:40:13.951763,1761885613.951729538,33.64
2025/10/31-04:40:13.961923,1761885613.961833024,90.18
2025/10/31-04:40:13.972023,1761885613.971989824,34.02
2025/10/31-04:40:13.982124,1761885613.982090378,34.22
2025/10/31-04:40:13.992284,1761885613.992191831,92.79
2025/10/31-04:40:14.002379,1761885614.002351070,28.30
2025/10/31-04:40:14.012480,1761885614.012448512,31.75
2025/10/31-04:40:14.022586,1761885614.022549978,36.06
2025/10/31-04:40:14.032683,1761885614.032652399,31.27
2025/10/31-04:40:14.042782,1761885614.042753195,29.55
2025/10/31-04:40:14.052880,1761885614.052849239,30.77
2025/10/31-04:40:14.062979,1761885614.062946577,33.04
2025/10/31-04:40:14.073082,1761885614.073045918,36.32
2025/10/31-04:40:14.083177,1761885614.083148150,29.71
2025/10/31-04:40:14.093281,1761885614.093244216,36.91
2025/10/31-04:40:14.103380,1761885614.103347491,33.18
2025/10/31-04:40:14.113538,1761885614.113450555,87.92
2025/10/31-04:40:14.123636,1761885614.123605011,31.61
2025/10/31-04:40:14.133791,1761885614.133707661,83.91
2025/10/31-04:40:14.143888,1761885614.143855045,33.02
2025/10/31-04:40:14.153988,1761885614.153954392,33.83
2025/10/31-04:40:14.164087,1761885614.164054873,32.39
2025/10/31-04:40:14.174190,1761885614.174158222,32.65
2025/10/31-04:40:14.184289,1761885614.184257361,32.29
2025/10/31-04:40:14.194444,1761885614.194356063,88.85
2025/10/31-04:40:14.204544,1761885614.204511808,32.56
2025/10/31-04:40:14.214642,1761885614.214610476,31.72
2025/10/31-04:40:14.224740,1761885614.224708489,32.01
2025/10/31-04:40:14.234848,1761885614.234807244,41.11
2025/10/31-04:40:14.244945,1761885614.244914731,30.66
2025/10/31-04:40:14.255044,1761885614.255012104,32.71
2025/10/31-04:40:14.265143,1761885614.265114181,29.24
2025/10/31-04:40:14.275239,1761885614.275210079,29.55
2025/10/31-04:40:14.285349,1761885614.285318755,30.68
2025/10/31-04:40:14.295449,1761885614.295415892,33.74
2025/10/31-04:40:14.305549,1761885614.305516451,32.73
2025/10/31-04:40:14.315706,1761885614.315619948,86.99
2025/10/31-04:40:14.325806,1761885614.325773785,32.70
2025/10/31-04:40:14.335887,1761885614.335855478,32.46
2025/10/31-04:40:14.345988,1761885614.345954702,33.60
