2025/10/31-04:25:33.840328,1761884733.840261206,67.42
2025/10/31-04:25:33.850459,1761884733.850395271,64.48
2025/10/31-04:25:33.860596,1761884733.860527757,68.63
2025/10/31-04:25:33.870773,1761884733.870662907,110.67
2025/10/31-04:25:33.880895,1761884733.880846548,48.66
2025/10/31-04:25:33.891017,1761884733.890962303,55.52
2025/10/31-04:25:33.901134,1761884733.901084197,49.99
2025/10/31-04:25:33.911253,1761884733.911200808,52.43
2025/10/31-04:25:33.921372,1761884733.921322172,49.92
2025/10/31-04:25:33.931506,1761884733.931438484,67.78
2025/10/31-04:25:33.941640,1761884733.941574746,66.01
2025/10/31-04:25:33.951829,1761884733.951710300,119.67
2025/10/31-04:25:33.961918,1761884733.961849785,68.50
2025/10/31-04:25:33.972050,1761884733.971986584,64.30
2025/10/31-04:25:33.982174,1761884733.982117426,57.08
2025/10/31-04:25:33.992298,1761884733.992245002,53.23
2025/10/31-04:25:34.002418,1761884734.002364994,53.30
2025/10/31-04:25:34.012598,1761884734.012489859,108.42
2025/10/31-04:25:34.022714,1761884734.022665151,49.65
2025/10/31-04:25:34.032892,1761884734.032781140,111.07
2025/10/31-04:25:34.043016,1761884734.042961424,55.49
2025/10/31-04:25:34.053201,1761884734.053086407,115.08
2025/10/31-04:25:34.063321,1761884734.063267901,53.60
2025/10/31-04:25:34.073441,1761884734.073387393,53.82
2025/10/31-04:25:34.083563,1761884734.083508114,55.41
2025/10/31-04:25:34.093684,1761884734.093632605,51.80
2025/10/31-04:25:34.103811,1761884734.103750980,60.16
2025/10/31-04:25:34.113958,1761884734.113849539,109.40
2025/10/31-04:25:34.124084,1761884734.124029716,54.33
2025/10/31-04:25:34.134281,1761884734.134153870,127.13
2025/10/31-04:25:34.144418,1761884734.144351800,66.44
2025/10/31-04:25:34.154552,1761884734.154484351,67.65
2025/10/31-04:25:34.164685,1761884734.164618732,67.21
2025/10/31-04:25:34.174820,1761884734.174751916,68.80
2025/10/31-04:25:34.184920,1761884734.184849135,71.28
2025/10/31-04:25:34.195110,1761884734.194986392,124.50
2025/10/31-04:25:34.205232,1761884734.205177683,54.65
2025/10/31-04:25:34.215424,1761884734.215299026,125.65
2025/10/31-04:25:34.225546,1761884734.225491899,54.66
2025/10/31-04:25:34.235681,1761884734.235613284,68.34
2025/10/31-04:25:34.245815,1761884734.245751193,63.88
2025/10/31-04:25:34.255919,1761884734.255849913,69.34
2025/10/31-04:25:34.266050,1761884734.265985594,64.44
2025/10/31-04:25:34.276225,1761884734.276117002,108.99
2025/10/31-04:25:34.286347,1761884734.286292297,55.30
2025/10/31-04:25:34.296473,1761884734.296414456,59.31
2025/10/31-04:25:34.306594,1761884734.306540439,54.01
2025/10/31-04:25:34.316717,1761884734.316661635,55.79
2025/10/31-04:25:34.326843,1761884734.326784186,59.67
2025/10/31-04:25:34.336967,1761884734.336910574,56.92
2025/10/31-04:25:34.347091,1761884734.347034686,56.45
2025/10/31-04:25:34.357266,1761884734.357157366,108.85
2025/10/31-04:25:34.367385,1761884734.367332660,53.33
2025/10/31-04:25:34.377567,1761884734.377452730,115.21
2025/10/31-04:25:34.387692,1761884734.387634804,57.28
2025/10/31-04:25:34.397816,1761884734.397758829,58.09
2025/10/31-04:25:34.407912,1761884734.407857327,55.27
2025/10/31-04:25:34.418034,1761884734.417981701,53.08
2025/10/31-04:25:34.428165,1761884734.428113170,52.71
2025/10/31-04:25:34.438342,1761884734.438231922,110.40
2025/10/31-04:25:34.448467,1761884734.448408821,59.02
2025/10/31-04:25:34.458587,1761884734.458534381,52.66
2025/10/31-04:25:34.468704,1761884734.468660289,44.21
2025/10/31-04:25:34.478825,1761884734.478771515,53.78
2025/10/31-04:25:34.488902,1761884734.488849710,53.00
2025/10/31-04:25:34.499025,1761884734.498968756,56.47
2025/10/31-04:25:34.509148,1761884734.509091310,57.67
2025/10/31-04:25:34.519267,1761884734.519214958,52.16
2025/10/31-04:25:34.529390,1761884734.529333978,56.28
2025/10/31-04:25:34.539565,1761884734.539457200,108.02
2025/10/31-04:25:34.549688,1761884734.549636335,52.02
2025/10/31-04:25:34.559807,1761884734.559757186,50.81
2025/10/31-04:25:34.569908,1761884734.569850497,57.84
2025/10/31-04:25:34.580032,1761884734.579976825,55.36
2025/10/31-04:25:34.590154,1761884734.590099337,54.82
2025/10/31-04:25:34.600331,1761884734.600221604,110.25
2025/10/31-04:25:34.610458,1761884734.610399166,59.50
2025/10/31-04:25:34.620587,1761884734.620531356,55.77
2025/10/31-04:25:34.630715,1761884734.630657836,57.51
2025/10/31-04:25:34.640846,1761884734.640784801,61.32
2025/10/31-04:25:34.650975,1761884734.650916556,59.11
2025/10/31-04:25:34.661114,1761884734.661042456,71.69
2025/10/31-04:25:34.671242,1761884734.671183149,58.99
2025/10/31-04:25:34.681430,1761884734.681309036,121.02
2025/10/31-04:25:34.691557,1761884734.691497177,60.12
2025/10/31-04:25:34.701679,1761884734.701623773,55.44
2025/10/31-04:25:34.711808,1761884734.711746011,62.97
2025/10/31-04:25:34.721962,1761884734.721851696,110.81
2025/10/31-04:25:34.732095,1761884734.732029868,65.25
2025/10/31-04:25:34.742228,1761884734.742161755,66.88
2025/10/31-04:25:34.752352,1761884734.752295691,57.24
2025/10/31-04:25:34.762536,1761884734.762419239,116.90
2025/10/31-04:25:34.772660,1761884734.772602903,57.34
2025/10/31-04:25:34.782784,1761884734.782727141,57.45
2025/10/31-04:25:34.792917,1761884734.792848866,69.03
2025/10/31-04:25:34.803101,1761884734.802988044,113.19
2025/10/31-04:25:34.813229,1761884734.813168806,61.08
2025/10/31-04:25:34.823364,1761884734.823296536,67.54
2025/10/31-04:25:34.833488,1761884734.833430725,58.00
2025/10/31-04:25:34.843662,1761884734.843555717,107.25
2025/10/31-04:25:34.853785,1761884734.853732924,52.39
2025/10/31-04:25:34.863961,1761884734.863852869,108.72
2025/10/31-04:25:34.874087,1761884734.874032594,54.46
2025/10/31-04:25:34.884221,1761884734.884157250,63.92
2025/10/31-04:25:34.894355,1761884734.894287180,68.27
2025/10/31-04:25:34.904505,1761884734.904439014,66.59
2025/10/31-04:25:34.914639,1761884734.914575352,64.06
2025/10/31-04:25:34.924818,1761884734.924706746,112.20
2025/10/31-04:25:34.934924,1761884734.934849887,74.26
2025/10/31-04:25:34.945120,1761884734.944990249,130.48
2025/10/31-04:25:34.955251,1761884734.955187145,64.41
2025/10/31-04:25:34.965388,1761884734.965318244,69.86
2025/10/31-04:25:34.975519,1761884734.975454583,65.34
2025/10/31-04:25:34.985651,1761884734.985586330,65.67
2025/10/31-04:25:34.995785,1761884734.995718856,66.21
2025/10/31-04:25:35.005981,1761884735.005854129,127.32
2025/10/31-04:25:35.016116,1761884735.016047973,68.33
2025/10/31-04:25:35.026251,1761884735.026183056,68.44
2025/10/31-04:25:35.036383,1761884735.036320683,62.77
2025/10/31-04:25:35.046521,1761884735.046449655,71.91
2025/10/31-04:25:35.056660,1761884735.056592917,67.15
2025/10/31-04:25:35.066792,1761884735.066726584,66.34
2025/10/31-04:25:35.076916,1761884735.076848002,68.75
2025/10/31-04:25:35.087105,1761884735.086985263,119.85
2025/10/31-04:25:35.097242,1761884735.097171738,70.35
2025/10/31-04:25:35.107376,1761884735.107309030,67.90
2025/10/31-04:25:35.117500,1761884735.117450232,50.19
2025/10/31-04:25:35.127618,1761884735.127566727,51.91
2025/10/31-04:25:35.137742,1761884735.137685340,56.78
2025/10/31-04:25:35.147860,1761884735.147808885,52.05
2025/10/31-04:25:35.157982,1761884735.157927385,54.99
2025/10/31-04:25:35.168172,1761884735.168048467,124.04
2025/10/31-04:25:35.178320,1761884735.178243875,76.83
2025/10/31-04:25:35.188515,1761884735.188389411,125.64
2025/10/31-04:25:35.198644,1761884735.198582185,62.22
2025/10/31-04:25:35.208848,1761884735.208714253,133.94
2025/10/31-04:25:35.218981,1761884735.218914764,67.11
2025/10/31-04:25:35.229117,1761884735.229048255,69.01
2025/10/31-04:25:35.239251,1761884735.239185568,66.17
2025/10/31-04:25:35.249448,1761884735.249323396,124.68
2025/10/31-04:25:35.259581,1761884735.259517490,64.36
2025/10/31-04:25:35.269776,1761884735.269648564,127.92
2025/10/31-04:25:35.279907,1761884735.279847457,59.74
2025/10/31-04:25:35.290087,1761884735.289977211,110.36
2025/10/31-04:25:35.300210,1761884735.300154168,56.35
2025/10/31-04:25:35.310333,1761884735.310276821,56.67
2025/10/31-04:25:35.320455,1761884735.320402127,53.33
2025/10/31-04:25:35.330630,1761884735.330521629,109.17
2025/10/31-04:25:35.340754,1761884735.340699174,55.31
2025/10/31-04:25:35.350929,1761884735.350820984,108.75
2025/10/31-04:25:35.361046,1761884735.360996469,50.15
2025/10/31-04:25:35.371227,1761884735.371116576,110.80
2025/10/31-04:25:35.381352,1761884735.381294709,58.11
2025/10/31-04:25:35.391482,1761884735.391418947,63.73
2025/10/31-04:25:35.401612,1761884735.401549574,62.59
2025/10/31-04:25:35.411788,1761884735.411678144,110.66
2025/10/31-04:25:35.421906,1761884735.421849860,56.26
2025/10/31-04:25:35.432085,1761884735.431973421,111.76
2025/10/31-04:25:35.442205,1761884735.442151107,54.53
2025/10/31-04:25:35.452343,1761884735.452271781,71.22
2025/10/31-04:25:35.462481,1761884735.462412275,68.78
2025/10/31-04:25:35.472619,1761884735.472553822,66.00
2025/10/31-04:25:35.482762,1761884735.482686179,76.76
2025/10/31-04:25:35.492954,1761884735.492832672,121.73
2025/10/31-04:25:35.503087,1761884735.503021050,65.95
2025/10/31-04:25:35.513288,1761884735.513159631,128.99
2025/10/31-04:25:35.523407,1761884735.523355502,52.48
2025/10/31-04:25:35.533544,1761884735.533475034,69.17
2025/10/31-04:25:35.543678,1761884735.543616307,61.78
2025/10/31-04:25:35.553814,1761884735.553745307,68.70
2025/10/31-04:25:35.563916,1761884735.563848111,67.98
2025/10/31-04:25:35.574103,1761884735.573982667,120.57
2025/10/31-04:25:35.584243,1761884735.584172883,70.25
2025/10/31-04:25:35.594437,1761884735.594309876,127.75
2025/10/31-04:25:35.604558,1761884735.604504330,53.87
2025/10/31-04:25:35.614691,1761884735.614627387,64.23
2025/10/31-04:25:35.624811,1761884735.624759613,52.37
2025/10/31-04:25:35.634916,1761884735.634850576,66.41
2025/10/31-04:25:35.645040,1761884735.644983500,56.84
2025/10/31-04:25:35.655231,1761884735.655106220,125.23
2025/10/31-04:25:35.665366,1761884735.665298222,68.45
2025/10/31-04:25:35.675498,1761884735.675433392,64.86
2025/10/31-04:25:35.685628,1761884735.685567851,61.00
2025/10/31-04:25:35.695808,1761884735.695695353,112.88
2025/10/31-04:25:35.705909,1761884735.705849931,60.05
2025/10/31-04:25:35.716030,1761884735.715978489,51.85
2025/10/31-04:25:35.726154,1761884735.726096914,57.71
2025/10/31-04:25:35.736329,1761884735.736221078,108.63
2025/10/31-04:25:35.746459,1761884735.746397213,62.27
2025/10/31-04:25:35.756641,1761884735.756530982,110.05
2025/10/31-04:25:35.766772,1761884735.766708812,63.87
2025/10/31-04:25:35.776960,1761884735.776846821,113.44
2025/10/31-04:25:35.787089,1761884735.787027127,61.91
2025/10/31-04:25:35.797234,1761884735.797155172,79.77
2025/10/31-04:25:35.807364,1761884735.807301184,63.30
2025/10/31-04:25:35.817551,1761884735.817430903,120.49
2025/10/31-04:25:35.827675,1761884735.827620946,54.33
2025/10/31-04:25:35.837796,1761884735.837742290,54.10
2025/10/31-04:25:35.847904,1761884735.847851979,52.69
2025/10/31-04:25:35.858089,1761884735.857974443,114.96
2025/10/31-04:25:35.868220,1761884735.868160416,59.77
2025/10/31-04:25:35.878358,1761884735.878289207,69.00
2025/10/31-04:25:35.888481,1761884735.888426779,55.16
2025/10/31-04:25:35.898660,1761884735.898548459,111.64
2025/10/31-04:25:35.908782,1761884735.908727330,54.80
2025/10/31-04:25:35.918903,1761884735.918850283,52.78
2025/10/31-04:25:35.929036,1761884735.928975007,61.76
2025/10/31-04:25:35.939219,1761884735.939103347,115.95
2025/10/31-04:25:35.949350,1761884735.949289085,61.53
2025/10/31-04:25:35.959489,1761884735.959416866,72.43
2025/10/31-04:25:35.969615,1761884735.969555671,60.21
2025/10/31-04:25:35.979794,1761884735.979686136,108.41
2025/10/31-04:25:35.989908,1761884735.989853019,55.62
2025/10/31-04:25:36.000028,1761884735.999979033,49.78
2025/10/31-04:25:36.010148,1761884736.010097437,51.03
2025/10/31-04:25:36.020270,1761884736.020218071,52.44
2025/10/31-04:25:36.030408,1761884736.030337901,70.87
2025/10/31-04:25:36.040543,1761884736.040475746,68.08
2025/10/31-04:25:36.050677,1761884736.050610746,67.01
2025/10/31-04:25:36.060864,1761884736.060748514,115.53
2025/10/31-04:25:36.071004,1761884736.070935479,68.97
2025/10/31-04:25:36.081125,1761884736.081070998,54.36
2025/10/31-04:25:36.091241,1761884736.091191552,49.45
2025/10/31-04:25:36.101418,1761884736.101307130,111.58
2025/10/31-04:25:36.111537,1761884736.111486102,51.15
2025/10/31-04:25:36.121660,1761884736.121607489,52.56
2025/10/31-04:25:36.131793,1761884736.131727536,66.34
2025/10/31-04:25:36.141955,1761884736.141848375,107.40
2025/10/31-04:25:36.152076,1761884736.152026736,50.06
2025/10/31-04:25:36.162196,1761884736.162143448,53.09
2025/10/31-04:25:36.172317,1761884736.172264190,53.49
2025/10/31-04:25:36.182453,1761884736.182384738,68.75
2025/10/31-04:25:36.192574,1761884736.192520488,53.98
2025/10/31-04:25:36.202694,1761884736.202641396,53.23
2025/10/31-04:25:36.212820,1761884736.212764967,55.92
2025/10/31-04:25:36.222997,1761884736.222886835,110.85
2025/10/31-04:25:36.233121,1761884736.233069175,52.73
2025/10/31-04:25:36.243242,1761884736.243188092,54.86
2025/10/31-04:25:36.253369,1761884736.253315901,53.13
2025/10/31-04:25:36.263487,1761884736.263436131,51.73
2025/10/31-04:25:36.273612,1761884736.273554478,58.24
2025/10/31-04:25:36.283791,1761884736.283684646,106.94
2025/10/31-04:25:36.293910,1761884736.293848883,61.94
2025/10/31-04:25:36.304085,1761884736.303977099,108.59
2025/10/31-04:25:36.314208,1761884736.314155157,53.74
2025/10/31-04:25:36.324384,1761884736.324275253,109.05
2025/10/31-04:25:36.334503,1761884736.334450842,52.48
2025/10/31-04:25:36.344685,1761884736.344570070,115.75
2025/10/31-04:25:36.354804,1761884736.354752498,51.51
2025/10/31-04:25:36.364906,1761884736.364854880,51.79
2025/10/31-04:25:36.375032,1761884736.374977547,54.69
2025/10/31-04:25:36.385218,1761884736.385101136,117.08
2025/10/31-04:25:36.395347,1761884736.395285095,62.63
2025/10/31-04:25:36.405524,1761884736.405417167,107.10
2025/10/31-04:25:36.415640,1761884736.415590837,49.44
2025/10/31-04:25:36.425759,1761884736.425706412,53.40
2025/10/31-04:25:36.435897,1761884736.435851965,45.48
2025/10/31-04:25:36.446019,1761884736.445964396,55.60
2025/10/31-04:25:36.456140,1761884736.456086462,54.42
2025/10/31-04:25:36.466317,1761884736.466206932,110.33
2025/10/31-04:25:36.476436,1761884736.476383674,52.67
2025/10/31-04:25:36.486556,1761884736.486502771,53.42
2025/10/31-04:25:36.496675,1761884736.496627262,47.89
2025/10/31-04:25:36.506796,1761884736.506742619,53.96
2025/10/31-04:25:36.516905,1761884736.516853182,51.90
2025/10/31-04:25:36.527026,1761884736.526971259,55.43
2025/10/31-04:25:36.537154,1761884736.537100697,53.56
2025/10/31-04:25:36.547330,1761884736.547222677,107.79
2025/10/31-04:25:36.557454,1761884736.557403047,51.01
2025/10/31-04:25:36.567579,1761884736.567520635,58.85
2025/10/31-04:25:36.577713,1761884736.577648685,64.89
2025/10/31-04:25:36.587900,1761884736.587782664,117.63
2025/10/31-04:25:36.598034,1761884736.597971377,63.23
2025/10/31-04:25:36.608171,1761884736.608104117,67.43
2025/10/31-04:25:36.618297,1761884736.618238148,59.43
2025/10/31-04:25:36.628490,1761884736.628368114,122.33
2025/10/31-04:25:36.638619,1761884736.638557045,62.16
2025/10/31-04:25:36.648801,1761884736.648699657,102.32
2025/10/31-04:25:36.658918,1761884736.658854489,63.54
2025/10/31-04:25:36.669104,1761884736.668984464,119.85
2025/10/31-04:25:36.679233,1761884736.679170959,62.19
2025/10/31-04:25:36.689365,1761884736.689301319,64.46
2025/10/31-04:25:36.699494,1761884736.699437637,57.19
2025/10/31-04:25:36.709684,1761884736.709565461,119.07
2025/10/31-04:25:36.719807,1761884736.719751683,55.71
2025/10/31-04:25:36.729909,1761884736.729849418,60.53
2025/10/31-04:25:36.740031,1761884736.739976569,54.58
2025/10/31-04:25:36.750152,1761884736.750101527,51.27
2025/10/31-04:25:36.760275,1761884736.760218962,56.75
2025/10/31-04:25:36.770396,1761884736.770342018,54.68
2025/10/31-04:25:36.780526,1761884736.780467969,58.90
2025/10/31-04:25:36.790702,1761884736.790592985,109.35
2025/10/31-04:25:36.800832,1761884736.800769799,62.24
2025/10/31-04:25:36.810964,1761884736.810905946,58.34
2025/10/31-04:25:36.821093,1761884736.821031840,61.94
2025/10/31-04:25:36.831219,1761884736.831160271,58.86
2025/10/31-04:25:36.841339,1761884736.841285321,53.82
2025/10/31-04:25:36.851463,1761884736.851409325,54.38
2025/10/31-04:25:36.861588,1761884736.861534763,54.00
2025/10/31-04:25:36.871780,1761884736.871659691,120.95
2025/10/31-04:25:36.881907,1761884736.881849408,58.30
2025/10/31-04:25:36.892035,1761884736.891974172,60.84
2025/10/31-04:25:36.902163,1761884736.902103652,59.81
2025/10/31-04:25:36.912287,1761884736.912229901,57.26
2025/10/31-04:25:36.922416,1761884736.922353760,62.54
2025/10/31-04:25:36.932539,1761884736.932484866,54.16
2025/10/31-04:25:36.942660,1761884736.942605713,54.47
2025/10/31-04:25:36.952852,1761884736.952727109,125.21
2025/10/31-04:25:36.962974,1761884736.962919067,55.31
2025/10/31-04:25:36.973153,1761884736.973040722,112.29
2025/10/31-04:25:36.983272,1761884736.983219919,52.88
2025/10/31-04:25:36.993450,1761884736.993338833,111.93
2025/10/31-04:25:37.003568,1761884737.003517267,51.63
2025/10/31-04:25:37.013692,1761884737.013638518,54.11
2025/10/31-04:25:37.023818,1761884737.023761435,57.33
2025/10/31-04:25:37.033960,1761884737.033851511,109.36
2025/10/31-04:25:37.044081,1761884737.044027909,53.35
2025/10/31-04:25:37.054206,1761884737.054150866,55.34
2025/10/31-04:25:37.064324,1761884737.064274552,49.92
2025/10/31-04:25:37.074448,1761884737.074391161,57.30
2025/10/31-04:25:37.084572,1761884737.084515311,57.66
2025/10/31-04:25:37.094695,1761884737.094641385,54.38
2025/10/31-04:25:37.104818,1761884737.104762185,55.94
2025/10/31-04:25:37.114961,1761884737.114852043,109.37
2025/10/31-04:25:37.125086,1761884737.125028329,58.16
2025/10/31-04:25:37.135211,1761884737.135160593,51.28
2025/10/31-04:25:37.145331,1761884737.145278192,53.51
2025/10/31-04:25:37.155513,1761884737.155403164,110.15
2025/10/31-04:25:37.165642,1761884737.165580399,62.16
2025/10/31-04:25:37.175776,1761884737.175708677,67.44
2025/10/31-04:25:37.185904,1761884737.185852037,52.62
2025/10/31-04:25:37.196091,1761884737.195972880,118.54
2025/10/31-04:25:37.206218,1761884737.206157790,60.67
2025/10/31-04:25:37.216345,1761884737.216284970,60.71
2025/10/31-04:25:37.226479,1761884737.226415277,64.22
2025/10/31-04:25:37.236607,1761884737.236548839,58.90
2025/10/31-04:25:37.246744,1761884737.246683025,61.73
2025/10/31-04:25:37.256879,1761884737.256810706,68.90
2025/10/31-04:25:37.267005,1761884737.266946308,59.05
2025/10/31-04:25:37.277192,1761884737.277071470,120.95
2025/10/31-04:25:37.287316,1761884737.287262071,54.24
2025/10/31-04:25:37.297438,1761884737.297382958,55.21
2025/10/31-04:25:37.307566,1761884737.307507928,58.18
2025/10/31-04:25:37.317695,1761884737.317635993,59.36
2025/10/31-04:25:37.327822,1761884737.327762007,60.74
2025/10/31-04:25:37.337918,1761884737.337855101,63.57
2025/10/31-04:25:37.348044,1761884737.347988083,56.22
2025/10/31-04:25:37.358230,1761884737.358111067,119.53
2025/10/31-04:25:37.368356,1761884737.368297343,59.15
2025/10/31-04:25:37.378483,1761884737.378427164,56.27
2025/10/31-04:25:37.388604,1761884737.388550195,54.60
2025/10/31-04:25:37.398730,1761884737.398672219,58.47
2025/10/31-04:25:37.408851,1761884737.408798041,53.14
2025/10/31-04:25:37.418977,1761884737.418917659,60.21
2025/10/31-04:25:37.429102,1761884737.429044488,57.96
2025/10/31-04:25:37.439275,1761884737.439168658,106.76
2025/10/31-04:25:37.449393,1761884737.449345200,48.45
2025/10/31-04:25:37.459523,1761884737.459460243,63.48
2025/10/31-04:25:37.469641,1761884737.469590604,51.27
2025/10/31-04:25:37.479762,1761884737.479709665,52.80
2025/10/31-04:25:37.489895,1761884737.489829239,65.93
2025/10/31-04:25:37.500029,1761884737.499962165,67.38
2025/10/31-04:25:37.510154,1761884737.510096628,57.74
2025/10/31-04:25:37.520328,1761884737.520223162,105.50
2025/10/31-04:25:37.530458,1761884737.530395370,63.13
2025/10/31-04:25:37.540638,1761884737.540524979,113.13
2025/10/31-04:25:37.550766,1761884737.550704993,61.32
2025/10/31-04:25:37.560890,1761884737.560839891,50.11
2025/10/31-04:25:37.571014,1761884737.570957080,57.25
2025/10/31-04:25:37.581149,1761884737.581080640,69.12
2025/10/31-04:25:37.591279,1761884737.591218314,61.11
2025/10/31-04:25:37.601453,1761884737.601345339,108.06
2025/10/31-04:25:37.611574,1761884737.611520165,53.94
2025/10/31-04:25:37.621757,1761884737.621640259,116.93
2025/10/31-04:25:37.631889,1761884737.631830062,59.55
2025/10/31-04:25:37.642014,1761884737.641957060,57.27
2025/10/31-04:25:37.652142,1761884737.652084264,58.22
2025/10/31-04:25:37.662276,1761884737.662213129,63.21
2025/10/31-04:25:37.672405,1761884737.672345146,59.85
2025/10/31-04:25:37.682586,1761884737.682473408,112.90
2025/10/31-04:25:37.692708,1761884737.692652550,55.69
2025/10/31-04:25:37.702887,1761884737.702774578,112.84
2025/10/31-04:25:37.713005,1761884737.712954041,51.40
2025/10/31-04:25:37.723126,1761884737.723072288,53.99
2025/10/31-04:25:37.733248,1761884737.733193100,55.88
2025/10/31-04:25:37.743371,1761884737.743316010,55.32
2025/10/31-04:25:37.753495,1761884737.753437519,58.01
2025/10/31-04:25:37.763670,1761884737.763565095,105.48
2025/10/31-04:25:37.773793,1761884737.773737423,56.14
2025/10/31-04:25:37.783964,1761884737.783849240,114.86
2025/10/31-04:25:37.794086,1761884737.794031034,55.86
2025/10/31-04:25:37.804208,1761884737.804153244,55.13
2025/10/31-04:25:37.814342,1761884737.814274929,67.17
2025/10/31-04:25:37.824469,1761884737.824413291,56.12
2025/10/31-04:25:37.834589,1761884737.834535831,54.07
2025/10/31-04:25:37.844768,1761884737.844660261,108.32
2025/10/31-04:25:37.854903,1761884737.854849709,54.14
2025/10/31-04:25:37.865085,1761884737.864977532,108.11
2025/10/31-04:25:37.875213,1761884737.875152179,61.22
2025/10/31-04:25:37.885389,1761884737.885279853,109.86
2025/10/31-04:25:37.895516,1761884737.895460990,55.67
2025/10/31-04:25:37.905645,1761884737.905586577,58.95
2025/10/31-04:25:37.915767,1761884737.915712155,55.04
2025/10/31-04:25:37.925942,1761884737.925833671,108.33
2025/10/31-04:25:37.936066,1761884737.936008545,58.03
2025/10/31-04:25:37.946243,1761884737.946133453,109.94
2025/10/31-04:25:37.956360,1761884737.956310625,50.33
2025/10/31-04:25:37.966504,1761884737.966446056,58.10
2025/10/31-04:25:37.976627,1761884737.976571012,56.53
2025/10/31-04:25:37.986751,1761884737.986698517,53.15
2025/10/31-04:25:37.996872,1761884737.996818564,53.79
2025/10/31-04:25:38.007049,1761884738.006938645,110.84
2025/10/31-04:25:38.017173,1761884738.017120573,52.53
2025/10/31-04:25:38.027351,1761884738.027239612,111.71
2025/10/31-04:25:38.037472,1761884738.037417926,54.79
2025/10/31-04:25:38.047594,1761884738.047542111,52.84
2025/10/31-04:25:38.057718,1761884738.057661452,56.76
2025/10/31-04:25:38.067845,1761884738.067784448,60.89
2025/10/31-04:25:38.077963,1761884738.077911834,52.16
2025/10/31-04:25:38.088137,1761884738.088030740,106.63
2025/10/31-04:25:38.098264,1761884738.098204552,60.32
2025/10/31-04:25:38.108382,1761884738.108331760,50.99
2025/10/31-04:25:38.118497,1761884738.118449050,48.38
2025/10/31-04:25:38.128615,1761884738.128563779,51.76
2025/10/31-04:25:38.138743,1761884738.138684340,59.12
2025/10/31-04:25:38.148862,1761884738.148810178,52.50
2025/10/31-04:25:38.158985,1761884738.158928922,56.87
2025/10/31-04:25:38.169160,1761884738.169051842,108.91
2025/10/31-04:25:38.179281,1761884738.179231765,49.74
2025/10/31-04:25:38.189463,1761884738.189347849,115.29
2025/10/31-04:25:38.199579,1761884738.199529706,49.88
2025/10/31-04:25:38.209698,1761884738.209645689,52.33
2025/10/31-04:25:38.219820,1761884738.219764634,55.48
2025/10/31-04:25:38.229911,1761884738.229851706,59.56
2025/10/31-04:25:38.240055,1761884738.239977713,77.81
2025/10/31-04:25:38.250240,1761884738.250125846,114.79
2025/10/31-04:25:38.260367,1761884738.260309462,58.30
2025/10/31-04:25:38.270490,1761884738.270434220,56.61
2025/10/31-04:25:38.280608,1761884738.280558668,49.50
2025/10/31-04:25:38.290727,1761884738.290675136,52.20
2025/10/31-04:25:38.300858,1761884738.300798754,59.69
2025/10/31-04:25:38.310982,1761884738.310925037,57.51
2025/10/31-04:25:38.321107,1761884738.321049586,58.02
2025/10/31-04:25:38.331282,1761884738.331182366,99.76
2025/10/31-04:25:38.341402,1761884738.341349599,52.83
2025/10/31-04:25:38.351579,1761884738.351469286,110.20
2025/10/31-04:25:38.361694,1761884738.361645873,48.19
2025/10/31-04:25:38.371817,1761884738.371760313,57.59
2025/10/31-04:25:38.381919,1761884738.381849631,69.87
2025/10/31-04:25:38.392037,1761884738.391985644,52.20
2025/10/31-04:25:38.402175,1761884738.402108649,66.97
2025/10/31-04:25:38.412354,1761884738.412242218,112.19
2025/10/31-04:25:38.422487,1761884738.422420639,66.37
2025/10/31-04:25:38.432608,1761884738.432553332,55.56
2025/10/31-04:25:38.442743,1761884738.442675052,68.05
2025/10/31-04:25:38.452869,1761884738.452809839,59.66
2025/10/31-04:25:38.463004,1761884738.462937843,66.71
2025/10/31-04:25:38.473128,1761884738.473071093,57.21
2025/10/31-04:25:38.483246,1761884738.483194885,51.96
2025/10/31-04:25:38.493440,1761884738.493318053,122.84
2025/10/31-04:25:38.503563,1761884738.503507475,55.73
2025/10/31-04:25:38.513683,1761884738.513629679,54.30
2025/10/31-04:25:38.523800,1761884738.523750741,49.63
2025/10/31-04:25:38.533901,1761884738.533853644,47.93
2025/10/31-04:25:38.544037,1761884738.543968183,68.92
2025/10/31-04:25:38.554178,1761884738.554106896,71.48
2025/10/31-04:25:38.564320,1761884738.564252899,67.89
2025/10/31-04:25:38.574509,1761884738.574386940,122.27
2025/10/31-04:25:38.584629,1761884738.584575621,53.46
2025/10/31-04:25:38.594766,1761884738.594695043,71.48
2025/10/31-04:25:38.604898,1761884738.604833460,64.97
2025/10/31-04:25:38.615089,1761884738.614965023,124.76
2025/10/31-04:25:38.625226,1761884738.625159666,66.63
2025/10/31-04:25:38.635364,1761884738.635296437,68.31
2025/10/31-04:25:38.645486,1761884738.645434408,52.34
2025/10/31-04:25:38.655662,1761884738.655552771,110.10
2025/10/31-04:25:38.665790,1761884738.665729746,61.06
2025/10/31-04:25:38.675902,1761884738.675848624,53.58
2025/10/31-04:25:38.686025,1761884738.685968434,56.90
2025/10/31-04:25:38.696202,1761884738.696092038,110.33
2025/10/31-04:25:38.706329,1761884738.706268841,60.22
2025/10/31-04:25:38.716454,1761884738.716399808,54.58
