2025/11/17-16:23:30.188487,1763396610.188444780,42.64
2025/11/17-16:23:30.189094,1763396610.189058095,36.12
2025/11/17-16:23:30.189694,1763396610.189657003,37.20
2025/11/17-16:23:30.190298,1763396610.190255522,43.20
2025/11/17-16:23:30.190892,1763396610.190849948,43.00
2025/11/17-16:23:30.191495,1763396610.191456052,39.66
2025/11/17-16:23:30.192100,1763396610.192058444,42.44
2025/11/17-16:23:30.192704,1763396610.192666335,38.04
2025/11/17-16:23:30.193306,1763396610.193266147,40.00
2025/11/17-16:23:30.193889,1763396610.193848008,41.38
2025/11/17-16:23:30.194490,1763396610.194452340,38.37
2025/11/17-16:23:30.195093,1763396610.195052220,41.21
2025/11/17-16:23:30.195699,1763396610.195660032,39.09
2025/11/17-16:23:30.196299,1763396610.196260843,38.64
2025/11/17-16:23:30.196881,1763396610.196842232,39.15
2025/11/17-16:23:30.197484,1763396610.197452804,32.06
2025/11/17-16:23:30.198090,1763396610.198051717,38.39
2025/11/17-16:23:30.198697,1763396610.198650921,46.15
2025/11/17-16:23:30.199300,1763396610.199257837,42.48
2025/11/17-16:23:30.199895,1763396610.199856299,38.81
2025/11/17-16:23:30.200496,1763396610.200455885,40.59
2025/11/17-16:23:30.201096,1763396610.201057105,38.95
2025/11/17-16:23:30.201697,1763396610.201659656,38.13
2025/11/17-16:23:30.202296,1763396610.202258258,38.24
2025/11/17-16:23:30.202882,1763396610.202842322,40.59
2025/11/17-16:23:30.203488,1763396610.203449639,38.58
2025/11/17-16:23:30.204087,1763396610.204048669,38.50
2025/11/17-16:23:30.204689,1763396610.204654809,34.94
2025/11/17-16:23:30.205297,1763396610.205252315,45.66
2025/11/17-16:23:30.205886,1763396610.205847200,39.69
2025/11/17-16:23:30.206490,1763396610.206453068,37.05
2025/11/17-16:23:30.207094,1763396610.207055179,38.90
2025/11/17-16:23:30.207692,1763396610.207654370,38.38
2025/11/17-16:23:30.208296,1763396610.208253615,43.25
2025/11/17-16:23:30.208880,1763396610.208842467,37.89
2025/11/17-16:23:30.209483,1763396610.209443892,39.41
2025/11/17-16:23:30.210084,1763396610.210046673,38.21
2025/11/17-16:23:30.210686,1763396610.210645268,41.25
2025/11/17-16:23:30.211293,1763396610.211253270,40.25
2025/11/17-16:23:30.211892,1763396610.211848411,43.86
2025/11/17-16:23:30.212493,1763396610.212455018,38.45
2025/11/17-16:23:30.213095,1763396610.213054525,41.27
2025/11/17-16:23:30.213694,1763396610.213656386,37.90
2025/11/17-16:23:30.214299,1763396610.214263040,36.66
2025/11/17-16:23:30.214886,1763396610.214848712,37.99
2025/11/17-16:23:30.215503,1763396610.215460330,42.84
2025/11/17-16:23:30.216102,1763396610.216063455,38.55
2025/11/17-16:23:30.216710,1763396610.216669241,40.92
2025/11/17-16:23:30.217310,1763396610.217272238,37.88
2025/11/17-16:23:30.217892,1763396610.217841736,50.34
2025/11/17-16:23:30.218491,1763396610.218452748,39.14
2025/11/17-16:23:30.219096,1763396610.219053266,42.90
2025/11/17-16:23:30.219702,1763396610.219661061,41.48
2025/11/17-16:23:30.220299,1763396610.220263336,36.02
2025/11/17-16:23:30.220881,1763396610.220849397,31.77
2025/11/17-16:23:30.221486,1763396610.221453056,33.69
2025/11/17-16:23:30.222084,1763396610.222047238,36.85
2025/11/17-16:23:30.222686,1763396610.222644968,41.63
2025/11/17-16:23:30.223288,1763396610.223250765,37.25
2025/11/17-16:23:30.223880,1763396610.223843015,37.41
2025/11/17-16:23:30.224479,1763396610.224441145,38.05
2025/11/17-16:23:30.225084,1763396610.225039733,45.06
2025/11/17-16:23:30.225686,1763396610.225648188,38.28
2025/11/17-16:23:30.226287,1763396610.226246983,40.75
2025/11/17-16:23:30.226888,1763396610.226849501,38.91
2025/11/17-16:23:30.227489,1763396610.227449263,40.36
2025/11/17-16:23:30.228103,1763396610.228061278,42.62
2025/11/17-16:23:30.228706,1763396610.228664415,42.26
2025/11/17-16:23:30.229307,1763396610.229268327,38.77
2025/11/17-16:23:30.229880,1763396610.229842200,38.31
2025/11/17-16:23:30.230480,1763396610.230441577,38.70
2025/11/17-16:23:30.231086,1763396610.231040725,45.57
2025/11/17-16:23:30.231688,1763396610.231646973,41.45
2025/11/17-16:23:30.232290,1763396610.232250349,40.49
2025/11/17-16:23:30.232887,1763396610.232848918,38.77
2025/11/17-16:23:30.233491,1763396610.233448018,43.20
2025/11/17-16:23:30.234091,1763396610.234063175,28.78
2025/11/17-16:23:30.234701,1763396610.234657998,43.72
2025/11/17-16:23:30.235299,1763396610.235262355,37.45
2025/11/17-16:23:30.235882,1763396610.235843756,38.38
2025/11/17-16:23:30.236491,1763396610.236452676,38.87
2025/11/17-16:23:30.237091,1763396610.237052345,39.15
2025/11/17-16:23:30.237697,1763396610.237656047,41.32
2025/11/17-16:23:30.238307,1763396610.238265692,41.34
2025/11/17-16:23:30.238887,1763396610.238843526,43.92
2025/11/17-16:23:30.239488,1763396610.239449760,38.74
2025/11/17-16:23:30.240103,1763396610.240062759,40.46
2025/11/17-16:23:30.240701,1763396610.240664708,36.48
2025/11/17-16:23:30.241300,1763396610.241262592,38.36
2025/11/17-16:23:30.241882,1763396610.241850136,32.60
2025/11/17-16:23:30.242494,1763396610.242451044,43.56
2025/11/17-16:23:30.243100,1763396610.243055068,45.58
2025/11/17-16:23:30.243700,1763396610.243661835,38.62
2025/11/17-16:23:30.244307,1763396610.244269068,38.10
2025/11/17-16:23:30.244882,1763396610.244844828,37.99
2025/11/17-16:23:30.245484,1763396610.245447590,36.99
2025/11/17-16:23:30.246083,1763396610.246044987,38.86
2025/11/17-16:23:30.246686,1763396610.246648602,38.04
2025/11/17-16:23:30.247283,1763396610.247246959,36.74
2025/11/17-16:23:30.247881,1763396610.247845764,36.20
2025/11/17-16:23:30.248485,1763396610.248442526,42.72
2025/11/17-16:23:30.249084,1763396610.249045890,38.86
2025/11/17-16:23:30.249702,1763396610.249649470,53.24
2025/11/17-16:23:30.250307,1763396610.250267522,39.76
2025/11/17-16:23:30.250878,1763396610.250841992,36.35
2025/11/17-16:23:30.251478,1763396610.251439076,39.75
2025/11/17-16:23:30.252080,1763396610.252039605,40.53
2025/11/17-16:23:30.252689,1763396610.252651441,38.36
2025/11/17-16:23:30.253297,1763396610.253250395,46.93
2025/11/17-16:23:30.253880,1763396610.253842404,38.16
2025/11/17-16:23:30.254480,1763396610.254440938,39.96
2025/11/17-16:23:30.255086,1763396610.255047223,38.88
2025/11/17-16:23:30.255684,1763396610.255646776,37.32
2025/11/17-16:23:30.256285,1763396610.256245343,40.43
2025/11/17-16:23:30.256879,1763396610.256841898,38.08
2025/11/17-16:23:30.257483,1763396610.257446368,36.74
2025/11/17-16:23:30.258080,1763396610.258043830,36.73
2025/11/17-16:23:30.258681,1763396610.258641267,39.84
2025/11/17-16:23:30.259284,1763396610.259245657,38.67
2025/11/17-16:23:30.259885,1763396610.259846904,38.27
2025/11/17-16:23:30.260485,1763396610.260447616,38.27
2025/11/17-16:23:30.261093,1763396610.261054879,38.81
2025/11/17-16:23:30.261692,1763396610.261654588,37.79
2025/11/17-16:23:30.262302,1763396610.262262981,39.68
2025/11/17-16:23:30.262885,1763396610.262842525,43.38
2025/11/17-16:23:30.263484,1763396610.263446830,37.25
2025/11/17-16:23:30.264086,1763396610.264047846,38.68
2025/11/17-16:23:30.264686,1763396610.264647167,39.10
2025/11/17-16:23:30.265285,1763396610.265246965,38.57
2025/11/17-16:23:30.265890,1763396610.265845172,44.94
2025/11/17-16:23:30.266490,1763396610.266450819,39.30
2025/11/17-16:23:30.267095,1763396610.267056105,38.95
2025/11/17-16:23:30.267696,1763396610.267655532,40.52
2025/11/17-16:23:30.268296,1763396610.268257086,39.44
2025/11/17-16:23:30.268886,1763396610.268847912,38.14
2025/11/17-16:23:30.269487,1763396610.269449103,38.31
2025/11/17-16:23:30.270092,1763396610.270054402,38.20
2025/11/17-16:23:30.270705,1763396610.270665387,40.50
2025/11/17-16:23:30.271306,1763396610.271268267,38.36
2025/11/17-16:23:30.271886,1763396610.271843275,43.33
2025/11/17-16:23:30.272485,1763396610.272446994,38.63
2025/11/17-16:23:30.273089,1763396610.273051694,38.12
2025/11/17-16:23:30.273695,1763396610.273656631,38.66
2025/11/17-16:23:30.274298,1763396610.274260770,37.52
2025/11/17-16:23:30.274887,1763396610.274846747,41.01
2025/11/17-16:23:30.275491,1763396610.275452302,39.43
2025/11/17-16:23:30.276096,1763396610.276057009,39.36
2025/11/17-16:23:30.276694,1763396610.276656821,37.39
2025/11/17-16:23:30.277294,1763396610.277256169,38.42
2025/11/17-16:23:30.277884,1763396610.277843370,41.43
2025/11/17-16:23:30.278486,1763396610.278445949,40.52
2025/11/17-16:23:30.279094,1763396610.279054305,40.31
2025/11/17-16:23:30.279716,1763396610.279672221,44.73
2025/11/17-16:23:30.280315,1763396610.280277841,37.95
2025/11/17-16:23:30.280881,1763396610.280843446,38.08
2025/11/17-16:23:30.281485,1763396610.281443786,41.71
2025/11/17-16:23:30.282086,1763396610.282045946,40.21
2025/11/17-16:23:30.282686,1763396610.282647300,38.88
2025/11/17-16:23:30.283297,1763396610.283254230,43.17
2025/11/17-16:23:30.283889,1763396610.283850737,38.76
2025/11/17-16:23:30.284490,1763396610.284450478,40.08
2025/11/17-16:23:30.285091,1763396610.285053312,37.91
2025/11/17-16:23:30.285704,1763396610.285657686,46.44
2025/11/17-16:23:30.286307,1763396610.286270042,37.30
2025/11/17-16:23:30.286884,1763396610.286844803,39.66
2025/11/17-16:23:30.287490,1763396610.287453121,37.00
2025/11/17-16:23:30.288091,1763396610.288054009,37.95
2025/11/17-16:23:30.288689,1763396610.288652518,36.90
2025/11/17-16:23:30.289290,1763396610.289251359,38.91
2025/11/17-16:23:30.289892,1763396610.289858771,33.85
2025/11/17-16:23:30.290491,1763396610.290454255,37.42
2025/11/17-16:23:30.291092,1763396610.291052280,40.66
2025/11/17-16:23:30.291692,1763396610.291655156,37.56
2025/11/17-16:23:30.292295,1763396610.292257220,38.22
2025/11/17-16:23:30.292881,1763396610.292843654,37.44
2025/11/17-16:23:30.293480,1763396610.293443164,37.04
2025/11/17-16:23:30.294079,1763396610.294042142,37.70
2025/11/17-16:23:30.294678,1763396610.294640327,38.51
2025/11/17-16:23:30.295287,1763396610.295241022,46.86
2025/11/17-16:23:30.295880,1763396610.295844584,36.21
2025/11/17-16:23:30.296478,1763396610.296441487,37.33
2025/11/17-16:23:30.297077,1763396610.297041416,36.34
2025/11/17-16:23:30.297687,1763396610.297650360,36.71
2025/11/17-16:23:30.298285,1763396610.298247595,37.44
2025/11/17-16:23:30.298881,1763396610.298842944,38.63
2025/11/17-16:23:30.299484,1763396610.299444037,40.68
2025/11/17-16:23:30.300097,1763396610.300057749,39.76
2025/11/17-16:23:30.300710,1763396610.300663795,47.19
2025/11/17-16:23:30.301312,1763396610.301272844,39.28
2025/11/17-16:23:30.301889,1763396610.301843965,45.88
2025/11/17-16:23:30.302494,1763396610.302455323,39.57
2025/11/17-16:23:30.303093,1763396610.303055722,38.24
2025/11/17-16:23:30.303695,1763396610.303654457,41.46
2025/11/17-16:23:30.304303,1763396610.304264689,38.58
2025/11/17-16:23:30.304879,1763396610.304841959,37.41
2025/11/17-16:23:30.305481,1763396610.305439991,41.35
2025/11/17-16:23:30.306083,1763396610.306044607,38.63
2025/11/17-16:23:30.306682,1763396610.306643593,38.45
2025/11/17-16:23:30.307287,1763396610.307246804,40.80
2025/11/17-16:23:30.307886,1763396610.307849298,36.96
2025/11/17-16:23:30.308484,1763396610.308446841,37.33
2025/11/17-16:23:30.309083,1763396610.309044993,38.29
2025/11/17-16:23:30.309684,1763396610.309643921,40.08
2025/11/17-16:23:30.310291,1763396610.310254374,37.48
2025/11/17-16:23:30.310881,1763396610.310842478,39.51
2025/11/17-16:23:30.311482,1763396610.311442828,39.81
2025/11/17-16:23:30.312093,1763396610.312043519,49.77
2025/11/17-16:23:30.312697,1763396610.312653844,43.20
2025/11/17-16:23:30.313306,1763396610.313263628,43.04
2025/11/17-16:23:30.313889,1763396610.313842320,46.80
2025/11/17-16:23:30.314495,1763396610.314449850,45.90
2025/11/17-16:23:30.315094,1763396610.315062442,32.51
2025/11/17-16:23:30.315693,1763396610.315655650,37.84
2025/11/17-16:23:30.316291,1763396610.316253970,37.55
2025/11/17-16:23:30.316881,1763396610.316844037,37.05
2025/11/17-16:23:30.317478,1763396610.317441502,36.78
2025/11/17-16:23:30.318083,1763396610.318045042,38.71
2025/11/17-16:23:30.318687,1763396610.318643986,43.37
2025/11/17-16:23:30.319289,1763396610.319248097,41.84
2025/11/17-16:23:30.319883,1763396610.319841567,41.81
2025/11/17-16:23:30.320483,1763396610.320444204,39.66
2025/11/17-16:23:30.321081,1763396610.321044593,37.12
2025/11/17-16:23:30.321689,1763396610.321644988,44.76
2025/11/17-16:23:30.322288,1763396610.322250276,38.02
2025/11/17-16:23:30.322882,1763396610.322842948,39.41
2025/11/17-16:23:30.323484,1763396610.323443455,40.92
2025/11/17-16:23:30.324083,1763396610.324044697,39.25
2025/11/17-16:23:30.324682,1763396610.324644487,37.92
2025/11/17-16:23:30.325287,1763396610.325249799,37.78
2025/11/17-16:23:30.325881,1763396610.325842399,38.79
2025/11/17-16:23:30.326486,1763396610.326442010,44.17
2025/11/17-16:23:30.327093,1763396610.327047522,46.08
2025/11/17-16:23:30.327704,1763396610.327660329,44.11
2025/11/17-16:23:30.328317,1763396610.328272684,44.74
2025/11/17-16:23:30.328885,1763396610.328841765,43.66
2025/11/17-16:23:30.329487,1763396610.329446626,40.46
2025/11/17-16:23:30.330087,1763396610.330047519,40.02
2025/11/17-16:23:30.330694,1763396610.330654963,39.94
2025/11/17-16:23:30.331300,1763396610.331255310,45.39
2025/11/17-16:23:30.331889,1763396610.331848227,40.90
2025/11/17-16:23:30.332496,1763396610.332461226,35.30
2025/11/17-16:23:30.333096,1763396610.333057234,39.05
2025/11/17-16:23:30.333697,1763396610.333657489,40.36
2025/11/17-16:23:30.334301,1763396610.334258277,43.14
2025/11/17-16:23:30.334888,1763396610.334847120,41.36
2025/11/17-16:23:30.335491,1763396610.335448934,42.68
2025/11/17-16:23:30.336091,1763396610.336052543,39.37
2025/11/17-16:23:30.336696,1763396610.336658531,38.16
2025/11/17-16:23:30.337296,1763396610.337257209,38.98
2025/11/17-16:23:30.337882,1763396610.337842459,39.65
2025/11/17-16:23:30.338482,1763396610.338446674,36.02
2025/11/17-16:23:30.339081,1763396610.339043440,37.77
2025/11/17-16:23:30.339678,1763396610.339641628,36.83
2025/11/17-16:23:30.340280,1763396610.340239434,40.73
2025/11/17-16:23:30.340881,1763396610.340843758,37.43
2025/11/17-16:23:30.341479,1763396610.341441649,38.18
2025/11/17-16:23:30.342076,1763396610.342040444,35.80
2025/11/17-16:23:30.342683,1763396610.342636871,46.70
2025/11/17-16:23:30.343287,1763396610.343248114,39.11
2025/11/17-16:23:30.343881,1763396610.343845559,36.27
2025/11/17-16:23:30.344479,1763396610.344442297,37.59
2025/11/17-16:23:30.345081,1763396610.345040965,40.42
2025/11/17-16:23:30.345678,1763396610.345641887,36.67
2025/11/17-16:23:30.346282,1763396610.346239401,42.83
2025/11/17-16:23:30.346883,1763396610.346845567,37.45
2025/11/17-16:23:30.347481,1763396610.347443673,37.79
2025/11/17-16:23:30.348079,1763396610.348042013,37.76
2025/11/17-16:23:30.348684,1763396610.348647037,37.54
2025/11/17-16:23:30.349289,1763396610.349245288,43.73
2025/11/17-16:23:30.349881,1763396610.349842303,39.42
2025/11/17-16:23:30.350480,1763396610.350442421,38.50
2025/11/17-16:23:30.351086,1763396610.351049330,37.59
2025/11/17-16:23:30.351686,1763396610.351647639,38.70
2025/11/17-16:23:30.352282,1763396610.352247150,35.36
2025/11/17-16:23:30.352885,1763396610.352846165,39.64
2025/11/17-16:23:30.353491,1763396610.353451659,39.42
2025/11/17-16:23:30.354089,1763396610.354051601,38.10
2025/11/17-16:23:30.354689,1763396610.354650498,39.21
2025/11/17-16:23:30.355293,1763396610.355250126,43.30
2025/11/17-16:23:30.355882,1763396610.355842710,39.81
2025/11/17-16:23:30.356485,1763396610.356443042,42.23
2025/11/17-16:23:30.357082,1763396610.357046289,36.70
2025/11/17-16:23:30.357682,1763396610.357645530,36.99
2025/11/17-16:23:30.358281,1763396610.358242759,38.37
2025/11/17-16:23:30.358886,1763396610.358842918,43.73
2025/11/17-16:23:30.359484,1763396610.359447125,37.38
2025/11/17-16:23:30.360093,1763396610.360053484,39.59
2025/11/17-16:23:30.360693,1763396610.360653737,39.68
2025/11/17-16:23:30.361293,1763396610.361254034,39.04
2025/11/17-16:23:30.361883,1763396610.361844513,38.59
2025/11/17-16:23:30.362487,1763396610.362443856,43.48
2025/11/17-16:23:30.363091,1763396610.363054540,36.97
2025/11/17-16:23:30.363693,1763396610.363653589,40.03
2025/11/17-16:23:30.364299,1763396610.364257150,42.41
2025/11/17-16:23:30.364888,1763396610.364850484,38.38
2025/11/17-16:23:30.365494,1763396610.365449317,45.23
2025/11/17-16:23:30.366093,1763396610.366057079,36.77
2025/11/17-16:23:30.366693,1763396610.366654529,38.82
2025/11/17-16:23:30.367293,1763396610.367254209,39.72
2025/11/17-16:23:30.367881,1763396610.367843004,38.35
2025/11/17-16:23:30.368488,1763396610.368442134,46.04
2025/11/17-16:23:30.369088,1763396610.369049305,39.45
2025/11/17-16:23:30.369689,1763396610.369651040,38.48
2025/11/17-16:23:30.370291,1763396610.370254506,37.45
2025/11/17-16:23:30.370881,1763396610.370843464,37.71
2025/11/17-16:23:30.371482,1763396610.371442128,40.85
2025/11/17-16:23:30.372085,1763396610.372044807,40.99
2025/11/17-16:23:30.372687,1763396610.372646478,40.67
2025/11/17-16:23:30.373288,1763396610.373247716,40.74
2025/11/17-16:23:30.373888,1763396610.373843723,44.97
2025/11/17-16:23:30.374493,1763396610.374456220,37.68
2025/11/17-16:23:30.375092,1763396610.375054215,38.52
2025/11/17-16:23:30.375705,1763396610.375666183,39.47
2025/11/17-16:23:30.376312,1763396610.376272534,39.68
2025/11/17-16:23:30.376885,1763396610.376849135,36.50
2025/11/17-16:23:30.377482,1763396610.377445923,36.34
2025/11/17-16:23:30.378083,1763396610.378044185,39.00
2025/11/17-16:23:30.378681,1763396610.378644232,36.88
2025/11/17-16:23:30.379285,1763396610.379241739,43.93
2025/11/17-16:23:30.379886,1763396610.379851121,35.52
2025/11/17-16:23:30.380490,1763396610.380453319,37.24
2025/11/17-16:23:30.381098,1763396610.381058199,40.58
2025/11/17-16:23:30.381707,1763396610.381668736,38.85
2025/11/17-16:23:30.382306,1763396610.382268487,37.77
2025/11/17-16:23:30.382886,1763396610.382847219,38.96
2025/11/17-16:23:30.383496,1763396610.383451424,45.06
2025/11/17-16:23:30.384108,1763396610.384062398,46.59
2025/11/17-16:23:30.384706,1763396610.384669425,37.40
2025/11/17-16:23:30.385320,1763396610.385267965,52.70
2025/11/17-16:23:30.385884,1763396610.385842538,41.57
2025/11/17-16:23:30.386490,1763396610.386447045,43.59
2025/11/17-16:23:30.387094,1763396610.387052116,42.33
2025/11/17-16:23:30.387696,1763396610.387657554,38.69
2025/11/17-16:23:30.388300,1763396610.388261755,38.74
2025/11/17-16:23:30.388894,1763396610.388844665,49.46
2025/11/17-16:23:30.389503,1763396610.389465177,37.83
2025/11/17-16:23:30.390108,1763396610.390070754,38.10
2025/11/17-16:23:30.390712,1763396610.390669891,42.95
2025/11/17-16:23:30.391312,1763396610.391273570,39.21
2025/11/17-16:23:30.391885,1763396610.391845134,40.32
2025/11/17-16:23:30.392487,1763396610.392450414,37.56
2025/11/17-16:23:30.393089,1763396610.393048817,41.12
2025/11/17-16:23:30.393695,1763396610.393650722,44.72
2025/11/17-16:23:30.394292,1763396610.394256017,36.74
2025/11/17-16:23:30.394884,1763396610.394845393,39.58
2025/11/17-16:23:30.395483,1763396610.395445825,37.54
2025/11/17-16:23:30.396081,1763396610.396043966,37.40
2025/11/17-16:23:30.396680,1763396610.396642197,38.80
2025/11/17-16:23:30.397280,1763396610.397242085,38.64
2025/11/17-16:23:30.397882,1763396610.397841975,40.38
2025/11/17-16:23:30.398487,1763396610.398449597,37.64
2025/11/17-16:23:30.399086,1763396610.399047670,38.66
2025/11/17-16:23:30.399685,1763396610.399647132,38.52
2025/11/17-16:23:30.400291,1763396610.400251654,39.93
2025/11/17-16:23:30.400890,1763396610.400843923,46.80
2025/11/17-16:23:30.401492,1763396610.401451385,40.64
2025/11/17-16:23:30.402094,1763396610.402052796,41.25
2025/11/17-16:23:30.402704,1763396610.402666144,38.71
2025/11/17-16:23:30.403303,1763396610.403265792,37.57
2025/11/17-16:23:30.403882,1763396610.403841649,41.03
2025/11/17-16:23:30.404490,1763396610.404448962,42.01
2025/11/17-16:23:30.405089,1763396610.405051543,37.95
2025/11/17-16:23:30.405688,1763396610.405649898,38.65
2025/11/17-16:23:30.406286,1763396610.406249080,37.84
2025/11/17-16:23:30.406882,1763396610.406841927,40.55
2025/11/17-16:23:30.407482,1763396610.407443012,39.42
2025/11/17-16:23:30.408079,1763396610.408043221,36.12
2025/11/17-16:23:30.408678,1763396610.408639635,39.15
2025/11/17-16:23:30.409285,1763396610.409246560,39.19
2025/11/17-16:23:30.409883,1763396610.409844865,38.71
2025/11/17-16:23:30.410483,1763396610.410444231,38.92
2025/11/17-16:23:30.411088,1763396610.411047543,40.47
2025/11/17-16:23:30.411686,1763396610.411648920,37.72
2025/11/17-16:23:30.412287,1763396610.412248626,38.46
2025/11/17-16:23:30.412879,1763396610.412841782,37.66
2025/11/17-16:23:30.413486,1763396610.413446364,39.72
2025/11/17-16:23:30.414088,1763396610.414048908,39.10
2025/11/17-16:23:30.414689,1763396610.414648686,40.57
2025/11/17-16:23:30.415286,1763396610.415249633,36.60
2025/11/17-16:23:30.415883,1763396610.415848042,35.03
2025/11/17-16:23:30.416481,1763396610.416451322,30.33
2025/11/17-16:23:30.417082,1763396610.417042259,39.99
2025/11/17-16:23:30.417681,1763396610.417642811,38.21
2025/11/17-16:23:30.418284,1763396610.418241470,43.48
2025/11/17-16:23:30.418882,1763396610.418844077,38.34
2025/11/17-16:23:30.419485,1763396610.419443063,42.12
2025/11/17-16:23:30.420085,1763396610.420045821,40.01
2025/11/17-16:23:30.420684,1763396610.420646625,37.40
2025/11/17-16:23:30.421283,1763396610.421244734,38.73
2025/11/17-16:23:30.421880,1763396610.421842176,37.93
2025/11/17-16:23:30.422486,1763396610.422448009,38.12
2025/11/17-16:23:30.423088,1763396610.423046749,42.02
2025/11/17-16:23:30.423688,1763396610.423649407,39.43
2025/11/17-16:23:30.424286,1763396610.424249421,37.38
2025/11/17-16:23:30.424882,1763396610.424842552,39.73
2025/11/17-16:23:30.425480,1763396610.425442507,38.25
2025/11/17-16:23:30.426091,1763396610.426042086,49.49
2025/11/17-16:23:30.426696,1763396610.426653052,43.52
2025/11/17-16:23:30.427295,1763396610.427257656,38.08
2025/11/17-16:23:30.427878,1763396610.427842008,36.09
2025/11/17-16:23:30.428476,1763396610.428439150,37.77
2025/11/17-16:23:30.429075,1763396610.429038181,37.54
2025/11/17-16:23:30.429682,1763396610.429644409,38.53
2025/11/17-16:23:30.430289,1763396610.430249193,39.81
2025/11/17-16:23:30.430892,1763396610.430854492,38.21
2025/11/17-16:23:30.431491,1763396610.431453401,38.19
2025/11/17-16:23:30.432091,1763396610.432052224,38.79
2025/11/17-16:23:30.432691,1763396610.432652041,39.77
2025/11/17-16:23:30.433296,1763396610.433255681,40.41
2025/11/17-16:23:30.433890,1763396610.433841614,49.23
2025/11/17-16:23:30.434505,1763396610.434461564,43.80
2025/11/17-16:23:30.435116,1763396610.435077111,39.66
2025/11/17-16:23:30.435724,1763396610.435687822,36.93
2025/11/17-16:23:30.436324,1763396610.436286345,38.55
2025/11/17-16:23:30.436881,1763396610.436841911,39.11
2025/11/17-16:23:30.437480,1763396610.437441621,39.31
2025/11/17-16:23:30.438091,1763396610.438053027,38.94
2025/11/17-16:23:30.438698,1763396610.438652680,45.35
2025/11/17-16:23:30.439301,1763396610.439260750,40.51
2025/11/17-16:23:30.439885,1763396610.439846589,38.79
2025/11/17-16:23:30.440493,1763396610.440445748,48.07
2025/11/17-16:23:30.441094,1763396610.441054565,40.17
2025/11/17-16:23:30.441700,1763396610.441664662,36.25
2025/11/17-16:23:30.442310,1763396610.442272258,38.27
2025/11/17-16:23:30.442883,1763396610.442843679,39.66
2025/11/17-16:23:30.443482,1763396610.443445337,37.13
2025/11/17-16:23:30.444083,1763396610.444043471,39.92
2025/11/17-16:23:30.444686,1763396610.444645088,41.30
2025/11/17-16:23:30.445289,1763396610.445249225,40.39
2025/11/17-16:23:30.445898,1763396610.445854904,43.34
2025/11/17-16:23:30.446503,1763396610.446459566,44.33
2025/11/17-16:23:30.447104,1763396610.447074950,29.62
2025/11/17-16:23:30.447707,1763396610.447667044,40.79
2025/11/17-16:23:30.448322,1763396610.448280714,41.38
2025/11/17-16:23:30.448893,1763396610.448849685,43.93
2025/11/17-16:23:30.449500,1763396610.449459020,41.79
2025/11/17-16:23:30.450108,1763396610.450062654,45.62
2025/11/17-16:23:30.450711,1763396610.450670071,41.60
2025/11/17-16:23:30.451320,1763396610.451280060,40.90
2025/11/17-16:23:30.451891,1763396610.451850711,40.77
2025/11/17-16:23:30.452493,1763396610.452452984,40.30
2025/11/17-16:23:30.453094,1763396610.453055042,39.58
2025/11/17-16:23:30.453712,1763396610.453672913,40.08
2025/11/17-16:23:30.454319,1763396610.454278818,40.29
2025/11/17-16:23:30.454890,1763396610.454849052,41.01
2025/11/17-16:23:30.455497,1763396610.455457769,39.50
2025/11/17-16:23:30.456098,1763396610.456058420,39.76
2025/11/17-16:23:30.456698,1763396610.456658855,40.10
2025/11/17-16:23:30.457306,1763396610.457261575,44.58
2025/11/17-16:23:30.457887,1763396610.457845770,41.97
2025/11/17-16:23:30.458487,1763396610.458448331,38.95
2025/11/17-16:23:30.459093,1763396610.459048143,45.19
2025/11/17-16:23:30.459695,1763396610.459655685,39.34
2025/11/17-16:23:30.460296,1763396610.460256380,39.82
2025/11/17-16:23:30.460883,1763396610.460844179,39.33
2025/11/17-16:23:30.461484,1763396610.461445493,38.75
2025/11/17-16:23:30.462080,1763396610.462045315,35.46
2025/11/17-16:23:30.462680,1763396610.462641399,39.09
2025/11/17-16:23:30.463283,1763396610.463243435,39.76
2025/11/17-16:23:30.463883,1763396610.463844453,38.56
2025/11/17-16:23:30.464479,1763396610.464443412,36.48
2025/11/17-16:23:30.465079,1763396610.465042108,37.11
2025/11/17-16:23:30.465680,1763396610.465639903,41.03
2025/11/17-16:23:30.466279,1763396610.466242198,36.87
2025/11/17-16:23:30.466883,1763396610.466845194,37.93
2025/11/17-16:23:30.467489,1763396610.467445959,43.41
2025/11/17-16:23:30.468087,1763396610.468050462,37.22
2025/11/17-16:23:30.468688,1763396610.468647897,40.65
2025/11/17-16:23:30.469288,1763396610.469251214,37.69
2025/11/17-16:23:30.469887,1763396610.469845081,42.32
2025/11/17-16:23:30.470486,1763396610.470448161,38.63
2025/11/17-16:23:30.471084,1763396610.471047479,37.44
2025/11/17-16:23:30.471685,1763396610.471645582,39.63
2025/11/17-16:23:30.472285,1763396610.472245826,39.18
2025/11/17-16:23:30.472887,1763396610.472842672,45.24
2025/11/17-16:23:30.473491,1763396610.473452583,38.52
2025/11/17-16:23:30.474088,1763396610.474051880,37.11
2025/11/17-16:23:30.474689,1763396610.474649898,39.81
2025/11/17-16:23:30.475288,1763396610.475250607,38.25
2025/11/17-16:23:30.475880,1763396610.475843418,37.32
2025/11/17-16:23:30.476481,1763396610.476441574,39.49
2025/11/17-16:23:30.477079,1763396610.477041872,37.18
