2025/11/17-09:47:46.805232,1763372866.805187626,44.81
2025/11/17-09:47:46.806339,1763372866.806299580,39.54
2025/11/17-09:47:46.807458,1763372866.807411333,46.73
2025/11/17-09:47:46.808560,1763372866.808522991,37.37
2025/11/17-09:47:46.809684,1763372866.809632413,51.88
2025/11/17-09:47:46.810789,1763372866.810747734,41.40
2025/11/17-09:47:46.811892,1763372866.811843152,49.66
2025/11/17-09:47:46.812997,1763372866.812957476,40.25
2025/11/17-09:47:46.814128,1763372866.814071580,57.09
2025/11/17-09:47:46.815235,1763372866.815188988,46.10
2025/11/17-09:47:46.816349,1763372866.816304389,45.08
2025/11/17-09:47:46.817461,1763372866.817410228,50.89
2025/11/17-09:47:46.818565,1763372866.818521641,43.43
2025/11/17-09:47:46.819684,1763372866.819640215,44.18
2025/11/17-09:47:46.820793,1763372866.820744783,48.52
2025/11/17-09:47:46.821894,1763372866.821845642,49.17
2025/11/17-09:47:46.823004,1763372866.822962096,42.07
2025/11/17-09:47:46.824120,1763372866.824077954,42.40
2025/11/17-09:47:46.825236,1763372866.825180950,55.73
2025/11/17-09:47:46.826337,1763372866.826297132,40.66
2025/11/17-09:47:46.827449,1763372866.827408603,40.50
2025/11/17-09:47:46.828557,1763372866.828516266,41.72
2025/11/17-09:47:46.829659,1763372866.829618563,40.50
2025/11/17-09:47:46.830763,1763372866.830719901,43.36
2025/11/17-09:47:46.831866,1763372866.831828764,38.20
2025/11/17-09:47:46.832970,1763372866.832939845,31.02
2025/11/17-09:47:46.834093,1763372866.834043860,49.49
2025/11/17-09:47:46.835210,1763372866.835164949,45.94
2025/11/17-09:47:46.836326,1763372866.836287875,38.98
2025/11/17-09:47:46.837449,1763372866.837404496,44.71
2025/11/17-09:47:46.838553,1763372866.838512820,40.63
2025/11/17-09:47:46.839663,1763372866.839613931,49.14
2025/11/17-09:47:46.840769,1763372866.840723744,45.79
2025/11/17-09:47:46.841876,1763372866.841829969,46.09
2025/11/17-09:47:46.843016,1763372866.842944819,71.27
2025/11/17-09:47:46.844132,1763372866.844076573,56.20
2025/11/17-09:47:46.845236,1763372866.845193346,43.24
2025/11/17-09:47:46.846349,1763372866.846309057,40.25
2025/11/17-09:47:46.847476,1763372866.847434360,42.21
2025/11/17-09:47:46.848591,1763372866.848543245,48.42
2025/11/17-09:47:46.849695,1763372866.849656512,39.16
2025/11/17-09:47:46.850799,1763372866.850758556,41.01
2025/11/17-09:47:46.851887,1763372866.851841760,45.77
2025/11/17-09:47:46.853002,1763372866.852958867,43.63
2025/11/17-09:47:46.854121,1763372866.854063364,58.54
2025/11/17-09:47:46.855225,1763372866.855185544,39.89
2025/11/17-09:47:46.856326,1763372866.856285718,40.66
2025/11/17-09:47:46.857441,1763372866.857398636,43.00
2025/11/17-09:47:46.858546,1763372866.858502462,44.27
2025/11/17-09:47:46.859651,1763372866.859610880,40.28
2025/11/17-09:47:46.860755,1763372866.860712301,43.09
2025/11/17-09:47:46.861872,1763372866.861821910,50.54
2025/11/17-09:47:46.862975,1763372866.862936541,39.29
2025/11/17-09:47:46.864091,1763372866.864036442,54.78
2025/11/17-09:47:46.865199,1763372866.865163350,35.84
2025/11/17-09:47:46.866312,1763372866.866267165,44.92
2025/11/17-09:47:46.867418,1763372866.867379742,39.16
2025/11/17-09:47:46.868524,1763372866.868487068,37.83
2025/11/17-09:47:46.869631,1763372866.869585335,46.13
2025/11/17-09:47:46.870740,1763372866.870692092,48.85
2025/11/17-09:47:46.871863,1763372866.871801253,62.55
2025/11/17-09:47:46.872962,1763372866.872932238,30.13
2025/11/17-09:47:46.874074,1763372866.874023166,51.68
2025/11/17-09:47:46.875182,1763372866.875149696,32.86
2025/11/17-09:47:46.876293,1763372866.876242697,50.71
2025/11/17-09:47:46.877406,1763372866.877359883,46.47
2025/11/17-09:47:46.878527,1763372866.878480787,46.49
2025/11/17-09:47:46.879642,1763372866.879592073,50.44
2025/11/17-09:47:46.880750,1763372866.880702967,47.42
2025/11/17-09:47:46.881867,1763372866.881815788,51.61
2025/11/17-09:47:46.882987,1763372866.882945836,41.64
2025/11/17-09:47:46.884125,1763372866.884053339,72.43
2025/11/17-09:47:46.885242,1763372866.885186341,55.92
2025/11/17-09:47:46.886347,1763372866.886307533,39.95
2025/11/17-09:47:46.887467,1763372866.887414269,52.78
2025/11/17-09:47:46.888576,1763372866.888534844,41.68
2025/11/17-09:47:46.889730,1763372866.889641699,88.45
2025/11/17-09:47:46.890843,1763372866.890795686,47.47
2025/11/17-09:47:46.891960,1763372866.891917040,43.01
2025/11/17-09:47:46.893078,1763372866.893031832,46.68
2025/11/17-09:47:46.894186,1763372866.894143991,42.58
2025/11/17-09:47:46.895321,1763372866.895281485,39.71
2025/11/17-09:47:46.896433,1763372866.896391694,41.58
2025/11/17-09:47:46.897545,1763372866.897494226,51.51
2025/11/17-09:47:46.898650,1763372866.898607086,43.40
2025/11/17-09:47:46.899760,1763372866.899717805,42.67
2025/11/17-09:47:46.900893,1763372866.900852004,41.41
2025/11/17-09:47:46.902003,1763372866.901960741,42.58
2025/11/17-09:47:46.903110,1763372866.903069393,40.62
2025/11/17-09:47:46.904228,1763372866.904185534,43.16
2025/11/17-09:47:46.905331,1763372866.905295050,36.88
2025/11/17-09:47:46.906434,1763372866.906396717,38.23
2025/11/17-09:47:46.907550,1763372866.907501832,48.50
2025/11/17-09:47:46.908653,1763372866.908610824,42.54
2025/11/17-09:47:46.909761,1763372866.909719975,41.89
2025/11/17-09:47:46.910860,1763372866.910822484,38.46
2025/11/17-09:47:46.911963,1763372866.911921576,41.92
2025/11/17-09:47:46.913081,1763372866.913032344,49.43
2025/11/17-09:47:46.914198,1763372866.914142271,56.01
2025/11/17-09:47:46.915315,1763372866.915269891,45.31
2025/11/17-09:47:46.916428,1763372866.916386090,42.09
2025/11/17-09:47:46.917553,1763372866.917507291,46.20
2025/11/17-09:47:46.918662,1763372866.918622581,40.17
2025/11/17-09:47:46.919771,1763372866.919723135,48.06
2025/11/17-09:47:46.920885,1763372866.920832121,53.58
2025/11/17-09:47:46.922002,1763372866.921946773,55.33
2025/11/17-09:47:46.923106,1763372866.923063029,43.77
2025/11/17-09:47:46.924208,1763372866.924167212,41.03
2025/11/17-09:47:46.925318,1763372866.925277601,40.83
2025/11/17-09:47:46.926419,1763372866.926379060,40.25
2025/11/17-09:47:46.927522,1763372866.927479899,42.15
2025/11/17-09:47:46.928631,1763372866.928587569,44.04
2025/11/17-09:47:46.929741,1763372866.929699886,41.22
2025/11/17-09:47:46.930845,1763372866.930807748,37.94
2025/11/17-09:47:46.931947,1763372866.931906420,40.71
2025/11/17-09:47:46.933054,1763372866.933015010,39.26
2025/11/17-09:47:46.934153,1763372866.934114658,39.28
2025/11/17-09:47:46.935266,1763372866.935220636,46.23
2025/11/17-09:47:46.936380,1763372866.936327198,53.19
2025/11/17-09:47:46.937486,1763372866.937440860,45.95
2025/11/17-09:47:46.938592,1763372866.938552750,40.23
2025/11/17-09:47:46.939703,1763372866.939659196,43.91
2025/11/17-09:47:46.940830,1763372866.940785755,45.05
2025/11/17-09:47:46.941944,1763372866.941896989,47.23
2025/11/17-09:47:46.943046,1763372866.943011627,34.68
2025/11/17-09:47:46.944148,1763372866.944107164,41.23
2025/11/17-09:47:46.945255,1763372866.945212979,42.77
2025/11/17-09:47:46.946355,1763372866.946319957,35.47
2025/11/17-09:47:46.947454,1763372866.947416039,38.83
2025/11/17-09:47:46.948566,1763372866.948525084,41.81
2025/11/17-09:47:46.949667,1763372866.949628008,39.19
2025/11/17-09:47:46.950776,1763372866.950730255,45.94
2025/11/17-09:47:46.951886,1763372866.951842510,43.71
2025/11/17-09:47:46.953007,1763372866.952959325,48.04
2025/11/17-09:47:46.954114,1763372866.954073374,40.72
2025/11/17-09:47:46.955232,1763372866.955187647,45.21
2025/11/17-09:47:46.956350,1763372866.956305306,45.46
2025/11/17-09:47:46.957451,1763372866.957410989,40.63
2025/11/17-09:47:46.958553,1763372866.958511878,42.05
2025/11/17-09:47:46.959655,1763372866.959614338,40.66
2025/11/17-09:47:46.960756,1763372866.960715446,40.90
2025/11/17-09:47:46.961862,1763372866.961817066,45.33
2025/11/17-09:47:46.962967,1763372866.962923051,44.92
2025/11/17-09:47:46.964078,1763372866.964030993,47.20
2025/11/17-09:47:46.965198,1763372866.965144819,54.02
2025/11/17-09:47:46.966326,1763372866.966275989,50.06
2025/11/17-09:47:46.967430,1763372866.967386294,44.35
2025/11/17-09:47:46.968544,1763372866.968497763,47.22
2025/11/17-09:47:46.969657,1763372866.969616111,41.11
2025/11/17-09:47:46.970758,1763372866.970717826,40.20
2025/11/17-09:47:46.971872,1763372866.971829912,42.83
2025/11/17-09:47:46.972988,1763372866.972941020,47.05
2025/11/17-09:47:46.974113,1763372866.974054386,58.98
2025/11/17-09:47:46.975226,1763372866.975186602,39.70
2025/11/17-09:47:46.976334,1763372866.976294393,40.38
2025/11/17-09:47:46.977434,1763372866.977395055,39.21
2025/11/17-09:47:46.978540,1763372866.978500028,40.97
2025/11/17-09:47:46.979655,1763372866.979607028,48.18
2025/11/17-09:47:46.980765,1763372866.980723125,42.48
2025/11/17-09:47:46.981884,1763372866.981843673,40.40
2025/11/17-09:47:46.982988,1763372866.982944845,43.94
2025/11/17-09:47:46.984095,1763372866.984048957,46.79
2025/11/17-09:47:46.985199,1763372866.985156242,43.37
2025/11/17-09:47:46.986308,1763372866.986259939,48.46
2025/11/17-09:47:46.987415,1763372866.987375418,40.14
2025/11/17-09:47:46.988526,1763372866.988475921,50.91
2025/11/17-09:47:46.989631,1763372866.989590887,40.64
2025/11/17-09:47:46.990731,1763372866.990692114,38.91
2025/11/17-09:47:46.991848,1763372866.991799857,48.26
2025/11/17-09:47:46.992959,1763372866.992913631,46.32
2025/11/17-09:47:46.994062,1763372866.994020688,41.43
2025/11/17-09:47:46.995175,1763372866.995132999,42.50
2025/11/17-09:47:46.996282,1763372866.996239080,43.15
2025/11/17-09:47:46.997396,1763372866.997353487,43.03
2025/11/17-09:47:46.998506,1763372866.998461552,44.68
2025/11/17-09:47:46.999606,1763372866.999581363,24.84
2025/11/17-09:47:47.000710,1763372867.000666767,44.21
2025/11/17-09:47:47.001817,1763372867.001771657,46.02
2025/11/17-09:47:47.002881,1763372867.002842586,39.08
2025/11/17-09:47:47.003999,1763372867.003949735,49.60
2025/11/17-09:47:47.005106,1763372867.005069533,36.82
2025/11/17-09:47:47.006209,1763372867.006166776,42.77
2025/11/17-09:47:47.007323,1763372867.007276076,47.77
2025/11/17-09:47:47.008430,1763372867.008389108,41.55
2025/11/17-09:47:47.009536,1763372867.009495365,41.59
2025/11/17-09:47:47.010649,1763372867.010597278,52.09
2025/11/17-09:47:47.011755,1763372867.011722084,33.19
2025/11/17-09:47:47.012857,1763372867.012815924,41.32
2025/11/17-09:47:47.013981,1763372867.013929396,52.33
2025/11/17-09:47:47.015090,1763372867.015048281,42.34
2025/11/17-09:47:47.016210,1763372867.016167776,42.25
2025/11/17-09:47:47.017310,1763372867.017278041,32.47
2025/11/17-09:47:47.018418,1763372867.018371526,47.41
2025/11/17-09:47:47.019532,1763372867.019479843,52.82
2025/11/17-09:47:47.020641,1763372867.020593017,48.66
2025/11/17-09:47:47.021755,1763372867.021702467,53.18
2025/11/17-09:47:47.022857,1763372867.022816458,41.35
2025/11/17-09:47:47.023985,1763372867.023934432,51.30
2025/11/17-09:47:47.025091,1763372867.025061365,30.48
2025/11/17-09:47:47.026203,1763372867.026163372,40.46
2025/11/17-09:47:47.027321,1763372867.027273142,48.41
2025/11/17-09:47:47.028433,1763372867.028382289,51.43
2025/11/17-09:47:47.029547,1763372867.029494182,53.57
2025/11/17-09:47:47.030664,1763372867.030618112,46.81
2025/11/17-09:47:47.031765,1763372867.031725557,40.38
2025/11/17-09:47:47.032875,1763372867.032848186,27.16
2025/11/17-09:47:47.033983,1763372867.033942505,40.68
2025/11/17-09:47:47.035085,1763372867.035043813,41.28
2025/11/17-09:47:47.036200,1763372867.036161224,39.42
2025/11/17-09:47:47.037308,1763372867.037265516,42.96
2025/11/17-09:47:47.038411,1763372867.038377574,33.75
2025/11/17-09:47:47.039520,1763372867.039471497,48.95
2025/11/17-09:47:47.040635,1763372867.040593730,41.66
2025/11/17-09:47:47.041751,1763372867.041695952,55.71
2025/11/17-09:47:47.042856,1763372867.042818401,37.91
2025/11/17-09:47:47.043965,1763372867.043921394,44.24
2025/11/17-09:47:47.045067,1763372867.045026515,40.57
2025/11/17-09:47:47.046187,1763372867.046143517,43.84
2025/11/17-09:47:47.047302,1763372867.047263955,38.88
2025/11/17-09:47:47.048404,1763372867.048366020,38.39
2025/11/17-09:47:47.049509,1763372867.049468048,41.24
2025/11/17-09:47:47.050615,1763372867.050571190,44.39
2025/11/17-09:47:47.051720,1763372867.051681543,38.61
2025/11/17-09:47:47.052822,1763372867.052780689,41.86
2025/11/17-09:47:47.053881,1763372867.053842046,38.99
2025/11/17-09:47:47.054987,1763372867.054947757,39.56
2025/11/17-09:47:47.056088,1763372867.056047871,40.29
2025/11/17-09:47:47.057205,1763372867.057154002,51.67
2025/11/17-09:47:47.058317,1763372867.058277647,39.82
2025/11/17-09:47:47.059432,1763372867.059390897,41.70
2025/11/17-09:47:47.060534,1763372867.060493199,41.51
2025/11/17-09:47:47.061641,1763372867.061595196,46.45
2025/11/17-09:47:47.062747,1763372867.062706614,41.16
2025/11/17-09:47:47.063861,1763372867.063808186,52.83
2025/11/17-09:47:47.064971,1763372867.064921428,49.72
2025/11/17-09:47:47.066077,1763372867.066031684,45.95
2025/11/17-09:47:47.067190,1763372867.067149200,41.02
2025/11/17-09:47:47.068299,1763372867.068262970,36.05
2025/11/17-09:47:47.069400,1763372867.069359966,40.91
2025/11/17-09:47:47.070511,1763372867.070476299,34.95
2025/11/17-09:47:47.071629,1763372867.071576709,52.84
2025/11/17-09:47:47.072736,1763372867.072689926,46.08
2025/11/17-09:47:47.073857,1763372867.073800761,56.34
2025/11/17-09:47:47.074974,1763372867.074930467,44.19
2025/11/17-09:47:47.076078,1763372867.076034954,43.57
2025/11/17-09:47:47.077188,1763372867.077143898,44.38
2025/11/17-09:47:47.078290,1763372867.078250458,40.30
2025/11/17-09:47:47.079406,1763372867.079361359,44.73
2025/11/17-09:47:47.080516,1763372867.080474727,41.45
2025/11/17-09:47:47.081625,1763372867.081583220,42.68
2025/11/17-09:47:47.082739,1763372867.082699814,39.97
2025/11/17-09:47:47.083851,1763372867.083804836,46.37
2025/11/17-09:47:47.084965,1763372867.084929387,36.38
2025/11/17-09:47:47.086086,1763372867.086046939,39.90
2025/11/17-09:47:47.087194,1763372867.087147933,46.81
2025/11/17-09:47:47.088315,1763372867.088260624,55.18
2025/11/17-09:47:47.089437,1763372867.089386944,50.48
2025/11/17-09:47:47.090539,1763372867.090498861,40.55
2025/11/17-09:47:47.091657,1763372867.091599743,58.23
2025/11/17-09:47:47.092761,1763372867.092718426,42.69
2025/11/17-09:47:47.093870,1763372867.093825530,44.50
2025/11/17-09:47:47.094983,1763372867.094936554,47.14
2025/11/17-09:47:47.096091,1763372867.096050292,41.32
2025/11/17-09:47:47.097204,1763372867.097153164,51.08
2025/11/17-09:47:47.098319,1763372867.098265041,54.63
2025/11/17-09:47:47.099421,1763372867.099387665,33.93
2025/11/17-09:47:47.100524,1763372867.100481888,42.50
2025/11/17-09:47:47.101634,1763372867.101591671,42.84
2025/11/17-09:47:47.102751,1763372867.102705742,45.30
2025/11/17-09:47:47.103864,1763372867.103819195,45.08
2025/11/17-09:47:47.104975,1763372867.104924980,50.73
2025/11/17-09:47:47.106081,1763372867.106039821,41.90
2025/11/17-09:47:47.107196,1763372867.107153094,42.94
2025/11/17-09:47:47.108308,1763372867.108256242,51.78
2025/11/17-09:47:47.109409,1763372867.109368966,40.33
2025/11/17-09:47:47.110528,1763372867.110484980,43.97
2025/11/17-09:47:47.111659,1763372867.111589611,69.78
2025/11/17-09:47:47.112770,1763372867.112719699,50.51
2025/11/17-09:47:47.113901,1763372867.113840207,61.73
2025/11/17-09:47:47.115015,1763372867.114974324,41.16
2025/11/17-09:47:47.116133,1763372867.116087438,45.83
2025/11/17-09:47:47.117244,1763372867.117197278,46.91
2025/11/17-09:47:47.118359,1763372867.118317732,41.47
2025/11/17-09:47:47.119483,1763372867.119431998,51.56
2025/11/17-09:47:47.120593,1763372867.120544313,48.82
2025/11/17-09:47:47.121714,1763372867.121657817,56.69
2025/11/17-09:47:47.122828,1763372867.122782046,46.70
2025/11/17-09:47:47.123889,1763372867.123844195,45.40
2025/11/17-09:47:47.125007,1763372867.124959900,47.38
2025/11/17-09:47:47.126116,1763372867.126074632,41.56
2025/11/17-09:47:47.127232,1763372867.127189806,42.60
2025/11/17-09:47:47.128355,1763372867.128306536,49.46
2025/11/17-09:47:47.129470,1763372867.129427888,42.60
2025/11/17-09:47:47.130572,1763372867.130530989,41.23
2025/11/17-09:47:47.131685,1763372867.131632585,52.62
2025/11/17-09:47:47.132793,1763372867.132748035,45.24
2025/11/17-09:47:47.133887,1763372867.133845787,41.31
2025/11/17-09:47:47.134988,1763372867.134947564,41.42
2025/11/17-09:47:47.136101,1763372867.136059692,41.87
2025/11/17-09:47:47.137208,1763372867.137162048,46.70
2025/11/17-09:47:47.138316,1763372867.138274024,42.50
2025/11/17-09:47:47.139419,1763372867.139377047,42.59
2025/11/17-09:47:47.140521,1763372867.140480113,40.89
2025/11/17-09:47:47.141642,1763372867.141592402,50.23
2025/11/17-09:47:47.142751,1763372867.142708407,43.15
2025/11/17-09:47:47.143859,1763372867.143823267,36.42
2025/11/17-09:47:47.144970,1763372867.144920543,49.65
2025/11/17-09:47:47.146076,1763372867.146037388,39.36
2025/11/17-09:47:47.147186,1763372867.147137219,49.37
2025/11/17-09:47:47.148298,1763372867.148255507,43.08
2025/11/17-09:47:47.149411,1763372867.149375615,35.82
2025/11/17-09:47:47.150524,1763372867.150484693,39.81
2025/11/17-09:47:47.151635,1763372867.151590672,44.97
2025/11/17-09:47:47.152747,1763372867.152698819,49.15
2025/11/17-09:47:47.153870,1763372867.153813363,57.24
2025/11/17-09:47:47.154978,1763372867.154938056,40.14
2025/11/17-09:47:47.156088,1763372867.156038958,49.14
2025/11/17-09:47:47.157201,1763372867.157148416,53.19
2025/11/17-09:47:47.158306,1763372867.158262265,44.43
2025/11/17-09:47:47.159416,1763372867.159376107,40.54
2025/11/17-09:47:47.160531,1763372867.160481592,49.71
2025/11/17-09:47:47.161634,1763372867.161595335,39.40
2025/11/17-09:47:47.162735,1763372867.162694907,40.32
2025/11/17-09:47:47.163842,1763372867.163795956,46.24
2025/11/17-09:47:47.164950,1763372867.164907722,43.21
2025/11/17-09:47:47.166064,1763372867.166011396,53.43
2025/11/17-09:47:47.167171,1763372867.167125498,45.87
2025/11/17-09:47:47.168277,1763372867.168231782,45.84
2025/11/17-09:47:47.169390,1763372867.169344288,45.90
2025/11/17-09:47:47.170491,1763372867.170450545,41.01
2025/11/17-09:47:47.171600,1763372867.171559329,41.51
2025/11/17-09:47:47.172706,1763372867.172668341,38.05
2025/11/17-09:47:47.173809,1763372867.173766930,42.79
2025/11/17-09:47:47.174892,1763372867.174849657,43.02
2025/11/17-09:47:47.176002,1763372867.175955261,47.70
2025/11/17-09:47:47.177102,1763372867.177063432,39.42
2025/11/17-09:47:47.178210,1763372867.178163588,46.52
2025/11/17-09:47:47.179311,1763372867.179270433,41.30
2025/11/17-09:47:47.180420,1763372867.180378641,41.95
2025/11/17-09:47:47.181525,1763372867.181481844,43.40
2025/11/17-09:47:47.182627,1763372867.182588315,39.39
2025/11/17-09:47:47.183739,1763372867.183694173,45.47
2025/11/17-09:47:47.184855,1763372867.184800087,55.69
2025/11/17-09:47:47.185973,1763372867.185928484,44.95
2025/11/17-09:47:47.187077,1763372867.187033685,44.02
2025/11/17-09:47:47.188182,1763372867.188142494,40.11
2025/11/17-09:47:47.189296,1763372867.189252109,44.62
2025/11/17-09:47:47.190402,1763372867.190359989,42.80
2025/11/17-09:47:47.191520,1763372867.191475016,45.80
2025/11/17-09:47:47.192635,1763372867.192591793,44.16
2025/11/17-09:47:47.193747,1763372867.193708438,39.42
2025/11/17-09:47:47.194859,1763372867.194814532,44.85
2025/11/17-09:47:47.195970,1763372867.195930710,39.31
2025/11/17-09:47:47.197097,1763372867.197049886,48.03
2025/11/17-09:47:47.198208,1763372867.198159759,49.16
2025/11/17-09:47:47.199320,1763372867.199273807,46.79
2025/11/17-09:47:47.200441,1763372867.200395578,45.70
2025/11/17-09:47:47.201565,1763372867.201507997,57.42
2025/11/17-09:47:47.202682,1763372867.202630808,52.10
2025/11/17-09:47:47.203791,1763372867.203748926,42.34
2025/11/17-09:47:47.204887,1763372867.204844581,43.28
2025/11/17-09:47:47.205994,1763372867.205948270,46.47
2025/11/17-09:47:47.207095,1763372867.207055119,40.32
2025/11/17-09:47:47.208213,1763372867.208175513,38.41
2025/11/17-09:47:47.209324,1763372867.209278494,45.79
2025/11/17-09:47:47.210430,1763372867.210384899,45.44
2025/11/17-09:47:47.211530,1763372867.211490603,39.57
2025/11/17-09:47:47.212636,1763372867.212590568,46.16
2025/11/17-09:47:47.213743,1763372867.213703304,40.28
2025/11/17-09:47:47.214857,1763372867.214804061,53.37
2025/11/17-09:47:47.215972,1763372867.215928469,43.88
2025/11/17-09:47:47.217094,1763372867.217039812,54.61
2025/11/17-09:47:47.218195,1763372867.218155757,39.75
2025/11/17-09:47:47.219303,1763372867.219255921,47.20
2025/11/17-09:47:47.220418,1763372867.220375837,42.48
2025/11/17-09:47:47.221519,1763372867.221478299,41.66
2025/11/17-09:47:47.222635,1763372867.222580429,55.56
2025/11/17-09:47:47.223738,1763372867.223708576,30.20
2025/11/17-09:47:47.224850,1763372867.224811268,39.04
2025/11/17-09:47:47.225954,1763372867.225910915,43.80
2025/11/17-09:47:47.227073,1763372867.227028099,44.99
2025/11/17-09:47:47.228174,1763372867.228139101,35.55
2025/11/17-09:47:47.229284,1763372867.229235201,49.59
2025/11/17-09:47:47.230387,1763372867.230345011,42.46
2025/11/17-09:47:47.231496,1763372867.231448267,48.00
2025/11/17-09:47:47.232607,1763372867.232557040,50.84
2025/11/17-09:47:47.233722,1763372867.233673500,48.64
2025/11/17-09:47:47.234843,1763372867.234782980,60.30
2025/11/17-09:47:47.235951,1763372867.235909723,42.07
2025/11/17-09:47:47.237060,1763372867.237017347,43.10
2025/11/17-09:47:47.238162,1763372867.238127039,34.99
2025/11/17-09:47:47.239270,1763372867.239234350,35.70
2025/11/17-09:47:47.240371,1763372867.240330959,40.06
2025/11/17-09:47:47.241492,1763372867.241431741,60.27
2025/11/17-09:47:47.242592,1763372867.242552289,40.36
2025/11/17-09:47:47.243698,1763372867.243657572,41.18
2025/11/17-09:47:47.244809,1763372867.244759122,50.76
2025/11/17-09:47:47.245889,1763372867.245843000,46.94
2025/11/17-09:47:47.246996,1763372867.246950393,46.24
2025/11/17-09:47:47.248106,1763372867.248071465,35.23
2025/11/17-09:47:47.249217,1763372867.249167204,50.70
2025/11/17-09:47:47.250323,1763372867.250278624,44.49
2025/11/17-09:47:47.251430,1763372867.251398575,31.71
2025/11/17-09:47:47.252558,1763372867.252511007,47.27
2025/11/17-09:47:47.253676,1763372867.253632770,43.48
2025/11/17-09:47:47.254801,1763372867.254761810,39.42
2025/11/17-09:47:47.255897,1763372867.255851631,45.66
2025/11/17-09:47:47.257016,1763372867.256976396,40.00
2025/11/17-09:47:47.258124,1763372867.258077036,47.91
2025/11/17-09:47:47.259230,1763372867.259190415,39.80
2025/11/17-09:47:47.260328,1763372867.260290369,38.20
2025/11/17-09:47:47.261445,1763372867.261402589,43.37
2025/11/17-09:47:47.262555,1763372867.262513127,42.85
2025/11/17-09:47:47.263658,1763372867.263616419,42.09
2025/11/17-09:47:47.264764,1763372867.264719041,45.92
2025/11/17-09:47:47.265868,1763372867.265825371,43.39
2025/11/17-09:47:47.266985,1763372867.266939871,45.98
2025/11/17-09:47:47.268095,1763372867.268046452,48.67
2025/11/17-09:47:47.269221,1763372867.269170483,50.98
2025/11/17-09:47:47.270323,1763372867.270290936,32.28
2025/11/17-09:47:47.271437,1763372867.271388876,48.46
2025/11/17-09:47:47.272544,1763372867.272506566,38.38
2025/11/17-09:47:47.273651,1763372867.273605091,46.07
2025/11/17-09:47:47.274763,1763372867.274724649,39.20
2025/11/17-09:47:47.275876,1763372867.275824430,52.10
2025/11/17-09:47:47.276989,1763372867.276947137,42.02
2025/11/17-09:47:47.278104,1763372867.278060026,43.99
2025/11/17-09:47:47.279219,1763372867.279177808,41.78
2025/11/17-09:47:47.280342,1763372867.280289096,53.42
2025/11/17-09:47:47.281449,1763372867.281407786,41.83
2025/11/17-09:47:47.282560,1763372867.282509881,50.12
2025/11/17-09:47:47.283666,1763372867.283620521,46.15
2025/11/17-09:47:47.284776,1763372867.284731815,44.34
2025/11/17-09:47:47.285884,1763372867.285838572,45.98
2025/11/17-09:47:47.286994,1763372867.286945192,48.86
2025/11/17-09:47:47.288126,1763372867.288054509,71.64
2025/11/17-09:47:47.289229,1763372867.289187797,41.75
2025/11/17-09:47:47.290335,1763372867.290289951,45.99
2025/11/17-09:47:47.291442,1763372867.291396440,46.00
2025/11/17-09:47:47.292548,1763372867.292507253,41.48
2025/11/17-09:47:47.293669,1763372867.293623609,45.51
2025/11/17-09:47:47.294782,1763372867.294735515,47.29
2025/11/17-09:47:47.295897,1763372867.295856836,41.01
2025/11/17-09:47:47.297003,1763372867.296961694,42.23
2025/11/17-09:47:47.298136,1763372867.298082532,54.31
2025/11/17-09:47:47.299241,1763372867.299197420,44.56
2025/11/17-09:47:47.300350,1763372867.300308065,42.73
2025/11/17-09:47:47.301466,1763372867.301417553,49.10
2025/11/17-09:47:47.302567,1763372867.302527281,39.98
2025/11/17-09:47:47.303682,1763372867.303642501,39.89
2025/11/17-09:47:47.304791,1763372867.304749268,42.65
2025/11/17-09:47:47.305907,1763372867.305865994,41.58
2025/11/17-09:47:47.307019,1763372867.306974807,44.93
2025/11/17-09:47:47.308132,1763372867.308080345,51.75
2025/11/17-09:47:47.309234,1763372867.309199569,35.17
2025/11/17-09:47:47.310347,1763372867.310295161,52.10
2025/11/17-09:47:47.311471,1763372867.311408086,63.65
2025/11/17-09:47:47.312576,1763372867.312532333,44.58
2025/11/17-09:47:47.313691,1763372867.313649447,42.22
2025/11/17-09:47:47.314800,1763372867.314752126,47.94
2025/11/17-09:47:47.315883,1763372867.315842050,40.97
2025/11/17-09:47:47.316987,1763372867.316943829,43.45
2025/11/17-09:47:47.318106,1763372867.318053697,53.30
2025/11/17-09:47:47.319214,1763372867.319171274,42.87
2025/11/17-09:47:47.320320,1763372867.320275591,44.61
2025/11/17-09:47:47.321435,1763372867.321393193,41.84
2025/11/17-09:47:47.322549,1763372867.322503043,46.08
2025/11/17-09:47:47.323659,1763372867.323620852,38.27
2025/11/17-09:47:47.324765,1763372867.324719672,45.88
2025/11/17-09:47:47.325902,1763372867.325855321,46.95
2025/11/17-09:47:47.327009,1763372867.326967680,41.83
2025/11/17-09:47:47.328119,1763372867.328069859,49.81
2025/11/17-09:47:47.329227,1763372867.329180138,46.96
2025/11/17-09:47:47.330337,1763372867.330295993,41.64
2025/11/17-09:47:47.331456,1763372867.331409017,47.71
2025/11/17-09:47:47.332559,1763372867.332519389,39.76
2025/11/17-09:47:47.333667,1763372867.333626238,41.01
2025/11/17-09:47:47.334773,1763372867.334733249,39.90
2025/11/17-09:47:47.335884,1763372867.335833590,51.02
2025/11/17-09:47:47.337002,1763372867.336957982,44.62
2025/11/17-09:47:47.338121,1763372867.338071904,49.34
2025/11/17-09:47:47.339220,1763372867.339181455,39.41
