2025/11/10-09:39:29.887322,1762767569.887276772,45.58
2025/11/10-09:39:29.897422,1762767569.897383911,38.95
2025/11/10-09:39:29.907533,1762767569.907491188,42.06
2025/11/10-09:39:29.917637,1762767569.917594296,42.71
2025/11/10-09:39:29.927744,1762767569.927698415,46.19
2025/11/10-09:39:29.937849,1762767569.937806053,43.90
2025/11/10-09:39:29.947950,1762767569.947911276,39.07
2025/11/10-09:39:29.958058,1762767569.958012210,46.27
2025/11/10-09:39:29.968164,1762767569.968120185,44.13
2025/11/10-09:39:29.978273,1762767569.978224865,48.42
2025/11/10-09:39:29.988386,1762767569.988346397,40.51
2025/11/10-09:39:29.998491,1762767569.998448655,43.19
2025/11/10-09:39:30.008593,1762767570.008553228,40.51
2025/11/10-09:39:30.018694,1762767570.018655661,39.08
2025/11/10-09:39:30.028802,1762767570.028759781,42.25
2025/11/10-09:39:30.038893,1762767570.038854327,39.23
2025/11/10-09:39:30.048995,1762767570.048954282,40.89
2025/11/10-09:39:30.059102,1762767570.059056835,46.12
2025/11/10-09:39:30.069216,1762767570.069174700,42.15
2025/11/10-09:39:30.079321,1762767570.079285299,36.38
2025/11/10-09:39:30.089423,1762767570.089382923,40.59
2025/11/10-09:39:30.099526,1762767570.099484853,41.63
2025/11/10-09:39:30.109629,1762767570.109587763,42.04
2025/11/10-09:39:30.119740,1762767570.119691474,49.45
2025/11/10-09:39:30.129848,1762767570.129804247,43.90
2025/11/10-09:39:30.139948,1762767570.139909107,39.82
2025/11/10-09:39:30.150060,1762767570.150013848,46.26
2025/11/10-09:39:30.160171,1762767570.160129227,41.95
2025/11/10-09:39:30.170270,1762767570.170233059,37.82
2025/11/10-09:39:30.180375,1762767570.180332072,43.24
2025/11/10-09:39:30.190483,1762767570.190436326,47.21
2025/11/10-09:39:30.200586,1762767570.200545370,41.20
2025/11/10-09:39:30.210694,1762767570.210650585,44.02
2025/11/10-09:39:30.220799,1762767570.220756001,43.34
2025/11/10-09:39:30.230891,1762767570.230853221,38.24
2025/11/10-09:39:30.241016,1762767570.240973228,43.54
2025/11/10-09:39:30.251134,1762767570.251094087,40.78
2025/11/10-09:39:30.261247,1762767570.261198146,49.13
2025/11/10-09:39:30.271356,1762767570.271317061,39.86
2025/11/10-09:39:30.281466,1762767570.281423019,43.07
2025/11/10-09:39:30.291575,1762767570.291533533,42.10
2025/11/10-09:39:30.301683,1762767570.301637129,46.23
2025/11/10-09:39:30.311788,1762767570.311749321,39.50
2025/11/10-09:39:30.321887,1762767570.321843023,44.38
2025/11/10-09:39:30.331994,1762767570.331959746,34.27
2025/11/10-09:39:30.342106,1762767570.342064494,42.47
2025/11/10-09:39:30.352211,1762767570.352168454,42.84
2025/11/10-09:39:30.362324,1762767570.362284306,40.00
2025/11/10-09:39:30.372428,1762767570.372389965,38.78
2025/11/10-09:39:30.382545,1762767570.382500025,45.46
2025/11/10-09:39:30.392654,1762767570.392611184,43.52
2025/11/10-09:39:30.402771,1762767570.402720242,51.60
2025/11/10-09:39:30.412889,1762767570.412845053,44.64
2025/11/10-09:39:30.422993,1762767570.422950813,42.48
2025/11/10-09:39:30.433095,1762767570.433054089,40.91
2025/11/10-09:39:30.443201,1762767570.443163001,38.57
2025/11/10-09:39:30.453304,1762767570.453262620,41.92
2025/11/10-09:39:30.463405,1762767570.463365996,39.24
2025/11/10-09:39:30.473506,1762767570.473466571,40.28
2025/11/10-09:39:30.483618,1762767570.483568395,50.34
2025/11/10-09:39:30.493720,1762767570.493679837,40.62
2025/11/10-09:39:30.503820,1762767570.503782009,38.91
2025/11/10-09:39:30.513887,1762767570.513846566,41.26
2025/11/10-09:39:30.523988,1762767570.523948434,40.42
2025/11/10-09:39:30.534093,1762767570.534049643,44.22
2025/11/10-09:39:30.544215,1762767570.544170851,44.23
2025/11/10-09:39:30.554333,1762767570.554282561,51.25
2025/11/10-09:39:30.564434,1762767570.564395166,39.60
2025/11/10-09:39:30.574547,1762767570.574503580,43.49
2025/11/10-09:39:30.584653,1762767570.584616205,37.57
2025/11/10-09:39:30.594764,1762767570.594720392,43.96
2025/11/10-09:39:30.604866,1762767570.604826345,39.91
2025/11/10-09:39:30.614972,1762767570.614927441,45.13
2025/11/10-09:39:30.625086,1762767570.625035705,50.85
2025/11/10-09:39:30.635202,1762767570.635148301,53.82
2025/11/10-09:39:30.645307,1762767570.645263498,44.43
2025/11/10-09:39:30.655437,1762767570.655396174,41.08
2025/11/10-09:39:30.665548,1762767570.665504208,44.17
2025/11/10-09:39:30.675650,1762767570.675609252,41.74
2025/11/10-09:39:30.685762,1762767570.685723187,39.11
2025/11/10-09:39:30.695863,1762767570.695823371,40.16
2025/11/10-09:39:30.705971,1762767570.705931250,40.29
2025/11/10-09:39:30.716073,1762767570.716032748,40.27
2025/11/10-09:39:30.726180,1762767570.726139575,41.21
2025/11/10-09:39:30.736282,1762767570.736242225,40.34
2025/11/10-09:39:30.746401,1762767570.746354583,47.30
2025/11/10-09:39:30.756516,1762767570.756477172,38.84
2025/11/10-09:39:30.766628,1762767570.766583772,45.07
2025/11/10-09:39:30.776731,1762767570.776689915,41.41
2025/11/10-09:39:30.786839,1762767570.786795050,44.43
2025/11/10-09:39:30.796946,1762767570.796900800,45.28
2025/11/10-09:39:30.807045,1762767570.807007435,37.80
2025/11/10-09:39:30.817152,1762767570.817109243,43.06
2025/11/10-09:39:30.827255,1762767570.827213642,42.24
2025/11/10-09:39:30.837360,1762767570.837317176,42.95
2025/11/10-09:39:30.847461,1762767570.847421060,40.91
2025/11/10-09:39:30.857567,1762767570.857528691,38.91
2025/11/10-09:39:30.867676,1762767570.867633215,43.60
2025/11/10-09:39:30.877789,1762767570.877744352,45.53
2025/11/10-09:39:30.887892,1762767570.887852004,40.53
2025/11/10-09:39:30.898000,1762767570.897959902,40.55
2025/11/10-09:39:30.908114,1762767570.908062015,52.36
2025/11/10-09:39:30.918223,1762767570.918175410,48.14
2025/11/10-09:39:30.928323,1762767570.928284907,38.12
2025/11/10-09:39:30.938432,1762767570.938389185,43.24
2025/11/10-09:39:30.948545,1762767570.948507383,37.72
2025/11/10-09:39:30.958660,1762767570.958610522,49.92
2025/11/10-09:39:30.968771,1762767570.968721131,50.76
2025/11/10-09:39:30.978879,1762767570.978832894,46.91
2025/11/10-09:39:30.988986,1762767570.988947785,38.31
2025/11/10-09:39:30.999090,1762767570.999047390,42.78
2025/11/10-09:39:31.009200,1762767571.009153970,46.64
2025/11/10-09:39:31.019303,1762767571.019262565,41.26
2025/11/10-09:39:31.029408,1762767571.029372347,35.97
2025/11/10-09:39:31.039531,1762767571.039482478,48.65
2025/11/10-09:39:31.049643,1762767571.049595689,48.27
2025/11/10-09:39:31.059750,1762767571.059705829,44.43
2025/11/10-09:39:31.069852,1762767571.069813101,39.84
2025/11/10-09:39:31.079959,1762767571.079918911,40.69
2025/11/10-09:39:31.090061,1762767571.090021232,40.59
2025/11/10-09:39:31.100177,1762767571.100137789,39.30
2025/11/10-09:39:31.110287,1762767571.110238878,48.45
2025/11/10-09:39:31.120393,1762767571.120349162,44.54
2025/11/10-09:39:31.130495,1762767571.130454957,40.89
2025/11/10-09:39:31.140606,1762767571.140563353,42.74
2025/11/10-09:39:31.150715,1762767571.150667291,48.21
2025/11/10-09:39:31.160817,1762767571.160777158,40.58
2025/11/10-09:39:31.170883,1762767571.170843506,40.18
2025/11/10-09:39:31.181003,1762767571.180944983,58.71
2025/11/10-09:39:31.191130,1762767571.191068942,61.62
2025/11/10-09:39:31.201239,1762767571.201191665,47.65
2025/11/10-09:39:31.211347,1762767571.211300702,47.04
2025/11/10-09:39:31.221465,1762767571.221414105,50.97
2025/11/10-09:39:31.231566,1762767571.231525865,41.05
2025/11/10-09:39:31.241669,1762767571.241628094,41.53
2025/11/10-09:39:31.251785,1762767571.251730820,54.29
2025/11/10-09:39:31.261902,1762767571.261846644,56.31
2025/11/10-09:39:31.272003,1762767571.271963771,39.98
2025/11/10-09:39:31.282115,1762767571.282071074,44.60
2025/11/10-09:39:31.292221,1762767571.292181698,40.08
2025/11/10-09:39:31.302329,1762767571.302282644,47.30
2025/11/10-09:39:31.312438,1762767571.312397586,40.89
2025/11/10-09:39:31.322542,1762767571.322499499,42.51
2025/11/10-09:39:31.332648,1762767571.332603353,45.50
2025/11/10-09:39:31.342752,1762767571.342709575,42.92
2025/11/10-09:39:31.352854,1762767571.352813711,40.78
2025/11/10-09:39:31.362968,1762767571.362926058,42.60
2025/11/10-09:39:31.373073,1762767571.373029709,44.24
2025/11/10-09:39:31.383179,1762767571.383140214,39.30
2025/11/10-09:39:31.393292,1762767571.393252801,40.13
2025/11/10-09:39:31.403404,1762767571.403360774,43.40
2025/11/10-09:39:31.413510,1762767571.413465523,44.77
2025/11/10-09:39:31.423620,1762767571.423575435,45.49
2025/11/10-09:39:31.433730,1762767571.433687512,42.61
2025/11/10-09:39:31.443839,1762767571.443791668,47.51
2025/11/10-09:39:31.453967,1762767571.453923417,44.08
2025/11/10-09:39:31.464069,1762767571.464030696,38.94
2025/11/10-09:39:31.474185,1762767571.474131097,54.28
2025/11/10-09:39:31.484287,1762767571.484246548,40.82
2025/11/10-09:39:31.494397,1762767571.494349156,48.16
2025/11/10-09:39:31.504499,1762767571.504458147,41.82
2025/11/10-09:39:31.514601,1762767571.514564786,36.97
2025/11/10-09:39:31.524705,1762767571.524663277,42.70
2025/11/10-09:39:31.534818,1762767571.534772009,46.71
2025/11/10-09:39:31.544886,1762767571.544845454,40.84
2025/11/10-09:39:31.554995,1762767571.554947503,48.48
2025/11/10-09:39:31.565107,1762767571.565056803,50.28
2025/11/10-09:39:31.575223,1762767571.575173831,49.28
2025/11/10-09:39:31.585333,1762767571.585284200,49.51
2025/11/10-09:39:31.595440,1762767571.595399310,41.47
2025/11/10-09:39:31.605557,1762767571.605513499,43.82
2025/11/10-09:39:31.615676,1762767571.615622685,54.21
2025/11/10-09:39:31.625782,1762767571.625738219,44.47
2025/11/10-09:39:31.635888,1762767571.635843280,45.13
2025/11/10-09:39:31.645990,1762767571.645949881,41.09
2025/11/10-09:39:31.656101,1762767571.656056557,44.88
2025/11/10-09:39:31.666210,1762767571.666162525,47.75
2025/11/10-09:39:31.676315,1762767571.676275835,40.10
2025/11/10-09:39:31.686424,1762767571.686383905,40.26
2025/11/10-09:39:31.696532,1762767571.696485598,47.09
2025/11/10-09:39:31.706645,1762767571.706600917,44.38
2025/11/10-09:39:31.716746,1762767571.716706628,39.47
2025/11/10-09:39:31.726850,1762767571.726811080,39.61
2025/11/10-09:39:31.736962,1762767571.736919774,42.95
2025/11/10-09:39:31.747078,1762767571.747035860,42.61
2025/11/10-09:39:31.757190,1762767571.757140938,49.68
2025/11/10-09:39:31.767293,1762767571.767251410,42.16
2025/11/10-09:39:31.777410,1762767571.777360660,49.59
2025/11/10-09:39:31.787529,1762767571.787475706,53.43
2025/11/10-09:39:31.797631,1762767571.797590871,40.73
2025/11/10-09:39:31.807735,1762767571.807693077,42.47
2025/11/10-09:39:31.817846,1762767571.817801638,44.82
2025/11/10-09:39:31.827956,1762767571.827907257,49.56
2025/11/10-09:39:31.838067,1762767571.838018188,49.55
2025/11/10-09:39:31.848184,1762767571.848146631,37.94
2025/11/10-09:39:31.858289,1762767571.858249174,40.05
2025/11/10-09:39:31.868391,1762767571.868349789,42.18
2025/11/10-09:39:31.878493,1762767571.878453462,40.31
2025/11/10-09:39:31.888597,1762767571.888558032,39.06
2025/11/10-09:39:31.898699,1762767571.898657654,41.46
2025/11/10-09:39:31.908807,1762767571.908767245,40.33
2025/11/10-09:39:31.918884,1762767571.918844942,39.94
2025/11/10-09:39:31.928992,1762767571.928953434,38.57
2025/11/10-09:39:31.939092,1762767571.939053027,39.81
2025/11/10-09:39:31.949203,1762767571.949164297,39.67
2025/11/10-09:39:31.959313,1762767571.959270762,42.68
2025/11/10-09:39:31.969417,1762767571.969375402,41.98
2025/11/10-09:39:31.979529,1762767571.979487635,42.30
2025/11/10-09:39:31.989639,1762767571.989591506,47.88
2025/11/10-09:39:31.999746,1762767571.999705928,41.01
2025/11/10-09:39:32.009853,1762767572.009811533,41.63
2025/11/10-09:39:32.019968,1762767572.019926013,42.01
2025/11/10-09:39:32.030074,1762767572.030033764,40.65
2025/11/10-09:39:32.040185,1762767572.040142222,43.71
2025/11/10-09:39:32.050290,1762767572.050246813,43.43
2025/11/10-09:39:32.060393,1762767572.060352669,40.74
2025/11/10-09:39:32.070499,1762767572.070459603,40.34
2025/11/10-09:39:32.080618,1762767572.080573127,45.48
2025/11/10-09:39:32.090738,1762767572.090684107,54.10
2025/11/10-09:39:32.100840,1762767572.100799515,41.28
2025/11/10-09:39:32.110953,1762767572.110905979,47.76
2025/11/10-09:39:32.121057,1762767572.121014872,42.88
2025/11/10-09:39:32.131159,1762767572.131118775,41.02
2025/11/10-09:39:32.141263,1762767572.141221442,42.02
2025/11/10-09:39:32.151369,1762767572.151324279,45.43
2025/11/10-09:39:32.161473,1762767572.161441164,31.86
2025/11/10-09:39:32.171580,1762767572.171534724,46.02
2025/11/10-09:39:32.183887,1762767572.183846025,41.83
2025/11/10-09:39:32.193989,1762767572.193949746,39.72
2025/11/10-09:39:32.204098,1762767572.204058350,39.96
2025/11/10-09:39:32.214204,1762767572.214159047,45.04
2025/11/10-09:39:32.224309,1762767572.224269326,40.67
2025/11/10-09:39:32.234420,1762767572.234381434,39.27
2025/11/10-09:39:32.244532,1762767572.244492443,40.01
2025/11/10-09:39:32.254650,1762767572.254608110,42.11
2025/11/10-09:39:32.264764,1762767572.264717466,47.39
2025/11/10-09:39:32.274876,1762767572.274833604,43.30
2025/11/10-09:39:32.284998,1762767572.284956050,42.74
2025/11/10-09:39:32.295099,1762767572.295060145,39.73
2025/11/10-09:39:32.305213,1762767572.305163929,49.82
2025/11/10-09:39:32.315327,1762767572.315287011,40.96
2025/11/10-09:39:32.325431,1762767572.325391868,39.74
2025/11/10-09:39:32.335541,1762767572.335500732,41.23
2025/11/10-09:39:32.345643,1762767572.345602943,40.07
2025/11/10-09:39:32.355755,1762767572.355716612,39.22
2025/11/10-09:39:32.365863,1762767572.365817138,46.17
2025/11/10-09:39:32.375965,1762767572.375923965,41.18
2025/11/10-09:39:32.386066,1762767572.386026652,40.33
2025/11/10-09:39:32.396179,1762767572.396134335,44.80
2025/11/10-09:39:32.406284,1762767572.406240047,44.57
2025/11/10-09:39:32.416396,1762767572.416350598,45.96
2025/11/10-09:39:32.426502,1762767572.426457909,44.27
2025/11/10-09:39:32.436606,1762767572.436562951,43.45
2025/11/10-09:39:32.446723,1762767572.446673332,50.57
2025/11/10-09:39:32.456832,1762767572.456787199,44.83
2025/11/10-09:39:32.466944,1762767572.466903651,40.72
2025/11/10-09:39:32.477053,1762767572.477010495,42.57
2025/11/10-09:39:32.487161,1762767572.487119847,41.64
2025/11/10-09:39:32.497268,1762767572.497228373,40.24
2025/11/10-09:39:32.507370,1762767572.507329433,41.44
2025/11/10-09:39:32.517474,1762767572.517438010,36.21
2025/11/10-09:39:32.527584,1762767572.527541516,42.56
2025/11/10-09:39:32.537687,1762767572.537645604,41.50
2025/11/10-09:39:32.547791,1762767572.547748160,42.91
2025/11/10-09:39:32.557892,1762767572.557843508,48.62
2025/11/10-09:39:32.567996,1762767572.567954098,42.00
2025/11/10-09:39:32.578100,1762767572.578058255,42.06
2025/11/10-09:39:32.588212,1762767572.588171858,40.29
2025/11/10-09:39:32.598314,1762767572.598284594,29.85
2025/11/10-09:39:32.608421,1762767572.608379052,42.19
2025/11/10-09:39:32.618523,1762767572.618482688,41.28
2025/11/10-09:39:32.628630,1762767572.628589713,40.31
2025/11/10-09:39:32.638738,1762767572.638697292,41.14
2025/11/10-09:39:32.648851,1762767572.648799923,51.79
2025/11/10-09:39:32.658954,1762767572.658912796,41.67
2025/11/10-09:39:32.669072,1762767572.669020665,51.55
2025/11/10-09:39:32.679177,1762767572.679133775,44.09
2025/11/10-09:39:32.689293,1762767572.689246637,47.24
2025/11/10-09:39:32.699408,1762767572.699367747,40.76
2025/11/10-09:39:32.709522,1762767572.709473693,49.23
2025/11/10-09:39:32.719628,1762767572.719585043,43.77
2025/11/10-09:39:32.729737,1762767572.729690039,47.19
2025/11/10-09:39:32.739847,1762767572.739800115,47.31
2025/11/10-09:39:32.749952,1762767572.749909472,43.09
2025/11/10-09:39:32.760055,1762767572.760014261,41.26
2025/11/10-09:39:32.770165,1762767572.770125410,40.13
2025/11/10-09:39:32.780275,1762767572.780226838,48.27
2025/11/10-09:39:32.790388,1762767572.790341122,47.19
2025/11/10-09:39:32.800493,1762767572.800453365,39.78
2025/11/10-09:39:32.810601,1762767572.810561127,40.30
2025/11/10-09:39:32.820715,1762767572.820667497,47.76
2025/11/10-09:39:32.830821,1762767572.830777014,44.80
2025/11/10-09:39:32.840891,1762767572.840849963,41.42
2025/11/10-09:39:32.850992,1762767572.850952499,40.43
2025/11/10-09:39:32.861103,1762767572.861054711,49.28
2025/11/10-09:39:32.871209,1762767572.871170844,38.51
2025/11/10-09:39:32.881317,1762767572.881278008,39.27
2025/11/10-09:39:32.891429,1762767572.891388517,41.35
2025/11/10-09:39:32.901542,1762767572.901497704,44.92
2025/11/10-09:39:32.911653,1762767572.911617898,36.10
2025/11/10-09:39:32.921758,1762767572.921715260,43.11
2025/11/10-09:39:32.931870,1762767572.931828215,42.31
2025/11/10-09:39:32.941979,1762767572.941939012,40.27
2025/11/10-09:39:32.952097,1762767572.952050565,46.76
2025/11/10-09:39:32.962200,1762767572.962158513,42.04
2025/11/10-09:39:32.972304,1762767572.972261785,42.88
2025/11/10-09:39:32.982413,1762767572.982367529,45.48
2025/11/10-09:39:32.992519,1762767572.992478039,41.22
2025/11/10-09:39:33.002633,1762767573.002593236,40.61
2025/11/10-09:39:33.012744,1762767573.012695293,48.95
2025/11/10-09:39:33.022854,1762767573.022813235,40.93
2025/11/10-09:39:33.032956,1762767573.032914892,41.59
2025/11/10-09:39:33.043070,1762767573.043028147,41.91
2025/11/10-09:39:33.053177,1762767573.053130876,46.44
2025/11/10-09:39:33.063279,1762767573.063238951,40.17
2025/11/10-09:39:33.073384,1762767573.073345599,38.64
2025/11/10-09:39:33.083489,1762767573.083449888,39.45
2025/11/10-09:39:33.093603,1762767573.093553247,50.39
2025/11/10-09:39:33.103738,1762767573.103680485,58.16
2025/11/10-09:39:33.113846,1762767573.113799771,47.05
2025/11/10-09:39:33.123956,1762767573.123907999,48.12
2025/11/10-09:39:33.134055,1762767573.134017674,37.95
2025/11/10-09:39:33.144165,1762767573.144120622,44.64
2025/11/10-09:39:33.154275,1762767573.154226150,49.26
2025/11/10-09:39:33.164379,1762767573.164338003,41.27
2025/11/10-09:39:33.174492,1762767573.174444574,48.03
2025/11/10-09:39:33.184601,1762767573.184559041,42.91
2025/11/10-09:39:33.194705,1762767573.194663433,41.77
2025/11/10-09:39:33.204812,1762767573.204766340,45.93
2025/11/10-09:39:33.214882,1762767573.214842524,39.99
2025/11/10-09:39:33.224988,1762767573.224943741,45.08
2025/11/10-09:39:33.235089,1762767573.235049546,39.86
2025/11/10-09:39:33.245191,1762767573.245157032,34.90
2025/11/10-09:39:33.255294,1762767573.255258714,35.47
2025/11/10-09:39:33.265422,1762767573.265355174,66.95
2025/11/10-09:39:33.275522,1762767573.275483583,39.14
2025/11/10-09:39:33.285634,1762767573.285593045,41.32
2025/11/10-09:39:33.295749,1762767573.295697616,51.76
2025/11/10-09:39:33.305855,1762767573.305815273,40.53
2025/11/10-09:39:33.315969,1762767573.315924694,44.34
2025/11/10-09:39:33.326081,1762767573.326041143,40.23
2025/11/10-09:39:33.336183,1762767573.336143087,40.58
2025/11/10-09:39:33.346300,1762767573.346247863,52.14
2025/11/10-09:39:33.356405,1762767573.356364639,41.36
2025/11/10-09:39:33.366509,1762767573.366467338,42.17
2025/11/10-09:39:33.376627,1762767573.376581667,45.40
2025/11/10-09:39:33.386736,1762767573.386687902,48.31
2025/11/10-09:39:33.396860,1762767573.396803809,56.99
2025/11/10-09:39:33.406963,1762767573.406923476,39.81
2025/11/10-09:39:33.417074,1762767573.417029400,45.01
2025/11/10-09:39:33.427182,1762767573.427136070,46.34
2025/11/10-09:39:33.437284,1762767573.437244236,40.02
2025/11/10-09:39:33.447386,1762767573.447345550,40.62
2025/11/10-09:39:33.457489,1762767573.457447582,41.64
2025/11/10-09:39:33.467591,1762767573.467551468,40.45
2025/11/10-09:39:33.477701,1762767573.477653912,47.82
2025/11/10-09:39:33.487802,1762767573.487762475,39.72
2025/11/10-09:39:33.497886,1762767573.497846966,39.10
2025/11/10-09:39:33.507987,1762767573.507948472,39.19
2025/11/10-09:39:33.518096,1762767573.518048607,47.99
2025/11/10-09:39:33.528211,1762767573.528169802,41.52
2025/11/10-09:39:33.538317,1762767573.538273152,43.90
2025/11/10-09:39:33.548427,1762767573.548377783,49.64
2025/11/10-09:39:33.558533,1762767573.558491921,41.45
2025/11/10-09:39:33.568639,1762767573.568594621,44.59
2025/11/10-09:39:33.578740,1762767573.578700585,39.63
2025/11/10-09:39:33.588848,1762767573.588805302,43.38
2025/11/10-09:39:33.598964,1762767573.598910149,54.05
2025/11/10-09:39:33.609069,1762767573.609025365,43.66
2025/11/10-09:39:33.619173,1762767573.619132678,40.36
2025/11/10-09:39:33.629285,1762767573.629233915,51.29
2025/11/10-09:39:33.639398,1762767573.639346338,51.75
2025/11/10-09:39:33.649502,1762767573.649464707,37.70
2025/11/10-09:39:33.659613,1762767573.659573763,39.76
2025/11/10-09:39:33.669724,1762767573.669684312,40.25
2025/11/10-09:39:33.679832,1762767573.679786129,46.46
2025/11/10-09:39:33.689958,1762767573.689906699,51.31
2025/11/10-09:39:33.700067,1762767573.700019678,48.22
2025/11/10-09:39:33.710170,1762767573.710129106,41.25
2025/11/10-09:39:33.720295,1762767573.720254692,40.51
2025/11/10-09:39:33.730398,1762767573.730357359,40.77
2025/11/10-09:39:33.740498,1762767573.740459640,38.79
2025/11/10-09:39:33.750608,1762767573.750566006,42.14
2025/11/10-09:39:33.760712,1762767573.760670219,41.80
2025/11/10-09:39:33.770826,1762767573.770781644,44.93
2025/11/10-09:39:33.780890,1762767573.780843633,46.52
2025/11/10-09:39:33.791000,1762767573.790951279,49.11
2025/11/10-09:39:33.801104,1762767573.801070239,34.01
2025/11/10-09:39:33.811210,1762767573.811170720,40.11
2025/11/10-09:39:33.821327,1762767573.821274535,53.14
2025/11/10-09:39:33.831432,1762767573.831393490,38.81
2025/11/10-09:39:33.841540,1762767573.841494880,45.52
2025/11/10-09:39:33.851642,1762767573.851602225,40.61
2025/11/10-09:39:33.861744,1762767573.861703972,40.42
2025/11/10-09:39:33.871851,1762767573.871806560,45.11
2025/11/10-09:39:33.881954,1762767573.881912822,41.19
2025/11/10-09:39:33.892060,1762767573.892015330,45.10
2025/11/10-09:39:33.902163,1762767573.902121919,41.12
2025/11/10-09:39:33.912273,1762767573.912234832,38.42
2025/11/10-09:39:33.922376,1762767573.922336571,39.96
2025/11/10-09:39:33.932477,1762767573.932437367,39.92
2025/11/10-09:39:33.942586,1762767573.942545156,41.84
2025/11/10-09:39:33.952687,1762767573.952648447,39.13
2025/11/10-09:39:33.962794,1762767573.962749528,45.17
2025/11/10-09:39:33.972885,1762767573.972843216,42.22
2025/11/10-09:39:33.982993,1762767573.982949334,44.10
2025/11/10-09:39:33.993102,1762767573.993054855,47.40
2025/11/10-09:39:34.003215,1762767574.003168670,47.12
2025/11/10-09:39:34.013321,1762767574.013282435,38.94
2025/11/10-09:39:34.023434,1762767574.023388339,45.92
2025/11/10-09:39:34.033540,1762767574.033495830,44.78
2025/11/10-09:39:34.043640,1762767574.043601378,39.15
2025/11/10-09:39:34.053741,1762767574.053701825,39.54
2025/11/10-09:39:34.063850,1762767574.063806636,43.59
2025/11/10-09:39:34.073963,1762767574.073911581,51.66
2025/11/10-09:39:34.084079,1762767574.084028758,50.89
2025/11/10-09:39:34.094194,1762767574.094154194,40.74
2025/11/10-09:39:34.104299,1762767574.104257237,42.10
2025/11/10-09:39:34.114408,1762767574.114370872,37.83
2025/11/10-09:39:34.124519,1762767574.124479154,40.59
2025/11/10-09:39:34.134625,1762767574.134585244,39.88
2025/11/10-09:39:34.144727,1762767574.144686706,40.72
2025/11/10-09:39:34.154849,1762767574.154794470,54.59
2025/11/10-09:39:34.164954,1762767574.164913115,41.08
2025/11/10-09:39:34.175056,1762767574.175015311,41.23
2025/11/10-09:39:34.185167,1762767574.185121279,46.58
2025/11/10-09:39:34.195278,1762767574.195237786,41.08
2025/11/10-09:39:34.205381,1762767574.205340716,41.27
2025/11/10-09:39:34.215491,1762767574.215451434,39.95
2025/11/10-09:39:34.225592,1762767574.225553419,39.44
2025/11/10-09:39:34.235703,1762767574.235660044,43.72
2025/11/10-09:39:34.245809,1762767574.245765510,44.12
2025/11/10-09:39:34.255900,1762767574.255855874,44.54
2025/11/10-09:39:34.266007,1762767574.265961500,46.18
2025/11/10-09:39:34.276110,1762767574.276068646,42.24
2025/11/10-09:39:34.286216,1762767574.286171924,44.09
2025/11/10-09:39:34.296319,1762767574.296277361,42.38
2025/11/10-09:39:34.306423,1762767574.306380740,42.94
2025/11/10-09:39:34.316529,1762767574.316486198,43.38
2025/11/10-09:39:34.326632,1762767574.326591268,41.50
2025/11/10-09:39:34.336741,1762767574.336699753,42.18
2025/11/10-09:39:34.346854,1762767574.346802854,51.91
2025/11/10-09:39:34.356958,1762767574.356915971,42.25
2025/11/10-09:39:34.367067,1762767574.367025142,41.88
2025/11/10-09:39:34.377172,1762767574.377132942,39.10
2025/11/10-09:39:34.387274,1762767574.387236207,38.25
2025/11/10-09:39:34.397381,1762767574.397342554,38.62
2025/11/10-09:39:34.407483,1762767574.407443247,40.22
2025/11/10-09:39:34.417593,1762767574.417552769,40.32
2025/11/10-09:39:34.427705,1762767574.427655769,49.49
2025/11/10-09:39:34.437809,1762767574.437766729,42.72
2025/11/10-09:39:34.447899,1762767574.447851603,47.86
2025/11/10-09:39:34.458014,1762767574.457960697,53.31
2025/11/10-09:39:34.468121,1762767574.468075361,45.70
2025/11/10-09:39:34.478222,1762767574.478187625,34.71
2025/11/10-09:39:34.488329,1762767574.488283729,45.51
2025/11/10-09:39:34.498437,1762767574.498394270,43.27
2025/11/10-09:39:34.508539,1762767574.508498831,40.31
2025/11/10-09:39:34.518648,1762767574.518605879,42.53
2025/11/10-09:39:34.528753,1762767574.528709784,43.96
2025/11/10-09:39:34.538866,1762767574.538815165,51.08
2025/11/10-09:39:34.548980,1762767574.548938253,42.72
2025/11/10-09:39:34.559080,1762767574.559042004,38.84
2025/11/10-09:39:34.569183,1762767574.569142238,41.20
2025/11/10-09:39:34.579287,1762767574.579244400,42.86
2025/11/10-09:39:34.589396,1762767574.589352918,43.92
2025/11/10-09:39:34.599501,1762767574.599460885,40.65
2025/11/10-09:39:34.609609,1762767574.609562724,46.60
2025/11/10-09:39:34.619709,1762767574.619670563,38.69
2025/11/10-09:39:34.629816,1762767574.629774576,41.65
2025/11/10-09:39:34.639896,1762767574.639852546,44.16
2025/11/10-09:39:34.649996,1762767574.649958415,38.22
2025/11/10-09:39:34.660108,1762767574.660060717,47.92
2025/11/10-09:39:34.670216,1762767574.670175226,41.39
2025/11/10-09:39:34.680330,1762767574.680281402,49.30
2025/11/10-09:39:34.690432,1762767574.690391609,40.88
2025/11/10-09:39:34.700540,1762767574.700502834,37.69
2025/11/10-09:39:34.710650,1762767574.710608908,41.37
2025/11/10-09:39:34.720753,1762767574.720714033,39.92
2025/11/10-09:39:34.730862,1762767574.730815581,47.15
2025/11/10-09:39:34.740963,1762767574.740923814,39.95
2025/11/10-09:39:34.751072,1762767574.751027596,45.32
