2025/11/10-09:38:39.542259,1762767519.542209208,50.08
2025/11/10-09:38:39.642373,1762767519.642326497,46.83
2025/11/10-09:38:39.742495,1762767519.742450839,44.74
2025/11/10-09:38:39.842612,1762767519.842567988,44.92
2025/11/10-09:38:39.942739,1762767519.942684075,55.48
2025/11/10-09:38:40.042859,1762767520.042810622,49.26
2025/11/10-09:38:40.142982,1762767520.142926603,56.05
2025/11/10-09:38:40.243105,1762767520.243059957,45.28
2025/11/10-09:38:40.343225,1762767520.343178490,46.80
2025/11/10-09:38:40.443350,1762767520.443298431,52.08
2025/11/10-09:38:40.543465,1762767520.543422970,42.86
2025/11/10-09:38:40.643588,1762767520.643537547,51.31
2025/11/10-09:38:40.743702,1762767520.743657996,44.84
2025/11/10-09:38:40.843822,1762767520.843775025,47.96
2025/11/10-09:38:40.943905,1762767520.943856555,48.68
2025/11/10-09:38:41.044028,1762767521.043982123,46.67
2025/11/10-09:38:41.144150,1762767521.144099576,51.09
2025/11/10-09:38:41.244279,1762767521.244224346,54.99
2025/11/10-09:38:41.344394,1762767521.344348080,46.55
2025/11/10-09:38:41.444534,1762767521.444468465,65.84
2025/11/10-09:38:41.544649,1762767521.544614001,35.24
2025/11/10-09:38:41.644770,1762767521.644716532,54.45
2025/11/10-09:38:41.744890,1762767521.744859179,31.28
2025/11/10-09:38:41.845022,1762767521.844965159,57.24
2025/11/10-09:38:41.945137,1762767521.945091496,46.40
2025/11/10-09:38:42.045256,1762767522.045211809,44.68
2025/11/10-09:38:42.145369,1762767522.145324348,45.49
2025/11/10-09:38:42.245500,1762767522.245445060,55.94
2025/11/10-09:38:42.345619,1762767522.345574756,44.84
2025/11/10-09:38:42.445741,1762767522.445690987,50.63
2025/11/10-09:38:42.545858,1762767522.545814181,44.73
2025/11/10-09:38:42.645978,1762767522.645933023,45.73
2025/11/10-09:38:42.746115,1762767522.746063809,51.60
2025/11/10-09:38:42.846259,1762767522.846206945,53.04
2025/11/10-09:38:42.946378,1762767522.946332026,46.25
2025/11/10-09:38:43.046491,1762767523.046445451,45.65
2025/11/10-09:38:43.146607,1762767523.146563657,43.57
2025/11/10-09:38:43.246733,1762767523.246685129,48.71
2025/11/10-09:38:43.346847,1762767523.346802245,45.64
2025/11/10-09:38:43.446966,1762767523.446925655,40.58
2025/11/10-09:38:43.547079,1762767523.547033614,45.57
2025/11/10-09:38:43.647190,1762767523.647145532,44.69
2025/11/10-09:38:43.747302,1762767523.747274744,28.20
2025/11/10-09:38:43.847415,1762767523.847370605,44.75
2025/11/10-09:38:43.947531,1762767523.947487308,44.58
2025/11/10-09:38:44.047652,1762767524.047603761,48.88
2025/11/10-09:38:44.147775,1762767524.147725319,49.97
2025/11/10-09:38:44.247894,1762767524.247848481,46.29
2025/11/10-09:38:44.348012,1762767524.347964601,47.60
2025/11/10-09:38:44.448137,1762767524.448092810,44.28
2025/11/10-09:38:44.548257,1762767524.548204724,52.64
2025/11/10-09:38:44.648370,1762767524.648324982,45.77
2025/11/10-09:38:44.748492,1762767524.748442203,50.02
2025/11/10-09:38:44.848602,1762767524.848559242,43.33
2025/11/10-09:38:44.948731,1762767524.948670097,61.78
2025/11/10-09:38:45.048859,1762767525.048799782,60.20
2025/11/10-09:38:45.148972,1762767525.148926850,45.87
2025/11/10-09:38:45.249095,1762767525.249040566,54.76
2025/11/10-09:38:45.349211,1762767525.349162371,48.68
2025/11/10-09:38:45.449321,1762767525.449278480,43.30
2025/11/10-09:38:45.549433,1762767525.549389276,44.20
2025/11/10-09:38:45.649556,1762767525.649505962,50.97
2025/11/10-09:38:45.749673,1762767525.749624080,49.79
2025/11/10-09:38:45.849788,1762767525.849744632,44.19
2025/11/10-09:38:45.949895,1762767525.949849037,46.09
2025/11/10-09:38:46.050023,1762767526.049973891,49.87
2025/11/10-09:38:46.150146,1762767526.150102620,43.48
2025/11/10-09:38:46.250260,1762767526.250212124,47.95
2025/11/10-09:38:46.350384,1762767526.350337557,46.58
2025/11/10-09:38:46.450510,1762767526.450465649,45.24
2025/11/10-09:38:46.550630,1762767526.550583770,46.77
2025/11/10-09:38:46.650763,1762767526.650715544,47.85
2025/11/10-09:38:46.750873,1762767526.750830681,42.60
2025/11/10-09:38:46.851000,1762767526.850950220,50.07
2025/11/10-09:38:46.951114,1762767526.951070315,44.23
2025/11/10-09:38:47.051227,1762767527.051182762,45.02
2025/11/10-09:38:47.151344,1762767527.151301780,42.56
2025/11/10-09:38:47.251456,1762767527.251411781,44.61
2025/11/10-09:38:47.351585,1762767527.351528612,56.52
2025/11/10-09:38:47.451700,1762767527.451652605,47.74
2025/11/10-09:38:47.551822,1762767527.551777774,45.12
2025/11/10-09:38:47.651914,1762767527.651866773,47.40
2025/11/10-09:38:47.752038,1762767527.751986462,52.04
2025/11/10-09:38:47.852179,1762767527.852127557,52.41
2025/11/10-09:38:47.952294,1762767527.952251864,42.99
2025/11/10-09:38:48.052409,1762767528.052364848,44.36
2025/11/10-09:38:48.152524,1762767528.152477506,46.70
2025/11/10-09:38:48.252642,1762767528.252595872,46.37
2025/11/10-09:38:48.352764,1762767528.352718341,46.56
2025/11/10-09:38:48.452879,1762767528.452833283,45.91
2025/11/10-09:38:48.552999,1762767528.552953980,45.32
2025/11/10-09:38:48.653118,1762767528.653073758,44.32
2025/11/10-09:38:48.753244,1762767528.753195722,48.77
2025/11/10-09:38:48.853359,1762767528.853316084,43.50
2025/11/10-09:38:48.953485,1762767528.953436376,48.69
2025/11/10-09:38:49.053598,1762767529.053552137,46.09
2025/11/10-09:38:49.153715,1762767529.153666023,49.30
2025/11/10-09:38:49.253830,1762767529.253782748,47.85
2025/11/10-09:38:49.353970,1762767529.353919101,51.76
2025/11/10-09:38:49.454098,1762767529.454047435,51.16
2025/11/10-09:38:49.554209,1762767529.554165655,43.52
2025/11/10-09:38:49.654333,1762767529.654283332,50.40
2025/11/10-09:38:49.754453,1762767529.754401485,51.79
2025/11/10-09:38:49.854571,1762767529.854520555,50.82
2025/11/10-09:38:49.954690,1762767529.954639216,51.51
2025/11/10-09:38:50.054808,1762767530.054765532,43.22
2025/11/10-09:38:50.154891,1762767530.154846020,45.43
2025/11/10-09:38:50.255023,1762767530.254973331,50.27
2025/11/10-09:38:50.355142,1762767530.355100950,41.55
2025/11/10-09:38:50.455263,1762767530.455216992,46.66
2025/11/10-09:38:50.555386,1762767530.555339254,46.99
2025/11/10-09:38:50.655505,1762767530.655453799,51.24
2025/11/10-09:38:50.755621,1762767530.755573210,48.73
2025/11/10-09:38:50.855736,1762767530.855688792,47.25
2025/11/10-09:38:50.955847,1762767530.955803714,44.23
2025/11/10-09:38:51.055964,1762767531.055915703,48.54
2025/11/10-09:38:51.156081,1762767531.156032598,49.13
2025/11/10-09:38:51.256213,1762767531.256159860,53.21
