2025/11/10-08:45:44.308518,1762764344.308466711,51.49
2025/11/10-08:45:44.318643,1762764344.318581615,62.00
2025/11/10-08:45:44.328769,1762764344.328709926,59.23
2025/11/10-08:45:44.338902,1762764344.338850886,52.08
2025/11/10-08:45:44.349044,1762764344.348977467,67.39
2025/11/10-08:45:44.359175,1762764344.359116385,59.43
2025/11/10-08:45:44.369310,1762764344.369247594,62.76
2025/11/10-08:45:44.379436,1762764344.379371449,64.78
2025/11/10-08:45:44.389564,1762764344.389505469,59.00
2025/11/10-08:45:44.399697,1762764344.399629977,67.75
2025/11/10-08:45:44.409830,1762764344.409770425,60.39
2025/11/10-08:45:44.419960,1762764344.419897388,62.73
2025/11/10-08:45:44.430084,1762764344.430021849,62.50
2025/11/10-08:45:44.440202,1762764344.440145508,56.79
2025/11/10-08:45:44.450322,1762764344.450266732,56.26
2025/11/10-08:45:44.460444,1762764344.460385863,58.90
2025/11/10-08:45:44.470568,1762764344.470507105,60.96
2025/11/10-08:45:44.480709,1762764344.480653280,56.11
2025/11/10-08:45:44.490848,1762764344.490778142,70.74
2025/11/10-08:45:44.500971,1762764344.500918752,52.36
2025/11/10-08:45:44.511094,1762764344.511039477,54.62
2025/11/10-08:45:44.521231,1762764344.521174277,57.32
2025/11/10-08:45:44.531353,1762764344.531293477,60.10
2025/11/10-08:45:44.541484,1762764344.541416263,68.66
2025/11/10-08:45:44.551605,1762764344.551546206,59.43
2025/11/10-08:45:44.561726,1762764344.561667219,59.29
2025/11/10-08:45:44.571854,1762764344.571790988,63.83
2025/11/10-08:45:44.581982,1762764344.581927238,55.21
2025/11/10-08:45:44.592113,1762764344.592043714,69.53
2025/11/10-08:45:44.602234,1762764344.602174407,59.74
2025/11/10-08:45:44.612358,1762764344.612299571,58.45
2025/11/10-08:45:44.622494,1762764344.622435200,59.40
2025/11/10-08:45:44.632617,1762764344.632558885,58.89
2025/11/10-08:45:44.642749,1762764344.642686226,63.52
2025/11/10-08:45:44.652867,1762764344.652810845,57.12
2025/11/10-08:45:44.662996,1762764344.662930067,66.50
2025/11/10-08:45:44.673119,1762764344.673060236,59.74
2025/11/10-08:45:44.683245,1762764344.683181594,64.01
2025/11/10-08:45:44.693364,1762764344.693307550,57.31
2025/11/10-08:45:44.703485,1762764344.703426763,58.29
2025/11/10-08:45:44.713611,1762764344.713557158,53.85
2025/11/10-08:45:44.723726,1762764344.723671855,55.11
2025/11/10-08:45:44.733852,1762764344.733789598,63.30
2025/11/10-08:45:44.743975,1762764344.743913925,61.17
2025/11/10-08:45:44.754102,1762764344.754036440,66.08
2025/11/10-08:45:44.764235,1762764344.764179929,55.60
2025/11/10-08:45:44.774355,1762764344.774297678,57.52
2025/11/10-08:45:44.784481,1762764344.784420713,60.54
2025/11/10-08:45:44.794607,1762764344.794548925,58.94
2025/11/10-08:45:44.804734,1762764344.804676601,57.83
2025/11/10-08:45:44.814853,1762764344.814795736,58.26
2025/11/10-08:45:44.824990,1762764344.824931554,59.04
2025/11/10-08:45:44.835108,1762764344.835052240,56.41
2025/11/10-08:45:44.845229,1762764344.845170205,58.97
2025/11/10-08:45:44.855357,1762764344.855290107,67.63
2025/11/10-08:45:44.865475,1762764344.865419175,56.49
2025/11/10-08:45:44.875591,1762764344.875536767,54.94
2025/11/10-08:45:44.885713,1762764344.885663723,50.27
2025/11/10-08:45:44.895830,1762764344.895775608,55.27
2025/11/10-08:45:44.905957,1762764344.905901635,55.85
2025/11/10-08:45:44.916081,1762764344.916025772,55.83
2025/11/10-08:45:44.926206,1762764344.926151425,55.34
2025/11/10-08:45:44.936334,1762764344.936277482,56.55
2025/11/10-08:45:44.946462,1762764344.946395779,67.17
2025/11/10-08:45:44.956587,1762764344.956530070,57.59
2025/11/10-08:45:44.966714,1762764344.966657171,57.08
2025/11/10-08:45:44.976841,1762764344.976779166,62.49
2025/11/10-08:45:44.986961,1762764344.986902760,58.53
2025/11/10-08:45:44.997081,1762764344.997023253,58.55
2025/11/10-08:45:45.007202,1762764345.007147673,55.30
2025/11/10-08:45:45.017326,1762764345.017264429,62.16
2025/11/10-08:45:45.027459,1762764345.027402410,56.70
2025/11/10-08:45:45.037587,1762764345.037530669,56.58
2025/11/10-08:45:45.047703,1762764345.047648463,54.65
2025/11/10-08:45:45.057824,1762764345.057770720,53.38
2025/11/10-08:45:45.067906,1762764345.067842827,63.65
2025/11/10-08:45:45.078029,1762764345.077967698,61.99
2025/11/10-08:45:45.088159,1762764345.088100005,59.13
2025/11/10-08:45:45.098280,1762764345.098222298,57.76
2025/11/10-08:45:45.108411,1762764345.108354030,57.10
2025/11/10-08:45:45.118532,1762764345.118472746,59.85
2025/11/10-08:45:45.128666,1762764345.128604916,62.03
2025/11/10-08:45:45.138791,1762764345.138734540,56.50
2025/11/10-08:45:45.148901,1762764345.148843739,57.91
2025/11/10-08:45:45.159025,1762764345.158968228,57.43
2025/11/10-08:45:45.169160,1762764345.169092988,67.63
2025/11/10-08:45:45.179292,1762764345.179227400,65.56
2025/11/10-08:45:45.189424,1762764345.189359286,64.76
2025/11/10-08:45:45.199544,1762764345.199485437,58.81
2025/11/10-08:45:45.209664,1762764345.209606070,58.80
2025/11/10-08:45:45.219786,1762764345.219726638,60.34
2025/11/10-08:45:45.229907,1762764345.229843566,64.42
2025/11/10-08:45:45.240027,1762764345.239972782,54.86
2025/11/10-08:45:45.250146,1762764345.250089084,57.41
2025/11/10-08:45:45.260265,1762764345.260208009,57.55
2025/11/10-08:45:45.270397,1762764345.270335628,61.61
2025/11/10-08:45:45.280518,1762764345.280462205,56.04
2025/11/10-08:45:45.290635,1762764345.290580018,55.69
2025/11/10-08:45:45.300751,1762764345.300696949,54.42
2025/11/10-08:45:45.310871,1762764345.310816029,55.28
2025/11/10-08:45:45.320990,1762764345.320935401,55.18
2025/11/10-08:45:45.331126,1762764345.331066695,59.61
2025/11/10-08:45:45.341243,1762764345.341187480,55.94
2025/11/10-08:45:45.351365,1762764345.351304592,61.03
2025/11/10-08:45:45.361494,1762764345.361439112,55.06
2025/11/10-08:45:45.371613,1762764345.371555234,57.81
2025/11/10-08:45:45.381745,1762764345.381685177,60.29
2025/11/10-08:45:45.391866,1762764345.391807893,58.72
2025/11/10-08:45:45.401984,1762764345.401927505,56.92
2025/11/10-08:45:45.412110,1762764345.412053049,57.68
2025/11/10-08:45:45.422242,1762764345.422179561,63.24
2025/11/10-08:45:45.432369,1762764345.432304672,64.45
2025/11/10-08:45:45.442489,1762764345.442430213,59.44
2025/11/10-08:45:45.452609,1762764345.452550803,58.97
2025/11/10-08:45:45.462732,1762764345.462673629,58.63
2025/11/10-08:45:45.472871,1762764345.472806786,64.50
2025/11/10-08:45:45.482993,1762764345.482936160,56.85
2025/11/10-08:45:45.493119,1762764345.493057889,62.03
2025/11/10-08:45:45.503239,1762764345.503181061,58.85
2025/11/10-08:45:45.513363,1762764345.513300885,62.43
2025/11/10-08:45:45.523482,1762764345.523424937,57.29
2025/11/10-08:45:45.533606,1762764345.533549685,56.83
2025/11/10-08:45:45.543722,1762764345.543667551,55.34
2025/11/10-08:45:45.553843,1762764345.553784722,59.07
2025/11/10-08:45:45.563979,1762764345.563911117,67.92
2025/11/10-08:45:45.574096,1762764345.574039927,56.09
2025/11/10-08:45:45.584216,1762764345.584169950,46.55
2025/11/10-08:45:45.594332,1762764345.594278356,54.47
2025/11/10-08:45:45.604452,1762764345.604394180,58.82
2025/11/10-08:45:45.614579,1762764345.614523232,56.23
2025/11/10-08:45:45.624699,1762764345.624641650,57.70
2025/11/10-08:45:45.634823,1762764345.634766956,56.69
2025/11/10-08:45:45.644911,1762764345.644854004,57.33
2025/11/10-08:45:45.655032,1762764345.654976877,55.91
2025/11/10-08:45:45.665167,1762764345.665099928,67.50
2025/11/10-08:45:45.675293,1762764345.675234334,58.90
2025/11/10-08:45:45.685419,1762764345.685354791,64.55
2025/11/10-08:45:45.695536,1762764345.695480836,55.79
2025/11/10-08:45:45.705661,1762764345.705598724,62.58
2025/11/10-08:45:45.715785,1762764345.715721977,63.02
2025/11/10-08:45:45.725904,1762764345.725849368,55.38
2025/11/10-08:45:45.736033,1762764345.735977132,56.27
2025/11/10-08:45:45.746150,1762764345.746095081,55.51
2025/11/10-08:45:45.756270,1762764345.756211749,58.69
2025/11/10-08:45:45.766388,1762764345.766331901,56.77
2025/11/10-08:45:45.776505,1762764345.776450219,54.85
2025/11/10-08:45:45.786637,1762764345.786584452,52.77
2025/11/10-08:45:45.796760,1762764345.796704563,56.34
2025/11/10-08:45:45.806886,1762764345.806822774,63.50
2025/11/10-08:45:45.817012,1762764345.816949668,62.70
2025/11/10-08:45:45.827147,1762764345.827077470,69.88
2025/11/10-08:45:45.837265,1762764345.837209690,55.93
2025/11/10-08:45:45.847387,1762764345.847327548,60.18
2025/11/10-08:45:45.857514,1762764345.857448833,65.91
2025/11/10-08:45:45.867636,1762764345.867579944,56.66
2025/11/10-08:45:45.877787,1762764345.877703223,84.24
2025/11/10-08:45:45.887911,1762764345.887842575,68.59
2025/11/10-08:45:45.898029,1762764345.897972835,56.99
2025/11/10-08:45:45.908155,1762764345.908095410,60.41
2025/11/10-08:45:45.918284,1762764345.918217434,67.15
2025/11/10-08:45:45.928409,1762764345.928346243,63.19
2025/11/10-08:45:45.938536,1762764345.938477448,58.93
2025/11/10-08:45:45.948663,1762764345.948598018,65.52
2025/11/10-08:45:45.958788,1762764345.958731618,56.82
2025/11/10-08:45:45.968916,1762764345.968852863,63.84
2025/11/10-08:45:45.979042,1762764345.978978310,63.92
2025/11/10-08:45:45.989163,1762764345.989103597,59.97
2025/11/10-08:45:45.999281,1762764345.999224856,56.23
2025/11/10-08:45:46.009399,1762764346.009342450,57.21
2025/11/10-08:45:46.019522,1762764346.019465927,56.55
2025/11/10-08:45:46.029646,1762764346.029591257,55.10
2025/11/10-08:45:46.039762,1762764346.039707479,54.88
2025/11/10-08:45:46.049896,1762764346.049831043,65.34
2025/11/10-08:45:46.060024,1762764346.059958762,65.64
2025/11/10-08:45:46.070159,1762764346.070090527,68.83
2025/11/10-08:45:46.080286,1762764346.080225079,60.94
2025/11/10-08:45:46.090414,1762764346.090355720,58.65
2025/11/10-08:45:46.100542,1762764346.100485652,56.40
2025/11/10-08:45:46.110665,1762764346.110602790,62.63
2025/11/10-08:45:46.120790,1762764346.120730983,59.74
2025/11/10-08:45:46.130899,1762764346.130842680,56.63
2025/11/10-08:45:46.141026,1762764346.140966923,59.85
2025/11/10-08:45:46.151144,1762764346.151088667,55.41
2025/11/10-08:45:46.161276,1762764346.161217098,59.12
2025/11/10-08:45:46.171399,1762764346.171340405,58.63
2025/11/10-08:45:46.181518,1762764346.181460148,58.28
2025/11/10-08:45:46.191641,1762764346.191581188,59.98
2025/11/10-08:45:46.201764,1762764346.201703477,61.28
2025/11/10-08:45:46.211884,1762764346.211826246,57.98
2025/11/10-08:45:46.222011,1762764346.221945839,65.43
2025/11/10-08:45:46.232152,1762764346.232088949,63.99
2025/11/10-08:45:46.242279,1762764346.242224779,54.98
2025/11/10-08:45:46.252410,1762764346.252349096,61.74
2025/11/10-08:45:46.262528,1762764346.262473547,55.43
2025/11/10-08:45:46.272651,1762764346.272589848,61.17
2025/11/10-08:45:46.282779,1762764346.282718542,60.76
2025/11/10-08:45:46.292917,1762764346.292860581,56.84
2025/11/10-08:45:46.303036,1762764346.302980205,56.13
2025/11/10-08:45:46.313162,1762764346.313097710,64.66
2025/11/10-08:45:46.323282,1762764346.323236945,45.16
2025/11/10-08:45:46.333409,1762764346.333349144,59.86
2025/11/10-08:45:46.343528,1762764346.343476784,51.74
2025/11/10-08:45:46.353652,1762764346.353590190,62.78
2025/11/10-08:45:46.363771,1762764346.363714442,56.57
2025/11/10-08:45:46.373904,1762764346.373844623,60.28
2025/11/10-08:45:46.384037,1762764346.383974826,62.85
2025/11/10-08:45:46.394158,1762764346.394098717,59.68
2025/11/10-08:45:46.404276,1762764346.404219546,57.31
2025/11/10-08:45:46.414393,1762764346.414338020,55.95
2025/11/10-08:45:46.424519,1762764346.424460365,58.80
2025/11/10-08:45:46.434644,1762764346.434584786,59.99
2025/11/10-08:45:46.444763,1762764346.444713286,50.62
2025/11/10-08:45:46.454882,1762764346.454825175,56.97
2025/11/10-08:45:46.465011,1762764346.464954528,57.06
2025/11/10-08:45:46.475137,1762764346.475072744,65.01
2025/11/10-08:45:46.485260,1762764346.485202139,58.19
2025/11/10-08:45:46.495382,1762764346.495326078,56.54
2025/11/10-08:45:46.505499,1762764346.505443956,55.91
2025/11/10-08:45:46.515633,1762764346.515561421,71.71
2025/11/10-08:45:46.525781,1762764346.525694603,86.62
2025/11/10-08:45:46.535899,1762764346.535843478,55.70
2025/11/10-08:45:46.546021,1762764346.545961432,59.96
2025/11/10-08:45:46.556146,1762764346.556089157,57.45
2025/11/10-08:45:46.566266,1762764346.566211947,54.09
2025/11/10-08:45:46.576389,1762764346.576345661,43.39
2025/11/10-08:45:46.586505,1762764346.586450191,55.49
2025/11/10-08:45:46.596622,1762764346.596566779,56.14
2025/11/10-08:45:46.606745,1762764346.606685415,60.28
2025/11/10-08:45:46.616863,1762764346.616807158,56.12
2025/11/10-08:45:46.626991,1762764346.626931131,60.50
2025/11/10-08:45:46.637118,1762764346.637058967,59.26
2025/11/10-08:45:46.647243,1762764346.647186026,57.44
2025/11/10-08:45:46.657378,1762764346.657308920,69.94
2025/11/10-08:45:46.667527,1762764346.667445012,82.03
2025/11/10-08:45:46.677652,1762764346.677594160,57.98
2025/11/10-08:45:46.687772,1762764346.687714228,58.02
2025/11/10-08:45:46.697892,1762764346.697842227,50.77
2025/11/10-08:45:46.708009,1762764346.707955928,53.34
2025/11/10-08:45:46.718136,1762764346.718086781,49.77
2025/11/10-08:45:46.728254,1762764346.728204057,50.30
2025/11/10-08:45:46.738372,1762764346.738316587,55.91
2025/11/10-08:45:46.748487,1762764346.748434318,52.83
2025/11/10-08:45:46.758611,1762764346.758554208,57.38
2025/11/10-08:45:46.768732,1762764346.768672824,60.11
2025/11/10-08:45:46.778856,1762764346.778800464,55.74
2025/11/10-08:45:46.788975,1762764346.788924497,51.41
2025/11/10-08:45:46.799097,1762764346.799037917,59.17
2025/11/10-08:45:46.809224,1762764346.809167677,57.22
2025/11/10-08:45:46.819345,1762764346.819287051,58.89
2025/11/10-08:45:46.829462,1762764346.829407797,54.99
2025/11/10-08:45:46.839622,1762764346.839531635,90.62
2025/11/10-08:45:46.849741,1762764346.849683840,57.26
2025/11/10-08:45:46.859862,1762764346.859805883,56.30
2025/11/10-08:45:46.869981,1762764346.869926631,54.88
2025/11/10-08:45:46.880113,1762764346.880043360,69.98
2025/11/10-08:45:46.890228,1762764346.890174626,54.26
2025/11/10-08:45:46.900349,1762764346.900290214,58.95
2025/11/10-08:45:46.910477,1762764346.910416925,60.22
2025/11/10-08:45:46.920616,1762764346.920554860,61.56
2025/11/10-08:45:46.930748,1762764346.930677971,70.39
2025/11/10-08:45:46.940899,1762764346.940809904,89.61
2025/11/10-08:45:46.951023,1762764346.950961112,62.61
2025/11/10-08:45:46.961163,1762764346.961092980,70.50
2025/11/10-08:45:46.971282,1762764346.971224731,58.21
2025/11/10-08:45:46.981406,1762764346.981344057,62.72
2025/11/10-08:45:46.991524,1762764346.991468095,56.17
2025/11/10-08:45:47.001652,1762764347.001595902,56.67
2025/11/10-08:45:47.011771,1762764347.011714835,56.40
2025/11/10-08:45:47.021888,1762764347.021832440,55.97
2025/11/10-08:45:47.032013,1762764347.031954552,59.28
2025/11/10-08:45:47.042130,1762764347.042075180,55.02
2025/11/10-08:45:47.052250,1762764347.052194729,55.37
2025/11/10-08:45:47.062377,1762764347.062325600,51.92
2025/11/10-08:45:47.072529,1762764347.072444234,85.44
2025/11/10-08:45:47.082648,1762764347.082593071,55.15
2025/11/10-08:45:47.092772,1762764347.092708977,63.89
2025/11/10-08:45:47.102903,1762764347.102844712,59.06
2025/11/10-08:45:47.113023,1762764347.112964936,58.44
2025/11/10-08:45:47.123148,1762764347.123090544,58.06
2025/11/10-08:45:47.133268,1762764347.133214574,54.42
2025/11/10-08:45:47.143386,1762764347.143330018,56.05
2025/11/10-08:45:47.153518,1762764347.153454091,64.08
2025/11/10-08:45:47.163656,1762764347.163587378,68.71
2025/11/10-08:45:47.173818,1762764347.173721652,96.36
2025/11/10-08:45:47.183929,1762764347.183851247,78.03
2025/11/10-08:45:47.194062,1762764347.194012600,49.71
2025/11/10-08:45:47.204179,1762764347.204124029,55.79
2025/11/10-08:45:47.214308,1762764347.214254977,53.49
2025/11/10-08:45:47.224435,1762764347.224378281,57.30
2025/11/10-08:45:47.234557,1762764347.234497709,59.89
2025/11/10-08:45:47.244683,1762764347.244622331,61.25
2025/11/10-08:45:47.254802,1762764347.254744713,58.23
2025/11/10-08:45:47.264901,1762764347.264842465,58.75
2025/11/10-08:45:47.275028,1762764347.274968867,59.29
2025/11/10-08:45:47.285154,1762764347.285089300,65.50
2025/11/10-08:45:47.295273,1762764347.295216489,57.34
2025/11/10-08:45:47.305391,1762764347.305335176,56.43
2025/11/10-08:45:47.315515,1762764347.315455323,60.23
2025/11/10-08:45:47.325657,1762764347.325599495,58.19
2025/11/10-08:45:47.335782,1762764347.335726403,56.43
2025/11/10-08:45:47.345902,1762764347.345844798,58.10
2025/11/10-08:45:47.356020,1762764347.355964498,55.91
2025/11/10-08:45:47.366144,1762764347.366081434,62.93
2025/11/10-08:45:47.376268,1762764347.376209889,58.32
2025/11/10-08:45:47.386402,1762764347.386344288,58.13
2025/11/10-08:45:47.396527,1762764347.396472880,54.46
2025/11/10-08:45:47.406647,1762764347.406589249,58.21
2025/11/10-08:45:47.416779,1762764347.416710320,69.08
2025/11/10-08:45:47.426907,1762764347.426845789,62.06
2025/11/10-08:45:47.437037,1762764347.436969846,67.72
2025/11/10-08:45:47.447156,1762764347.447098820,57.89
2025/11/10-08:45:47.457280,1762764347.457223041,57.19
2025/11/10-08:45:47.467400,1762764347.467341971,58.90
2025/11/10-08:45:47.477535,1762764347.477470034,65.88
2025/11/10-08:45:47.487665,1762764347.487597585,67.94
2025/11/10-08:45:47.497783,1762764347.497726890,56.41
2025/11/10-08:45:47.507904,1762764347.507847557,56.79
2025/11/10-08:45:47.518039,1762764347.517976286,63.32
2025/11/10-08:45:47.528169,1762764347.528113959,55.93
2025/11/10-08:45:47.538286,1762764347.538230733,55.80
2025/11/10-08:45:47.548406,1762764347.548347578,58.48
2025/11/10-08:45:47.558529,1762764347.558473831,55.34
2025/11/10-08:45:47.568671,1762764347.568599070,72.29
2025/11/10-08:45:47.578792,1762764347.578733298,58.98
2025/11/10-08:45:47.588900,1762764347.588843710,56.98
2025/11/10-08:45:47.599022,1762764347.598966594,55.97
2025/11/10-08:45:47.609147,1762764347.609084002,63.68
2025/11/10-08:45:47.619267,1762764347.619209432,58.30
2025/11/10-08:45:47.629391,1762764347.629331189,60.73
2025/11/10-08:45:47.639509,1762764347.639457160,52.14
2025/11/10-08:45:47.649626,1762764347.649570629,56.02
2025/11/10-08:45:47.659743,1762764347.659688689,54.78
2025/11/10-08:45:47.669860,1762764347.669805072,55.47
2025/11/10-08:45:47.679986,1762764347.679921816,64.69
2025/11/10-08:45:47.690108,1762764347.690047960,60.80
2025/11/10-08:45:47.700227,1762764347.700169944,57.92
2025/11/10-08:45:47.710346,1762764347.710289426,56.73
2025/11/10-08:45:47.720505,1762764347.720413653,91.65
2025/11/10-08:45:47.730624,1762764347.730567268,57.23
2025/11/10-08:45:47.740745,1762764347.740685696,60.24
2025/11/10-08:45:47.750862,1762764347.750807711,54.47
2025/11/10-08:45:47.760988,1762764347.760928674,59.39
2025/11/10-08:45:47.771119,1762764347.771057628,62.18
2025/11/10-08:45:47.781245,1762764347.781188236,56.89
2025/11/10-08:45:47.791364,1762764347.791306775,57.94
2025/11/10-08:45:47.801483,1762764347.801425602,57.68
2025/11/10-08:45:47.811600,1762764347.811544257,56.19
2025/11/10-08:45:47.821719,1762764347.821661477,57.69
2025/11/10-08:45:47.831847,1762764347.831783126,63.88
2025/11/10-08:45:47.841966,1762764347.841908632,58.05
2025/11/10-08:45:47.852091,1762764347.852032468,59.21
2025/11/10-08:45:47.862210,1762764347.862156129,54.62
2025/11/10-08:45:47.872327,1762764347.872272303,55.55
2025/11/10-08:45:47.882446,1762764347.882389346,57.56
2025/11/10-08:45:47.892570,1762764347.892513117,57.11
2025/11/10-08:45:47.902687,1762764347.902631570,55.71
2025/11/10-08:45:47.912807,1762764347.912748565,59.35
2025/11/10-08:45:47.922914,1762764347.922851209,63.60
2025/11/10-08:45:47.933033,1762764347.932978081,55.58
2025/11/10-08:45:47.943152,1762764347.943101550,50.51
2025/11/10-08:45:47.953276,1762764347.953219222,56.85
2025/11/10-08:45:47.963396,1762764347.963337069,59.09
2025/11/10-08:45:47.973516,1762764347.973463933,52.31
2025/11/10-08:45:47.983658,1762764347.983592199,65.96
2025/11/10-08:45:47.993782,1762764347.993720086,62.03
2025/11/10-08:45:48.003906,1762764348.003842694,63.73
2025/11/10-08:45:48.014035,1762764348.013978539,56.91
2025/11/10-08:45:48.024171,1762764348.024107630,63.92
2025/11/10-08:45:48.034293,1762764348.034234052,59.03
2025/11/10-08:45:48.044411,1762764348.044354522,56.52
2025/11/10-08:45:48.054544,1762764348.054487706,57.09
2025/11/10-08:45:48.064666,1762764348.064605877,61.11
2025/11/10-08:45:48.074795,1762764348.074735459,60.49
2025/11/10-08:45:48.084904,1762764348.084842855,61.69
2025/11/10-08:45:48.095027,1762764348.094965455,62.01
2025/11/10-08:45:48.105148,1762764348.105092636,56.34
2025/11/10-08:45:48.115266,1762764348.115210009,56.27
2025/11/10-08:45:48.125416,1762764348.125335093,81.32
2025/11/10-08:45:48.135537,1762764348.135482342,54.90
2025/11/10-08:45:48.145666,1762764348.145603928,62.46
2025/11/10-08:45:48.155782,1762764348.155727460,55.48
2025/11/10-08:45:48.165903,1762764348.165842740,60.76
2025/11/10-08:45:48.176033,1762764348.175964437,68.64
2025/11/10-08:45:48.186154,1762764348.186094579,59.45
2025/11/10-08:45:48.196278,1762764348.196215686,62.44
2025/11/10-08:45:48.206402,1762764348.206346063,56.84
2025/11/10-08:45:48.216522,1762764348.216465217,57.18
2025/11/10-08:45:48.226643,1762764348.226585728,58.02
2025/11/10-08:45:48.236776,1762764348.236717718,58.99
2025/11/10-08:45:48.246913,1762764348.246845121,68.20
2025/11/10-08:45:48.257032,1762764348.256974849,57.59
2025/11/10-08:45:48.267156,1762764348.267098064,58.49
2025/11/10-08:45:48.277287,1762764348.277228424,59.21
2025/11/10-08:45:48.287411,1762764348.287349637,62.20
2025/11/10-08:45:48.297532,1762764348.297476447,56.51
2025/11/10-08:45:48.307659,1762764348.307595213,64.12
2025/11/10-08:45:48.317784,1762764348.317726163,58.18
2025/11/10-08:45:48.327905,1762764348.327847121,58.38
2025/11/10-08:45:48.338026,1762764348.337969551,56.63
2025/11/10-08:45:48.348148,1762764348.348087631,60.95
2025/11/10-08:45:48.358270,1762764348.358211724,58.45
2025/11/10-08:45:48.368392,1762764348.368336319,56.01
2025/11/10-08:45:48.378522,1762764348.378461983,60.77
2025/11/10-08:45:48.388640,1762764348.388583892,56.58
2025/11/10-08:45:48.398763,1762764348.398707925,56.07
2025/11/10-08:45:48.408881,1762764348.408825353,56.54
2025/11/10-08:45:48.419004,1762764348.418946609,58.31
2025/11/10-08:45:48.429123,1762764348.429066803,57.07
2025/11/10-08:45:48.439241,1762764348.439184981,56.90
2025/11/10-08:45:48.449364,1762764348.449308803,55.66
2025/11/10-08:45:48.459481,1762764348.459425815,55.29
2025/11/10-08:45:48.469613,1762764348.469557676,55.54
2025/11/10-08:45:48.479740,1762764348.479681215,59.41
2025/11/10-08:45:48.489862,1762764348.489802002,60.49
2025/11/10-08:45:48.499985,1762764348.499923288,62.47
2025/11/10-08:45:48.510109,1762764348.510054342,54.86
2025/11/10-08:45:48.520227,1762764348.520170592,56.78
2025/11/10-08:45:48.530347,1762764348.530288646,58.87
2025/11/10-08:45:48.540470,1762764348.540412919,57.24
2025/11/10-08:45:48.550588,1762764348.550531457,57.19
2025/11/10-08:45:48.560712,1762764348.560649796,62.44
2025/11/10-08:45:48.570840,1762764348.570774990,65.20
2025/11/10-08:45:48.580964,1762764348.580904338,60.19
2025/11/10-08:45:48.591095,1762764348.591030872,64.45
2025/11/10-08:45:48.601216,1762764348.601160732,56.10
2025/11/10-08:45:48.611341,1762764348.611278773,63.09
2025/11/10-08:45:48.621471,1762764348.621410932,60.42
2025/11/10-08:45:48.631590,1762764348.631533575,56.94
2025/11/10-08:45:48.641708,1762764348.641651758,56.58
2025/11/10-08:45:48.651830,1762764348.651775239,55.19
2025/11/10-08:45:48.661953,1762764348.661894157,59.04
2025/11/10-08:45:48.672076,1762764348.672014726,61.28
2025/11/10-08:45:48.682197,1762764348.682137545,59.78
2025/11/10-08:45:48.692331,1762764348.692277518,54.37
2025/11/10-08:45:48.702447,1762764348.702392961,54.85
2025/11/10-08:45:48.712565,1762764348.712509038,56.63
2025/11/10-08:45:48.722690,1762764348.722627085,62.92
2025/11/10-08:45:48.732809,1762764348.732751870,57.76
2025/11/10-08:45:48.742898,1762764348.742843653,55.17
2025/11/10-08:45:48.753018,1762764348.752959896,58.92
2025/11/10-08:45:48.763146,1762764348.763086621,59.50
2025/11/10-08:45:48.773276,1762764348.773209171,66.95
2025/11/10-08:45:48.783393,1762764348.783337653,55.53
2025/11/10-08:45:48.793518,1762764348.793454585,64.33
2025/11/10-08:45:48.803646,1762764348.803582764,64.09
2025/11/10-08:45:48.813767,1762764348.813708311,59.51
2025/11/10-08:45:48.823894,1762764348.823829128,65.19
2025/11/10-08:45:48.834018,1762764348.833962402,56.06
2025/11/10-08:45:48.844140,1762764348.844080154,60.35
2025/11/10-08:45:48.854260,1762764348.854201722,59.24
2025/11/10-08:45:48.864399,1762764348.864334735,64.30
2025/11/10-08:45:48.874515,1762764348.874460176,54.95
2025/11/10-08:45:48.884632,1762764348.884576543,56.01
2025/11/10-08:45:48.894751,1762764348.894693987,57.56
2025/11/10-08:45:48.904870,1762764348.904812779,57.61
2025/11/10-08:45:48.914998,1762764348.914931608,66.53
2025/11/10-08:45:48.925118,1762764348.925063569,55.28
2025/11/10-08:45:48.935241,1762764348.935185944,55.96
2025/11/10-08:45:48.945364,1762764348.945306523,57.65
2025/11/10-08:45:48.955480,1762764348.955425406,55.26
2025/11/10-08:45:48.965619,1762764348.965545872,73.77
2025/11/10-08:45:48.975738,1762764348.975681248,57.39
2025/11/10-08:45:48.985860,1762764348.985800284,59.74
2025/11/10-08:45:48.995990,1762764348.995921240,69.49
2025/11/10-08:45:49.006114,1762764349.006052604,61.60
2025/11/10-08:45:49.016232,1762764349.016175385,57.48
2025/11/10-08:45:49.026356,1762764349.026305130,51.46
2025/11/10-08:45:49.036474,1762764349.036418391,56.55
2025/11/10-08:45:49.046592,1762764349.046536543,55.57
2025/11/10-08:45:49.056712,1762764349.056654507,58.16
2025/11/10-08:45:49.066833,1762764349.066775823,57.80
2025/11/10-08:45:49.076969,1762764349.076913790,56.03
2025/11/10-08:45:49.087086,1762764349.087030956,55.12
2025/11/10-08:45:49.097220,1762764349.097158389,62.45
2025/11/10-08:45:49.107339,1762764349.107282676,57.12
2025/11/10-08:45:49.117462,1762764349.117401094,61.72
2025/11/10-08:45:49.127582,1762764349.127524092,58.22
2025/11/10-08:45:49.137705,1762764349.137646679,58.73
2025/11/10-08:45:49.147828,1762764349.147771813,57.04
2025/11/10-08:45:49.157915,1762764349.157852324,63.32
2025/11/10-08:45:49.168042,1762764349.167983585,58.66
2025/11/10-08:45:49.178159,1762764349.178110083,49.61
