2025/11/16-19:29:52.362322,1763321392.362283601,39.17
2025/11/16-19:29:52.363426,1763321392.363383567,42.56
2025/11/16-19:29:52.364547,1763321392.364495071,52.81
2025/11/16-19:29:52.365697,1763321392.365610888,86.37
2025/11/16-19:29:52.366807,1763321392.366761809,45.96
2025/11/16-19:29:52.367899,1763321392.367841914,57.38
2025/11/16-19:29:52.369001,1763321392.368970512,30.69
2025/11/16-19:29:52.370116,1763321392.370062172,54.39
2025/11/16-19:29:52.371232,1763321392.371188629,44.26
2025/11/16-19:29:52.372344,1763321392.372301677,42.70
2025/11/16-19:29:52.373461,1763321392.373421380,39.86
2025/11/16-19:29:52.374570,1763321392.374528107,42.69
2025/11/16-19:29:52.375678,1763321392.375646806,31.25
2025/11/16-19:29:52.376805,1763321392.376754522,50.89
2025/11/16-19:29:52.377901,1763321392.377846339,54.88
2025/11/16-19:29:52.379007,1763321392.378961749,45.26
2025/11/16-19:29:52.380118,1763321392.380067629,51.35
2025/11/16-19:29:52.381233,1763321392.381191337,41.98
2025/11/16-19:29:52.382373,1763321392.382295683,78.17
2025/11/16-19:29:52.383493,1763321392.383448680,45.26
2025/11/16-19:29:52.384606,1763321392.384557221,48.88
2025/11/16-19:29:52.385713,1763321392.385669101,43.92
2025/11/16-19:29:52.386826,1763321392.386773753,52.35
2025/11/16-19:29:52.387882,1763321392.387843796,39.16
2025/11/16-19:29:52.388997,1763321392.388955692,41.32
2025/11/16-19:29:52.390101,1763321392.390066322,35.15
2025/11/16-19:29:52.391214,1763321392.391162243,51.81
2025/11/16-19:29:52.392325,1763321392.392281020,44.66
2025/11/16-19:29:52.393432,1763321392.393397142,35.14
2025/11/16-19:29:52.394539,1763321392.394499345,40.25
2025/11/16-19:29:52.395644,1763321392.395601367,42.64
2025/11/16-19:29:52.396774,1763321392.396721629,53.00
2025/11/16-19:29:52.397889,1763321392.397846164,43.69
2025/11/16-19:29:52.398999,1763321392.398951167,48.66
2025/11/16-19:29:52.400110,1763321392.400070337,40.33
2025/11/16-19:29:52.401220,1763321392.401179232,41.56
2025/11/16-19:29:52.402340,1763321392.402281280,58.85
2025/11/16-19:29:52.403442,1763321392.403401159,41.01
2025/11/16-19:29:52.404550,1763321392.404503791,46.69
2025/11/16-19:29:52.405674,1763321392.405631675,43.05
2025/11/16-19:29:52.406784,1763321392.406739143,45.73
2025/11/16-19:29:52.407895,1763321392.407850656,45.03
2025/11/16-19:29:52.409013,1763321392.408957509,56.19
2025/11/16-19:29:52.410122,1763321392.410081800,40.58
2025/11/16-19:29:52.411231,1763321392.411187423,44.39
2025/11/16-19:29:52.412358,1763321392.412292591,66.06
2025/11/16-19:29:52.413468,1763321392.413427414,41.18
2025/11/16-19:29:52.414576,1763321392.414533885,42.24
2025/11/16-19:29:52.415685,1763321392.415637001,48.56
2025/11/16-19:29:52.416796,1763321392.416750769,45.59
2025/11/16-19:29:52.417908,1763321392.417858139,50.30
2025/11/16-19:29:52.419045,1763321392.418972112,73.34
2025/11/16-19:29:52.420163,1763321392.420106028,57.60
2025/11/16-19:29:52.421264,1763321392.421223986,40.97
2025/11/16-19:29:52.422374,1763321392.422336890,37.66
2025/11/16-19:29:52.423486,1763321392.423445498,41.08
2025/11/16-19:29:52.424611,1763321392.424556775,54.48
2025/11/16-19:29:52.425758,1763321392.425675572,82.79
2025/11/16-19:29:52.426859,1763321392.426819150,40.51
2025/11/16-19:29:52.427961,1763321392.427920395,40.84
2025/11/16-19:29:52.429062,1763321392.429021995,40.41
2025/11/16-19:29:52.430169,1763321392.430133364,36.39
2025/11/16-19:29:52.431313,1763321392.431236639,76.97
2025/11/16-19:29:52.432437,1763321392.432387423,49.88
2025/11/16-19:29:52.433545,1763321392.433503859,41.52
2025/11/16-19:29:52.434645,1763321392.434605986,39.64
2025/11/16-19:29:52.435757,1763321392.435706194,51.16
2025/11/16-19:29:52.436873,1763321392.436824187,49.66
2025/11/16-19:29:52.438010,1763321392.437945895,64.87
2025/11/16-19:29:52.439129,1763321392.439071362,57.92
2025/11/16-19:29:52.440238,1763321392.440199967,38.84
2025/11/16-19:29:52.441356,1763321392.441299171,57.25
2025/11/16-19:29:52.442476,1763321392.442422882,54.00
2025/11/16-19:29:52.443578,1763321392.443537563,41.24
2025/11/16-19:29:52.444713,1763321392.444639716,74.26
2025/11/16-19:29:52.445830,1763321392.445774911,55.24
2025/11/16-19:29:52.446890,1763321392.446849057,41.50
2025/11/16-19:29:52.448005,1763321392.447954678,51.26
2025/11/16-19:29:52.449141,1763321392.449066640,74.98
2025/11/16-19:29:52.450276,1763321392.450201903,74.60
2025/11/16-19:29:52.451398,1763321392.451337282,60.79
2025/11/16-19:29:52.452499,1763321392.452458780,40.66
2025/11/16-19:29:52.453610,1763321392.453571085,39.77
2025/11/16-19:29:52.454722,1763321392.454677316,45.63
2025/11/16-19:29:52.455833,1763321392.455801328,31.77
2025/11/16-19:29:52.456980,1763321392.456906100,74.61
2025/11/16-19:29:52.458099,1763321392.458059668,40.31
2025/11/16-19:29:52.459254,1763321392.459177647,77.25
2025/11/16-19:29:52.460380,1763321392.460320426,59.85
2025/11/16-19:29:52.461484,1763321392.461441907,43.07
2025/11/16-19:29:52.462592,1763321392.462550440,42.14
2025/11/16-19:29:52.463696,1763321392.463656051,40.57
2025/11/16-19:29:52.464797,1763321392.464757203,40.35
2025/11/16-19:29:52.465886,1763321392.465843589,43.27
2025/11/16-19:29:52.467009,1763321392.466954312,55.46
2025/11/16-19:29:52.468121,1763321392.468070432,51.57
2025/11/16-19:29:52.469227,1763321392.469196892,30.67
2025/11/16-19:29:52.470335,1763321392.470288198,47.29
2025/11/16-19:29:52.471444,1763321392.471402349,42.57
2025/11/16-19:29:52.472548,1763321392.472505327,42.81
2025/11/16-19:29:52.473667,1763321392.473625799,42.15
2025/11/16-19:29:52.474804,1763321392.474746330,58.23
2025/11/16-19:29:52.475896,1763321392.475843118,53.18
2025/11/16-19:29:52.476999,1763321392.476963138,36.81
2025/11/16-19:29:52.478113,1763321392.478060610,52.86
2025/11/16-19:29:52.479231,1763321392.479174642,56.51
2025/11/16-19:29:52.480351,1763321392.480292777,59.21
2025/11/16-19:29:52.481468,1763321392.481413837,54.34
2025/11/16-19:29:52.482576,1763321392.482535763,41.20
2025/11/16-19:29:52.483683,1763321392.483659457,24.50
2025/11/16-19:29:52.484794,1763321392.484748702,46.19
2025/11/16-19:29:52.485886,1763321392.485843553,42.62
2025/11/16-19:29:52.487004,1763321392.486956816,47.85
2025/11/16-19:29:52.488104,1763321392.488065310,39.29
2025/11/16-19:29:52.489220,1763321392.489165400,54.91
2025/11/16-19:29:52.490339,1763321392.490292528,46.84
2025/11/16-19:29:52.491456,1763321392.491413625,42.75
2025/11/16-19:29:52.492575,1763321392.492521950,53.70
2025/11/16-19:29:52.493680,1763321392.493641228,39.77
2025/11/16-19:29:52.494790,1763321392.494749499,41.06
2025/11/16-19:29:52.495895,1763321392.495846898,48.74
2025/11/16-19:29:52.497009,1763321392.496968188,41.21
2025/11/16-19:29:52.498123,1763321392.498076387,46.76
2025/11/16-19:29:52.499229,1763321392.499188364,40.95
2025/11/16-19:29:52.500352,1763321392.500289825,63.03
2025/11/16-19:29:52.501466,1763321392.501427631,38.60
2025/11/16-19:29:52.502583,1763321392.502527924,55.26
2025/11/16-19:29:52.503689,1763321392.503644510,45.15
2025/11/16-19:29:52.504803,1763321392.504763048,40.57
2025/11/16-19:29:52.505900,1763321392.505854708,46.08
2025/11/16-19:29:52.507020,1763321392.506967347,53.03
2025/11/16-19:29:52.508133,1763321392.508093258,40.65
2025/11/16-19:29:52.509265,1763321392.509215863,49.78
2025/11/16-19:29:52.510369,1763321392.510329402,39.98
2025/11/16-19:29:52.511485,1763321392.511430090,54.97
2025/11/16-19:29:52.512616,1763321392.512549747,67.01
2025/11/16-19:29:52.513726,1763321392.513686174,39.89
2025/11/16-19:29:52.514833,1763321392.514786730,46.29
2025/11/16-19:29:52.515951,1763321392.515903678,47.41
2025/11/16-19:29:52.517057,1763321392.517016672,41.06
2025/11/16-19:29:52.518178,1763321392.518122479,56.21
2025/11/16-19:29:52.519299,1763321392.519252540,47.35
2025/11/16-19:29:52.520414,1763321392.520367302,47.26
2025/11/16-19:29:52.521516,1763321392.521475188,40.82
2025/11/16-19:29:52.522622,1763321392.522577586,44.82
2025/11/16-19:29:52.523723,1763321392.523682978,40.21
2025/11/16-19:29:52.524839,1763321392.524799324,40.59
2025/11/16-19:29:52.525947,1763321392.525905173,42.30
2025/11/16-19:29:52.527064,1763321392.527014015,50.33
2025/11/16-19:29:52.528170,1763321392.528125300,45.03
2025/11/16-19:29:52.529310,1763321392.529243515,67.00
2025/11/16-19:29:52.530442,1763321392.530388218,54.58
2025/11/16-19:29:52.531564,1763321392.531503364,61.11
2025/11/16-19:29:52.532683,1763321392.532625104,57.92
2025/11/16-19:29:52.533789,1763321392.533748709,40.40
2025/11/16-19:29:52.534892,1763321392.534848541,44.02
2025/11/16-19:29:52.536008,1763321392.535966042,42.04
2025/11/16-19:29:52.537131,1763321392.537083576,47.80
2025/11/16-19:29:52.538241,1763321392.538198397,42.97
2025/11/16-19:29:52.539341,1763321392.539302181,38.88
2025/11/16-19:29:52.540443,1763321392.540403914,39.84
2025/11/16-19:29:52.541557,1763321392.541507770,49.88
2025/11/16-19:29:52.542672,1763321392.542618314,54.41
2025/11/16-19:29:52.543781,1763321392.543733359,47.93
2025/11/16-19:29:52.544892,1763321392.544851057,41.36
2025/11/16-19:29:52.545998,1763321392.545957513,41.20
2025/11/16-19:29:52.547112,1763321392.547070070,42.91
2025/11/16-19:29:52.548221,1763321392.548173781,47.79
2025/11/16-19:29:52.549325,1763321392.549286062,39.30
2025/11/16-19:29:52.550431,1763321392.550388048,43.40
2025/11/16-19:29:52.551540,1763321392.551492002,48.41
2025/11/16-19:29:52.552642,1763321392.552601068,41.46
2025/11/16-19:29:52.553753,1763321392.553707706,45.77
2025/11/16-19:29:52.554881,1763321392.554820909,60.86
2025/11/16-19:29:52.555992,1763321392.555942559,49.56
2025/11/16-19:29:52.557113,1763321392.557057107,56.08
2025/11/16-19:29:52.558225,1763321392.558178469,46.69
2025/11/16-19:29:52.559331,1763321392.559286401,45.17
2025/11/16-19:29:52.560445,1763321392.560402385,42.83
2025/11/16-19:29:52.561561,1763321392.561505727,55.71
2025/11/16-19:29:52.562667,1763321392.562622313,44.69
2025/11/16-19:29:52.563769,1763321392.563727730,41.66
2025/11/16-19:29:52.564870,1763321392.564829892,40.75
2025/11/16-19:29:52.565977,1763321392.565931199,46.55
2025/11/16-19:29:52.567093,1763321392.567048334,44.94
2025/11/16-19:29:52.568206,1763321392.568157153,48.99
2025/11/16-19:29:52.569307,1763321392.569266917,40.41
2025/11/16-19:29:52.570421,1763321392.570368404,53.51
2025/11/16-19:29:52.571525,1763321392.571482672,43.02
2025/11/16-19:29:52.572628,1763321392.572586485,41.61
2025/11/16-19:29:52.573740,1763321392.573693291,47.62
2025/11/16-19:29:52.574849,1763321392.574811315,37.84
2025/11/16-19:29:52.575961,1763321392.575919903,41.66
2025/11/16-19:29:52.577066,1763321392.577022981,43.75
2025/11/16-19:29:52.578169,1763321392.578127457,41.88
2025/11/16-19:29:52.579289,1763321392.579238932,50.39
2025/11/16-19:29:52.580425,1763321392.580360917,64.09
2025/11/16-19:29:52.581550,1763321392.581487986,62.06
2025/11/16-19:29:52.582659,1763321392.582611023,48.36
2025/11/16-19:29:52.583774,1763321392.583720240,53.84
2025/11/16-19:29:52.584875,1763321392.584841489,34.09
2025/11/16-19:29:52.585976,1763321392.585936603,39.72
2025/11/16-19:29:52.587084,1763321392.587044184,40.45
2025/11/16-19:29:52.588196,1763321392.588155183,41.09
2025/11/16-19:29:52.589308,1763321392.589257048,51.12
2025/11/16-19:29:52.590427,1763321392.590374742,53.17
2025/11/16-19:29:52.591539,1763321392.591488663,50.78
2025/11/16-19:29:52.592643,1763321392.592599857,43.41
2025/11/16-19:29:52.593756,1763321392.593716207,40.46
2025/11/16-19:29:52.594862,1763321392.594823557,39.42
2025/11/16-19:29:52.595964,1763321392.595923739,40.50
2025/11/16-19:29:52.597081,1763321392.597025497,56.06
2025/11/16-19:29:52.598200,1763321392.598142046,58.82
2025/11/16-19:29:52.599304,1763321392.599261425,43.06
2025/11/16-19:29:52.600419,1763321392.600377445,41.73
2025/11/16-19:29:52.601532,1763321392.601485694,46.37
2025/11/16-19:29:52.602633,1763321392.602592902,40.67
2025/11/16-19:29:52.603747,1763321392.603711303,36.03
2025/11/16-19:29:52.604854,1763321392.604807899,46.41
2025/11/16-19:29:52.605963,1763321392.605918719,45.23
2025/11/16-19:29:52.607076,1763321392.607031129,45.59
2025/11/16-19:29:52.608190,1763321392.608141929,48.28
2025/11/16-19:29:52.609299,1763321392.609255893,43.34
2025/11/16-19:29:52.610409,1763321392.610369094,40.90
2025/11/16-19:29:52.611511,1763321392.611470663,40.52
2025/11/16-19:29:52.612612,1763321392.612572336,40.65
2025/11/16-19:29:52.613726,1763321392.613678185,48.59
2025/11/16-19:29:52.614852,1763321392.614797403,55.57
2025/11/16-19:29:52.615958,1763321392.615918818,39.63
2025/11/16-19:29:52.617061,1763321392.617019129,41.97
2025/11/16-19:29:52.618174,1763321392.618122823,52.13
2025/11/16-19:29:52.619298,1763321392.619235409,63.57
2025/11/16-19:29:52.620405,1763321392.620359710,46.00
2025/11/16-19:29:52.621506,1763321392.621466754,39.69
2025/11/16-19:29:52.622607,1763321392.622566932,40.79
2025/11/16-19:29:52.623723,1763321392.623679864,43.48
2025/11/16-19:29:52.624839,1763321392.624786854,53.06
2025/11/16-19:29:52.625944,1763321392.625900743,44.20
2025/11/16-19:29:52.627051,1763321392.627005932,45.49
2025/11/16-19:29:52.628167,1763321392.628120088,47.44
2025/11/16-19:29:52.629275,1763321392.629228482,46.99
2025/11/16-19:29:52.630387,1763321392.630336354,51.27
2025/11/16-19:29:52.631501,1763321392.631460230,41.03
2025/11/16-19:29:52.632610,1763321392.632570013,40.03
2025/11/16-19:29:52.633717,1763321392.633670887,46.80
2025/11/16-19:29:52.634865,1763321392.634785136,80.35
2025/11/16-19:29:52.635976,1763321392.635933487,43.08
2025/11/16-19:29:52.637089,1763321392.637053256,36.24
2025/11/16-19:29:52.638196,1763321392.638156320,39.69
2025/11/16-19:29:52.639307,1763321392.639263015,44.17
2025/11/16-19:29:52.640407,1763321392.640368031,39.62
2025/11/16-19:29:52.641514,1763321392.641468231,46.16
2025/11/16-19:29:52.642621,1763321392.642575323,46.12
2025/11/16-19:29:52.643732,1763321392.643693051,39.31
2025/11/16-19:29:52.644848,1763321392.644806470,41.72
2025/11/16-19:29:52.645989,1763321392.645908688,80.98
2025/11/16-19:29:52.647124,1763321392.647061163,63.78
2025/11/16-19:29:52.648246,1763321392.648187588,59.06
2025/11/16-19:29:52.649352,1763321392.649311802,41.19
2025/11/16-19:29:52.650465,1763321392.650413513,51.52
2025/11/16-19:29:52.651565,1763321392.651525774,39.91
2025/11/16-19:29:52.652670,1763321392.652634647,35.55
2025/11/16-19:29:52.653780,1763321392.653735562,45.15
2025/11/16-19:29:52.654901,1763321392.654846891,54.98
2025/11/16-19:29:52.656007,1763321392.655967289,40.47
2025/11/16-19:29:52.657112,1763321392.657072815,39.90
2025/11/16-19:29:52.658251,1763321392.658180242,71.05
2025/11/16-19:29:52.659372,1763321392.659322770,49.76
2025/11/16-19:29:52.660531,1763321392.660445567,85.81
2025/11/16-19:29:52.661645,1763321392.661602264,43.52
2025/11/16-19:29:52.662760,1763321392.662722349,38.05
2025/11/16-19:29:52.663869,1763321392.663821729,48.04
2025/11/16-19:29:52.664980,1763321392.664930607,49.78
2025/11/16-19:29:52.666089,1763321392.666043591,46.26
2025/11/16-19:29:52.667214,1763321392.667161591,52.50
2025/11/16-19:29:52.668324,1763321392.668281828,42.88
2025/11/16-19:29:52.669441,1763321392.669395486,46.02
2025/11/16-19:29:52.670545,1763321392.670506608,39.01
2025/11/16-19:29:52.671650,1763321392.671608429,41.88
2025/11/16-19:29:52.672794,1763321392.672721032,73.16
2025/11/16-19:29:52.673887,1763321392.673843702,43.89
2025/11/16-19:29:52.675002,1763321392.674959700,43.05
2025/11/16-19:29:52.676128,1763321392.676063788,64.93
2025/11/16-19:29:52.677238,1763321392.677199128,39.62
2025/11/16-19:29:52.678356,1763321392.678299487,57.12
2025/11/16-19:29:52.679479,1763321392.679418608,61.21
2025/11/16-19:29:52.680583,1763321392.680540494,43.36
2025/11/16-19:29:52.681698,1763321392.681649249,49.31
2025/11/16-19:29:52.682817,1763321392.682765180,52.40
2025/11/16-19:29:52.683894,1763321392.683854897,39.70
2025/11/16-19:29:52.685006,1763321392.684969273,37.21
2025/11/16-19:29:52.686116,1763321392.686067351,49.45
2025/11/16-19:29:52.687221,1763321392.687182279,38.83
2025/11/16-19:29:52.688328,1763321392.688284577,44.18
2025/11/16-19:29:52.689437,1763321392.689395854,41.91
2025/11/16-19:29:52.690547,1763321392.690499109,48.47
2025/11/16-19:29:52.691661,1763321392.691608419,53.03
2025/11/16-19:29:52.692769,1763321392.692722327,47.48
2025/11/16-19:29:52.693898,1763321392.693830331,68.31
2025/11/16-19:29:52.695004,1763321392.694959433,45.30
2025/11/16-19:29:52.696118,1763321392.696073893,44.45
2025/11/16-19:29:52.697224,1763321392.697179125,45.03
2025/11/16-19:29:52.698334,1763321392.698290811,43.83
2025/11/16-19:29:52.699455,1763321392.699410924,44.91
2025/11/16-19:29:52.700568,1763321392.700526481,41.54
2025/11/16-19:29:52.701678,1763321392.701634122,43.96
2025/11/16-19:29:52.702785,1763321392.702738671,46.61
2025/11/16-19:29:52.703892,1763321392.703843122,49.21
2025/11/16-19:29:52.705017,1763321392.704959117,58.44
2025/11/16-19:29:52.706118,1763321392.706078258,40.08
2025/11/16-19:29:52.707226,1763321392.707186810,39.92
2025/11/16-19:29:52.708337,1763321392.708290164,47.59
2025/11/16-19:29:52.709452,1763321392.709398121,54.64
2025/11/16-19:29:52.710625,1763321392.710519867,105.38
2025/11/16-19:29:52.711740,1763321392.711692683,47.53
2025/11/16-19:29:52.712874,1763321392.712801103,73.25
2025/11/16-19:29:52.713993,1763321392.713943058,50.21
2025/11/16-19:29:52.715100,1763321392.715059439,41.27
2025/11/16-19:29:52.716215,1763321392.716173405,41.77
2025/11/16-19:29:52.717330,1763321392.717289531,41.17
2025/11/16-19:29:52.718446,1763321392.718391153,55.43
2025/11/16-19:29:52.719561,1763321392.719506617,54.46
2025/11/16-19:29:52.720671,1763321392.720621688,49.72
2025/11/16-19:29:52.721790,1763321392.721734528,56.21
2025/11/16-19:29:52.722885,1763321392.722845088,40.68
2025/11/16-19:29:52.724004,1763321392.723952239,52.56
2025/11/16-19:29:52.725135,1763321392.725074396,61.39
2025/11/16-19:29:52.726272,1763321392.726201885,70.94
2025/11/16-19:29:52.727374,1763321392.727333196,41.70
2025/11/16-19:29:52.728491,1763321392.728450597,41.13
2025/11/16-19:29:52.729605,1763321392.729557418,47.84
2025/11/16-19:29:52.730713,1763321392.730670759,42.56
2025/11/16-19:29:52.731846,1763321392.731774149,72.13
2025/11/16-19:29:52.732966,1763321392.732909717,56.90
2025/11/16-19:29:52.734070,1763321392.734028489,42.48
2025/11/16-19:29:52.735180,1763321392.735136950,43.74
2025/11/16-19:29:52.736280,1763321392.736241955,38.60
2025/11/16-19:29:52.737390,1763321392.737346471,44.30
2025/11/16-19:29:52.738506,1763321392.738451539,55.13
2025/11/16-19:29:52.739618,1763321392.739571719,46.75
2025/11/16-19:29:52.740725,1763321392.740678906,46.65
2025/11/16-19:29:52.741840,1763321392.741785737,55.23
2025/11/16-19:29:52.742956,1763321392.742912950,44.02
2025/11/16-19:29:52.744114,1763321392.744027599,86.55
2025/11/16-19:29:52.745230,1763321392.745182439,48.06
2025/11/16-19:29:52.746344,1763321392.746291239,53.54
2025/11/16-19:29:52.747446,1763321392.747405727,40.63
2025/11/16-19:29:52.748552,1763321392.748511349,41.63
2025/11/16-19:29:52.749679,1763321392.749619708,59.38
2025/11/16-19:29:52.750808,1763321392.750743828,65.01
2025/11/16-19:29:52.751893,1763321392.751850096,43.55
2025/11/16-19:29:52.753003,1763321392.752954446,49.03
2025/11/16-19:29:52.754110,1763321392.754064362,45.99
2025/11/16-19:29:52.755219,1763321392.755179865,39.22
2025/11/16-19:29:52.756374,1763321392.756293385,81.45
2025/11/16-19:29:52.757493,1763321392.757440119,53.51
2025/11/16-19:29:52.758608,1763321392.758559445,48.80
2025/11/16-19:29:52.759717,1763321392.759673012,44.74
2025/11/16-19:29:52.760823,1763321392.760778814,44.61
2025/11/16-19:29:52.761896,1763321392.761853347,42.90
2025/11/16-19:29:52.763009,1763321392.762969490,40.19
2025/11/16-19:29:52.764121,1763321392.764074569,46.59
2025/11/16-19:29:52.765223,1763321392.765181642,41.77
2025/11/16-19:29:52.766363,1763321392.766300909,62.34
2025/11/16-19:29:52.767483,1763321392.767433117,50.59
2025/11/16-19:29:52.768596,1763321392.768550453,46.22
2025/11/16-19:29:52.769701,1763321392.769659173,42.78
2025/11/16-19:29:52.770813,1763321392.770762504,50.78
2025/11/16-19:29:52.771883,1763321392.771843121,40.31
2025/11/16-19:29:52.772992,1763321392.772944430,48.38
2025/11/16-19:29:52.774098,1763321392.774066843,32.00
2025/11/16-19:29:52.775205,1763321392.775166024,39.79
2025/11/16-19:29:52.776356,1763321392.776272850,83.71
2025/11/16-19:29:52.777489,1763321392.777432843,56.41
2025/11/16-19:29:52.778633,1763321392.778554918,78.71
2025/11/16-19:29:52.779749,1763321392.779694638,54.78
2025/11/16-19:29:52.780904,1763321392.780826181,78.47
2025/11/16-19:29:52.782020,1763321392.781979124,41.17
2025/11/16-19:29:52.783145,1763321392.783091914,53.67
2025/11/16-19:29:52.784249,1763321392.784209291,40.31
2025/11/16-19:29:52.785355,1763321392.785310425,45.43
2025/11/16-19:29:52.786470,1763321392.786416864,53.89
2025/11/16-19:29:52.787595,1763321392.787531368,63.93
2025/11/16-19:29:52.788698,1763321392.788655796,42.57
2025/11/16-19:29:52.789800,1763321392.789763202,37.70
2025/11/16-19:29:52.790889,1763321392.790846416,43.53
2025/11/16-19:29:52.792037,1763321392.791950457,87.35
2025/11/16-19:29:52.793145,1763321392.793103433,42.29
2025/11/16-19:29:52.794259,1763321392.794212790,46.93
2025/11/16-19:29:52.795365,1763321392.795320453,45.02
2025/11/16-19:29:52.796466,1763321392.796426107,40.29
2025/11/16-19:29:52.797599,1763321392.797540513,58.83
2025/11/16-19:29:52.798719,1763321392.798659969,59.13
2025/11/16-19:29:52.799824,1763321392.799779722,44.99
2025/11/16-19:29:52.800951,1763321392.800912070,39.35
2025/11/16-19:29:52.802067,1763321392.802026959,40.46
2025/11/16-19:29:52.803178,1763321392.803128716,49.49
2025/11/16-19:29:52.804305,1763321392.804246808,58.27
2025/11/16-19:29:52.805438,1763321392.805368057,70.76
2025/11/16-19:29:52.806557,1763321392.806499608,58.02
2025/11/16-19:29:52.807663,1763321392.807624799,39.00
2025/11/16-19:29:52.808773,1763321392.808731235,42.48
2025/11/16-19:29:52.809885,1763321392.809834193,51.64
2025/11/16-19:29:52.810999,1763321392.810946447,52.96
2025/11/16-19:29:52.812111,1763321392.812062796,48.70
2025/11/16-19:29:52.813218,1763321392.813183163,35.31
2025/11/16-19:29:52.814322,1763321392.814286878,35.67
2025/11/16-19:29:52.815430,1763321392.815390189,40.51
2025/11/16-19:29:52.816549,1763321392.816491559,58.28
2025/11/16-19:29:52.817703,1763321392.817621132,82.47
2025/11/16-19:29:52.818841,1763321392.818772506,69.10
2025/11/16-19:29:52.819978,1763321392.819902241,75.85
2025/11/16-19:29:52.821112,1763321392.821049819,62.90
2025/11/16-19:29:52.822239,1763321392.822197369,42.51
2025/11/16-19:29:52.823349,1763321392.823306411,42.63
2025/11/16-19:29:52.824454,1763321392.824414606,40.34
2025/11/16-19:29:52.825558,1763321392.825520573,37.99
2025/11/16-19:29:52.826677,1763321392.826637785,39.91
2025/11/16-19:29:52.827818,1763321392.827738489,80.31
2025/11/16-19:29:52.828897,1763321392.828847280,50.39
2025/11/16-19:29:52.830028,1763321392.829980919,47.66
2025/11/16-19:29:52.831130,1763321392.831089269,41.60
2025/11/16-19:29:52.832239,1763321392.832197072,42.14
2025/11/16-19:29:52.833378,1763321392.833299776,78.60
2025/11/16-19:29:52.834492,1763321392.834440159,52.32
2025/11/16-19:29:52.835593,1763321392.835555034,38.78
2025/11/16-19:29:52.836745,1763321392.836660127,85.00
2025/11/16-19:29:52.837853,1763321392.837813721,40.27
2025/11/16-19:29:52.839006,1763321392.838934150,72.15
2025/11/16-19:29:52.840126,1763321392.840084116,42.19
2025/11/16-19:29:52.841232,1763321392.841192467,40.32
2025/11/16-19:29:52.842341,1763321392.842298650,42.80
2025/11/16-19:29:52.843470,1763321392.843419175,51.73
2025/11/16-19:29:52.844574,1763321392.844538743,35.33
2025/11/16-19:29:52.845705,1763321392.845637727,67.45
2025/11/16-19:29:52.846829,1763321392.846778994,50.79
2025/11/16-19:29:52.847901,1763321392.847856416,45.45
2025/11/16-19:29:52.849015,1763321392.848972388,43.22
2025/11/16-19:29:52.850140,1763321392.850087005,53.85
2025/11/16-19:29:52.851254,1763321392.851215617,39.15
2025/11/16-19:29:52.852361,1763321392.852315387,45.62
2025/11/16-19:29:52.853469,1763321392.853421507,48.34
2025/11/16-19:29:52.854571,1763321392.854531825,39.88
2025/11/16-19:29:52.855682,1763321392.855632338,50.56
2025/11/16-19:29:52.856792,1763321392.856753002,39.80
2025/11/16-19:29:52.857890,1763321392.857850072,40.33
2025/11/16-19:29:52.859014,1763321392.858964588,50.20
2025/11/16-19:29:52.860133,1763321392.860083948,49.52
2025/11/16-19:29:52.861266,1763321392.861195588,71.35
2025/11/16-19:29:52.862385,1763321392.862332720,53.02
2025/11/16-19:29:52.863491,1763321392.863450075,41.71
2025/11/16-19:29:52.864595,1763321392.864555673,40.22
2025/11/16-19:29:52.865722,1763321392.865667389,54.84
2025/11/16-19:29:52.866825,1763321392.866783190,42.18
2025/11/16-19:29:52.867966,1763321392.867911029,55.48
2025/11/16-19:29:52.869091,1763321392.869039223,52.60
2025/11/16-19:29:52.870197,1763321392.870152922,44.80
2025/11/16-19:29:52.871318,1763321392.871271090,47.42
2025/11/16-19:29:52.872421,1763321392.872379201,41.86
2025/11/16-19:29:52.873540,1763321392.873497474,42.99
2025/11/16-19:29:52.874655,1763321392.874614505,41.44
2025/11/16-19:29:52.875785,1763321392.875728292,57.57
2025/11/16-19:29:52.876893,1763321392.876851030,42.88
2025/11/16-19:29:52.878004,1763321392.877964831,39.59
2025/11/16-19:29:52.879119,1763321392.879079265,40.69
2025/11/16-19:29:52.880222,1763321392.880180715,41.59
2025/11/16-19:29:52.881368,1763321392.881306123,62.28
2025/11/16-19:29:52.882503,1763321392.882440367,62.63
2025/11/16-19:29:52.883650,1763321392.883564356,86.58
2025/11/16-19:29:52.884788,1763321392.884712782,75.72
2025/11/16-19:29:52.885907,1763321392.885846026,61.41
2025/11/16-19:29:52.887021,1763321392.886974944,47.04
2025/11/16-19:29:52.888136,1763321392.888082980,53.27
2025/11/16-19:29:52.889264,1763321392.889208683,55.84
2025/11/16-19:29:52.890367,1763321392.890325265,42.05
2025/11/16-19:29:52.891476,1763321392.891432897,43.70
2025/11/16-19:29:52.892624,1763321392.892542137,82.22
2025/11/16-19:29:52.893748,1763321392.893687509,60.50
2025/11/16-19:29:52.894858,1763321392.894809260,48.87
2025/11/16-19:29:52.895966,1763321392.895924620,41.55
2025/11/16-19:29:52.897089,1763321392.897043310,46.06
2025/11/16-19:29:52.898191,1763321392.898150275,41.35
