2025/11/12-19:07:23.436076,1762974443.436022964,53.26
2025/11/12-19:07:23.446179,1762974443.446140164,39.48
2025/11/12-19:07:23.456292,1762974443.456249920,42.69
2025/11/12-19:07:23.466400,1762974443.466354433,45.57
2025/11/12-19:07:23.476503,1762974443.476464613,39.07
2025/11/12-19:07:23.486608,1762974443.486567490,41.14
2025/11/12-19:07:23.496714,1762974443.496674819,39.27
2025/11/12-19:07:23.506826,1762974443.506780893,45.56
2025/11/12-19:07:23.516889,1762974443.516849772,39.55
2025/11/12-19:07:23.527001,1762974443.526959206,42.45
2025/11/12-19:07:23.537108,1762974443.537067052,41.28
2025/11/12-19:07:23.547212,1762974443.547171506,41.35
2025/11/12-19:07:23.557318,1762974443.557284613,33.39
2025/11/12-19:07:23.567419,1762974443.567381059,38.38
2025/11/12-19:07:23.577520,1762974443.577481005,39.54
2025/11/12-19:07:23.587634,1762974443.587586412,48.43
2025/11/12-19:07:23.597755,1762974443.597714600,40.57
2025/11/12-19:07:23.607859,1762974443.607816022,43.41
2025/11/12-19:07:23.617967,1762974443.617920011,47.13
2025/11/12-19:07:23.628076,1762974443.628030973,45.85
2025/11/12-19:07:23.638181,1762974443.638138016,43.31
2025/11/12-19:07:23.648286,1762974443.648247582,39.10
2025/11/12-19:07:23.658394,1762974443.658353230,41.35
2025/11/12-19:07:23.668512,1762974443.668466015,46.14
2025/11/12-19:07:23.678618,1762974443.678573214,45.39
2025/11/12-19:07:23.688732,1762974443.688686143,45.98
2025/11/12-19:07:23.698860,1762974443.698802677,57.66
2025/11/12-19:07:23.708962,1762974443.708921718,40.32
2025/11/12-19:07:23.719072,1762974443.719034512,38.37
2025/11/12-19:07:23.729173,1762974443.729133787,39.37
2025/11/12-19:07:23.739274,1762974443.739238571,35.99
2025/11/12-19:07:23.749376,1762974443.749336009,40.89
2025/11/12-19:07:23.759478,1762974443.759438020,40.69
2025/11/12-19:07:23.769603,1762974443.769544222,59.66
2025/11/12-19:07:23.779702,1762974443.779665341,37.19
2025/11/12-19:07:23.789808,1762974443.789769684,39.04
2025/11/12-19:07:23.799960,1762974443.799917529,42.92
2025/11/12-19:07:23.810065,1762974443.810022058,43.60
2025/11/12-19:07:23.820166,1762974443.820126399,39.61
2025/11/12-19:07:23.830277,1762974443.830232836,45.16
2025/11/12-19:07:23.840378,1762974443.840339345,38.74
2025/11/12-19:07:23.850476,1762974443.850438998,37.60
2025/11/12-19:07:23.860582,1762974443.860541921,40.42
2025/11/12-19:07:23.870685,1762974443.870644536,40.75
2025/11/12-19:07:23.880801,1762974443.880754037,47.34
2025/11/12-19:07:23.890888,1762974443.890842821,45.70
2025/11/12-19:07:23.900995,1762974443.900957046,38.75
2025/11/12-19:07:23.911098,1762974443.911057051,41.85
2025/11/12-19:07:23.921204,1762974443.921160717,43.33
2025/11/12-19:07:23.931306,1762974443.931265030,40.98
2025/11/12-19:07:23.941411,1762974443.941371345,39.70
2025/11/12-19:07:23.951511,1762974443.951472796,38.74
2025/11/12-19:07:23.961610,1762974443.961573199,37.05
2025/11/12-19:07:23.971724,1762974443.971684802,39.75
2025/11/12-19:07:23.981833,1762974443.981793922,39.12
2025/11/12-19:07:23.991941,1762974443.991901697,39.67
2025/11/12-19:07:24.002057,1762974444.002012586,45.15
2025/11/12-19:07:24.012160,1762974444.012120831,39.48
2025/11/12-19:07:24.022265,1762974444.022225166,40.76
2025/11/12-19:07:24.032377,1762974444.032329155,48.81
2025/11/12-19:07:24.042480,1762974444.042444557,35.74
2025/11/12-19:07:24.052582,1762974444.052542489,39.52
2025/11/12-19:07:24.062682,1762974444.062642985,39.67
2025/11/12-19:07:24.072793,1762974444.072747337,46.10
2025/11/12-19:07:24.082881,1762974444.082842458,38.75
2025/11/12-19:07:24.092996,1762974444.092943793,52.28
2025/11/12-19:07:24.103099,1762974444.103056843,43.07
2025/11/12-19:07:24.113200,1762974444.113161253,39.44
2025/11/12-19:07:24.123305,1762974444.123267291,38.59
2025/11/12-19:07:24.133416,1762974444.133372630,43.75
2025/11/12-19:07:24.143519,1762974444.143477838,41.48
2025/11/12-19:07:24.153636,1762974444.153592784,44.04
2025/11/12-19:07:24.163754,1762974444.163705868,48.23
2025/11/12-19:07:24.173861,1762974444.173815417,45.67
2025/11/12-19:07:24.183969,1762974444.183922481,46.66
2025/11/12-19:07:24.194071,1762974444.194031356,40.04
2025/11/12-19:07:24.204181,1762974444.204137103,43.97
2025/11/12-19:07:24.214283,1762974444.214243062,39.94
2025/11/12-19:07:24.224384,1762974444.224345010,39.84
2025/11/12-19:07:24.234488,1762974444.234453594,35.37
2025/11/12-19:07:24.244595,1762974444.244552316,43.53
2025/11/12-19:07:24.254711,1762974444.254664682,46.35
2025/11/12-19:07:24.264812,1762974444.264772634,39.72
2025/11/12-19:07:24.274886,1762974444.274844624,41.97
2025/11/12-19:07:24.284997,1762974444.284948083,48.99
2025/11/12-19:07:24.295103,1762974444.295058335,45.50
2025/11/12-19:07:24.305218,1762974444.305177406,40.67
2025/11/12-19:07:24.315325,1762974444.315281127,44.54
2025/11/12-19:07:24.325436,1762974444.325386981,49.69
2025/11/12-19:07:24.335538,1762974444.335497762,40.83
2025/11/12-19:07:24.345644,1762974444.345610186,34.41
2025/11/12-19:07:24.355746,1762974444.355706036,40.24
2025/11/12-19:07:24.365856,1762974444.365811408,45.40
2025/11/12-19:07:24.375958,1762974444.375917960,40.33
2025/11/12-19:07:24.386073,1762974444.386029700,44.10
2025/11/12-19:07:24.396187,1762974444.396143271,44.05
2025/11/12-19:07:24.406297,1762974444.406258801,39.05
2025/11/12-19:07:24.416415,1762974444.416366864,48.58
2025/11/12-19:07:24.426517,1762974444.426476591,41.36
2025/11/12-19:07:24.436626,1762974444.436584040,42.48
2025/11/12-19:07:24.446734,1762974444.446692643,41.52
2025/11/12-19:07:24.456864,1762974444.456808541,56.25
2025/11/12-19:07:24.466967,1762974444.466925833,41.50
2025/11/12-19:07:24.477068,1762974444.477028382,39.84
2025/11/12-19:07:24.487181,1762974444.487129452,52.42
2025/11/12-19:07:24.497291,1762974444.497246741,45.16
2025/11/12-19:07:24.507395,1762974444.507352725,42.98
2025/11/12-19:07:24.517504,1762974444.517456956,47.76
2025/11/12-19:07:24.527619,1762974444.527575946,43.31
2025/11/12-19:07:24.537718,1762974444.537680615,38.24
2025/11/12-19:07:24.547820,1762974444.547780108,40.76
2025/11/12-19:07:24.557889,1762974444.557849834,39.57
2025/11/12-19:07:24.568004,1762974444.567953873,50.69
2025/11/12-19:07:24.578104,1762974444.578068779,36.14
2025/11/12-19:07:24.588206,1762974444.588166973,39.81
2025/11/12-19:07:24.598313,1762974444.598272683,40.96
2025/11/12-19:07:24.608419,1762974444.608374929,44.80
2025/11/12-19:07:24.618531,1762974444.618484640,47.22
2025/11/12-19:07:24.628641,1762974444.628599489,41.68
2025/11/12-19:07:24.638747,1762974444.638702008,45.01
2025/11/12-19:07:24.648858,1762974444.648808111,49.93
2025/11/12-19:07:24.658970,1762974444.658930019,40.24
2025/11/12-19:07:24.669069,1762974444.669041062,28.82
2025/11/12-19:07:24.679193,1762974444.679145343,48.07
2025/11/12-19:07:24.689305,1762974444.689261433,43.66
2025/11/12-19:07:24.699407,1762974444.699367088,40.65
2025/11/12-19:07:24.709519,1762974444.709473915,45.23
2025/11/12-19:07:24.719624,1762974444.719583876,41.09
2025/11/12-19:07:24.729740,1762974444.729693181,47.80
2025/11/12-19:07:24.739846,1762974444.739802509,43.62
2025/11/12-19:07:24.749946,1762974444.749907128,38.95
2025/11/12-19:07:24.760047,1762974444.760007427,40.34
2025/11/12-19:07:24.770157,1762974444.770112497,45.32
2025/11/12-19:07:24.780279,1762974444.780231543,47.48
2025/11/12-19:07:24.790378,1762974444.790340531,38.11
2025/11/12-19:07:24.800495,1762974444.800450532,44.52
2025/11/12-19:07:24.810603,1762974444.810562181,41.60
2025/11/12-19:07:24.820712,1762974444.820664850,47.98
2025/11/12-19:07:24.830814,1762974444.830774462,40.40
2025/11/12-19:07:24.840895,1762974444.840849053,46.41
2025/11/12-19:07:24.850996,1762974444.850957056,39.67
2025/11/12-19:07:24.861105,1762974444.861065987,39.12
2025/11/12-19:07:24.871211,1762974444.871172555,38.52
2025/11/12-19:07:24.881311,1762974444.881272071,39.43
2025/11/12-19:07:24.891420,1762974444.891380870,39.36
2025/11/12-19:07:24.901530,1762974444.901490473,39.58
2025/11/12-19:07:24.911638,1762974444.911591631,46.62
2025/11/12-19:07:24.921749,1762974444.921708028,41.73
2025/11/12-19:07:24.931853,1762974444.931813001,40.19
2025/11/12-19:07:24.941961,1762974444.941915615,46.13
2025/11/12-19:07:24.952082,1762974444.952026837,55.47
2025/11/12-19:07:24.962188,1762974444.962143225,45.02
2025/11/12-19:07:24.972294,1762974444.972252952,41.11
2025/11/12-19:07:24.982397,1762974444.982355320,42.60
2025/11/12-19:07:24.992498,1762974444.992459985,38.12
2025/11/12-19:07:25.002602,1762974445.002562982,39.67
2025/11/12-19:07:25.012704,1762974445.012664401,40.29
2025/11/12-19:07:25.022830,1762974445.022787893,43.03
2025/11/12-19:07:25.032937,1762974445.032897957,39.65
2025/11/12-19:07:25.043053,1762974445.043007258,46.26
2025/11/12-19:07:25.053154,1762974445.053114468,40.45
2025/11/12-19:07:25.063260,1762974445.063218848,41.38
2025/11/12-19:07:25.073360,1762974445.073321134,38.94
2025/11/12-19:07:25.083476,1762974445.083425019,51.16
2025/11/12-19:07:25.093577,1762974445.093538552,38.69
2025/11/12-19:07:25.103681,1762974445.103638847,42.99
2025/11/12-19:07:25.113785,1762974445.113743151,42.61
2025/11/12-19:07:25.123890,1762974445.123843951,46.45
2025/11/12-19:07:25.134000,1762974445.133955066,45.23
2025/11/12-19:07:25.144109,1762974445.144061550,47.72
2025/11/12-19:07:25.154218,1762974445.154179917,38.85
2025/11/12-19:07:25.164318,1762974445.164280120,38.82
2025/11/12-19:07:25.174431,1762974445.174383825,47.45
2025/11/12-19:07:25.184541,1762974445.184492464,49.10
2025/11/12-19:07:25.194654,1762974445.194611722,43.13
2025/11/12-19:07:25.204756,1762974445.204717008,39.18
2025/11/12-19:07:25.214866,1762974445.214817545,49.39
2025/11/12-19:07:25.224985,1762974445.224940365,45.38
2025/11/12-19:07:25.235104,1762974445.235055402,48.89
2025/11/12-19:07:25.245205,1762974445.245165675,39.83
2025/11/12-19:07:25.255307,1762974445.255277318,29.93
2025/11/12-19:07:25.265415,1762974445.265368734,46.86
2025/11/12-19:07:25.275525,1762974445.275482549,42.70
2025/11/12-19:07:25.285631,1762974445.285590368,41.20
2025/11/12-19:07:25.295734,1762974445.295695314,38.74
2025/11/12-19:07:25.305833,1762974445.305795269,38.28
2025/11/12-19:07:25.315955,1762974445.315911243,43.86
2025/11/12-19:07:25.326079,1762974445.326028927,50.44
2025/11/12-19:07:25.336181,1762974445.336140580,40.48
2025/11/12-19:07:25.346283,1762974445.346242207,40.83
2025/11/12-19:07:25.356383,1762974445.356350888,32.97
2025/11/12-19:07:25.366487,1762974445.366448721,38.91
2025/11/12-19:07:25.376594,1762974445.376551792,42.24
2025/11/12-19:07:25.386697,1762974445.386655435,42.26
2025/11/12-19:07:25.396809,1762974445.396767213,42.33
2025/11/12-19:07:25.406880,1762974445.406843228,37.65
2025/11/12-19:07:25.416981,1762974445.416941901,40.09
2025/11/12-19:07:25.427083,1762974445.427043460,39.56
2025/11/12-19:07:25.437186,1762974445.437144182,42.79
2025/11/12-19:07:25.447290,1762974445.447248352,42.22
2025/11/12-19:07:25.457404,1762974445.457358618,45.75
2025/11/12-19:07:25.467512,1762974445.467470088,42.18
2025/11/12-19:07:25.477624,1762974445.477579522,44.86
2025/11/12-19:07:25.487723,1762974445.487685668,37.63
2025/11/12-19:07:25.497843,1762974445.497793123,50.21
2025/11/12-19:07:25.507951,1762974445.507906767,44.44
2025/11/12-19:07:25.518061,1762974445.518018586,43.23
2025/11/12-19:07:25.528176,1762974445.528135768,40.71
2025/11/12-19:07:25.538279,1762974445.538240041,39.88
2025/11/12-19:07:25.548386,1762974445.548343584,42.61
2025/11/12-19:07:25.558495,1762974445.558454947,40.19
2025/11/12-19:07:25.568604,1762974445.568561808,43.15
2025/11/12-19:07:25.578712,1762974445.578666467,46.25
2025/11/12-19:07:25.588819,1762974445.588774207,45.52
2025/11/12-19:07:25.598883,1762974445.598843564,39.76
2025/11/12-19:07:25.608999,1762974445.608953585,45.88
2025/11/12-19:07:25.619100,1762974445.619060453,39.77
2025/11/12-19:07:25.629206,1762974445.629167993,38.45
2025/11/12-19:07:25.639313,1762974445.639267441,46.20
2025/11/12-19:07:25.649417,1762974445.649375391,42.11
2025/11/12-19:07:25.659524,1762974445.659478776,45.89
2025/11/12-19:07:25.669635,1762974445.669596100,39.17
2025/11/12-19:07:25.679741,1762974445.679699081,42.42
2025/11/12-19:07:25.689859,1762974445.689816261,42.87
2025/11/12-19:07:25.699966,1762974445.699920033,46.15
2025/11/12-19:07:25.710066,1762974445.710027484,38.90
2025/11/12-19:07:25.720170,1762974445.720129388,41.39
2025/11/12-19:07:25.730271,1762974445.730232009,39.77
2025/11/12-19:07:25.740382,1762974445.740337187,45.77
2025/11/12-19:07:25.750501,1762974445.750456097,45.16
2025/11/12-19:07:25.760609,1762974445.760569233,40.52
2025/11/12-19:07:25.770720,1762974445.770681819,38.59
2025/11/12-19:07:25.780832,1762974445.780794675,38.22
2025/11/12-19:07:25.790950,1762974445.790909376,41.46
2025/11/12-19:07:25.801066,1762974445.801016659,49.67
2025/11/12-19:07:25.811172,1762974445.811129503,42.57
2025/11/12-19:07:25.821276,1762974445.821233721,42.82
2025/11/12-19:07:25.831377,1762974445.831338191,39.54
2025/11/12-19:07:25.841481,1762974445.841438900,42.76
2025/11/12-19:07:25.851591,1762974445.851548024,43.17
2025/11/12-19:07:25.861708,1762974445.861668487,39.58
2025/11/12-19:07:25.871815,1762974445.871775335,40.59
2025/11/12-19:07:25.881884,1762974445.881852356,32.49
2025/11/12-19:07:25.891990,1762974445.891946352,44.07
2025/11/12-19:07:25.902088,1762974445.902051367,37.57
2025/11/12-19:07:25.912192,1762974445.912152962,39.16
2025/11/12-19:07:25.922316,1762974445.922273857,42.72
2025/11/12-19:07:25.932421,1762974445.932377439,43.91
2025/11/12-19:07:25.942523,1762974445.942482392,41.43
2025/11/12-19:07:25.952626,1762974445.952584750,41.47
2025/11/12-19:07:25.962735,1762974445.962694200,40.90
2025/11/12-19:07:25.972857,1762974445.972796306,61.30
2025/11/12-19:07:25.982968,1762974445.982933189,35.80
2025/11/12-19:07:25.993075,1762974445.993030515,45.30
2025/11/12-19:07:26.003194,1762974446.003143056,51.21
2025/11/12-19:07:26.013298,1762974446.013255101,43.69
2025/11/12-19:07:26.023398,1762974446.023360326,38.15
2025/11/12-19:07:26.033500,1762974446.033460203,40.28
2025/11/12-19:07:26.043601,1762974446.043562187,39.03
2025/11/12-19:07:26.053712,1762974446.053662127,50.37
2025/11/12-19:07:26.063822,1762974446.063781352,41.26
2025/11/12-19:07:26.073890,1762974446.073843574,46.47
2025/11/12-19:07:26.083990,1762974446.083951121,39.53
2025/11/12-19:07:26.094091,1762974446.094052287,39.27
2025/11/12-19:07:26.104194,1762974446.104154123,40.60
2025/11/12-19:07:26.114297,1762974446.114256029,41.41
2025/11/12-19:07:26.124407,1762974446.124365831,41.57
2025/11/12-19:07:26.134511,1762974446.134472183,39.35
2025/11/12-19:07:26.144622,1762974446.144577557,44.74
2025/11/12-19:07:26.154727,1762974446.154683002,44.60
2025/11/12-19:07:26.164840,1762974446.164788898,51.34
2025/11/12-19:07:26.174941,1762974446.174901219,40.24
2025/11/12-19:07:26.185054,1762974446.185006753,48.04
2025/11/12-19:07:26.195165,1762974446.195116462,49.54
2025/11/12-19:07:26.205270,1762974446.205230292,40.67
2025/11/12-19:07:26.215379,1762974446.215334030,45.24
2025/11/12-19:07:26.225482,1762974446.225442942,39.99
2025/11/12-19:07:26.235589,1762974446.235545215,44.62
2025/11/12-19:07:26.245699,1762974446.245652768,47.00
2025/11/12-19:07:26.255807,1762974446.255762220,44.90
2025/11/12-19:07:26.265889,1762974446.265849740,39.97
2025/11/12-19:07:26.276006,1762974446.275960654,45.95
2025/11/12-19:07:26.286114,1762974446.286075369,38.73
2025/11/12-19:07:26.296222,1762974446.296183457,38.95
2025/11/12-19:07:26.306332,1762974446.306288560,44.05
2025/11/12-19:07:26.316439,1762974446.316402674,37.02
2025/11/12-19:07:26.326547,1762974446.326506791,40.58
2025/11/12-19:07:26.336651,1762974446.336608756,43.00
2025/11/12-19:07:26.346761,1762974446.346719472,42.34
2025/11/12-19:07:26.356868,1762974446.356824666,43.79
2025/11/12-19:07:26.366972,1762974446.366933066,39.54
2025/11/12-19:07:26.377082,1762974446.377043298,39.15
2025/11/12-19:07:26.387185,1762974446.387143167,41.87
2025/11/12-19:07:26.397289,1762974446.397246645,42.84
2025/11/12-19:07:26.407391,1762974446.407353192,38.36
2025/11/12-19:07:26.417492,1762974446.417452822,39.81
2025/11/12-19:07:26.427597,1762974446.427560927,36.46
2025/11/12-19:07:26.437701,1762974446.437660582,41.21
2025/11/12-19:07:26.447809,1762974446.447765001,44.01
2025/11/12-19:07:26.457881,1762974446.457843038,38.47
2025/11/12-19:07:26.467987,1762974446.467943035,44.09
2025/11/12-19:07:26.478098,1762974446.478058515,39.75
2025/11/12-19:07:26.488204,1762974446.488164396,39.88
2025/11/12-19:07:26.498317,1762974446.498265398,52.44
2025/11/12-19:07:26.508417,1762974446.508378564,39.24
2025/11/12-19:07:26.518527,1762974446.518478714,48.90
2025/11/12-19:07:26.528627,1762974446.528593919,34.06
2025/11/12-19:07:26.538728,1762974446.538688707,39.83
2025/11/12-19:07:26.548851,1762974446.548802655,48.83
2025/11/12-19:07:26.558957,1762974446.558917942,39.83
2025/11/12-19:07:26.569064,1762974446.569023751,40.87
2025/11/12-19:07:26.579165,1762974446.579125651,40.32
2025/11/12-19:07:26.589272,1762974446.589239400,33.23
2025/11/12-19:07:26.599373,1762974446.599333347,40.03
2025/11/12-19:07:26.609482,1762974446.609440532,42.11
2025/11/12-19:07:26.619593,1762974446.619543705,49.35
2025/11/12-19:07:26.629693,1762974446.629654399,39.00
2025/11/12-19:07:26.639793,1762974446.639754820,38.68
2025/11/12-19:07:26.649887,1762974446.649842643,44.57
2025/11/12-19:07:26.660004,1762974446.659957502,47.23
2025/11/12-19:07:26.670110,1762974446.670071420,39.11
2025/11/12-19:07:26.680220,1762974446.680177838,42.29
2025/11/12-19:07:26.690332,1762974446.690287900,44.93
2025/11/12-19:07:26.700434,1762974446.700394281,39.79
2025/11/12-19:07:26.710534,1762974446.710495435,39.15
2025/11/12-19:07:26.720644,1762974446.720600826,43.94
2025/11/12-19:07:26.730749,1762974446.730705636,44.10
2025/11/12-19:07:26.740851,1762974446.740813238,38.57
2025/11/12-19:07:26.750965,1762974446.750918664,47.11
2025/11/12-19:07:26.761071,1762974446.761026794,44.30
2025/11/12-19:07:26.771179,1762974446.771132144,47.65
2025/11/12-19:07:26.781289,1762974446.781249775,39.43
2025/11/12-19:07:26.791391,1762974446.791350995,40.22
2025/11/12-19:07:26.801502,1762974446.801463224,39.02
2025/11/12-19:07:26.811606,1762974446.811563629,42.51
2025/11/12-19:07:26.821707,1762974446.821674069,33.71
2025/11/12-19:07:26.831820,1762974446.831769702,50.41
2025/11/12-19:07:26.841885,1762974446.841842832,42.23
2025/11/12-19:07:26.851986,1762974446.851946608,39.89
2025/11/12-19:07:26.862101,1762974446.862063128,38.87
2025/11/12-19:07:26.872205,1762974446.872164154,40.92
2025/11/12-19:07:26.882317,1762974446.882279030,38.92
2025/11/12-19:07:26.892429,1762974446.892379423,49.61
2025/11/12-19:07:26.902562,1762974446.902490186,71.98
2025/11/12-19:07:26.912673,1762974446.912628940,44.87
2025/11/12-19:07:26.922779,1762974446.922740692,38.82
2025/11/12-19:07:26.932884,1762974446.932845279,39.58
2025/11/12-19:07:26.942988,1762974446.942950637,38.10
2025/11/12-19:07:26.953108,1762974446.953068919,39.62
2025/11/12-19:07:26.963210,1762974446.963169774,41.07
2025/11/12-19:07:26.973322,1762974446.973282686,39.35
2025/11/12-19:07:26.983423,1762974446.983383086,40.73
2025/11/12-19:07:26.993525,1762974446.993485123,40.34
2025/11/12-19:07:27.003632,1762974447.003591723,40.49
2025/11/12-19:07:27.013737,1762974447.013697650,40.07
2025/11/12-19:07:27.023843,1762974447.023799143,44.40
2025/11/12-19:07:27.033947,1762974447.033905238,42.73
2025/11/12-19:07:27.044056,1762974447.044009011,47.11
2025/11/12-19:07:27.054160,1762974447.054121084,39.66
2025/11/12-19:07:27.064268,1762974447.064224348,44.41
2025/11/12-19:07:27.074384,1762974447.074337262,47.17
2025/11/12-19:07:27.084495,1762974447.084448136,47.55
2025/11/12-19:07:27.094604,1762974447.094557635,46.62
2025/11/12-19:07:27.104712,1762974447.104673198,39.35
2025/11/12-19:07:27.114818,1762974447.114779697,39.30
2025/11/12-19:07:27.124883,1762974447.124843845,39.33
2025/11/12-19:07:27.134984,1762974447.134944406,39.83
2025/11/12-19:07:27.145088,1762974447.145047326,41.63
2025/11/12-19:07:27.155191,1762974447.155150353,40.82
2025/11/12-19:07:27.165303,1762974447.165260212,43.52
2025/11/12-19:07:27.175410,1762974447.175376076,34.15
2025/11/12-19:07:27.185514,1762974447.185472116,42.85
2025/11/12-19:07:27.195629,1762974447.195576890,52.44
2025/11/12-19:07:27.205731,1762974447.205690848,40.72
2025/11/12-19:07:27.215841,1762974447.215797455,43.93
2025/11/12-19:07:27.225956,1762974447.225907463,48.88
2025/11/12-19:07:27.236059,1762974447.236018248,40.76
2025/11/12-19:07:27.246161,1762974447.246120826,40.52
2025/11/12-19:07:27.256262,1762974447.256222886,40.11
2025/11/12-19:07:27.266365,1762974447.266325026,40.33
2025/11/12-19:07:27.276477,1762974447.276427117,50.10
2025/11/12-19:07:27.286584,1762974447.286538754,45.85
2025/11/12-19:07:27.296694,1762974447.296650325,43.77
2025/11/12-19:07:27.306807,1762974447.306768416,39.13
2025/11/12-19:07:27.316889,1762974447.316843066,46.28
2025/11/12-19:07:27.326990,1762974447.326950697,39.97
2025/11/12-19:07:27.337097,1762974447.337055585,42.16
2025/11/12-19:07:27.347206,1762974447.347162664,43.75
2025/11/12-19:07:27.357307,1762974447.357267769,39.61
2025/11/12-19:07:27.367412,1762974447.367371389,41.37
2025/11/12-19:07:27.377517,1762974447.377478448,38.72
2025/11/12-19:07:27.387621,1762974447.387578670,43.27
2025/11/12-19:07:27.397726,1762974447.397687786,39.13
2025/11/12-19:07:27.407830,1762974447.407788024,42.05
2025/11/12-19:07:27.417890,1762974447.417847205,42.81
2025/11/12-19:07:27.427994,1762974447.427955222,39.57
2025/11/12-19:07:27.438112,1762974447.438067841,45.14
2025/11/12-19:07:27.448220,1762974447.448179929,40.87
2025/11/12-19:07:27.458329,1762974447.458290196,39.61
2025/11/12-19:07:27.468445,1762974447.468390612,55.28
2025/11/12-19:07:27.478556,1762974447.478511312,45.39
2025/11/12-19:07:27.488657,1762974447.488617905,39.52
2025/11/12-19:07:27.498759,1762974447.498718688,40.96
2025/11/12-19:07:27.508875,1762974447.508827282,48.56
2025/11/12-19:07:27.518985,1762974447.518943335,41.69
2025/11/12-19:07:27.529097,1762974447.529052184,45.15
2025/11/12-19:07:27.539202,1762974447.539163348,38.82
2025/11/12-19:07:27.549308,1762974447.549267370,41.48
2025/11/12-19:07:27.559415,1762974447.559373166,42.38
2025/11/12-19:07:27.569530,1762974447.569480993,49.24
2025/11/12-19:07:27.579634,1762974447.579592012,42.86
2025/11/12-19:07:27.589754,1762974447.589701671,52.49
2025/11/12-19:07:27.599855,1762974447.599815695,40.11
2025/11/12-19:07:27.609983,1762974447.609924722,59.03
2025/11/12-19:07:27.620089,1762974447.620044618,44.46
2025/11/12-19:07:27.630200,1762974447.630154783,46.04
2025/11/12-19:07:27.640304,1762974447.640262013,42.70
2025/11/12-19:07:27.650406,1762974447.650370386,36.55
2025/11/12-19:07:27.660511,1762974447.660471937,39.92
2025/11/12-19:07:27.670614,1762974447.670573563,40.71
2025/11/12-19:07:27.680719,1762974447.680675756,44.22
2025/11/12-19:07:27.690824,1762974447.690782106,42.59
2025/11/12-19:07:27.700883,1762974447.700844060,39.76
2025/11/12-19:07:27.710985,1762974447.710944936,40.41
2025/11/12-19:07:27.721097,1762974447.721057849,39.54
2025/11/12-19:07:27.731207,1762974447.731158424,48.59
2025/11/12-19:07:27.741324,1762974447.741282275,42.17
2025/11/12-19:07:27.751439,1762974447.751385690,53.96
2025/11/12-19:07:27.761541,1762974447.761500984,40.87
2025/11/12-19:07:27.771647,1762974447.771605942,41.54
2025/11/12-19:07:27.781748,1762974447.781708738,39.37
2025/11/12-19:07:27.791850,1762974447.791809776,40.23
2025/11/12-19:07:27.801959,1762974447.801910896,48.92
2025/11/12-19:07:27.812063,1762974447.812022063,41.74
2025/11/12-19:07:27.822173,1762974447.822131187,41.86
2025/11/12-19:07:27.832283,1762974447.832242755,41.24
2025/11/12-19:07:27.842395,1762974447.842348251,47.04
2025/11/12-19:07:27.852508,1762974447.852462024,46.19
2025/11/12-19:07:27.862614,1762974447.862576359,38.48
2025/11/12-19:07:27.872715,1762974447.872675890,39.61
2025/11/12-19:07:27.882817,1762974447.882776794,40.75
2025/11/12-19:07:27.892882,1762974447.892843496,39.20
2025/11/12-19:07:27.902988,1762974447.902947678,40.44
2025/11/12-19:07:27.913101,1762974447.913060356,40.71
2025/11/12-19:07:27.923208,1762974447.923168536,40.20
2025/11/12-19:07:27.933317,1762974447.933269422,47.78
2025/11/12-19:07:27.943417,1762974447.943378392,39.46
2025/11/12-19:07:27.953518,1762974447.953478455,39.87
2025/11/12-19:07:27.963630,1762974447.963585129,45.86
2025/11/12-19:07:27.973738,1762974447.973695218,42.88
2025/11/12-19:07:27.983843,1762974447.983799298,43.72
2025/11/12-19:07:27.993944,1762974447.993904390,39.81
2025/11/12-19:07:28.004050,1762974448.004005713,45.27
2025/11/12-19:07:28.014156,1762974448.014114982,41.35
2025/11/12-19:07:28.024261,1762974448.024217630,44.14
2025/11/12-19:07:28.034364,1762974448.034322595,42.33
2025/11/12-19:07:28.044465,1762974448.044425901,39.97
2025/11/12-19:07:28.054574,1762974448.054526851,47.50
2025/11/12-19:07:28.064681,1762974448.064636328,44.97
2025/11/12-19:07:28.074797,1762974448.074742892,54.59
2025/11/12-19:07:28.084889,1762974448.084849377,40.50
2025/11/12-19:07:28.094995,1762974448.094951556,43.77
2025/11/12-19:07:28.105100,1762974448.105061262,39.54
2025/11/12-19:07:28.115208,1762974448.115166246,41.98
2025/11/12-19:07:28.125316,1762974448.125271036,45.47
2025/11/12-19:07:28.135432,1762974448.135389073,43.35
2025/11/12-19:07:28.145541,1762974448.145501030,39.98
2025/11/12-19:07:28.155660,1762974448.155614760,45.81
2025/11/12-19:07:28.165764,1762974448.165722026,42.72
2025/11/12-19:07:28.175866,1762974448.175825811,40.99
2025/11/12-19:07:28.185973,1762974448.185931284,42.48
2025/11/12-19:07:28.196082,1762974448.196035619,46.73
2025/11/12-19:07:28.206184,1762974448.206146137,38.45
2025/11/12-19:07:28.216286,1762974448.216246044,40.63
2025/11/12-19:07:28.226392,1762974448.226347998,44.95
2025/11/12-19:07:28.236500,1762974448.236454259,46.62
2025/11/12-19:07:28.246602,1762974448.246562545,40.42
2025/11/12-19:07:28.256718,1762974448.256674455,44.28
2025/11/12-19:07:28.266824,1762974448.266784038,40.38
2025/11/12-19:07:28.276887,1762974448.276851651,36.18
2025/11/12-19:07:28.286999,1762974448.286954058,45.30
2025/11/12-19:07:28.297101,1762974448.297060835,40.17
