2025/11/12-18:13:07.920176,1762971187.920136472,40.12
2025/11/12-18:13:07.930285,1762971187.930238358,47.02
2025/11/12-18:13:07.940388,1762971187.940346609,41.43
2025/11/12-18:13:07.950500,1762971187.950458640,41.40
2025/11/12-18:13:07.960606,1762971187.960563936,43.04
2025/11/12-18:13:07.970713,1762971187.970669705,43.44
2025/11/12-18:13:07.980820,1762971187.980774923,45.99
2025/11/12-18:13:07.990887,1762971187.990844704,42.75
2025/11/12-18:13:08.001002,1762971188.000959060,43.53
2025/11/12-18:13:08.011111,1762971188.011065353,46.23
2025/11/12-18:13:08.021225,1762971188.021173413,52.34
2025/11/12-18:13:08.031331,1762971188.031289079,42.31
2025/11/12-18:13:08.041435,1762971188.041392438,42.62
2025/11/12-18:13:08.051548,1762971188.051498409,49.71
2025/11/12-18:13:08.061657,1762971188.061609406,48.18
2025/11/12-18:13:08.071771,1762971188.071718966,52.20
2025/11/12-18:13:08.081886,1762971188.081846178,40.68
2025/11/12-18:13:08.091997,1762971188.091961010,36.27
2025/11/12-18:13:08.102100,1762971188.102063220,37.51
2025/11/12-18:13:08.112208,1762971188.112162148,46.77
2025/11/12-18:13:08.122311,1762971188.122270559,40.46
2025/11/12-18:13:08.132427,1762971188.132382311,44.90
2025/11/12-18:13:08.142538,1762971188.142494673,43.45
2025/11/12-18:13:08.152662,1762971188.152612588,49.62
2025/11/12-18:13:08.162772,1762971188.162727641,44.57
2025/11/12-18:13:08.172884,1762971188.172843489,41.27
2025/11/12-18:13:08.182988,1762971188.182948148,40.07
2025/11/12-18:13:08.193101,1762971188.193054567,47.26
2025/11/12-18:13:08.203218,1762971188.203168108,50.04
2025/11/12-18:13:08.213325,1762971188.213293368,31.98
2025/11/12-18:13:08.223425,1762971188.223386412,38.66
2025/11/12-18:13:08.233531,1762971188.233486640,44.49
2025/11/12-18:13:08.243636,1762971188.243595438,41.12
2025/11/12-18:13:08.253743,1762971188.253701648,41.73
2025/11/12-18:13:08.263926,1762971188.263805122,121.33
2025/11/12-18:13:08.274030,1762971188.273990777,39.41
2025/11/12-18:13:08.284145,1762971188.284101718,43.94
2025/11/12-18:13:08.294250,1762971188.294212752,37.74
2025/11/12-18:13:08.304357,1762971188.304313656,43.61
2025/11/12-18:13:08.314468,1762971188.314422124,46.43
2025/11/12-18:13:08.324571,1762971188.324529831,42.07
2025/11/12-18:13:08.334683,1762971188.334633832,49.94
2025/11/12-18:13:08.344787,1762971188.344744601,43.09
2025/11/12-18:13:08.354890,1762971188.354843770,46.81
2025/11/12-18:13:08.364994,1762971188.364954124,40.84
2025/11/12-18:13:08.375102,1762971188.375060464,42.28
2025/11/12-18:13:08.385210,1762971188.385170894,39.95
2025/11/12-18:13:08.395325,1762971188.395272555,53.32
2025/11/12-18:13:08.405432,1762971188.405403777,28.36
2025/11/12-18:13:08.415534,1762971188.415494037,40.53
2025/11/12-18:13:08.425641,1762971188.425600946,40.71
2025/11/12-18:13:08.435746,1762971188.435705718,40.87
2025/11/12-18:13:08.445849,1762971188.445808565,40.48
2025/11/12-18:13:08.455953,1762971188.455910425,42.73
2025/11/12-18:13:08.466058,1762971188.466014201,44.63
2025/11/12-18:13:08.476172,1762971188.476125216,47.55
2025/11/12-18:13:08.486276,1762971188.486234250,42.13
2025/11/12-18:13:08.496383,1762971188.496337895,45.19
2025/11/12-18:13:08.506506,1762971188.506448008,58.83
2025/11/12-18:13:08.516611,1762971188.516570153,41.01
2025/11/12-18:13:08.526718,1762971188.526672931,45.23
2025/11/12-18:13:08.536827,1762971188.536779128,48.40
2025/11/12-18:13:08.546885,1762971188.546843415,42.33
2025/11/12-18:13:08.557001,1762971188.556967355,34.17
2025/11/12-18:13:08.567103,1762971188.567062898,40.34
2025/11/12-18:13:08.577206,1762971188.577163959,42.93
2025/11/12-18:13:08.587323,1762971188.587284161,39.15
2025/11/12-18:13:08.597426,1762971188.597384640,41.42
2025/11/12-18:13:08.607527,1762971188.607487569,39.57
2025/11/12-18:13:08.617638,1762971188.617595781,43.00
2025/11/12-18:13:08.627747,1762971188.627700643,46.74
2025/11/12-18:13:08.637861,1762971188.637808714,52.98
2025/11/12-18:13:08.647965,1762971188.647924009,41.18
2025/11/12-18:13:08.658067,1762971188.658025877,41.26
2025/11/12-18:13:08.668169,1762971188.668128035,41.72
2025/11/12-18:13:08.678279,1762971188.678235526,43.52
2025/11/12-18:13:08.688382,1762971188.688340560,41.78
2025/11/12-18:13:08.698501,1762971188.698455178,46.07
2025/11/12-18:13:08.708604,1762971188.708561982,42.98
2025/11/12-18:13:08.718709,1762971188.718668180,41.15
2025/11/12-18:13:08.728818,1762971188.728772792,45.54
2025/11/12-18:13:08.738890,1762971188.738849936,40.73
2025/11/12-18:13:08.748992,1762971188.748952192,40.32
2025/11/12-18:13:08.759107,1762971188.759059533,47.73
2025/11/12-18:13:08.769212,1762971188.769168954,43.12
2025/11/12-18:13:08.779337,1762971188.779286700,50.49
2025/11/12-18:13:08.789454,1762971188.789407957,46.37
2025/11/12-18:13:08.799566,1762971188.799520858,46.00
2025/11/12-18:13:08.809681,1762971188.809642427,39.35
2025/11/12-18:13:08.819792,1762971188.819743523,49.29
2025/11/12-18:13:08.829894,1762971188.829843337,51.22
2025/11/12-18:13:08.840002,1762971188.839958654,44.05
2025/11/12-18:13:08.850107,1762971188.850063777,43.78
2025/11/12-18:13:08.860217,1762971188.860175615,42.15
2025/11/12-18:13:08.870322,1762971188.870279640,43.23
2025/11/12-18:13:08.880450,1762971188.880393695,57.12
2025/11/12-18:13:08.890559,1762971188.890518080,41.51
2025/11/12-18:13:08.900670,1762971188.900626146,44.08
2025/11/12-18:13:08.910778,1762971188.910731870,46.96
2025/11/12-18:13:08.920903,1762971188.920854868,48.20
2025/11/12-18:13:08.931014,1762971188.930972964,42.00
2025/11/12-18:13:08.941123,1762971188.941075844,47.39
2025/11/12-18:13:08.951226,1762971188.951183996,42.82
2025/11/12-18:13:08.961334,1762971188.961288617,45.54
2025/11/12-18:13:08.971436,1762971188.971394909,41.73
2025/11/12-18:13:08.981545,1762971188.981502181,42.92
2025/11/12-18:13:08.991648,1762971188.991606826,41.26
2025/11/12-18:13:09.001757,1762971189.001710725,46.90
2025/11/12-18:13:09.011861,1762971189.011819603,41.85
2025/11/12-18:13:09.021966,1762971189.021924912,41.18
2025/11/12-18:13:09.032076,1762971189.032027929,49.05
2025/11/12-18:13:09.042186,1762971189.042142942,43.45
2025/11/12-18:13:09.052298,1762971189.052253329,45.26
2025/11/12-18:13:09.062409,1762971189.062363362,46.35
2025/11/12-18:13:09.072518,1762971189.072470824,47.46
2025/11/12-18:13:09.082632,1762971189.082579797,53.12
2025/11/12-18:13:09.092746,1762971189.092698754,47.30
2025/11/12-18:13:09.102857,1762971189.102816867,40.14
2025/11/12-18:13:09.112961,1762971189.112918506,42.75
2025/11/12-18:13:09.123069,1762971189.123027516,41.59
2025/11/12-18:13:09.133173,1762971189.133130172,43.01
2025/11/12-18:13:09.143286,1762971189.143244728,41.39
2025/11/12-18:13:09.153390,1762971189.153355280,35.24
2025/11/12-18:13:09.163493,1762971189.163451621,41.54
2025/11/12-18:13:09.173598,1762971189.173554094,44.22
2025/11/12-18:13:09.183712,1762971189.183668950,43.50
2025/11/12-18:13:09.193816,1762971189.193774140,42.06
2025/11/12-18:13:09.203883,1762971189.203843005,40.71
2025/11/12-18:13:09.213985,1762971189.213945670,40.04
2025/11/12-18:13:09.224092,1762971189.224046930,46.00
2025/11/12-18:13:09.234204,1762971189.234161003,43.50
2025/11/12-18:13:09.244306,1762971189.244266657,40.03
2025/11/12-18:13:09.254406,1762971189.254367573,39.05
2025/11/12-18:13:09.264510,1762971189.264468303,41.93
2025/11/12-18:13:09.274613,1762971189.274578390,34.78
2025/11/12-18:13:09.284714,1762971189.284674541,40.06
2025/11/12-18:13:09.294818,1762971189.294778070,40.23
2025/11/12-18:13:09.304899,1762971189.304847390,52.10
2025/11/12-18:13:09.315001,1762971189.314961079,40.08
2025/11/12-18:13:09.325116,1762971189.325072918,43.84
2025/11/12-18:13:09.335219,1762971189.335178167,40.95
2025/11/12-18:13:09.345322,1762971189.345281230,40.98
2025/11/12-18:13:09.355436,1762971189.355394902,42.09
2025/11/12-18:13:09.365554,1762971189.365512215,41.83
2025/11/12-18:13:09.375662,1762971189.375616156,45.93
2025/11/12-18:13:09.385765,1762971189.385722948,43.03
2025/11/12-18:13:09.395883,1762971189.395848383,34.71
2025/11/12-18:13:09.405996,1762971189.405943937,52.89
2025/11/12-18:13:09.416097,1762971189.416064954,32.21
2025/11/12-18:13:09.426200,1762971189.426158337,42.45
2025/11/12-18:13:09.436317,1762971189.436274808,43.16
2025/11/12-18:13:09.446421,1762971189.446379356,42.49
2025/11/12-18:13:09.456525,1762971189.456483325,42.49
2025/11/12-18:13:09.466636,1762971189.466593172,43.69
2025/11/12-18:13:09.476751,1762971189.476698827,52.51
2025/11/12-18:13:09.486862,1762971189.486813269,49.27
2025/11/12-18:13:09.496986,1762971189.496935034,51.80
2025/11/12-18:13:09.507090,1762971189.507054003,36.02
2025/11/12-18:13:09.517199,1762971189.517151693,47.83
2025/11/12-18:13:09.527305,1762971189.527263666,41.93
2025/11/12-18:13:09.537430,1762971189.537383483,47.28
2025/11/12-18:13:09.547541,1762971189.547501159,40.11
2025/11/12-18:13:09.557655,1762971189.557612854,43.13
2025/11/12-18:13:09.567761,1762971189.567717643,44.24
2025/11/12-18:13:09.577877,1762971189.577824810,52.35
2025/11/12-18:13:09.587984,1762971189.587941714,43.14
2025/11/12-18:13:09.598090,1762971189.598048591,42.23
2025/11/12-18:13:09.608205,1762971189.608158332,47.47
2025/11/12-18:13:09.618318,1762971189.618272752,46.15
2025/11/12-18:13:09.628427,1762971189.628384835,42.52
2025/11/12-18:13:09.638528,1762971189.638488173,40.72
2025/11/12-18:13:09.648640,1762971189.648598563,42.29
2025/11/12-18:13:09.658752,1762971189.658705986,46.41
2025/11/12-18:13:09.668856,1762971189.668813856,42.82
2025/11/12-18:13:09.678961,1762971189.678917835,43.18
2025/11/12-18:13:09.689080,1762971189.689035343,45.01
2025/11/12-18:13:09.699188,1762971189.699141780,46.85
2025/11/12-18:13:09.709295,1762971189.709251126,44.25
2025/11/12-18:13:09.719404,1762971189.719356807,47.57
2025/11/12-18:13:09.729523,1762971189.729481971,41.96
2025/11/12-18:13:09.739634,1762971189.739591850,42.77
2025/11/12-18:13:09.749752,1762971189.749702716,49.77
2025/11/12-18:13:09.759865,1762971189.759813792,51.76
2025/11/12-18:13:09.769969,1762971189.769927540,41.64
2025/11/12-18:13:09.780076,1762971189.780033532,43.02
2025/11/12-18:13:09.790183,1762971189.790137611,45.60
2025/11/12-18:13:09.800296,1762971189.800252046,44.68
2025/11/12-18:13:09.810404,1762971189.810357635,47.09
2025/11/12-18:13:09.820518,1762971189.820466114,52.34
2025/11/12-18:13:09.830630,1762971189.830579719,50.34
2025/11/12-18:13:09.840741,1762971189.840697719,43.99
2025/11/12-18:13:09.850846,1762971189.850802788,44.01
2025/11/12-18:13:09.860959,1762971189.860914477,45.22
2025/11/12-18:13:09.871067,1762971189.871020637,46.55
2025/11/12-18:13:09.881174,1762971189.881128201,46.72
2025/11/12-18:13:09.891285,1762971189.891243149,42.23
2025/11/12-18:13:09.901386,1762971189.901346283,40.18
2025/11/12-18:13:09.911493,1762971189.911448650,44.61
2025/11/12-18:13:09.921594,1762971189.921554278,40.68
2025/11/12-18:13:09.931699,1762971189.931656073,43.30
2025/11/12-18:13:09.941801,1762971189.941760444,41.10
2025/11/12-18:13:09.951885,1762971189.951848858,36.60
2025/11/12-18:13:09.962011,1762971189.961953421,58.21
2025/11/12-18:13:09.972130,1762971189.972078046,52.51
2025/11/12-18:13:09.982242,1762971189.982201572,41.01
2025/11/12-18:13:09.992356,1762971189.992304777,52.03
2025/11/12-18:13:10.002480,1762971190.002435059,45.25
2025/11/12-18:13:10.012595,1762971190.012546526,48.83
2025/11/12-18:13:10.022707,1762971190.022657095,50.56
2025/11/12-18:13:10.032820,1762971190.032769024,51.55
2025/11/12-18:13:10.042894,1762971190.042853340,41.65
2025/11/12-18:13:10.052997,1762971190.052956606,41.06
2025/11/12-18:13:10.063104,1762971190.063062743,41.36
2025/11/12-18:13:10.073227,1762971190.073165049,62.67
2025/11/12-18:13:10.083355,1762971190.083289444,66.16
2025/11/12-18:13:10.093465,1762971190.093422656,42.77
2025/11/12-18:13:10.103567,1762971190.103526314,41.52
2025/11/12-18:13:10.113681,1762971190.113629139,52.36
2025/11/12-18:13:10.123791,1762971190.123742488,48.59
2025/11/12-18:13:10.133894,1762971190.133843425,51.45
2025/11/12-18:13:10.143995,1762971190.143955982,39.63
2025/11/12-18:13:10.154102,1762971190.154056570,45.62
2025/11/12-18:13:10.164216,1762971190.164172089,44.23
2025/11/12-18:13:10.174322,1762971190.174281120,41.37
2025/11/12-18:13:10.184425,1762971190.184383998,41.48
2025/11/12-18:13:10.194530,1762971190.194487670,43.25
2025/11/12-18:13:10.204636,1762971190.204591855,45.14
2025/11/12-18:13:10.214741,1762971190.214698334,43.42
2025/11/12-18:13:10.224855,1762971190.224813480,42.01
2025/11/12-18:13:10.234957,1762971190.234916494,40.66
2025/11/12-18:13:10.245067,1762971190.245018222,48.92
2025/11/12-18:13:10.255174,1762971190.255134169,40.81
2025/11/12-18:13:10.265289,1762971190.265241000,48.23
2025/11/12-18:13:10.275406,1762971190.275355004,51.09
2025/11/12-18:13:10.285511,1762971190.285469409,41.99
2025/11/12-18:13:10.295618,1762971190.295575206,43.18
2025/11/12-18:13:10.305722,1762971190.305679434,42.65
2025/11/12-18:13:10.315825,1762971190.315783674,41.78
2025/11/12-18:13:10.325885,1762971190.325850442,35.34
2025/11/12-18:13:10.335991,1762971190.335946965,44.08
2025/11/12-18:13:10.346091,1762971190.346056668,35.27
2025/11/12-18:13:10.356195,1762971190.356152786,43.11
2025/11/12-18:13:10.366310,1762971190.366261093,49.17
2025/11/12-18:13:10.376424,1762971190.376382501,42.47
2025/11/12-18:13:10.386529,1762971190.386488769,40.94
2025/11/12-18:13:10.396640,1762971190.396596043,44.17
2025/11/12-18:13:10.406755,1762971190.406706331,48.83
2025/11/12-18:13:10.416861,1762971190.416816841,44.24
2025/11/12-18:13:10.426962,1762971190.426922153,39.93
2025/11/12-18:13:10.437079,1762971190.437035757,44.01
2025/11/12-18:13:10.447196,1762971190.447148211,48.73
2025/11/12-18:13:10.457300,1762971190.457259565,41.36
2025/11/12-18:13:10.467413,1762971190.467362434,50.59
2025/11/12-18:13:10.477516,1762971190.477473874,42.66
2025/11/12-18:13:10.487624,1762971190.487577697,46.99
2025/11/12-18:13:10.497730,1762971190.497690107,40.61
2025/11/12-18:13:10.507843,1762971190.507804790,38.91
2025/11/12-18:13:10.517953,1762971190.517917843,35.91
2025/11/12-18:13:10.528062,1762971190.528021536,40.58
2025/11/12-18:13:10.538164,1762971190.538122984,41.19
2025/11/12-18:13:10.548279,1762971190.548233493,45.63
2025/11/12-18:13:10.558384,1762971190.558341452,42.88
2025/11/12-18:13:10.568488,1762971190.568445473,43.20
2025/11/12-18:13:10.578599,1762971190.578550027,49.00
2025/11/12-18:13:10.588706,1762971190.588661381,44.95
2025/11/12-18:13:10.598820,1762971190.598777714,42.79
2025/11/12-18:13:10.608903,1762971190.608846379,56.73
2025/11/12-18:13:10.619006,1762971190.618964968,41.83
2025/11/12-18:13:10.629109,1762971190.629070544,38.73
2025/11/12-18:13:10.639223,1762971190.639170506,52.85
2025/11/12-18:13:10.649332,1762971190.649284484,47.79
2025/11/12-18:13:10.659434,1762971190.659393603,41.13
2025/11/12-18:13:10.669546,1762971190.669506077,39.98
2025/11/12-18:13:10.679646,1762971190.679606894,39.36
2025/11/12-18:13:10.689758,1762971190.689713992,44.44
2025/11/12-18:13:10.699925,1762971190.699819412,106.51
2025/11/12-18:13:10.710042,1762971190.709992893,49.52
2025/11/12-18:13:10.720149,1762971190.720105310,44.40
2025/11/12-18:13:10.730252,1762971190.730211212,41.41
2025/11/12-18:13:10.740356,1762971190.740319806,37.05
2025/11/12-18:13:10.750473,1762971190.750424211,49.60
2025/11/12-18:13:10.760577,1762971190.760535450,41.93
2025/11/12-18:13:10.770685,1762971190.770645207,40.58
2025/11/12-18:13:10.780797,1762971190.780747853,49.97
2025/11/12-18:13:10.790894,1762971190.790847569,46.70
2025/11/12-18:13:10.801003,1762971190.800960162,43.23
2025/11/12-18:13:10.811105,1762971190.811064813,40.55
2025/11/12-18:13:10.821211,1762971190.821166706,44.42
2025/11/12-18:13:10.831328,1762971190.831272651,55.58
2025/11/12-18:13:10.841441,1762971190.841398116,43.37
2025/11/12-18:13:10.851552,1762971190.851514250,38.42
2025/11/12-18:13:10.861654,1762971190.861613533,40.52
2025/11/12-18:13:10.871756,1762971190.871715121,41.06
2025/11/12-18:13:10.881870,1762971190.881829566,40.68
2025/11/12-18:13:10.891972,1762971190.891931671,40.44
2025/11/12-18:13:10.902073,1762971190.902033048,40.91
2025/11/12-18:13:10.912184,1762971190.912140025,44.35
2025/11/12-18:13:10.922294,1762971190.922245628,48.81
2025/11/12-18:13:10.932400,1762971190.932355642,45.30
2025/11/12-18:13:10.942505,1762971190.942462453,42.66
2025/11/12-18:13:10.952608,1762971190.952566342,42.22
2025/11/12-18:13:10.962723,1762971190.962677572,45.90
2025/11/12-18:13:10.972828,1762971190.972785429,43.16
2025/11/12-18:13:10.982886,1762971190.982842917,43.60
2025/11/12-18:13:10.992989,1762971190.992948309,41.36
2025/11/12-18:13:11.003108,1762971191.003056491,52.12
2025/11/12-18:13:11.013221,1762971191.013180943,40.27
2025/11/12-18:13:11.023332,1762971191.023288914,43.50
2025/11/12-18:13:11.033437,1762971191.033394165,43.11
2025/11/12-18:13:11.043545,1762971191.043504969,40.80
2025/11/12-18:13:11.053647,1762971191.053606981,40.95
2025/11/12-18:13:11.063763,1762971191.063717117,46.56
2025/11/12-18:13:11.073874,1762971191.073832191,42.33
2025/11/12-18:13:11.084007,1762971191.083940995,66.39
2025/11/12-18:13:11.094109,1762971191.094074784,34.80
2025/11/12-18:13:11.104224,1762971191.104181012,43.61
2025/11/12-18:13:11.114325,1762971191.114286114,39.54
2025/11/12-18:13:11.124430,1762971191.124388517,41.69
2025/11/12-18:13:11.134544,1762971191.134491290,53.10
2025/11/12-18:13:11.144658,1762971191.144612075,46.00
2025/11/12-18:13:11.154765,1762971191.154719605,45.40
2025/11/12-18:13:11.164869,1762971191.164826489,43.06
2025/11/12-18:13:11.174977,1762971191.174931061,46.21
2025/11/12-18:13:11.185080,1762971191.185038520,42.01
2025/11/12-18:13:11.195183,1762971191.195141907,41.47
2025/11/12-18:13:11.205314,1762971191.205262152,52.65
2025/11/12-18:13:11.215420,1762971191.215376898,43.11
2025/11/12-18:13:11.225551,1762971191.225504385,47.09
2025/11/12-18:13:11.235655,1762971191.235616543,39.42
2025/11/12-18:13:11.245764,1762971191.245723255,41.08
2025/11/12-18:13:11.255866,1762971191.255825838,40.51
2025/11/12-18:13:11.265973,1762971191.265931113,42.88
2025/11/12-18:13:11.276091,1762971191.276046770,45.17
2025/11/12-18:13:11.286199,1762971191.286158417,41.38
2025/11/12-18:13:11.296316,1762971191.296260915,56.07
2025/11/12-18:13:11.306425,1762971191.306377586,47.92
2025/11/12-18:13:11.316535,1762971191.316486657,48.63
2025/11/12-18:13:11.326641,1762971191.326596730,44.95
2025/11/12-18:13:11.336742,1762971191.336706821,35.37
2025/11/12-18:13:11.346850,1762971191.346814717,35.46
2025/11/12-18:13:11.356955,1762971191.356912489,42.84
2025/11/12-18:13:11.367064,1762971191.367021153,43.36
2025/11/12-18:13:11.377179,1762971191.377130010,49.06
2025/11/12-18:13:11.387280,1762971191.387240004,40.17
2025/11/12-18:13:11.397386,1762971191.397344270,42.08
2025/11/12-18:13:11.407488,1762971191.407447472,40.55
2025/11/12-18:13:11.417595,1762971191.417548848,47.05
2025/11/12-18:13:11.427710,1762971191.427662916,47.29
2025/11/12-18:13:11.437814,1762971191.437770852,44.14
2025/11/12-18:13:11.447895,1762971191.447843105,52.18
2025/11/12-18:13:11.458013,1762971191.457960515,52.61
2025/11/12-18:13:11.468119,1762971191.468074424,45.20
2025/11/12-18:13:11.478223,1762971191.478180881,42.94
2025/11/12-18:13:11.488335,1762971191.488287761,47.28
2025/11/12-18:13:11.498446,1762971191.498398895,48.08
2025/11/12-18:13:11.508546,1762971191.508508287,38.60
2025/11/12-18:13:11.518657,1762971191.518608580,48.68
2025/11/12-18:13:11.528777,1762971191.528732383,44.77
2025/11/12-18:13:11.538893,1762971191.538850825,43.00
2025/11/12-18:13:11.549001,1762971191.548957989,43.86
2025/11/12-18:13:11.559103,1762971191.559065819,37.84
2025/11/12-18:13:11.569208,1762971191.569167641,41.31
2025/11/12-18:13:11.579316,1762971191.579275322,41.39
2025/11/12-18:13:11.589429,1762971191.589388799,41.00
2025/11/12-18:13:11.599532,1762971191.599493954,38.61
2025/11/12-18:13:11.609647,1762971191.609600030,47.68
2025/11/12-18:13:11.619756,1762971191.619708908,47.31
2025/11/12-18:13:11.629860,1762971191.629817960,42.08
2025/11/12-18:13:11.639971,1762971191.639930778,40.73
2025/11/12-18:13:11.650073,1762971191.650033000,40.48
2025/11/12-18:13:11.660189,1762971191.660134396,55.11
2025/11/12-18:13:11.670301,1762971191.670258878,42.72
2025/11/12-18:13:11.680403,1762971191.680362677,41.08
2025/11/12-18:13:11.690505,1762971191.690465259,40.05
2025/11/12-18:13:11.700608,1762971191.700566892,41.98
2025/11/12-18:13:11.710710,1762971191.710669784,40.81
2025/11/12-18:13:11.720818,1762971191.720775664,42.94
2025/11/12-18:13:11.730896,1762971191.730854411,42.15
2025/11/12-18:13:11.741005,1762971191.740958028,47.92
2025/11/12-18:13:11.751119,1762971191.751077361,41.73
2025/11/12-18:13:11.761233,1762971191.761185238,48.69
2025/11/12-18:13:11.771336,1762971191.771294651,41.58
2025/11/12-18:13:11.781447,1762971191.781397656,50.04
2025/11/12-18:13:11.791551,1762971191.791513827,38.10
2025/11/12-18:13:11.801664,1762971191.801619602,45.24
2025/11/12-18:13:11.811772,1762971191.811729017,43.51
2025/11/12-18:13:11.821883,1762971191.821845083,37.94
2025/11/12-18:13:11.831985,1762971191.831944391,41.55
2025/11/12-18:13:11.842110,1762971191.842068648,42.22
2025/11/12-18:13:11.852215,1762971191.852172038,43.40
2025/11/12-18:13:11.862323,1762971191.862276469,46.85
2025/11/12-18:13:11.872433,1762971191.872384637,49.22
2025/11/12-18:13:11.882536,1762971191.882494930,41.25
2025/11/12-18:13:11.892653,1762971191.892597727,56.18
2025/11/12-18:13:11.902755,1762971191.902715085,40.67
2025/11/12-18:13:11.912860,1762971191.912817096,43.70
2025/11/12-18:13:11.922968,1762971191.922922170,46.63
2025/11/12-18:13:11.933081,1762971191.933034339,46.82
2025/11/12-18:13:11.943187,1762971191.943145483,42.40
2025/11/12-18:13:11.953292,1762971191.953253026,39.42
2025/11/12-18:13:11.963412,1762971191.963360136,52.65
2025/11/12-18:13:11.973522,1762971191.973481517,41.06
2025/11/12-18:13:11.983632,1762971191.983588427,43.70
2025/11/12-18:13:11.993741,1762971191.993697949,43.59
2025/11/12-18:13:12.003851,1762971192.003803520,47.56
2025/11/12-18:13:12.013954,1762971192.013913537,41.26
2025/11/12-18:13:12.024080,1762971192.024019520,61.44
2025/11/12-18:13:12.034196,1762971192.034148513,47.68
2025/11/12-18:13:12.044307,1762971192.044265176,42.74
2025/11/12-18:13:12.054412,1762971192.054370869,41.72
2025/11/12-18:13:12.064515,1762971192.064474310,41.65
2025/11/12-18:13:12.074618,1762971192.074578155,40.70
2025/11/12-18:13:12.084721,1762971192.084684302,37.34
2025/11/12-18:13:12.094828,1762971192.094782996,45.38
2025/11/12-18:13:12.104896,1762971192.104855334,40.84
2025/11/12-18:13:12.115007,1762971192.114958131,48.98
2025/11/12-18:13:12.125126,1762971192.125074158,52.25
2025/11/12-18:13:12.135229,1762971192.135187765,41.43
2025/11/12-18:13:12.145335,1762971192.145293906,41.24
2025/11/12-18:13:12.155449,1762971192.155396067,53.80
2025/11/12-18:13:12.165558,1762971192.165511721,46.72
2025/11/12-18:13:12.175670,1762971192.175629040,41.12
2025/11/12-18:13:12.185783,1762971192.185742102,41.20
2025/11/12-18:13:12.195883,1762971192.195843419,39.78
2025/11/12-18:13:12.205997,1762971192.205955126,42.21
2025/11/12-18:13:12.216100,1762971192.216058405,42.14
2025/11/12-18:13:12.226202,1762971192.226161689,40.84
2025/11/12-18:13:12.236310,1762971192.236263736,46.65
2025/11/12-18:13:12.246413,1762971192.246376729,37.05
2025/11/12-18:13:12.256531,1762971192.256481865,49.53
2025/11/12-18:13:12.266634,1762971192.266592848,41.98
2025/11/12-18:13:12.276737,1762971192.276698271,39.61
2025/11/12-18:13:12.286847,1762971192.286805273,42.23
2025/11/12-18:13:12.296960,1762971192.296915253,45.52
2025/11/12-18:13:12.307072,1762971192.307032766,39.69
2025/11/12-18:13:12.317181,1762971192.317134932,46.82
2025/11/12-18:13:12.327289,1762971192.327242624,46.87
2025/11/12-18:13:12.337399,1762971192.337350348,48.74
2025/11/12-18:13:12.347506,1762971192.347463161,43.23
2025/11/12-18:13:12.357609,1762971192.357567764,41.78
2025/11/12-18:13:12.367719,1762971192.367670943,48.24
2025/11/12-18:13:12.377829,1762971192.377782978,46.40
2025/11/12-18:13:12.387885,1762971192.387842618,42.78
2025/11/12-18:13:12.397993,1762971192.397951302,42.21
2025/11/12-18:13:12.408097,1762971192.408055224,42.52
2025/11/12-18:13:12.418236,1762971192.418170083,66.27
2025/11/12-18:13:12.428362,1762971192.428297490,64.86
2025/11/12-18:13:12.438469,1762971192.438429836,39.97
2025/11/12-18:13:12.448578,1762971192.448536081,42.56
2025/11/12-18:13:12.458682,1762971192.458642659,40.11
2025/11/12-18:13:12.468791,1762971192.468749729,42.21
2025/11/12-18:13:12.478901,1762971192.478852771,49.08
2025/11/12-18:13:12.489013,1762971192.488963854,49.53
2025/11/12-18:13:12.499119,1762971192.499074330,44.70
2025/11/12-18:13:12.509230,1762971192.509188957,41.64
2025/11/12-18:13:12.519345,1762971192.519299162,46.11
2025/11/12-18:13:12.529456,1762971192.529410220,46.58
2025/11/12-18:13:12.539565,1762971192.539518194,47.51
2025/11/12-18:13:12.549671,1762971192.549627053,44.90
2025/11/12-18:13:12.559776,1762971192.559733342,43.49
2025/11/12-18:13:12.569959,1762971192.569913067,46.18
2025/11/12-18:13:12.580065,1762971192.580023464,41.96
2025/11/12-18:13:12.590171,1762971192.590126175,45.26
2025/11/12-18:13:12.600274,1762971192.600232588,42.00
2025/11/12-18:13:12.610384,1762971192.610340745,43.97
2025/11/12-18:13:12.620486,1762971192.620446057,40.52
2025/11/12-18:13:12.630592,1762971192.630547933,44.25
2025/11/12-18:13:12.640702,1762971192.640668776,33.76
2025/11/12-18:13:12.650809,1762971192.650764030,45.52
2025/11/12-18:13:12.660897,1762971192.660842649,54.78
2025/11/12-18:13:12.670998,1762971192.670958716,39.43
2025/11/12-18:13:12.681106,1762971192.681063171,43.52
2025/11/12-18:13:12.691210,1762971192.691167814,43.03
2025/11/12-18:13:12.701319,1762971192.701279494,40.40
2025/11/12-18:13:12.711438,1762971192.711395756,42.82
2025/11/12-18:13:12.721551,1762971192.721508703,43.02
2025/11/12-18:13:12.731668,1762971192.731613562,55.26
2025/11/12-18:13:12.741784,1762971192.741730974,53.69
2025/11/12-18:13:12.751888,1762971192.751847113,41.00
2025/11/12-18:13:12.762003,1762971192.761960260,43.66
2025/11/12-18:13:12.772111,1762971192.772070602,40.57
2025/11/12-18:13:12.782216,1762971192.782173315,43.38
