2025/11/20-06:30:22.544394,1763620222.544152876,241
2025/11/20-06:30:22.545727,1763620222.545498418,229
2025/11/20-06:30:22.547061,1763620222.546834369,226
2025/11/20-06:30:22.548394,1763620222.548163503,231
2025/11/20-06:30:22.549731,1763620222.549494762,236
2025/11/20-06:30:22.551073,1763620222.550843475,229
2025/11/20-06:30:22.552409,1763620222.552179732,230
2025/11/20-06:30:22.553789,1763620222.553510129,279
2025/11/20-06:30:22.555108,1763620222.554882570,225
2025/11/20-06:30:22.556432,1763620222.556211237,221
2025/11/20-06:30:22.557761,1763620222.557535712,226
2025/11/20-06:30:22.559094,1763620222.558871696,222
2025/11/20-06:30:22.560420,1763620222.560198605,222
2025/11/20-06:30:22.561762,1763620222.561520711,241
2025/11/20-06:30:22.563114,1763620222.562874248,239
2025/11/20-06:30:22.564447,1763620222.564220686,227
2025/11/20-06:30:22.565825,1763620222.565548987,276
2025/11/20-06:30:22.567160,1763620222.566936045,224
2025/11/20-06:30:22.568502,1763620222.568269182,233
2025/11/20-06:30:22.569850,1763620222.569611586,238
2025/11/20-06:30:22.571173,1763620222.570951331,222
2025/11/20-06:30:22.572501,1763620222.572283099,218
2025/11/20-06:30:22.573827,1763620222.573606298,221
2025/11/20-06:30:22.575175,1763620222.574942259,233
2025/11/20-06:30:22.576500,1763620222.576278267,222
2025/11/20-06:30:22.577840,1763620222.577603116,237
2025/11/20-06:30:22.579171,1763620222.578948023,223
2025/11/20-06:30:22.580509,1763620222.580277788,231
2025/11/20-06:30:22.581855,1763620222.581616206,239
2025/11/20-06:30:22.583189,1763620222.582962257,227
2025/11/20-06:30:22.584517,1763620222.584292106,225
2025/11/20-06:30:22.585850,1763620222.585622154,228
2025/11/20-06:30:22.587177,1763620222.586952780,225
2025/11/20-06:30:22.588512,1763620222.588284663,227
2025/11/20-06:30:22.589855,1763620222.589619520,235
2025/11/20-06:30:22.591193,1763620222.590963617,230
2025/11/20-06:30:22.592523,1763620222.592293581,229
2025/11/20-06:30:22.593859,1763620222.593630266,229
2025/11/20-06:30:22.595197,1763620222.594965475,232
2025/11/20-06:30:22.596534,1763620222.596297329,236
2025/11/20-06:30:22.597873,1763620222.597641323,232
2025/11/20-06:30:22.599213,1763620222.598981030,231
2025/11/20-06:30:22.600536,1763620222.600315908,220
2025/11/20-06:30:22.601871,1763620222.601644619,226
2025/11/20-06:30:22.603203,1763620222.602982052,221
2025/11/20-06:30:22.604530,1763620222.604305708,224
2025/11/20-06:30:22.605875,1763620222.605656327,219
2025/11/20-06:30:22.607223,1763620222.606983169,240
2025/11/20-06:30:22.608578,1763620222.608326515,251
2025/11/20-06:30:22.609915,1763620222.609684457,231
2025/11/20-06:30:22.611250,1763620222.611017671,232
2025/11/20-06:30:22.612582,1763620222.612353416,229
2025/11/20-06:30:22.613916,1763620222.613689662,226
2025/11/20-06:30:22.615258,1763620222.615018579,239
2025/11/20-06:30:22.616601,1763620222.616365743,236
2025/11/20-06:30:22.617946,1763620222.617707231,239
2025/11/20-06:30:22.619276,1763620222.619046569,229
2025/11/20-06:30:22.620612,1763620222.620380758,231
2025/11/20-06:30:22.621938,1763620222.621715793,222
2025/11/20-06:30:22.623267,1763620222.623040945,226
2025/11/20-06:30:22.624596,1763620222.624374515,221
2025/11/20-06:30:22.625927,1763620222.625698279,229
2025/11/20-06:30:22.627256,1763620222.627034210,222
2025/11/20-06:30:22.628596,1763620222.628357188,238
2025/11/20-06:30:22.629929,1763620222.629694998,234
2025/11/20-06:30:22.631276,1763620222.631041310,235
2025/11/20-06:30:22.632614,1763620222.632382293,232
2025/11/20-06:30:22.633954,1763620222.633718689,235
2025/11/20-06:30:22.635291,1763620222.635059817,231
2025/11/20-06:30:22.636636,1763620222.636396162,240
2025/11/20-06:30:22.637966,1763620222.637738328,227
2025/11/20-06:30:22.639302,1763620222.639071148,231
2025/11/20-06:30:22.640644,1763620222.640426195,218
2025/11/20-06:30:22.641983,1763620222.641747292,236
2025/11/20-06:30:22.643328,1763620222.643088998,239
2025/11/20-06:30:22.644675,1763620222.644435941,239
2025/11/20-06:30:22.646014,1763620222.645785819,229
2025/11/20-06:30:22.647340,1763620222.647119225,221
2025/11/20-06:30:22.648721,1763620222.648447360,274
2025/11/20-06:30:22.650102,1763620222.649834336,268
2025/11/20-06:30:22.651443,1763620222.651208388,234
2025/11/20-06:30:22.652783,1763620222.652547896,236
2025/11/20-06:30:22.654118,1763620222.653876585,242
2025/11/20-06:30:22.655441,1763620222.655220131,221
2025/11/20-06:30:22.656772,1763620222.656546984,225
2025/11/20-06:30:22.658100,1763620222.657875243,224
2025/11/20-06:30:22.659431,1763620222.659205164,226
2025/11/20-06:30:22.660796,1763620222.660539107,257
2025/11/20-06:30:22.662103,1763620222.661876714,227
2025/11/20-06:30:22.663430,1763620222.663201862,228
2025/11/20-06:30:22.664807,1763620222.664532458,275
2025/11/20-06:30:22.666131,1763620222.665878418,252
2025/11/20-06:30:22.667494,1763620222.667236979,257
2025/11/20-06:30:22.668854,1763620222.668619242,235
2025/11/20-06:30:22.670190,1763620222.669959714,230
2025/11/20-06:30:22.671526,1763620222.671295719,230
2025/11/20-06:30:22.672863,1763620222.672627725,235
2025/11/20-06:30:22.674204,1763620222.673974240,229
2025/11/20-06:30:22.675570,1763620222.675305924,264
2025/11/20-06:30:22.676907,1763620222.676671706,235
2025/11/20-06:30:22.678240,1763620222.678012383,228
2025/11/20-06:30:22.679573,1763620222.679347499,226
2025/11/20-06:30:22.680906,1763620222.680675309,230
2025/11/20-06:30:22.682240,1763620222.682009883,230
2025/11/20-06:30:22.683560,1763620222.683339909,220
2025/11/20-06:30:22.684899,1763620222.684667580,231
2025/11/20-06:30:22.686230,1763620222.686004165,226
2025/11/20-06:30:22.687564,1763620222.687335480,229
2025/11/20-06:30:22.688899,1763620222.688670389,229
2025/11/20-06:30:22.690259,1763620222.690009446,250
2025/11/20-06:30:22.691585,1763620222.691358561,227
2025/11/20-06:30:22.692953,1763620222.692693406,260
2025/11/20-06:30:22.694297,1763620222.694054923,243
2025/11/20-06:30:22.695635,1763620222.695399243,236
2025/11/20-06:30:22.696968,1763620222.696737839,230
2025/11/20-06:30:22.698310,1763620222.698071912,238
2025/11/20-06:30:22.699670,1763620222.699423778,246
2025/11/20-06:30:22.701025,1763620222.700786654,238
2025/11/20-06:30:22.702389,1763620222.702149617,239
2025/11/20-06:30:22.703727,1763620222.703489150,238
2025/11/20-06:30:22.705066,1763620222.704847318,219
2025/11/20-06:30:22.706402,1763620222.706170293,232
2025/11/20-06:30:22.707727,1763620222.707501711,225
2025/11/20-06:30:22.709072,1763620222.708839838,232
2025/11/20-06:30:22.710409,1763620222.710181437,228
2025/11/20-06:30:22.711742,1763620222.711513369,228
2025/11/20-06:30:22.713091,1763620222.712855157,236
2025/11/20-06:30:22.714432,1763620222.714197940,234
2025/11/20-06:30:22.715781,1763620222.715536460,245
2025/11/20-06:30:22.717139,1763620222.716884310,255
2025/11/20-06:30:22.718461,1763620222.718240265,221
2025/11/20-06:30:22.719833,1763620222.719574877,259
2025/11/20-06:30:22.721173,1763620222.720943149,230
2025/11/20-06:30:22.722495,1763620222.722276475,218
2025/11/20-06:30:22.723827,1763620222.723597866,229
2025/11/20-06:30:22.725164,1763620222.724935921,228
2025/11/20-06:30:22.726493,1763620222.726264644,228
2025/11/20-06:30:22.727857,1763620222.727602106,255
2025/11/20-06:30:22.729196,1763620222.728962020,234
2025/11/20-06:30:22.730547,1763620222.730293376,254
2025/11/20-06:30:22.731876,1763620222.731655154,221
2025/11/20-06:30:22.733211,1763620222.732984833,227
2025/11/20-06:30:22.734537,1763620222.734314599,222
2025/11/20-06:30:22.735886,1763620222.735642321,244
2025/11/20-06:30:22.737219,1763620222.736990337,229
2025/11/20-06:30:22.738553,1763620222.738322264,231
2025/11/20-06:30:22.739877,1763620222.739654896,223
2025/11/20-06:30:22.741239,1763620222.740986867,252
2025/11/20-06:30:22.742579,1763620222.742344758,234
2025/11/20-06:30:22.743907,1763620222.743677734,229
2025/11/20-06:30:22.745250,1763620222.745020037,230
2025/11/20-06:30:22.746591,1763620222.746355467,235
2025/11/20-06:30:22.747929,1763620222.747704426,225
2025/11/20-06:30:22.749261,1763620222.749035195,226
2025/11/20-06:30:22.750602,1763620222.750362011,240
2025/11/20-06:30:22.751943,1763620222.751704648,239
2025/11/20-06:30:22.753272,1763620222.753044640,228
2025/11/20-06:30:22.754602,1763620222.754373410,229
2025/11/20-06:30:22.755971,1763620222.755708743,263
2025/11/20-06:30:22.757366,1763620222.757072519,294
2025/11/20-06:30:22.758702,1763620222.758467003,235
2025/11/20-06:30:22.760038,1763620222.759809440,229
2025/11/20-06:30:22.761365,1763620222.761144761,220
2025/11/20-06:30:22.762690,1763620222.762469321,221
2025/11/20-06:30:22.764011,1763620222.763792139,219
2025/11/20-06:30:22.765349,1763620222.765117047,232
2025/11/20-06:30:22.766669,1763620222.766449689,220
2025/11/20-06:30:22.768026,1763620222.767773594,253
2025/11/20-06:30:22.769370,1763620222.769140525,230
2025/11/20-06:30:22.770700,1763620222.770474751,225
2025/11/20-06:30:22.772042,1763620222.771803452,238
2025/11/20-06:30:22.773387,1763620222.773153203,233
2025/11/20-06:30:22.774722,1763620222.774491646,230
2025/11/20-06:30:22.776051,1763620222.775824055,227
2025/11/20-06:30:22.777384,1763620222.777159995,224
2025/11/20-06:30:22.778750,1763620222.778488577,261
2025/11/20-06:30:22.780110,1763620222.779853362,257
2025/11/20-06:30:22.781456,1763620222.781216332,240
2025/11/20-06:30:22.782795,1763620222.782562783,232
2025/11/20-06:30:22.784107,1763620222.783878479,229
2025/11/20-06:30:22.785437,1763620222.785210855,227
2025/11/20-06:30:22.786769,1763620222.786539750,229
2025/11/20-06:30:22.788106,1763620222.787875976,230
2025/11/20-06:30:22.789433,1763620222.789207058,226
2025/11/20-06:30:22.790798,1763620222.790537118,261
2025/11/20-06:30:22.792132,1763620222.791880354,252
2025/11/20-06:30:22.793506,1763620222.793239620,266
2025/11/20-06:30:22.794900,1763620222.794613843,286
2025/11/20-06:30:22.796229,1763620222.796001708,227
2025/11/20-06:30:22.797561,1763620222.797336481,225
2025/11/20-06:30:22.798894,1763620222.798670495,224
2025/11/20-06:30:22.800241,1763620222.800023447,218
2025/11/20-06:30:22.801595,1763620222.801360722,235
2025/11/20-06:30:22.802945,1763620222.802697373,247
2025/11/20-06:30:22.804282,1763620222.804053983,228
2025/11/20-06:30:22.805731,1763620222.805387395,344
2025/11/20-06:30:22.807131,1763620222.806830824,301
2025/11/20-06:30:22.808468,1763620222.808240323,227
2025/11/20-06:30:22.809800,1763620222.809570591,230
2025/11/20-06:30:22.811097,1763620222.810874862,222
2025/11/20-06:30:22.812422,1763620222.812198572,223
2025/11/20-06:30:22.813759,1763620222.813524267,235
2025/11/20-06:30:22.815082,1763620222.814861897,220
2025/11/20-06:30:22.816418,1763620222.816198339,220
2025/11/20-06:30:22.817751,1763620222.817521425,230
2025/11/20-06:30:22.819097,1763620222.818863006,234
2025/11/20-06:30:22.820530,1763620222.820207661,323
2025/11/20-06:30:22.821903,1763620222.821657076,246
2025/11/20-06:30:22.823235,1763620222.823005297,230
2025/11/20-06:30:22.824570,1763620222.824336816,233
2025/11/20-06:30:22.825905,1763620222.825671668,234
2025/11/20-06:30:22.827236,1763620222.827008998,227
2025/11/20-06:30:22.828563,1763620222.828340759,222
2025/11/20-06:30:22.829903,1763620222.829666501,236
2025/11/20-06:30:22.831242,1763620222.831007150,235
2025/11/20-06:30:22.832599,1763620222.832348660,250
2025/11/20-06:30:22.833944,1763620222.833707050,237
2025/11/20-06:30:22.835285,1763620222.835047412,238
2025/11/20-06:30:22.836617,1763620222.836391448,225
2025/11/20-06:30:22.837975,1763620222.837725980,249
2025/11/20-06:30:22.839302,1763620222.839079941,222
2025/11/20-06:30:22.840627,1763620222.840405614,222
2025/11/20-06:30:22.841964,1763620222.841736566,228
2025/11/20-06:30:22.843293,1763620222.843068307,225
2025/11/20-06:30:22.844616,1763620222.844396958,219
2025/11/20-06:30:22.845951,1763620222.845721531,230
2025/11/20-06:30:22.847272,1763620222.847055968,216
2025/11/20-06:30:22.848602,1763620222.848376096,226
2025/11/20-06:30:22.849936,1763620222.849706875,229
2025/11/20-06:30:22.851265,1763620222.851041971,223
2025/11/20-06:30:22.852589,1763620222.852366661,222
2025/11/20-06:30:22.853936,1763620222.853699284,237
2025/11/20-06:30:22.855269,1763620222.855035262,233
2025/11/20-06:30:22.856598,1763620222.856381268,217
2025/11/20-06:30:22.857927,1763620222.857704857,222
2025/11/20-06:30:22.859255,1763620222.859033228,222
2025/11/20-06:30:22.860579,1763620222.860356300,223
2025/11/20-06:30:22.861906,1763620222.861682751,223
2025/11/20-06:30:22.863229,1763620222.863008138,221
2025/11/20-06:30:22.864555,1763620222.864337693,217
2025/11/20-06:30:22.865898,1763620222.865658772,239
2025/11/20-06:30:22.867223,1763620222.866999693,223
2025/11/20-06:30:22.868548,1763620222.868325268,223
2025/11/20-06:30:22.869880,1763620222.869653456,226
2025/11/20-06:30:22.871211,1763620222.870986542,225
2025/11/20-06:30:22.872540,1763620222.872314851,226
2025/11/20-06:30:22.873887,1763620222.873643572,243
2025/11/20-06:30:22.875236,1763620222.874990589,245
2025/11/20-06:30:22.876569,1763620222.876349965,219
2025/11/20-06:30:22.877892,1763620222.877674133,218
2025/11/20-06:30:22.879216,1763620222.878996333,220
2025/11/20-06:30:22.880538,1763620222.880322290,216
2025/11/20-06:30:22.881858,1763620222.881643708,214
2025/11/20-06:30:22.883185,1763620222.882961196,224
2025/11/20-06:30:22.884504,1763620222.884287220,217
2025/11/20-06:30:22.885831,1763620222.885612289,219
2025/11/20-06:30:22.887161,1763620222.886940020,221
2025/11/20-06:30:22.888484,1763620222.888268944,215
2025/11/20-06:30:22.889823,1763620222.889589279,234
2025/11/20-06:30:22.891095,1763620222.890877160,218
2025/11/20-06:30:22.892410,1763620222.892196045,214
2025/11/20-06:30:22.893746,1763620222.893514193,232
2025/11/20-06:30:22.895069,1763620222.894851510,217
2025/11/20-06:30:22.896393,1763620222.896177131,215
2025/11/20-06:30:22.897728,1763620222.897496408,231
2025/11/20-06:30:22.899052,1763620222.898830727,221
2025/11/20-06:30:22.900376,1763620222.900154874,221
2025/11/20-06:30:22.901713,1763620222.901479409,233
2025/11/20-06:30:22.903028,1763620222.902814437,214
2025/11/20-06:30:22.904381,1763620222.904134842,246
2025/11/20-06:30:22.905731,1763620222.905492130,239
2025/11/20-06:30:22.907051,1763620222.906833707,217
2025/11/20-06:30:22.908390,1763620222.908160379,230
2025/11/20-06:30:22.909731,1763620222.909500446,231
2025/11/20-06:30:22.911082,1763620222.910840341,242
2025/11/20-06:30:22.912410,1763620222.912192181,218
2025/11/20-06:30:22.913745,1763620222.913514861,230
2025/11/20-06:30:22.915085,1763620222.914854723,230
2025/11/20-06:30:22.916454,1763620222.916210797,243
2025/11/20-06:30:22.917788,1763620222.917562400,226
2025/11/20-06:30:22.919103,1763620222.918883068,220
2025/11/20-06:30:22.920464,1763620222.920207635,257
2025/11/20-06:30:22.921813,1763620222.921580611,233
2025/11/20-06:30:22.923103,1763620222.922876189,227
2025/11/20-06:30:22.924441,1763620222.924211049,230
2025/11/20-06:30:22.925773,1763620222.925545253,228
2025/11/20-06:30:22.927107,1763620222.926876773,230
2025/11/20-06:30:22.928452,1763620222.928206699,245
2025/11/20-06:30:22.929814,1763620222.929588994,225
2025/11/20-06:30:22.931108,1763620222.930875354,233
2025/11/20-06:30:22.932442,1763620222.932212481,230
2025/11/20-06:30:22.933775,1763620222.933550476,225
2025/11/20-06:30:22.935123,1763620222.934879055,244
2025/11/20-06:30:22.936460,1763620222.936225687,234
2025/11/20-06:30:22.937802,1763620222.937564923,237
2025/11/20-06:30:22.939147,1763620222.938875526,271
2025/11/20-06:30:22.940527,1763620222.940259678,268
2025/11/20-06:30:22.941854,1763620222.941627542,226
2025/11/20-06:30:22.943191,1763620222.942956885,234
2025/11/20-06:30:22.944522,1763620222.944295160,227
2025/11/20-06:30:22.945882,1763620222.945652932,229
2025/11/20-06:30:22.947237,1763620222.946984980,252
2025/11/20-06:30:22.948568,1763620222.948341818,226
2025/11/20-06:30:22.949916,1763620222.949692036,223
2025/11/20-06:30:22.951254,1763620222.951019816,234
2025/11/20-06:30:22.952647,1763620222.952361982,285
2025/11/20-06:30:22.953983,1763620222.953748103,235
2025/11/20-06:30:22.955330,1763620222.955086501,243
2025/11/20-06:30:22.956659,1763620222.956432762,226
2025/11/20-06:30:22.957983,1763620222.957764081,219
2025/11/20-06:30:22.959301,1763620222.959087451,213
2025/11/20-06:30:22.960636,1763620222.960407650,229
2025/11/20-06:30:22.961979,1763620222.961746068,233
2025/11/20-06:30:22.963308,1763620222.963081412,226
2025/11/20-06:30:22.964644,1763620222.964411198,233
2025/11/20-06:30:22.965972,1763620222.965749507,223
2025/11/20-06:30:22.967298,1763620222.967077252,221
2025/11/20-06:30:22.968616,1763620222.968401745,214
2025/11/20-06:30:22.969939,1763620222.969723758,215
2025/11/20-06:30:22.971260,1763620222.971040684,220
2025/11/20-06:30:22.972581,1763620222.972362551,219
2025/11/20-06:30:22.973909,1763620222.973685444,223
2025/11/20-06:30:22.975226,1763620222.975012406,214
2025/11/20-06:30:22.976549,1763620222.976333910,215
2025/11/20-06:30:22.977880,1763620222.977650605,229
2025/11/20-06:30:22.979193,1763620222.978977965,215
2025/11/20-06:30:22.980515,1763620222.980302177,213
2025/11/20-06:30:22.981853,1763620222.981622141,231
2025/11/20-06:30:22.983182,1763620222.982961907,220
2025/11/20-06:30:22.984524,1763620222.984290378,234
2025/11/20-06:30:22.985850,1763620222.985633768,216
2025/11/20-06:30:22.987176,1763620222.986956389,220
2025/11/20-06:30:22.988509,1763620222.988284967,224
2025/11/20-06:30:22.989842,1763620222.989616644,226
2025/11/20-06:30:22.991175,1763620222.990946488,229
2025/11/20-06:30:22.992505,1763620222.992281108,224
2025/11/20-06:30:22.993825,1763620222.993608642,216
2025/11/20-06:30:22.995148,1763620222.994929980,218
2025/11/20-06:30:22.996475,1763620222.996253467,222
2025/11/20-06:30:22.997805,1763620222.997577322,228
2025/11/20-06:30:22.999113,1763620222.998879148,234
2025/11/20-06:30:23.438,1763620223.000219360,219
2025/11/20-06:30:23.1769,1763620223.001543669,226
2025/11/20-06:30:23.3092,1763620223.002873937,218
2025/11/20-06:30:23.4414,1763620223.004194702,219
2025/11/20-06:30:23.5751,1763620223.005521330,230
2025/11/20-06:30:23.7067,1763620223.006851359,216
2025/11/20-06:30:23.8401,1763620223.008176014,225
2025/11/20-06:30:23.9741,1763620223.009514598,227
2025/11/20-06:30:23.11080,1763620223.010849530,230
2025/11/20-06:30:23.12406,1763620223.012188701,217
2025/11/20-06:30:23.13738,1763620223.013509013,229
2025/11/20-06:30:23.15060,1763620223.014843346,216
2025/11/20-06:30:23.16390,1763620223.016166775,223
2025/11/20-06:30:23.17720,1763620223.017498675,221
2025/11/20-06:30:23.19038,1763620223.018823474,215
2025/11/20-06:30:23.20363,1763620223.020143042,220
2025/11/20-06:30:23.21682,1763620223.021464737,217
2025/11/20-06:30:23.23006,1763620223.022785336,221
2025/11/20-06:30:23.24332,1763620223.024115120,217
2025/11/20-06:30:23.25664,1763620223.025436494,227
2025/11/20-06:30:23.26983,1763620223.026769179,214
2025/11/20-06:30:23.28306,1763620223.028088544,218
2025/11/20-06:30:23.29634,1763620223.029413831,220
2025/11/20-06:30:23.30954,1763620223.030737140,217
2025/11/20-06:30:23.32273,1763620223.032057495,215
2025/11/20-06:30:23.33602,1763620223.033377828,224
2025/11/20-06:30:23.34922,1763620223.034704168,218
2025/11/20-06:30:23.36250,1763620223.036031600,218
2025/11/20-06:30:23.37569,1763620223.037353678,216
2025/11/20-06:30:23.38902,1763620223.038680220,222
2025/11/20-06:30:23.40229,1763620223.040009703,219
2025/11/20-06:30:23.41555,1763620223.041334518,221
2025/11/20-06:30:23.42880,1763620223.042663069,217
2025/11/20-06:30:23.44205,1763620223.043986569,218
2025/11/20-06:30:23.45535,1763620223.045311994,223
2025/11/20-06:30:23.46851,1763620223.046633809,217
2025/11/20-06:30:23.48188,1763620223.047966792,221
2025/11/20-06:30:23.49521,1763620223.049292876,228
2025/11/20-06:30:23.50841,1763620223.050624461,217
2025/11/20-06:30:23.52169,1763620223.051948519,220
2025/11/20-06:30:23.53496,1763620223.053278435,218
2025/11/20-06:30:23.54825,1763620223.054601502,224
2025/11/20-06:30:23.56156,1763620223.055932124,223
2025/11/20-06:30:23.57478,1763620223.057257433,220
2025/11/20-06:30:23.58800,1763620223.058584642,215
2025/11/20-06:30:23.60103,1763620223.059879654,223
2025/11/20-06:30:23.61437,1763620223.061206424,231
2025/11/20-06:30:23.62765,1763620223.062543829,222
2025/11/20-06:30:23.64097,1763620223.063875072,222
2025/11/20-06:30:23.65422,1763620223.065200668,221
2025/11/20-06:30:23.66742,1763620223.066526768,215
2025/11/20-06:30:23.68065,1763620223.067850517,214
2025/11/20-06:30:23.69384,1763620223.069169214,215
2025/11/20-06:30:23.70707,1763620223.070491503,215
2025/11/20-06:30:23.72035,1763620223.071811810,223
2025/11/20-06:30:23.73355,1763620223.073137525,218
2025/11/20-06:30:23.74680,1763620223.074461611,218
2025/11/20-06:30:23.76003,1763620223.075789453,214
2025/11/20-06:30:23.77337,1763620223.077108229,228
2025/11/20-06:30:23.78724,1763620223.078439429,285
2025/11/20-06:30:23.80156,1763620223.079828300,328
2025/11/20-06:30:23.81498,1763620223.081258506,240
2025/11/20-06:30:23.82838,1763620223.082608170,230
2025/11/20-06:30:23.84181,1763620223.083943295,237
2025/11/20-06:30:23.85507,1763620223.085285843,221
2025/11/20-06:30:23.86850,1763620223.086611700,238
2025/11/20-06:30:23.88189,1763620223.087954378,235
2025/11/20-06:30:23.89550,1763620223.089301791,248
2025/11/20-06:30:23.90897,1763620223.090660219,237
2025/11/20-06:30:23.92242,1763620223.091998272,244
2025/11/20-06:30:23.93576,1763620223.093348935,227
2025/11/20-06:30:23.94983,1763620223.094688434,295
2025/11/20-06:30:23.96322,1763620223.096085922,236
2025/11/20-06:30:23.97704,1763620223.097424658,280
2025/11/20-06:30:23.99057,1763620223.098820702,236
2025/11/20-06:30:23.100411,1763620223.100161118,250
2025/11/20-06:30:23.101743,1763620223.101514260,229
2025/11/20-06:30:23.103081,1763620223.102861205,220
2025/11/20-06:30:23.104403,1763620223.104184373,218
2025/11/20-06:30:23.105752,1763620223.105526889,225
2025/11/20-06:30:23.107084,1763620223.106853335,231
2025/11/20-06:30:23.108410,1763620223.108186204,224
2025/11/20-06:30:23.109799,1763620223.109516722,283
2025/11/20-06:30:23.111096,1763620223.110877363,219
2025/11/20-06:30:23.112421,1763620223.112201529,220
2025/11/20-06:30:23.113760,1763620223.113528507,231
2025/11/20-06:30:23.115097,1763620223.114866903,230
2025/11/20-06:30:23.116420,1763620223.116199262,221
2025/11/20-06:30:23.117824,1763620223.117526596,297
2025/11/20-06:30:23.119169,1763620223.118938989,230
2025/11/20-06:30:23.120499,1763620223.120272114,227
2025/11/20-06:30:23.121846,1763620223.121608889,237
2025/11/20-06:30:23.123192,1763620223.122974383,218
2025/11/20-06:30:23.124517,1763620223.124300224,216
2025/11/20-06:30:23.125847,1763620223.125624490,223
2025/11/20-06:30:23.127163,1763620223.126950273,212
2025/11/20-06:30:23.128498,1763620223.128281302,216
2025/11/20-06:30:23.129825,1763620223.129604494,220
2025/11/20-06:30:23.131159,1763620223.130943143,216
2025/11/20-06:30:23.132480,1763620223.132257832,222
2025/11/20-06:30:23.133803,1763620223.133587740,215
2025/11/20-06:30:23.135094,1763620223.134876581,218
2025/11/20-06:30:23.136414,1763620223.136198083,216
2025/11/20-06:30:23.137751,1763620223.137520732,230
2025/11/20-06:30:23.139101,1763620223.138856335,244
2025/11/20-06:30:23.140429,1763620223.140211563,218
2025/11/20-06:30:23.141754,1763620223.141534043,220
2025/11/20-06:30:23.143076,1763620223.142857111,219
2025/11/20-06:30:23.144403,1763620223.144174115,229
2025/11/20-06:30:23.145734,1763620223.145513231,221
2025/11/20-06:30:23.147065,1763620223.146844432,221
2025/11/20-06:30:23.148376,1763620223.148162723,213
2025/11/20-06:30:23.149715,1763620223.149489340,225
2025/11/20-06:30:23.151038,1763620223.150817595,221
2025/11/20-06:30:23.152354,1763620223.152137541,216
2025/11/20-06:30:23.153694,1763620223.153459153,235
2025/11/20-06:30:23.155019,1763620223.154802933,216
2025/11/20-06:30:23.156348,1763620223.156129915,218
2025/11/20-06:30:23.157681,1763620223.157457533,224
2025/11/20-06:30:23.159009,1763620223.158789018,220
2025/11/20-06:30:23.160327,1763620223.160110161,217
2025/11/20-06:30:23.161649,1763620223.161431998,217
2025/11/20-06:30:23.162970,1763620223.162751889,218
2025/11/20-06:30:23.164300,1763620223.164084805,216
2025/11/20-06:30:23.165657,1763620223.165407524,250
2025/11/20-06:30:23.166984,1763620223.166762261,221
2025/11/20-06:30:23.168303,1763620223.168084525,218
2025/11/20-06:30:23.169630,1763620223.169408648,221
2025/11/20-06:30:23.170958,1763620223.170734521,224
2025/11/20-06:30:23.172306,1763620223.172069101,237
2025/11/20-06:30:23.173648,1763620223.173422071,226
2025/11/20-06:30:23.174983,1763620223.174756718,227
2025/11/20-06:30:23.176302,1763620223.176087091,215
2025/11/20-06:30:23.177632,1763620223.177403162,229
2025/11/20-06:30:23.178960,1763620223.178738060,222
2025/11/20-06:30:23.180285,1763620223.180061626,224
2025/11/20-06:30:23.181624,1763620223.181396081,228
2025/11/20-06:30:23.182949,1763620223.182729033,220
2025/11/20-06:30:23.184280,1763620223.184051547,228
2025/11/20-06:30:23.185602,1763620223.185386119,216
2025/11/20-06:30:23.186919,1763620223.186705176,214
2025/11/20-06:30:23.188250,1763620223.188029260,221
2025/11/20-06:30:23.189572,1763620223.189355342,217
2025/11/20-06:30:23.190921,1763620223.190687495,234
2025/11/20-06:30:23.192250,1763620223.192029359,221
2025/11/20-06:30:23.193575,1763620223.193357313,218
2025/11/20-06:30:23.194900,1763620223.194679407,221
2025/11/20-06:30:23.196250,1763620223.196006790,243
2025/11/20-06:30:23.197580,1763620223.197354470,226
2025/11/20-06:30:23.198909,1763620223.198677593,231
2025/11/20-06:30:23.200238,1763620223.200021095,217
2025/11/20-06:30:23.201592,1763620223.201371285,220
2025/11/20-06:30:23.202912,1763620223.202695955,216
2025/11/20-06:30:23.204242,1763620223.204021198,221
2025/11/20-06:30:23.205574,1763620223.205349602,224
2025/11/20-06:30:23.206891,1763620223.206674234,217
2025/11/20-06:30:23.208238,1763620223.207998969,239
2025/11/20-06:30:23.209598,1763620223.209341637,256
2025/11/20-06:30:23.210974,1763620223.210701454,273
2025/11/20-06:30:23.212321,1763620223.212078794,242
2025/11/20-06:30:23.213670,1763620223.213426729,243
2025/11/20-06:30:23.215009,1763620223.214770842,238
2025/11/20-06:30:23.216354,1763620223.216117725,236
2025/11/20-06:30:23.217693,1763620223.217457647,236
2025/11/20-06:30:23.219024,1763620223.218792745,231
2025/11/20-06:30:23.220356,1763620223.220132074,224
2025/11/20-06:30:23.221700,1763620223.221465514,234
2025/11/20-06:30:23.223038,1763620223.222806032,232
2025/11/20-06:30:23.224373,1763620223.224144811,228
2025/11/20-06:30:23.225726,1763620223.225482206,244
2025/11/20-06:30:23.227059,1763620223.226829176,230
2025/11/20-06:30:23.228476,1763620223.228162466,314
2025/11/20-06:30:23.229823,1763620223.229582082,241
2025/11/20-06:30:23.231168,1763620223.230941900,226
2025/11/20-06:30:23.232495,1763620223.232273966,221
2025/11/20-06:30:23.233830,1763620223.233598656,231
2025/11/20-06:30:23.235155,1763620223.234934210,221
