2025/11/20-09:37:30.515250,1763631450.515208460,41.79
2025/11/20-09:37:30.516355,1763631450.516312871,42.84
2025/11/20-09:37:30.517459,1763631450.517418052,41.89
2025/11/20-09:37:30.518561,1763631450.518522398,39.07
2025/11/20-09:37:30.519665,1763631450.519623883,41.63
2025/11/20-09:37:30.520768,1763631450.520727489,41.38
2025/11/20-09:37:30.521870,1763631450.521830704,39.85
2025/11/20-09:37:30.522971,1763631450.522932438,39.20
2025/11/20-09:37:30.524075,1763631450.524033737,41.70
2025/11/20-09:37:30.525178,1763631450.525137395,40.81
2025/11/20-09:37:30.526280,1763631450.526240259,40.47
2025/11/20-09:37:30.527384,1763631450.527343281,41.41
2025/11/20-09:37:30.528489,1763631450.528447304,42.04
2025/11/20-09:37:30.529591,1763631450.529551032,40.72
2025/11/20-09:37:30.530695,1763631450.530653611,41.94
2025/11/20-09:37:30.531797,1763631450.531757800,39.81
2025/11/20-09:37:30.532902,1763631450.532860068,42.29
2025/11/20-09:37:30.534004,1763631450.533964090,40.42
2025/11/20-09:37:30.535107,1763631450.535066860,40.16
2025/11/20-09:37:30.536209,1763631450.536169378,40.39
2025/11/20-09:37:30.537310,1763631450.537271383,39.28
2025/11/20-09:37:30.538412,1763631450.538372910,39.84
2025/11/20-09:37:30.539515,1763631450.539474715,40.52
2025/11/20-09:37:30.540616,1763631450.540577073,39.34
2025/11/20-09:37:30.541720,1763631450.541678599,41.56
2025/11/20-09:37:30.542822,1763631450.542782077,40.74
2025/11/20-09:37:30.543926,1763631450.543884980,41.40
2025/11/20-09:37:30.545028,1763631450.544988658,39.39
2025/11/20-09:37:30.546130,1763631450.546090766,39.35
2025/11/20-09:37:30.547234,1763631450.547191907,42.14
2025/11/20-09:37:30.548336,1763631450.548296213,39.98
2025/11/20-09:37:30.549437,1763631450.549398210,39.63
2025/11/20-09:37:30.550541,1763631450.550499503,41.82
2025/11/20-09:37:30.551643,1763631450.551603351,40.40
2025/11/20-09:37:30.552746,1763631450.552705499,41.33
2025/11/20-09:37:30.553852,1763631450.553808913,43.60
2025/11/20-09:37:30.554953,1763631450.554914305,39.67
2025/11/20-09:37:30.556057,1763631450.556016198,40.82
2025/11/20-09:37:30.557159,1763631450.557119009,40.30
2025/11/20-09:37:30.558268,1763631450.558221701,46.83
2025/11/20-09:37:30.559371,1763631450.559330334,40.86
2025/11/20-09:37:30.560473,1763631450.560433249,40.45
2025/11/20-09:37:30.561576,1763631450.561535900,40.70
2025/11/20-09:37:30.562681,1763631450.562638906,42.37
2025/11/20-09:37:30.563785,1763631450.563743539,41.69
2025/11/20-09:37:30.564886,1763631450.564844615,41.59
2025/11/20-09:37:30.565988,1763631450.565948295,40.07
2025/11/20-09:37:30.567092,1763631450.567050906,41.41
2025/11/20-09:37:30.568197,1763631450.568154797,43.08
2025/11/20-09:37:30.569303,1763631450.569260038,43.86
2025/11/20-09:37:30.570406,1763631450.570365506,40.87
2025/11/20-09:37:30.571509,1763631450.571468720,40.46
2025/11/20-09:37:30.572612,1763631450.572571142,41.19
2025/11/20-09:37:30.573714,1763631450.573674340,40.45
2025/11/20-09:37:30.574817,1763631450.574776692,40.56
2025/11/20-09:37:30.575883,1763631450.575843121,40.81
2025/11/20-09:37:30.576987,1763631450.576946992,40.90
2025/11/20-09:37:30.578090,1763631450.578049582,41.03
2025/11/20-09:37:30.579192,1763631450.579152696,39.98
2025/11/20-09:37:30.580294,1763631450.580255131,39.24
2025/11/20-09:37:30.581397,1763631450.581356034,41.86
2025/11/20-09:37:30.582513,1763631450.582467148,46.21
2025/11/20-09:37:30.583615,1763631450.583575560,39.75
2025/11/20-09:37:30.584719,1763631450.584677656,41.78
2025/11/20-09:37:30.585820,1763631450.585781744,38.74
2025/11/20-09:37:30.586924,1763631450.586882756,41.57
2025/11/20-09:37:30.588027,1763631450.587986665,40.79
2025/11/20-09:37:30.589134,1763631450.589090157,44.66
2025/11/20-09:37:30.590237,1763631450.590196873,40.90
2025/11/20-09:37:30.591340,1763631450.591299783,40.97
2025/11/20-09:37:30.592446,1763631450.592402989,43.12
2025/11/20-09:37:30.593549,1763631450.593508886,40.12
2025/11/20-09:37:30.594653,1763631450.594611396,41.67
2025/11/20-09:37:30.595754,1763631450.595715372,38.63
2025/11/20-09:37:30.596859,1763631450.596816162,42.91
2025/11/20-09:37:30.597961,1763631450.597921556,40.23
2025/11/20-09:37:30.599066,1763631450.599023748,43.04
2025/11/20-09:37:30.600169,1763631450.600128430,41.09
2025/11/20-09:37:30.601273,1763631450.601231682,42.09
2025/11/20-09:37:30.602378,1763631450.602335927,42.40
2025/11/20-09:37:30.603483,1763631450.603439940,43.91
2025/11/20-09:37:30.604587,1763631450.604545802,41.36
2025/11/20-09:37:30.605690,1763631450.605648995,41.93
2025/11/20-09:37:30.606795,1763631450.606753254,42.32
2025/11/20-09:37:30.607898,1763631450.607857511,41.41
2025/11/20-09:37:30.609002,1763631450.608961239,41.15
2025/11/20-09:37:30.610106,1763631450.610064350,42.58
2025/11/20-09:37:30.611209,1763631450.611170096,39.16
2025/11/20-09:37:30.612310,1763631450.612271291,39.67
2025/11/20-09:37:30.613413,1763631450.613372981,40.58
2025/11/20-09:37:30.614516,1763631450.614475653,40.62
2025/11/20-09:37:30.615619,1763631450.615578442,41.42
2025/11/20-09:37:30.616721,1763631450.616681893,39.87
2025/11/20-09:37:30.617826,1763631450.617783279,42.81
2025/11/20-09:37:30.618930,1763631450.618888166,42.13
2025/11/20-09:37:30.620031,1763631450.619992454,39.07
2025/11/20-09:37:30.621134,1763631450.621093855,40.34
2025/11/20-09:37:30.622235,1763631450.622196447,39.17
2025/11/20-09:37:30.623337,1763631450.623296994,40.20
2025/11/20-09:37:30.624439,1763631450.624399594,40.13
2025/11/20-09:37:30.625545,1763631450.625501518,43.61
2025/11/20-09:37:30.626649,1763631450.626607062,42.38
2025/11/20-09:37:30.627755,1763631450.627711341,44.38
2025/11/20-09:37:30.628858,1763631450.628818308,40.38
2025/11/20-09:37:30.629963,1763631450.629921140,42.48
2025/11/20-09:37:30.631065,1763631450.631025652,39.98
2025/11/20-09:37:30.632169,1763631450.632128080,41.05
2025/11/20-09:37:30.633272,1763631450.633230957,41.07
2025/11/20-09:37:30.634373,1763631450.634334165,39.30
2025/11/20-09:37:30.635478,1763631450.635435254,43.60
2025/11/20-09:37:30.636580,1763631450.636540696,40.13
2025/11/20-09:37:30.637684,1763631450.637643153,41.70
2025/11/20-09:37:30.638788,1763631450.638746707,41.52
2025/11/20-09:37:30.639897,1763631450.639850059,47.59
2025/11/20-09:37:30.641003,1763631450.640959963,43.21
2025/11/20-09:37:30.642109,1763631450.642065466,43.58
2025/11/20-09:37:30.643211,1763631450.643170840,40.20
2025/11/20-09:37:30.644312,1763631450.644272944,39.54
2025/11/20-09:37:30.645413,1763631450.645373850,39.94
2025/11/20-09:37:30.646525,1763631450.646482631,42.69
2025/11/20-09:37:30.647628,1763631450.647587749,41.08
2025/11/20-09:37:30.648731,1763631450.648691074,40.05
2025/11/20-09:37:30.649840,1763631450.649792898,48.02
2025/11/20-09:37:30.650949,1763631450.650902740,46.65
2025/11/20-09:37:30.652052,1763631450.652010683,42.01
2025/11/20-09:37:30.653156,1763631450.653115096,41.72
2025/11/20-09:37:30.654257,1763631450.654219296,38.61
2025/11/20-09:37:30.655362,1763631450.655320279,42.20
2025/11/20-09:37:30.656464,1763631450.656424476,40.31
2025/11/20-09:37:30.657570,1763631450.657526605,44.33
2025/11/20-09:37:30.658673,1763631450.658632922,41.00
2025/11/20-09:37:30.659777,1763631450.659736503,41.13
2025/11/20-09:37:30.660881,1763631450.660842240,39.48
2025/11/20-09:37:30.661986,1763631450.661943893,42.71
2025/11/20-09:37:30.663088,1763631450.663048296,40.26
2025/11/20-09:37:30.664191,1763631450.664150800,41.04
2025/11/20-09:37:30.665294,1763631450.665253757,40.52
2025/11/20-09:37:30.666401,1763631450.666356123,45.22
2025/11/20-09:37:30.667504,1763631450.667463126,41.76
2025/11/20-09:37:30.668607,1763631450.668567141,40.64
2025/11/20-09:37:30.669715,1763631450.669670097,45.24
2025/11/20-09:37:30.670822,1763631450.670777219,45.14
2025/11/20-09:37:30.671925,1763631450.671884267,41.03
2025/11/20-09:37:30.673029,1763631450.672988038,41.41
2025/11/20-09:37:30.674132,1763631450.674091627,41.19
2025/11/20-09:37:30.675235,1763631450.675194388,41.25
2025/11/20-09:37:30.676337,1763631450.676297185,39.88
2025/11/20-09:37:30.677441,1763631450.677399262,41.91
2025/11/20-09:37:30.678544,1763631450.678503269,40.79
2025/11/20-09:37:30.679653,1763631450.679605477,48.33
2025/11/20-09:37:30.680760,1763631450.680715793,44.26
2025/11/20-09:37:30.681864,1763631450.681822991,41.53
2025/11/20-09:37:30.682969,1763631450.682927324,41.72
2025/11/20-09:37:30.684075,1763631450.684031156,44.42
2025/11/20-09:37:30.685180,1763631450.685137468,42.62
2025/11/20-09:37:30.686283,1763631450.686242698,41.20
2025/11/20-09:37:30.687388,1763631450.687345893,42.34
2025/11/20-09:37:30.688496,1763631450.688450283,46.57
2025/11/20-09:37:30.689601,1763631450.689558774,42.53
2025/11/20-09:37:30.690704,1763631450.690663937,40.96
2025/11/20-09:37:30.691808,1763631450.691766551,42.28
2025/11/20-09:37:30.692910,1763631450.692871308,39.07
2025/11/20-09:37:30.694015,1763631450.693972627,43.31
2025/11/20-09:37:30.695118,1763631450.695078801,40.11
2025/11/20-09:37:30.696223,1763631450.696181177,42.54
2025/11/20-09:37:30.697329,1763631450.697286418,42.93
2025/11/20-09:37:30.698430,1763631450.698390802,39.69
2025/11/20-09:37:30.699532,1763631450.699492432,40.26
2025/11/20-09:37:30.700635,1763631450.700594818,40.55
2025/11/20-09:37:30.701738,1763631450.701697666,40.97
2025/11/20-09:37:30.702844,1763631450.702800507,43.84
2025/11/20-09:37:30.703948,1763631450.703907004,41.62
2025/11/20-09:37:30.705052,1763631450.705011386,40.65
2025/11/20-09:37:30.706157,1763631450.706114492,42.64
2025/11/20-09:37:30.707260,1763631450.707219312,40.90
2025/11/20-09:37:30.708365,1763631450.708322693,42.56
2025/11/20-09:37:30.709466,1763631450.709427358,39.48
2025/11/20-09:37:30.710570,1763631450.710528572,41.72
2025/11/20-09:37:30.711672,1763631450.711632611,40.22
2025/11/20-09:37:30.712775,1763631450.712735524,40.46
2025/11/20-09:37:30.713885,1763631450.713840986,44.50
2025/11/20-09:37:30.714987,1763631450.714947700,39.69
2025/11/20-09:37:30.716089,1763631450.716049123,39.89
2025/11/20-09:37:30.717192,1763631450.717151649,41.03
2025/11/20-09:37:30.718294,1763631450.718255128,39.37
2025/11/20-09:37:30.719397,1763631450.719356273,41.39
2025/11/20-09:37:30.720499,1763631450.720459357,40.50
2025/11/20-09:37:30.721603,1763631450.721562194,41.11
2025/11/20-09:37:30.722705,1763631450.722665281,40.67
2025/11/20-09:37:30.723808,1763631450.723767744,40.48
2025/11/20-09:37:30.724910,1763631450.724869706,41.03
2025/11/20-09:37:30.726014,1763631450.725973284,41.24
2025/11/20-09:37:30.727117,1763631450.727076452,41.23
2025/11/20-09:37:30.728223,1763631450.728180124,43.68
2025/11/20-09:37:30.729324,1763631450.729285775,38.59
2025/11/20-09:37:30.730428,1763631450.730386804,41.22
2025/11/20-09:37:30.731530,1763631450.731490194,40.19
2025/11/20-09:37:30.732633,1763631450.732592330,40.68
2025/11/20-09:37:30.733740,1763631450.733694878,46.03
2025/11/20-09:37:30.734850,1763631450.734803314,47.46
2025/11/20-09:37:30.735954,1763631450.735913206,41.09
2025/11/20-09:37:30.737056,1763631450.737016235,40.20
2025/11/20-09:37:30.738159,1763631450.738118460,41.27
2025/11/20-09:37:30.739264,1763631450.739222057,42.52
2025/11/20-09:37:30.740370,1763631450.740326889,43.25
2025/11/20-09:37:30.741471,1763631450.741432877,39.00
2025/11/20-09:37:30.742573,1763631450.742533301,40.10
2025/11/20-09:37:30.743678,1763631450.743635979,42.61
2025/11/20-09:37:30.744780,1763631450.744740711,40.08
2025/11/20-09:37:30.745882,1763631450.745842829,40.08
2025/11/20-09:37:30.746987,1763631450.746944764,42.60
2025/11/20-09:37:30.748090,1763631450.748049056,41.37
2025/11/20-09:37:30.749198,1763631450.749156862,41.27
2025/11/20-09:37:30.750302,1763631450.750260506,41.57
2025/11/20-09:37:30.751405,1763631450.751364104,41.12
2025/11/20-09:37:30.752506,1763631450.752467584,39.05
2025/11/20-09:37:30.753608,1763631450.753568996,39.42
2025/11/20-09:37:30.754718,1763631450.754669927,49.03
2025/11/20-09:37:30.755823,1763631450.755781966,41.95
2025/11/20-09:37:30.756926,1763631450.756886461,40.10
2025/11/20-09:37:30.758031,1763631450.757988783,43.16
2025/11/20-09:37:30.759142,1763631450.759094116,48.06
2025/11/20-09:37:30.760243,1763631450.760203697,39.66
2025/11/20-09:37:30.761345,1763631450.761305577,40.25
2025/11/20-09:37:30.762447,1763631450.762407915,39.79
2025/11/20-09:37:30.763549,1763631450.763509540,39.86
2025/11/20-09:37:30.764652,1763631450.764611359,41.42
2025/11/20-09:37:30.765755,1763631450.765714888,40.52
2025/11/20-09:37:30.766861,1763631450.766817946,43.46
2025/11/20-09:37:30.767967,1763631450.767923826,43.76
2025/11/20-09:37:30.769071,1763631450.769029385,42.41
2025/11/20-09:37:30.770181,1763631450.770134174,47.49
2025/11/20-09:37:30.771284,1763631450.771243165,41.67
2025/11/20-09:37:30.772386,1763631450.772346740,39.98
2025/11/20-09:37:30.773495,1763631450.773448590,46.82
2025/11/20-09:37:30.774600,1763631450.774557135,43.45
2025/11/20-09:37:30.775702,1763631450.775662765,39.42
2025/11/20-09:37:30.776812,1763631450.776764267,47.88
2025/11/20-09:37:30.777914,1763631450.777873998,40.02
2025/11/20-09:37:30.779022,1763631450.778978792,43.38
2025/11/20-09:37:30.780125,1763631450.780084230,40.86
2025/11/20-09:37:30.781231,1763631450.781186991,44.31
2025/11/20-09:37:30.782335,1763631450.782293145,42.24
2025/11/20-09:37:30.783439,1763631450.783397916,41.27
2025/11/20-09:37:30.784541,1763631450.784501420,40.33
2025/11/20-09:37:30.785644,1763631450.785604101,40.19
2025/11/20-09:37:30.786745,1763631450.786706087,39.46
2025/11/20-09:37:30.787848,1763631450.787807392,40.84
2025/11/20-09:37:30.788948,1763631450.788910713,38.28
2025/11/20-09:37:30.790053,1763631450.790010880,42.40
2025/11/20-09:37:30.791156,1763631450.791115045,41.72
2025/11/20-09:37:30.792261,1763631450.792218564,43.20
2025/11/20-09:37:30.793364,1763631450.793323571,40.89
2025/11/20-09:37:30.794468,1763631450.794426953,41.93
2025/11/20-09:37:30.795574,1763631450.795531854,42.91
2025/11/20-09:37:30.796677,1763631450.796637062,40.11
2025/11/20-09:37:30.797781,1763631450.797738714,43.12
2025/11/20-09:37:30.798889,1763631450.798845020,44.31
2025/11/20-09:37:30.799993,1763631450.799951348,41.79
2025/11/20-09:37:30.801097,1763631450.801055421,41.97
2025/11/20-09:37:30.802199,1763631450.802159473,40.10
2025/11/20-09:37:30.803305,1763631450.803261580,43.95
2025/11/20-09:37:30.804408,1763631450.804367482,41.37
2025/11/20-09:37:30.805517,1763631450.805470782,46.34
2025/11/20-09:37:30.806620,1763631450.806579221,41.16
2025/11/20-09:37:30.807723,1763631450.807682255,41.60
2025/11/20-09:37:30.808826,1763631450.808785691,40.80
2025/11/20-09:37:30.809933,1763631450.809889199,43.85
2025/11/20-09:37:30.811034,1763631450.810995214,39.16
2025/11/20-09:37:30.812137,1763631450.812096501,41.02
2025/11/20-09:37:30.813241,1763631450.813199737,41.31
2025/11/20-09:37:30.814343,1763631450.814302894,41.10
2025/11/20-09:37:30.815448,1763631450.815406432,41.75
2025/11/20-09:37:30.816549,1763631450.816510087,39.86
2025/11/20-09:37:30.817652,1763631450.817612063,40.18
2025/11/20-09:37:30.818755,1763631450.818714727,40.56
2025/11/20-09:37:30.819858,1763631450.819817556,40.65
2025/11/20-09:37:30.820962,1763631450.820919908,42.59
2025/11/20-09:37:30.822066,1763631450.822024288,41.87
2025/11/20-09:37:30.823167,1763631450.823128210,39.78
2025/11/20-09:37:30.824270,1763631450.824229998,40.10
2025/11/20-09:37:30.825374,1763631450.825331733,42.45
2025/11/20-09:37:30.826476,1763631450.826436510,40.35
2025/11/20-09:37:30.827579,1763631450.827538935,40.42
2025/11/20-09:37:30.828682,1763631450.828641134,41.39
2025/11/20-09:37:30.829787,1763631450.829744918,43.03
2025/11/20-09:37:30.830880,1763631450.830842555,38.17
2025/11/20-09:37:30.831983,1763631450.831943156,40.52
2025/11/20-09:37:30.833086,1763631450.833045594,40.77
2025/11/20-09:37:30.834189,1763631450.834148475,40.89
2025/11/20-09:37:30.835290,1763631450.835251186,38.96
2025/11/20-09:37:30.836393,1763631450.836352757,41.11
2025/11/20-09:37:30.837501,1763631450.837456349,45.24
2025/11/20-09:37:30.838606,1763631450.838563617,42.85
2025/11/20-09:37:30.839709,1763631450.839668408,40.92
2025/11/20-09:37:30.840815,1763631450.840771732,44.12
2025/11/20-09:37:30.841885,1763631450.841842503,42.97
2025/11/20-09:37:30.842986,1763631450.842947527,38.62
2025/11/20-09:37:30.844089,1763631450.844047966,41.22
2025/11/20-09:37:30.845193,1763631450.845151693,41.62
2025/11/20-09:37:30.846297,1763631450.846255199,42.56
2025/11/20-09:37:30.847401,1763631450.847359355,42.10
2025/11/20-09:37:30.848506,1763631450.848463368,43.02
2025/11/20-09:37:30.849617,1763631450.849568855,48.35
2025/11/20-09:37:30.850718,1763631450.850679290,39.17
2025/11/20-09:37:30.851822,1763631450.851780445,42.12
2025/11/20-09:37:30.852884,1763631450.852842524,42.21
2025/11/20-09:37:30.853994,1763631450.853947331,47.04
2025/11/20-09:37:30.855096,1763631450.855056595,39.65
2025/11/20-09:37:30.856202,1763631450.856158162,44.72
2025/11/20-09:37:30.857307,1763631450.857264662,42.83
2025/11/20-09:37:30.858412,1763631450.858369360,43.13
2025/11/20-09:37:30.859515,1763631450.859475063,40.73
2025/11/20-09:37:30.860620,1763631450.860577892,42.12
2025/11/20-09:37:30.861721,1763631450.861682080,39.42
2025/11/20-09:37:30.862825,1763631450.862784023,41.45
2025/11/20-09:37:30.863926,1763631450.863887620,39.30
2025/11/20-09:37:30.865033,1763631450.864989062,44.34
2025/11/20-09:37:30.866138,1763631450.866095651,42.40
2025/11/20-09:37:30.867241,1763631450.867200595,40.77
2025/11/20-09:37:30.868342,1763631450.868303628,38.82
2025/11/20-09:37:30.869445,1763631450.869404234,40.95
2025/11/20-09:37:30.870549,1763631450.870507447,42.26
2025/11/20-09:37:30.871652,1763631450.871611367,41.31
2025/11/20-09:37:30.872753,1763631450.872714825,38.74
2025/11/20-09:37:30.873858,1763631450.873815696,43.07
2025/11/20-09:37:30.874964,1763631450.874921211,43.24
2025/11/20-09:37:30.876069,1763631450.876027006,42.07
2025/11/20-09:37:30.877177,1763631450.877131064,46.30
2025/11/20-09:37:30.878282,1763631450.878238973,43.44
2025/11/20-09:37:30.879383,1763631450.879345157,38.71
2025/11/20-09:37:30.880488,1763631450.880446450,42.16
2025/11/20-09:37:30.881597,1763631450.881551109,46.30
2025/11/20-09:37:30.882698,1763631450.882659902,39.07
2025/11/20-09:37:30.883801,1763631450.883760644,40.99
2025/11/20-09:37:30.884909,1763631450.884863912,45.13
2025/11/20-09:37:30.886014,1763631450.885971234,42.99
2025/11/20-09:37:30.887117,1763631450.887076360,41.10
2025/11/20-09:37:30.888220,1763631450.888179800,41.00
2025/11/20-09:37:30.889322,1763631450.889283196,38.89
2025/11/20-09:37:30.890425,1763631450.890384082,41.41
2025/11/20-09:37:30.891527,1763631450.891487781,40.19
2025/11/20-09:37:30.892629,1763631450.892589761,39.84
2025/11/20-09:37:30.893734,1763631450.893691689,43.22
2025/11/20-09:37:30.894845,1763631450.894796662,48.46
2025/11/20-09:37:30.895947,1763631450.895906731,40.51
2025/11/20-09:37:30.897048,1763631450.897009090,39.81
2025/11/20-09:37:30.898150,1763631450.898111158,39.58
2025/11/20-09:37:30.899257,1763631450.899213685,44.14
2025/11/20-09:37:30.900362,1763631450.900319494,43.20
2025/11/20-09:37:30.901468,1763631450.901424904,43.48
2025/11/20-09:37:30.902569,1763631450.902530205,39.58
2025/11/20-09:37:30.903671,1763631450.903631852,39.89
2025/11/20-09:37:30.904773,1763631450.904733862,39.74
2025/11/20-09:37:30.905880,1763631450.905840267,40.39
2025/11/20-09:37:30.906984,1763631450.906942923,41.41
2025/11/20-09:37:30.908092,1763631450.908046495,45.70
2025/11/20-09:37:30.909195,1763631450.909154149,41.67
2025/11/20-09:37:30.910299,1763631450.910258004,41.98
2025/11/20-09:37:30.911401,1763631450.911362714,38.81
2025/11/20-09:37:30.912503,1763631450.912463830,39.45
2025/11/20-09:37:30.913609,1763631450.913565313,44.32
2025/11/20-09:37:30.914710,1763631450.914671518,39.22
2025/11/20-09:37:30.915815,1763631450.915772899,42.96
2025/11/20-09:37:30.916884,1763631450.916843060,41.65
2025/11/20-09:37:30.917994,1763631450.917946588,47.61
2025/11/20-09:37:30.919096,1763631450.919056276,39.80
2025/11/20-09:37:30.920201,1763631450.920158263,43.62
2025/11/20-09:37:30.921302,1763631450.921263573,39.13
2025/11/20-09:37:30.922405,1763631450.922364700,40.50
2025/11/20-09:37:30.923509,1763631450.923467188,42.72
2025/11/20-09:37:30.924615,1763631450.924575428,39.88
2025/11/20-09:37:30.925716,1763631450.925677183,39.08
2025/11/20-09:37:30.926819,1763631450.926778062,41.30
2025/11/20-09:37:30.927884,1763631450.927842581,41.96
2025/11/20-09:37:30.928993,1763631450.928946747,46.61
2025/11/20-09:37:30.930096,1763631450.930055771,40.42
2025/11/20-09:37:30.931199,1763631450.931157757,41.49
2025/11/20-09:37:30.932302,1763631450.932262418,40.29
2025/11/20-09:37:30.933404,1763631450.933365101,39.07
2025/11/20-09:37:30.934505,1763631450.934466470,39.23
2025/11/20-09:37:30.935611,1763631450.935567733,43.58
2025/11/20-09:37:30.936713,1763631450.936673339,40.14
2025/11/20-09:37:30.937816,1763631450.937776018,40.55
2025/11/20-09:37:30.938887,1763631450.938842738,45.19
2025/11/20-09:37:30.939990,1763631450.939950367,40.60
2025/11/20-09:37:30.941093,1763631450.941053082,40.70
2025/11/20-09:37:30.942199,1763631450.942156027,43.37
2025/11/20-09:37:30.943305,1763631450.943261760,43.36
2025/11/20-09:37:30.944408,1763631450.944367096,41.87
2025/11/20-09:37:30.945510,1763631450.945470578,40.16
2025/11/20-09:37:30.946614,1763631450.946572635,42.32
2025/11/20-09:37:30.947718,1763631450.947677053,41.32
2025/11/20-09:37:30.948822,1763631450.948780377,42.28
2025/11/20-09:37:30.949926,1763631450.949884811,41.52
2025/11/20-09:37:30.951032,1763631450.950988271,44.46
2025/11/20-09:37:30.952135,1763631450.952094826,40.34
2025/11/20-09:37:30.953237,1763631450.953197154,40.80
2025/11/20-09:37:30.954342,1763631450.954299512,42.71
2025/11/20-09:37:30.955443,1763631450.955404357,39.49
2025/11/20-09:37:30.956546,1763631450.956505913,40.94
2025/11/20-09:37:30.957648,1763631450.957608484,40.24
2025/11/20-09:37:30.958751,1763631450.958710742,40.73
2025/11/20-09:37:30.959856,1763631450.959813638,42.91
2025/11/20-09:37:30.960959,1763631450.960919015,40.57
2025/11/20-09:37:30.962063,1763631450.962021408,41.75
2025/11/20-09:37:30.963167,1763631450.963125131,42.74
2025/11/20-09:37:30.964269,1763631450.964229938,39.74
2025/11/20-09:37:30.965372,1763631450.965332171,40.75
2025/11/20-09:37:30.966476,1763631450.966435092,41.07
2025/11/20-09:37:30.967578,1763631450.967538276,40.39
2025/11/20-09:37:30.968684,1763631450.968640623,43.52
2025/11/20-09:37:30.969790,1763631450.969746090,44.50
2025/11/20-09:37:30.970892,1763631450.970852309,39.70
2025/11/20-09:37:30.971995,1763631450.971953889,42.01
2025/11/20-09:37:30.973097,1763631450.973058021,39.97
2025/11/20-09:37:30.974207,1763631450.974159840,47.41
2025/11/20-09:37:30.975310,1763631450.975269092,41.45
2025/11/20-09:37:30.976422,1763631450.976372414,50.58
2025/11/20-09:37:30.977527,1763631450.977485229,41.92
2025/11/20-09:37:30.978630,1763631450.978589732,40.70
2025/11/20-09:37:30.979734,1763631450.979692740,41.95
2025/11/20-09:37:30.980857,1763631450.980796651,60.72
2025/11/20-09:37:30.981961,1763631450.981919844,41.70
2025/11/20-09:37:30.983067,1763631450.983023716,43.77
2025/11/20-09:37:30.984170,1763631450.984129745,40.87
2025/11/20-09:37:30.985298,1763631450.985232169,66.09
2025/11/20-09:37:30.986402,1763631450.986360531,42.45
2025/11/20-09:37:30.987504,1763631450.987465064,39.84
2025/11/20-09:37:30.988608,1763631450.988566922,41.21
2025/11/20-09:37:30.989726,1763631450.989670310,56.62
2025/11/20-09:37:30.990865,1763631450.990789343,76.10
2025/11/20-09:37:30.991969,1763631450.991927666,42.33
2025/11/20-09:37:30.993073,1763631450.993031711,42.09
2025/11/20-09:37:30.994175,1763631450.994135730,39.85
2025/11/20-09:37:30.995288,1763631450.995238034,50.01
2025/11/20-09:37:30.996392,1763631450.996350395,41.97
2025/11/20-09:37:30.997495,1763631450.997453929,41.18
2025/11/20-09:37:30.998604,1763631450.998563993,40.11
2025/11/20-09:37:30.999715,1763631450.999666094,49.31
2025/11/20-09:37:31.000819,1763631451.000777805,41.27
2025/11/20-09:37:31.001922,1763631451.001881908,40.18
2025/11/20-09:37:31.003022,1763631451.002983840,39.07
2025/11/20-09:37:31.004140,1763631451.004085595,54.69
2025/11/20-09:37:31.005244,1763631451.005202664,41.71
2025/11/20-09:37:31.006348,1763631451.006306502,42.26
2025/11/20-09:37:31.007449,1763631451.007410682,39.18
2025/11/20-09:37:31.008556,1763631451.008512206,44.58
2025/11/20-09:37:31.009659,1763631451.009618788,40.70
2025/11/20-09:37:31.010762,1763631451.010721659,41.16
2025/11/20-09:37:31.011865,1763631451.011825007,40.45
2025/11/20-09:37:31.012991,1763631451.012928026,63.61
2025/11/20-09:37:31.014096,1763631451.014053433,43.19
2025/11/20-09:37:31.015200,1763631451.015158848,41.51
2025/11/20-09:37:31.016303,1763631451.016262452,40.96
2025/11/20-09:37:31.017417,1763631451.017365507,51.71
2025/11/20-09:37:31.018521,1763631451.018479289,41.92
2025/11/20-09:37:31.019623,1763631451.019583484,40.05
2025/11/20-09:37:31.020724,1763631451.020685741,38.92
2025/11/20-09:37:31.021843,1763631451.021787437,56.41
2025/11/20-09:37:31.022946,1763631451.022905622,41.37
2025/11/20-09:37:31.024049,1763631451.024008970,40.46
2025/11/20-09:37:31.025156,1763631451.025110852,45.35
2025/11/20-09:37:31.026270,1763631451.026218340,52.01
2025/11/20-09:37:31.027374,1763631451.027332635,42.13
2025/11/20-09:37:31.028479,1763631451.028436776,42.28
2025/11/20-09:37:31.029580,1763631451.029541630,38.64
2025/11/20-09:37:31.030692,1763631451.030642298,50.64
2025/11/20-09:37:31.031796,1763631451.031754924,41.16
2025/11/20-09:37:31.032897,1763631451.032858563,38.65
2025/11/20-09:37:31.033999,1763631451.033959039,40.86
2025/11/20-09:37:31.035118,1763631451.035062142,56.52
2025/11/20-09:37:31.036223,1763631451.036180898,42.26
2025/11/20-09:37:31.037326,1763631451.037285399,41.58
2025/11/20-09:37:31.038429,1763631451.038389487,40.43
2025/11/20-09:37:31.039544,1763631451.039492291,51.85
2025/11/20-09:37:31.040650,1763631451.040606761,43.45
2025/11/20-09:37:31.041753,1763631451.041711649,41.53
2025/11/20-09:37:31.042856,1763631451.042814923,41.46
2025/11/20-09:37:31.043964,1763631451.043919118,45.36
2025/11/20-09:37:31.045068,1763631451.045026545,41.72
2025/11/20-09:37:31.046171,1763631451.046130432,40.76
