2025/11/20-10:12:40.065332,1763633560.065291356,41.29
2025/11/20-10:12:40.066440,1763633560.066394347,46.38
2025/11/20-10:12:40.067546,1763633560.067502617,43.56
2025/11/20-10:12:40.068655,1763633560.068613098,42.29
2025/11/20-10:12:40.069760,1763633560.069717393,43.34
2025/11/20-10:12:40.070866,1763633560.070822627,43.49
2025/11/20-10:12:40.071969,1763633560.071928092,41.58
2025/11/20-10:12:40.073076,1763633560.073031980,44.02
2025/11/20-10:12:40.074184,1763633560.074138503,46.16
2025/11/20-10:12:40.075291,1763633560.075246356,45.03
2025/11/20-10:12:40.076401,1763633560.076353701,48.29
2025/11/20-10:12:40.077507,1763633560.077463859,43.47
2025/11/20-10:12:40.078616,1763633560.078570036,46.68
2025/11/20-10:12:40.079720,1763633560.079678505,41.60
2025/11/20-10:12:40.080825,1763633560.080781966,44.03
2025/11/20-10:12:40.081931,1763633560.081888132,43.08
2025/11/20-10:12:40.083036,1763633560.082993613,43.11
2025/11/20-10:12:40.084142,1763633560.084098735,43.35
2025/11/20-10:12:40.085251,1763633560.085204092,47.32
2025/11/20-10:12:40.086357,1763633560.086313354,43.68
2025/11/20-10:12:40.087462,1763633560.087418995,43.58
2025/11/20-10:12:40.088568,1763633560.088524761,43.79
2025/11/20-10:12:40.089678,1763633560.089630393,47.65
2025/11/20-10:12:40.090785,1763633560.090740002,45.58
2025/11/20-10:12:40.091884,1763633560.091842571,42.05
2025/11/20-10:12:40.092993,1763633560.092946539,47.15
2025/11/20-10:12:40.094103,1763633560.094055425,48.25
2025/11/20-10:12:40.095208,1763633560.095165363,42.81
2025/11/20-10:12:40.096314,1763633560.096270379,44.23
2025/11/20-10:12:40.097420,1763633560.097376659,43.56
2025/11/20-10:12:40.098526,1763633560.098482061,44.12
2025/11/20-10:12:40.099633,1763633560.099588271,45.69
2025/11/20-10:12:40.100742,1763633560.100695758,46.41
2025/11/20-10:12:40.101848,1763633560.101804012,44.56
2025/11/20-10:12:40.102953,1763633560.102910542,43.45
2025/11/20-10:12:40.104057,1763633560.104015669,41.89
2025/11/20-10:12:40.105163,1763633560.105119616,43.83
2025/11/20-10:12:40.106275,1763633560.106225218,50.59
2025/11/20-10:12:40.107382,1763633560.107337640,44.62
2025/11/20-10:12:40.108491,1763633560.108444219,46.90
2025/11/20-10:12:40.109600,1763633560.109553260,47.10
2025/11/20-10:12:40.110704,1763633560.110662036,42.87
2025/11/20-10:12:40.111811,1763633560.111766587,44.75
2025/11/20-10:12:40.112916,1763633560.112873263,42.86
2025/11/20-10:12:40.114023,1763633560.113978346,44.78
2025/11/20-10:12:40.115129,1763633560.115085252,44.47
2025/11/20-10:12:40.116233,1763633560.116192486,41.26
2025/11/20-10:12:40.117339,1763633560.117295386,43.73
2025/11/20-10:12:40.118451,1763633560.118401323,50.43
2025/11/20-10:12:40.119557,1763633560.119513485,43.67
2025/11/20-10:12:40.120664,1763633560.120619078,45.65
2025/11/20-10:12:40.121769,1763633560.121726064,43.87
2025/11/20-10:12:40.122876,1763633560.122832231,43.92
2025/11/20-10:12:40.123981,1763633560.123938316,42.95
2025/11/20-10:12:40.125087,1763633560.125044172,43.65
2025/11/20-10:12:40.126194,1763633560.126149179,45.14
2025/11/20-10:12:40.127300,1763633560.127256795,43.37
2025/11/20-10:12:40.128407,1763633560.128361994,45.61
2025/11/20-10:12:40.129519,1763633560.129469590,49.43
2025/11/20-10:12:40.130623,1763633560.130581336,42.45
2025/11/20-10:12:40.131732,1763633560.131685537,47.28
2025/11/20-10:12:40.132841,1763633560.132794934,46.39
2025/11/20-10:12:40.133949,1763633560.133902948,46.16
2025/11/20-10:12:40.135055,1763633560.135010287,44.97
2025/11/20-10:12:40.136160,1763633560.136117018,43.75
2025/11/20-10:12:40.137265,1763633560.137222650,43.12
2025/11/20-10:12:40.138375,1763633560.138327760,47.94
2025/11/20-10:12:40.139480,1763633560.139437104,42.90
2025/11/20-10:12:40.140586,1763633560.140542139,44.55
2025/11/20-10:12:40.141696,1763633560.141654832,42.13
2025/11/20-10:12:40.142801,1763633560.142758947,42.47
2025/11/20-10:12:40.143907,1763633560.143863142,44.19
2025/11/20-10:12:40.145013,1763633560.144969117,44.73
2025/11/20-10:12:40.146122,1763633560.146075980,46.22
2025/11/20-10:12:40.147233,1763633560.147184683,48.70
2025/11/20-10:12:40.148337,1763633560.148295019,42.21
2025/11/20-10:12:40.149443,1763633560.149399163,44.17
2025/11/20-10:12:40.150548,1763633560.150505327,42.79
2025/11/20-10:12:40.151653,1763633560.151609762,43.73
2025/11/20-10:12:40.152759,1763633560.152715087,44.25
2025/11/20-10:12:40.153864,1763633560.153821258,43.58
2025/11/20-10:12:40.154975,1763633560.154927176,48.56
2025/11/20-10:12:40.156083,1763633560.156037677,45.42
2025/11/20-10:12:40.157188,1763633560.157144966,43.06
2025/11/20-10:12:40.158292,1763633560.158250160,42.68
2025/11/20-10:12:40.159404,1763633560.159354323,50.16
2025/11/20-10:12:40.160510,1763633560.160466095,44.23
2025/11/20-10:12:40.161615,1763633560.161571767,43.34
2025/11/20-10:12:40.162722,1763633560.162677407,45.59
2025/11/20-10:12:40.163830,1763633560.163785385,44.73
2025/11/20-10:12:40.164942,1763633560.164895523,46.89
2025/11/20-10:12:40.166051,1763633560.166004449,47.13
2025/11/20-10:12:40.167164,1763633560.167114440,49.74
2025/11/20-10:12:40.168277,1763633560.168227294,50.13
2025/11/20-10:12:40.169386,1763633560.169339318,47.48
2025/11/20-10:12:40.170490,1763633560.170448514,42.16
2025/11/20-10:12:40.171598,1763633560.171553199,45.21
2025/11/20-10:12:40.172709,1763633560.172660451,48.72
2025/11/20-10:12:40.173815,1763633560.173771087,44.12
2025/11/20-10:12:40.174924,1763633560.174877253,47.50
2025/11/20-10:12:40.176029,1763633560.175986775,43.11
2025/11/20-10:12:40.177134,1763633560.177092096,42.25
2025/11/20-10:12:40.178238,1763633560.178197011,41.89
2025/11/20-10:12:40.179345,1763633560.179300774,44.96
2025/11/20-10:12:40.180451,1763633560.180407575,44.38
2025/11/20-10:12:40.181557,1763633560.181513678,43.88
2025/11/20-10:12:40.182663,1763633560.182619588,44.15
2025/11/20-10:12:40.183770,1763633560.183725394,44.73
2025/11/20-10:12:40.184874,1763633560.184831877,42.74
2025/11/20-10:12:40.185982,1763633560.185936551,45.59
2025/11/20-10:12:40.187085,1763633560.187044000,41.88
2025/11/20-10:12:40.188192,1763633560.188148037,43.98
2025/11/20-10:12:40.189302,1763633560.189254240,47.94
2025/11/20-10:12:40.190414,1763633560.190364146,50.23
2025/11/20-10:12:40.191528,1763633560.191476519,51.99
2025/11/20-10:12:40.192633,1763633560.192589902,43.15
2025/11/20-10:12:40.193740,1763633560.193695365,45.45
2025/11/20-10:12:40.194847,1763633560.194802845,44.40
2025/11/20-10:12:40.195959,1763633560.195908863,50.77
2025/11/20-10:12:40.197065,1763633560.197021856,43.44
2025/11/20-10:12:40.198169,1763633560.198127471,42.30
2025/11/20-10:12:40.199274,1763633560.199231735,42.75
2025/11/20-10:12:40.200382,1763633560.200338669,43.73
2025/11/20-10:12:40.201487,1763633560.201444643,42.73
2025/11/20-10:12:40.202593,1763633560.202549790,43.73
2025/11/20-10:12:40.203700,1763633560.203655557,44.95
2025/11/20-10:12:40.204805,1763633560.204762871,42.84
2025/11/20-10:12:40.205909,1763633560.205867759,41.70
2025/11/20-10:12:40.207016,1763633560.206971755,44.91
2025/11/20-10:12:40.208122,1763633560.208078381,44.60
2025/11/20-10:12:40.209233,1763633560.209184947,48.74
2025/11/20-10:12:40.210340,1763633560.210295639,44.82
2025/11/20-10:12:40.211452,1763633560.211402413,50.17
2025/11/20-10:12:40.212557,1763633560.212514639,42.85
2025/11/20-10:12:40.213663,1763633560.213619341,44.02
2025/11/20-10:12:40.214769,1763633560.214725385,44.08
2025/11/20-10:12:40.215875,1763633560.215831484,44.35
2025/11/20-10:12:40.216980,1763633560.216937794,42.29
2025/11/20-10:12:40.218083,1763633560.218042105,41.51
2025/11/20-10:12:40.219194,1763633560.219145302,48.85
2025/11/20-10:12:40.220300,1763633560.220256468,44.48
2025/11/20-10:12:40.221407,1763633560.221363025,44.87
2025/11/20-10:12:40.222513,1763633560.222469187,44.48
2025/11/20-10:12:40.223620,1763633560.223575731,44.43
2025/11/20-10:12:40.224728,1763633560.224683121,45.40
2025/11/20-10:12:40.225833,1763633560.225790567,43.27
2025/11/20-10:12:40.226951,1763633560.226908367,43.42
2025/11/20-10:12:40.228056,1763633560.228013274,43.55
2025/11/20-10:12:40.229161,1763633560.229118866,42.56
2025/11/20-10:12:40.230267,1763633560.230223320,44.45
2025/11/20-10:12:40.231371,1763633560.231329341,42.16
2025/11/20-10:12:40.232479,1763633560.232433150,45.92
2025/11/20-10:12:40.233585,1763633560.233540661,44.47
2025/11/20-10:12:40.234694,1763633560.234647689,46.39
2025/11/20-10:12:40.235803,1763633560.235760929,42.44
2025/11/20-10:12:40.236908,1763633560.236865084,43.07
2025/11/20-10:12:40.238016,1763633560.237969795,46.67
2025/11/20-10:12:40.239120,1763633560.239078065,42.56
2025/11/20-10:12:40.240227,1763633560.240182724,44.31
2025/11/20-10:12:40.241336,1763633560.241289252,47.16
2025/11/20-10:12:40.242442,1763633560.242399014,43.86
2025/11/20-10:12:40.243549,1763633560.243504880,44.49
2025/11/20-10:12:40.244653,1763633560.244611530,41.70
2025/11/20-10:12:40.245760,1763633560.245714752,45.96
2025/11/20-10:12:40.246867,1763633560.246822717,44.84
2025/11/20-10:12:40.247972,1763633560.247929631,42.51
2025/11/20-10:12:40.249077,1763633560.249034301,43.43
2025/11/20-10:12:40.250184,1763633560.250139505,45.33
2025/11/20-10:12:40.251290,1763633560.251247278,42.87
2025/11/20-10:12:40.252394,1763633560.252352047,42.56
2025/11/20-10:12:40.253499,1763633560.253456539,43.09
2025/11/20-10:12:40.254604,1763633560.254561364,43.23
2025/11/20-10:12:40.255713,1763633560.255666901,46.24
2025/11/20-10:12:40.256818,1763633560.256774843,43.95
2025/11/20-10:12:40.257924,1763633560.257880057,44.15
2025/11/20-10:12:40.259030,1763633560.258986239,44.16
2025/11/20-10:12:40.260134,1763633560.260092278,42.09
2025/11/20-10:12:40.261240,1763633560.261196371,44.32
2025/11/20-10:12:40.262346,1763633560.262302639,43.73
2025/11/20-10:12:40.263454,1763633560.263408106,46.12
2025/11/20-10:12:40.264564,1763633560.264516378,47.77
2025/11/20-10:12:40.265669,1763633560.265625908,43.97
2025/11/20-10:12:40.266774,1763633560.266731648,42.83
2025/11/20-10:12:40.267882,1763633560.267843990,38.47
2025/11/20-10:12:40.268987,1763633560.268944925,42.78
2025/11/20-10:12:40.270094,1763633560.270049273,45.02
2025/11/20-10:12:40.271198,1763633560.271156189,42.01
2025/11/20-10:12:40.272300,1763633560.272259860,40.98
2025/11/20-10:12:40.273417,1763633560.273362988,54.45
2025/11/20-10:12:40.274523,1763633560.274479391,43.63
2025/11/20-10:12:40.275642,1763633560.275584813,57.84
2025/11/20-10:12:40.276746,1763633560.276704429,42.23
2025/11/20-10:12:40.277857,1763633560.277808476,48.95
2025/11/20-10:12:40.278963,1763633560.278919096,44.69
2025/11/20-10:12:40.280068,1763633560.280025329,42.69
2025/11/20-10:12:40.281173,1763633560.281129749,43.89
2025/11/20-10:12:40.282277,1763633560.282235098,42.47
2025/11/20-10:12:40.283380,1763633560.283339095,40.93
2025/11/20-10:12:40.284488,1763633560.284442459,46.27
2025/11/20-10:12:40.285596,1763633560.285550228,46.66
2025/11/20-10:12:40.286702,1763633560.286659165,43.47
2025/11/20-10:12:40.287809,1763633560.287764473,45.50
2025/11/20-10:12:40.288918,1763633560.288873221,45.32
2025/11/20-10:12:40.290024,1763633560.289980258,44.61
2025/11/20-10:12:40.291129,1763633560.291087476,42.30
2025/11/20-10:12:40.292235,1763633560.292191931,43.53
2025/11/20-10:12:40.293342,1763633560.293297337,45.48
2025/11/20-10:12:40.294451,1763633560.294404888,46.14
2025/11/20-10:12:40.295558,1763633560.295513330,45.37
2025/11/20-10:12:40.296662,1763633560.296620685,41.66
2025/11/20-10:12:40.297767,1763633560.297724058,43.30
2025/11/20-10:12:40.298874,1763633560.298829238,45.37
2025/11/20-10:12:40.299979,1763633560.299937085,42.36
2025/11/20-10:12:40.301084,1763633560.301041547,43.33
2025/11/20-10:12:40.302189,1763633560.302146862,43.05
2025/11/20-10:12:40.303293,1763633560.303251949,41.63
2025/11/20-10:12:40.304399,1763633560.304355698,43.41
2025/11/20-10:12:40.305505,1763633560.305461251,44.05
2025/11/20-10:12:40.306610,1763633560.306566974,43.58
2025/11/20-10:12:40.307716,1763633560.307672073,44.63
2025/11/20-10:12:40.308820,1763633560.308779041,41.71
2025/11/20-10:12:40.309923,1763633560.309882653,41.23
2025/11/20-10:12:40.311028,1763633560.310985309,42.95
2025/11/20-10:12:40.312133,1763633560.312090071,43.53
2025/11/20-10:12:40.313241,1763633560.313195688,45.69
2025/11/20-10:12:40.314345,1763633560.314303342,41.98
2025/11/20-10:12:40.315451,1763633560.315407400,44.44
2025/11/20-10:12:40.316562,1763633560.316513664,48.41
2025/11/20-10:12:40.317668,1763633560.317624283,44.06
2025/11/20-10:12:40.318775,1763633560.318730070,45.16
2025/11/20-10:12:40.319886,1763633560.319841110,45.87
2025/11/20-10:12:40.320991,1763633560.320948810,42.30
2025/11/20-10:12:40.322095,1763633560.322052944,42.52
2025/11/20-10:12:40.323199,1763633560.323157335,42.38
2025/11/20-10:12:40.324304,1763633560.324261678,42.62
2025/11/20-10:12:40.325410,1763633560.325366006,44.84
2025/11/20-10:12:40.326516,1763633560.326473115,43.18
2025/11/20-10:12:40.327626,1763633560.327578430,48.53
2025/11/20-10:12:40.328737,1763633560.328688893,48.47
2025/11/20-10:12:40.329847,1763633560.329798747,48.94
2025/11/20-10:12:40.330955,1763633560.330909266,46.06
2025/11/20-10:12:40.332060,1763633560.332016865,43.37
2025/11/20-10:12:40.333164,1763633560.333122096,42.54
2025/11/20-10:12:40.334269,1763633560.334226752,42.39
2025/11/20-10:12:40.335373,1763633560.335331484,42.37
2025/11/20-10:12:40.336481,1763633560.336435270,46.31
2025/11/20-10:12:40.337585,1763633560.337543146,41.96
2025/11/20-10:12:40.338689,1763633560.338647221,42.10
2025/11/20-10:12:40.339799,1763633560.339751403,48.16
2025/11/20-10:12:40.340906,1763633560.340861509,45.48
2025/11/20-10:12:40.342012,1763633560.341968514,43.94
2025/11/20-10:12:40.343118,1763633560.343074352,44.20
2025/11/20-10:12:40.344224,1763633560.344180856,44.12
2025/11/20-10:12:40.345330,1763633560.345287407,43.31
2025/11/20-10:12:40.346435,1763633560.346392608,43.37
2025/11/20-10:12:40.347539,1763633560.347497907,41.62
2025/11/20-10:12:40.348645,1763633560.348602063,43.38
2025/11/20-10:12:40.349750,1763633560.349707568,42.62
2025/11/20-10:12:40.350862,1763633560.350812078,50.27
2025/11/20-10:12:40.351973,1763633560.351924421,48.89
2025/11/20-10:12:40.353081,1763633560.353035484,45.61
2025/11/20-10:12:40.354187,1763633560.354143048,44.11
2025/11/20-10:12:40.355296,1763633560.355248570,47.43
2025/11/20-10:12:40.356399,1763633560.356357493,41.87
2025/11/20-10:12:40.357505,1763633560.357461350,43.69
2025/11/20-10:12:40.358612,1763633560.358566724,46.16
2025/11/20-10:12:40.359717,1763633560.359674893,42.92
2025/11/20-10:12:40.360823,1763633560.360779379,43.92
2025/11/20-10:12:40.361929,1763633560.361886235,43.31
2025/11/20-10:12:40.363032,1763633560.362991476,41.36
2025/11/20-10:12:40.364140,1763633560.364094480,46.34
2025/11/20-10:12:40.365243,1763633560.365202946,40.61
2025/11/20-10:12:40.366348,1763633560.366305708,43.09
2025/11/20-10:12:40.367452,1763633560.367410637,42.22
2025/11/20-10:12:40.368557,1763633560.368514530,42.86
2025/11/20-10:12:40.369662,1763633560.369619320,43.11
2025/11/20-10:12:40.370769,1763633560.370724686,45.17
2025/11/20-10:12:40.371874,1763633560.371832058,42.88
2025/11/20-10:12:40.372980,1763633560.372937006,43.36
2025/11/20-10:12:40.374084,1763633560.374042129,42.20
2025/11/20-10:12:40.375189,1763633560.375146665,42.60
2025/11/20-10:12:40.376295,1763633560.376251329,43.91
2025/11/20-10:12:40.377403,1763633560.377357965,45.58
2025/11/20-10:12:40.378512,1763633560.378465428,47.17
2025/11/20-10:12:40.379616,1763633560.379574501,41.92
2025/11/20-10:12:40.380721,1763633560.380678197,43.32
2025/11/20-10:12:40.381830,1763633560.381783591,46.98
2025/11/20-10:12:40.382943,1763633560.382898462,44.93
2025/11/20-10:12:40.384048,1763633560.384005401,43.31
2025/11/20-10:12:40.385155,1763633560.385110640,45.18
2025/11/20-10:12:40.386260,1763633560.386217246,43.62
2025/11/20-10:12:40.387366,1763633560.387322736,44.03
2025/11/20-10:12:40.388473,1763633560.388428997,44.62
2025/11/20-10:12:40.389583,1763633560.389535597,47.78
2025/11/20-10:12:40.390691,1763633560.390644885,46.76
2025/11/20-10:12:40.391798,1763633560.391753561,44.65
2025/11/20-10:12:40.392904,1763633560.392860846,43.48
2025/11/20-10:12:40.394011,1763633560.393966027,45.73
2025/11/20-10:12:40.395121,1763633560.395073994,47.17
2025/11/20-10:12:40.396228,1763633560.396182948,45.29
2025/11/20-10:12:40.397337,1763633560.397290494,46.53
2025/11/20-10:12:40.398444,1763633560.398398623,45.55
2025/11/20-10:12:40.399548,1763633560.399506187,42.22
2025/11/20-10:12:40.400652,1763633560.400610374,42.08
2025/11/20-10:12:40.401756,1763633560.401715054,41.68
2025/11/20-10:12:40.402860,1763633560.402818658,42.29
2025/11/20-10:12:40.403974,1763633560.403927690,46.34
2025/11/20-10:12:40.405077,1763633560.405035789,42.04
2025/11/20-10:12:40.406184,1763633560.406139748,44.61
2025/11/20-10:12:40.407289,1763633560.407246573,42.45
2025/11/20-10:12:40.408395,1763633560.408351023,44.49
2025/11/20-10:12:40.409503,1763633560.409457441,46.03
2025/11/20-10:12:40.410616,1763633560.410565459,51.37
2025/11/20-10:12:40.411724,1763633560.411678883,45.43
2025/11/20-10:12:40.412832,1763633560.412786012,46.03
2025/11/20-10:12:40.413940,1763633560.413897484,42.87
2025/11/20-10:12:40.415043,1763633560.415003156,40.77
2025/11/20-10:12:40.416150,1763633560.416106078,44.08
2025/11/20-10:12:40.417253,1763633560.417211721,42.23
2025/11/20-10:12:40.418358,1763633560.418315350,43.21
2025/11/20-10:12:40.419465,1763633560.419421226,43.90
2025/11/20-10:12:40.420571,1763633560.420526981,44.78
2025/11/20-10:12:40.421676,1763633560.421633770,43.12
2025/11/20-10:12:40.422781,1763633560.422738486,42.98
2025/11/20-10:12:40.423883,1763633560.423842602,41.29
2025/11/20-10:12:40.424988,1763633560.424945834,42.74
2025/11/20-10:12:40.426096,1763633560.426050595,45.62
2025/11/20-10:12:40.427203,1763633560.427158267,45.63
2025/11/20-10:12:40.428311,1763633560.428266232,44.79
2025/11/20-10:12:40.429414,1763633560.429372665,42.22
2025/11/20-10:12:40.430519,1763633560.430476955,42.28
2025/11/20-10:12:40.431627,1763633560.431581038,46.37
2025/11/20-10:12:40.432732,1763633560.432689519,43.18
2025/11/20-10:12:40.433839,1763633560.433794706,44.95
2025/11/20-10:12:40.434945,1763633560.434901362,43.64
2025/11/20-10:12:40.436050,1763633560.436007108,43.35
2025/11/20-10:12:40.437158,1763633560.437112283,46.22
2025/11/20-10:12:40.438265,1763633560.438220198,45.33
2025/11/20-10:12:40.439370,1763633560.439327634,42.78
2025/11/20-10:12:40.440477,1763633560.440432334,44.73
2025/11/20-10:12:40.441584,1763633560.441539429,45.17
2025/11/20-10:12:40.442689,1763633560.442646732,42.95
2025/11/20-10:12:40.443794,1763633560.443751672,43.14
2025/11/20-10:12:40.444901,1763633560.444856807,44.74
2025/11/20-10:12:40.446005,1763633560.445964080,41.90
2025/11/20-10:12:40.447109,1763633560.447068482,41.51
2025/11/20-10:12:40.448216,1763633560.448172160,44.23
2025/11/20-10:12:40.449321,1763633560.449278363,42.87
2025/11/20-10:12:40.450426,1763633560.450383477,43.40
2025/11/20-10:12:40.451533,1763633560.451488834,44.24
2025/11/20-10:12:40.452640,1763633560.452594784,46.18
2025/11/20-10:12:40.453745,1763633560.453702626,42.81
2025/11/20-10:12:40.454855,1763633560.454807556,47.56
2025/11/20-10:12:40.455960,1763633560.455917188,43.03
2025/11/20-10:12:40.457066,1763633560.457022125,44.13
2025/11/20-10:12:40.458174,1763633560.458128004,46.54
2025/11/20-10:12:40.459280,1763633560.459236719,44.00
2025/11/20-10:12:40.460384,1763633560.460342440,41.78
2025/11/20-10:12:40.461490,1763633560.461445858,44.38
2025/11/20-10:12:40.462594,1763633560.462552145,42.18
2025/11/20-10:12:40.463699,1763633560.463656998,42.32
2025/11/20-10:12:40.464802,1763633560.464761310,41.44
2025/11/20-10:12:40.465886,1763633560.465842653,44.33
2025/11/20-10:12:40.466997,1763633560.466949332,47.73
2025/11/20-10:12:40.468104,1763633560.468059505,44.90
2025/11/20-10:12:40.469213,1763633560.469166255,47.19
2025/11/20-10:12:40.470321,1763633560.470275663,45.44
2025/11/20-10:12:40.471425,1763633560.471382592,42.97
2025/11/20-10:12:40.472531,1763633560.472487374,43.75
2025/11/20-10:12:40.473635,1763633560.473593306,42.22
2025/11/20-10:12:40.474739,1763633560.474697457,42.06
2025/11/20-10:12:40.475847,1763633560.475801182,46.18
2025/11/20-10:12:40.476956,1763633560.476909659,47.15
2025/11/20-10:12:40.478061,1763633560.478018525,43.14
2025/11/20-10:12:40.479167,1763633560.479123328,43.96
2025/11/20-10:12:40.480272,1763633560.480229205,42.94
2025/11/20-10:12:40.481377,1763633560.481334380,43.57
2025/11/20-10:12:40.482486,1763633560.482439623,46.85
2025/11/20-10:12:40.483592,1763633560.483550978,41.36
2025/11/20-10:12:40.484697,1763633560.484654221,43.19
2025/11/20-10:12:40.485802,1763633560.485760158,42.34
2025/11/20-10:12:40.486908,1763633560.486864465,44.40
2025/11/20-10:12:40.488019,1763633560.487970612,48.94
2025/11/20-10:12:40.489125,1763633560.489081435,43.81
2025/11/20-10:12:40.490228,1763633560.490187311,41.54
2025/11/20-10:12:40.491335,1763633560.491290615,45.21
2025/11/20-10:12:40.492444,1763633560.492397676,47.06
2025/11/20-10:12:40.493548,1763633560.493506616,42.07
2025/11/20-10:12:40.494661,1763633560.494610605,50.60
2025/11/20-10:12:40.495767,1763633560.495724021,43.03
2025/11/20-10:12:40.496873,1763633560.496828580,44.83
2025/11/20-10:12:40.497980,1763633560.497936013,44.53
2025/11/20-10:12:40.499087,1763633560.499042745,45.02
2025/11/20-10:12:40.500192,1763633560.500149870,42.97
2025/11/20-10:12:40.501299,1763633560.501255346,43.80
2025/11/20-10:12:40.502404,1763633560.502360684,43.75
2025/11/20-10:12:40.503507,1763633560.503466383,41.39
2025/11/20-10:12:40.504615,1763633560.504569647,46.04
2025/11/20-10:12:40.505722,1763633560.505677979,44.53
2025/11/20-10:12:40.506832,1763633560.506784352,47.91
2025/11/20-10:12:40.507945,1763633560.507900029,45.10
2025/11/20-10:12:40.509051,1763633560.509007047,44.19
2025/11/20-10:12:40.510159,1763633560.510116137,42.99
2025/11/20-10:12:40.511262,1763633560.511221184,41.66
2025/11/20-10:12:40.512368,1763633560.512325022,43.66
2025/11/20-10:12:40.513476,1763633560.513430826,45.20
2025/11/20-10:12:40.514579,1763633560.514538198,41.59
2025/11/20-10:12:40.515691,1763633560.515641397,50.57
2025/11/20-10:12:40.516801,1763633560.516754284,46.77
2025/11/20-10:12:40.517906,1763633560.517863135,43.77
2025/11/20-10:12:40.519012,1763633560.518968914,43.22
2025/11/20-10:12:40.520121,1763633560.520074117,47.14
2025/11/20-10:12:40.521225,1763633560.521183362,42.27
2025/11/20-10:12:40.522331,1763633560.522287853,44.03
2025/11/20-10:12:40.523438,1763633560.523394154,44.13
2025/11/20-10:12:40.524544,1763633560.524500186,44.06
2025/11/20-10:12:40.525652,1763633560.525606531,45.90
2025/11/20-10:12:40.526761,1763633560.526714159,47.28
2025/11/20-10:12:40.527866,1763633560.527823386,42.69
2025/11/20-10:12:40.528971,1763633560.528927568,43.45
2025/11/20-10:12:40.530075,1763633560.530033552,42.27
2025/11/20-10:12:40.531180,1763633560.531137982,42.95
2025/11/20-10:12:40.532287,1763633560.532243033,44.94
2025/11/20-10:12:40.533392,1763633560.533349849,42.95
2025/11/20-10:12:40.534498,1763633560.534454849,43.27
2025/11/20-10:12:40.535601,1763633560.535560191,41.48
2025/11/20-10:12:40.536710,1763633560.536664040,46.50
2025/11/20-10:12:40.537815,1763633560.537772416,43.39
2025/11/20-10:12:40.538924,1763633560.538879477,44.88
2025/11/20-10:12:40.540030,1763633560.539986412,44.22
2025/11/20-10:12:40.541136,1763633560.541092146,44.72
2025/11/20-10:12:40.542250,1763633560.542205601,45.12
2025/11/20-10:12:40.543357,1763633560.543312971,44.29
2025/11/20-10:12:40.544466,1763633560.544419203,47.64
2025/11/20-10:12:40.545571,1763633560.545528827,42.58
2025/11/20-10:12:40.546677,1763633560.546633268,43.85
2025/11/20-10:12:40.547788,1763633560.547739812,49.05
2025/11/20-10:12:40.548896,1763633560.548850926,45.50
2025/11/20-10:12:40.550001,1763633560.549958587,43.02
2025/11/20-10:12:40.551106,1763633560.551063063,43.53
2025/11/20-10:12:40.552213,1763633560.552168887,44.86
2025/11/20-10:12:40.553319,1763633560.553275695,43.87
2025/11/20-10:12:40.554424,1763633560.554381382,43.28
2025/11/20-10:12:40.555529,1763633560.555486512,42.86
2025/11/20-10:12:40.556633,1763633560.556591144,42.55
2025/11/20-10:12:40.557737,1763633560.557695501,41.79
2025/11/20-10:12:40.558849,1763633560.558798969,50.63
2025/11/20-10:12:40.559957,1763633560.559911339,46.34
2025/11/20-10:12:40.561063,1763633560.561019866,44.13
2025/11/20-10:12:40.562168,1763633560.562125920,42.46
2025/11/20-10:12:40.563271,1763633560.563230580,41.07
2025/11/20-10:12:40.564375,1763633560.564333361,42.16
2025/11/20-10:12:40.565481,1763633560.565437815,43.22
2025/11/20-10:12:40.566583,1763633560.566542514,41.42
2025/11/20-10:12:40.567693,1763633560.567645437,47.76
2025/11/20-10:12:40.568805,1763633560.568755030,50.13
2025/11/20-10:12:40.569884,1763633560.569843038,41.13
2025/11/20-10:12:40.570989,1763633560.570946160,43.63
2025/11/20-10:12:40.572099,1763633560.572057913,41.93
2025/11/20-10:12:40.573205,1763633560.573161922,43.65
2025/11/20-10:12:40.574314,1763633560.574267674,47.32
2025/11/20-10:12:40.575422,1763633560.575377272,45.69
2025/11/20-10:12:40.576528,1763633560.576484832,43.45
2025/11/20-10:12:40.577645,1763633560.577589953,55.57
2025/11/20-10:12:40.578752,1763633560.578707819,44.41
2025/11/20-10:12:40.579857,1763633560.579814377,42.72
2025/11/20-10:12:40.580963,1763633560.580919064,44.24
2025/11/20-10:12:40.582071,1763633560.582025266,45.87
2025/11/20-10:12:40.583178,1763633560.583133862,44.34
2025/11/20-10:12:40.584284,1763633560.584240324,44.66
2025/11/20-10:12:40.585390,1763633560.585346947,43.53
2025/11/20-10:12:40.586495,1763633560.586452179,43.74
2025/11/20-10:12:40.587602,1763633560.587558084,44.22
2025/11/20-10:12:40.588710,1763633560.588664564,46.42
2025/11/20-10:12:40.589817,1763633560.589772977,44.98
2025/11/20-10:12:40.590924,1763633560.590879601,45.15
2025/11/20-10:12:40.592032,1763633560.591986922,45.46
2025/11/20-10:12:40.593140,1763633560.593094178,46.17
2025/11/20-10:12:40.594246,1763633560.594202548,44.32
2025/11/20-10:12:40.595352,1763633560.595308606,43.99
2025/11/20-10:12:40.596459,1763633560.596414824,44.76
2025/11/20-10:12:40.597565,1763633560.597520935,45.01
