2025/11/20-08:08:47.898318,1763626127.898018460,299
2025/11/20-08:08:47.899683,1763626127.899421150,262
2025/11/20-08:08:47.901099,1763626127.900791919,307
2025/11/20-08:08:47.902423,1763626127.902202002,221
2025/11/20-08:08:47.903770,1763626127.903534747,236
2025/11/20-08:08:47.905297,1763626127.904875591,422
2025/11/20-08:08:47.906794,1763626127.906400779,393
2025/11/20-08:08:47.908108,1763626127.907883412,225
2025/11/20-08:08:47.909415,1763626127.909210976,204
2025/11/20-08:08:47.910777,1763626127.910525452,251
2025/11/20-08:08:47.912070,1763626127.911877447,193
2025/11/20-08:08:47.913395,1763626127.913175532,219
2025/11/20-08:08:47.914818,1763626127.914504118,314
2025/11/20-08:08:47.916098,1763626127.915894337,204
2025/11/20-08:08:47.917429,1763626127.917205271,224
2025/11/20-08:08:47.918978,1763626127.918531871,446
2025/11/20-08:08:47.920392,1763626127.920083174,309
2025/11/20-08:08:47.921721,1763626127.921497623,223
2025/11/20-08:08:47.923087,1763626127.922822628,264
2025/11/20-08:08:47.924535,1763626127.924199546,336
2025/11/20-08:08:47.925941,1763626127.925643834,297
2025/11/20-08:08:47.927459,1763626127.927043850,415
2025/11/20-08:08:47.928818,1763626127.928564338,254
2025/11/20-08:08:47.930074,1763626127.929875520,199
2025/11/20-08:08:47.931481,1763626127.931176498,305
2025/11/20-08:08:47.932981,1763626127.932591015,389
2025/11/20-08:08:47.934293,1763626127.934083781,210
2025/11/20-08:08:47.935697,1763626127.935397081,300
2025/11/20-08:08:47.937008,1763626127.936801750,207
2025/11/20-08:08:47.938322,1763626127.938114162,208
2025/11/20-08:08:47.939966,1763626127.939424244,542
2025/11/20-08:08:47.941277,1763626127.941065856,211
2025/11/20-08:08:47.942622,1763626127.942386163,236
2025/11/20-08:08:47.944038,1763626127.943725056,313
2025/11/20-08:08:47.945392,1763626127.945142876,250
2025/11/20-08:08:47.946739,1763626127.946501401,238
2025/11/20-08:08:47.948535,1763626127.947855822,680
2025/11/20-08:08:47.949907,1763626127.949639205,268
2025/11/20-08:08:47.951234,1763626127.951024503,210
2025/11/20-08:08:47.952554,1763626127.952339493,215
2025/11/20-08:08:47.953875,1763626127.953663127,212
2025/11/20-08:08:47.955251,1763626127.954978754,272
2025/11/20-08:08:47.956763,1763626127.956356655,406
2025/11/20-08:08:47.958060,1763626127.957863215,197
2025/11/20-08:08:47.959732,1763626127.959171198,561
2025/11/20-08:08:47.961062,1763626127.960841190,221
2025/11/20-08:08:47.963514,1763626127.962167868,1346
2025/11/20-08:08:47.965041,1763626127.964619243,422
2025/11/20-08:08:47.966712,1763626127.966147806,564
2025/11/20-08:08:47.968035,1763626127.967811047,224
2025/11/20-08:08:47.969366,1763626127.969143369,223
2025/11/20-08:08:47.970951,1763626127.970469536,481
2025/11/20-08:08:47.972297,1763626127.972060729,236
2025/11/20-08:08:47.973667,1763626127.973403159,264
2025/11/20-08:08:47.975176,1763626127.974776854,399
2025/11/20-08:08:47.976530,1763626127.976284013,246
2025/11/20-08:08:47.977937,1763626127.977634858,302
2025/11/20-08:08:47.979261,1763626127.979037546,224
2025/11/20-08:08:47.980575,1763626127.980369600,205
2025/11/20-08:08:47.982013,1763626127.981686843,326
2025/11/20-08:08:47.984029,1763626127.983120455,908
2025/11/20-08:08:47.985545,1763626127.985129709,415
2025/11/20-08:08:47.987173,1763626127.986652746,520
2025/11/20-08:08:47.988539,1763626127.988276878,263
2025/11/20-08:08:47.990149,1763626127.989645927,503
2025/11/20-08:08:47.991948,1763626127.991250753,697
2025/11/20-08:08:47.995975,1763626127.993108056,2867
2025/11/20-08:08:47.997360,1763626127.997077778,283
2025/11/20-08:08:47.998742,1763626127.998465785,276
2025/11/20-08:08:48.81,1763626127.999849056,233
2025/11/20-08:08:48.1404,1763626128.001192227,212
2025/11/20-08:08:48.2729,1763626128.002513996,215
2025/11/20-08:08:48.4061,1763626128.003834332,226
2025/11/20-08:08:48.5420,1763626128.005166295,254
2025/11/20-08:08:48.6749,1763626128.006519645,229
2025/11/20-08:08:48.8098,1763626128.007862975,235
2025/11/20-08:08:48.9460,1763626128.009205939,254
2025/11/20-08:08:48.10989,1763626128.010567320,422
2025/11/20-08:08:48.12376,1763626128.012096664,279
2025/11/20-08:08:48.13995,1763626128.013483129,512
2025/11/20-08:08:48.15331,1763626128.015103280,227
2025/11/20-08:08:48.16812,1763626128.016437004,375
2025/11/20-08:08:48.18112,1763626128.017878782,233
2025/11/20-08:08:48.19447,1763626128.019216042,230
2025/11/20-08:08:48.20773,1763626128.020553600,219
2025/11/20-08:08:48.22200,1763626128.021876838,323
2025/11/20-08:08:48.23512,1763626128.023306863,205
2025/11/20-08:08:48.24902,1763626128.024623615,279
2025/11/20-08:08:48.26230,1763626128.026001923,228
2025/11/20-08:08:48.27607,1763626128.027339810,267
2025/11/20-08:08:48.29091,1763626128.028713652,378
2025/11/20-08:08:48.30432,1763626128.030192952,239
2025/11/20-08:08:48.31884,1763626128.031542301,342
2025/11/20-08:08:48.33264,1763626128.032990156,274
2025/11/20-08:08:48.34591,1763626128.034366510,225
2025/11/20-08:08:48.35921,1763626128.035692846,228
2025/11/20-08:08:48.37411,1763626128.037028392,383
2025/11/20-08:08:48.38722,1763626128.038510549,212
2025/11/20-08:08:48.40100,1763626128.039832328,268
2025/11/20-08:08:48.41416,1763626128.041203912,212
2025/11/20-08:08:48.42873,1763626128.042523027,350
2025/11/20-08:08:48.44439,1763626128.043975820,463
2025/11/20-08:08:48.45926,1763626128.045548153,378
2025/11/20-08:08:48.47298,1763626128.047029249,269
2025/11/20-08:08:48.48679,1763626128.048403232,276
2025/11/20-08:08:48.50026,1763626128.049788105,238
2025/11/20-08:08:48.51494,1763626128.051128639,366
2025/11/20-08:08:48.52841,1763626128.052596892,244
2025/11/20-08:08:48.54199,1763626128.053957003,242
2025/11/20-08:08:48.55550,1763626128.055301423,249
2025/11/20-08:08:48.57141,1763626128.056663789,478
2025/11/20-08:08:48.58607,1763626128.058245664,361
2025/11/20-08:08:48.59983,1763626128.059721772,261
2025/11/20-08:08:48.61566,1763626128.061091734,474
2025/11/20-08:08:48.62940,1763626128.062665682,274
2025/11/20-08:08:48.64545,1763626128.064042190,503
2025/11/20-08:08:48.65875,1763626128.065657403,218
2025/11/20-08:08:48.67180,1763626128.066980747,200
2025/11/20-08:08:48.69334,1763626128.068287749,1046
2025/11/20-08:08:48.70719,1763626128.070435557,284
2025/11/20-08:08:48.72045,1763626128.071822077,223
2025/11/20-08:08:48.73535,1763626128.073159556,375
2025/11/20-08:08:48.75491,1763626128.074688712,802
2025/11/20-08:08:48.76923,1763626128.076648020,275
2025/11/20-08:08:48.78234,1763626128.078025480,208
2025/11/20-08:08:48.79569,1763626128.079337103,232
2025/11/20-08:08:48.80893,1763626128.080672878,220
2025/11/20-08:08:48.82232,1763626128.081999803,232
2025/11/20-08:08:48.84378,1763626128.083336589,1042
2025/11/20-08:08:48.85899,1763626128.085490535,408
2025/11/20-08:08:48.87279,1763626128.087013865,265
2025/11/20-08:08:48.89024,1763626128.088388224,636
2025/11/20-08:08:48.90423,1763626128.090128955,294
2025/11/20-08:08:48.91809,1763626128.091530073,279
2025/11/20-08:08:48.93124,1763626128.092878913,245
2025/11/20-08:08:48.94467,1763626128.094235452,231
2025/11/20-08:08:48.95949,1763626128.095577893,371
2025/11/20-08:08:48.97293,1763626128.097056068,237
2025/11/20-08:08:48.98663,1763626128.098391591,272
2025/11/20-08:08:48.100042,1763626128.099769401,273
2025/11/20-08:08:48.101672,1763626128.101199648,472
2025/11/20-08:08:48.103643,1763626128.102775879,867
2025/11/20-08:08:48.105038,1763626128.104747288,291
2025/11/20-08:08:48.106483,1763626128.106144684,339
2025/11/20-08:08:48.108040,1763626128.107592659,447
2025/11/20-08:08:48.109999,1763626128.109149354,849
2025/11/20-08:08:48.111700,1763626128.111103307,597
2025/11/20-08:08:48.113009,1763626128.112805097,203
2025/11/20-08:08:48.114338,1763626128.114117672,220
2025/11/20-08:08:48.115647,1763626128.115439289,208
2025/11/20-08:08:48.116980,1763626128.116755757,224
2025/11/20-08:08:48.118283,1763626128.118083442,200
2025/11/20-08:08:48.119613,1763626128.119385039,228
2025/11/20-08:08:48.124053,1763626128.120715725,3337
2025/11/20-08:08:48.125414,1763626128.125155950,258
2025/11/20-08:08:48.126919,1763626128.126516962,402
2025/11/20-08:08:48.128301,1763626128.128020603,280
2025/11/20-08:08:48.129645,1763626128.129405368,240
2025/11/20-08:08:48.131021,1763626128.130747853,273
2025/11/20-08:08:48.132577,1763626128.132123992,453
2025/11/20-08:08:48.133888,1763626128.133677772,210
2025/11/20-08:08:48.135230,1763626128.134995611,234
2025/11/20-08:08:48.136752,1763626128.136349055,403
2025/11/20-08:08:48.138116,1763626128.137866569,250
2025/11/20-08:08:48.139511,1763626128.139229701,281
2025/11/20-08:08:48.141049,1763626128.140620870,428
2025/11/20-08:08:48.142729,1763626128.142148326,581
2025/11/20-08:08:48.144056,1763626128.143845760,210
2025/11/20-08:08:48.145670,1763626128.145160831,509
2025/11/20-08:08:48.147947,1763626128.146772299,1174
2025/11/20-08:08:48.149281,1763626128.149054679,226
2025/11/20-08:08:48.150623,1763626128.150383713,240
2025/11/20-08:08:48.151943,1763626128.151725489,218
2025/11/20-08:08:48.153283,1763626128.153046661,236
2025/11/20-08:08:48.154661,1763626128.154388763,272
2025/11/20-08:08:48.156038,1763626128.155769801,268
2025/11/20-08:08:48.157725,1763626128.157139778,585
2025/11/20-08:08:48.159052,1763626128.158826846,225
2025/11/20-08:08:48.160929,1763626128.160154388,775
2025/11/20-08:08:48.162383,1763626128.162033891,349
2025/11/20-08:08:48.164036,1763626128.163493310,543
2025/11/20-08:08:48.165934,1763626128.165141841,793
2025/11/20-08:08:48.167631,1763626128.167037394,593
2025/11/20-08:08:48.169108,1763626128.168739246,368
2025/11/20-08:08:48.172050,1763626128.170220324,1829
2025/11/20-08:08:48.176067,1763626128.173152337,2914
2025/11/20-08:08:48.177419,1763626128.177171587,247
2025/11/20-08:08:48.178861,1763626128.178523292,338
2025/11/20-08:08:48.180277,1763626128.179966388,311
2025/11/20-08:08:48.181632,1763626128.181380009,252
2025/11/20-08:08:48.183027,1763626128.182732742,295
2025/11/20-08:08:48.184503,1763626128.184136931,366
2025/11/20-08:08:48.185919,1763626128.185610259,309
2025/11/20-08:08:48.187272,1763626128.187021947,251
2025/11/20-08:08:48.188755,1763626128.188380078,375
2025/11/20-08:08:48.190136,1763626128.189857696,278
2025/11/20-08:08:48.191653,1763626128.191243650,409
2025/11/20-08:08:48.193330,1763626128.192760502,569
2025/11/20-08:08:48.194661,1763626128.194437069,224
2025/11/20-08:08:48.196029,1763626128.195766179,263
2025/11/20-08:08:48.197625,1763626128.197140313,484
2025/11/20-08:08:48.199187,1763626128.198728229,459
2025/11/20-08:08:48.200655,1763626128.200305506,349
2025/11/20-08:08:48.201960,1763626128.201755704,205
2025/11/20-08:08:48.203338,1763626128.203064625,274
2025/11/20-08:08:48.204854,1763626128.204449063,405
2025/11/20-08:08:48.206638,1763626128.205960984,677
2025/11/20-08:08:48.208008,1763626128.207742764,265
2025/11/20-08:08:48.209321,1763626128.209115454,206
2025/11/20-08:08:48.210691,1763626128.210437023,254
2025/11/20-08:08:48.212040,1763626128.211797596,242
2025/11/20-08:08:48.213712,1763626128.213141723,570
2025/11/20-08:08:48.215041,1763626128.214818736,222
2025/11/20-08:08:48.216899,1763626128.216141474,757
2025/11/20-08:08:48.218347,1763626128.218004645,342
2025/11/20-08:08:48.220033,1763626128.219456497,577
2025/11/20-08:08:48.221896,1763626128.221138171,758
2025/11/20-08:08:48.223609,1763626128.223002221,606
2025/11/20-08:08:48.225079,1763626128.224715130,364
2025/11/20-08:08:48.226383,1763626128.226182687,200
2025/11/20-08:08:48.228046,1763626128.227492989,553
2025/11/20-08:08:48.229994,1763626128.229152575,841
2025/11/20-08:08:48.231889,1763626128.231095653,794
2025/11/20-08:08:48.233347,1763626128.232997453,349
2025/11/20-08:08:48.234655,1763626128.234451411,203
2025/11/20-08:08:48.236054,1763626128.235761432,292
2025/11/20-08:08:48.240072,1763626128.237160536,2911
2025/11/20-08:08:48.241409,1763626128.241176424,233
2025/11/20-08:08:48.243293,1763626128.242515541,777
2025/11/20-08:08:48.244680,1763626128.244401790,278
2025/11/20-08:08:48.245998,1763626128.245786902,212
2025/11/20-08:08:48.247476,1763626128.247107867,368
2025/11/20-08:08:48.248968,1763626128.248587709,380
2025/11/20-08:08:48.250290,1763626128.250071815,219
2025/11/20-08:08:48.251687,1763626128.251394979,292
2025/11/20-08:08:48.253213,1763626128.252786122,426
2025/11/20-08:08:48.254538,1763626128.254320240,218
2025/11/20-08:08:48.256035,1763626128.255638830,396
2025/11/20-08:08:48.257514,1763626128.257138058,376
2025/11/20-08:08:48.260038,1763626128.258618865,1419
2025/11/20-08:08:48.261558,1763626128.261140003,418
2025/11/20-08:08:48.263351,1763626128.262663447,687
2025/11/20-08:08:48.264728,1763626128.264460318,268
2025/11/20-08:08:48.266158,1763626128.265830747,327
2025/11/20-08:08:48.268050,1763626128.267269276,781
2025/11/20-08:08:48.269688,1763626128.269161800,526
2025/11/20-08:08:48.271396,1763626128.270793534,603
2025/11/20-08:08:48.272867,1763626128.272499979,367
2025/11/20-08:08:48.274168,1763626128.273970079,198
2025/11/20-08:08:48.275537,1763626128.275322206,215
2025/11/20-08:08:48.277053,1763626128.276695615,357
2025/11/20-08:08:48.278350,1763626128.278158154,192
2025/11/20-08:08:48.280032,1763626128.279458146,574
2025/11/20-08:08:48.281492,1763626128.281137536,354
2025/11/20-08:08:48.283981,1763626128.282596908,1384
2025/11/20-08:08:48.288061,1763626128.285085204,2976
2025/11/20-08:08:48.292073,1763626128.289165827,2907
2025/11/20-08:08:48.293948,1763626128.293178240,770
2025/11/20-08:08:48.295268,1763626128.295058812,210
2025/11/20-08:08:48.296623,1763626128.296371591,252
2025/11/20-08:08:48.298089,1763626128.297732793,356
2025/11/20-08:08:48.299554,1763626128.299195245,359
2025/11/20-08:08:48.300943,1763626128.300656780,286
2025/11/20-08:08:48.302252,1763626128.302045934,206
2025/11/20-08:08:48.303963,1763626128.303361624,602
2025/11/20-08:08:48.305436,1763626128.305068206,368
2025/11/20-08:08:48.306753,1763626128.306537586,215
2025/11/20-08:08:48.308148,1763626128.307863642,285
2025/11/20-08:08:48.309771,1763626128.309301668,470
2025/11/20-08:08:48.312057,1763626128.310931267,1125
2025/11/20-08:08:48.313557,1763626128.313163102,393
2025/11/20-08:08:48.314947,1763626128.314659039,288
2025/11/20-08:08:48.316464,1763626128.316047598,417
2025/11/20-08:08:48.317978,1763626128.317571900,407
2025/11/20-08:08:48.319925,1763626128.319084233,840
2025/11/20-08:08:48.321276,1763626128.321034843,241
2025/11/20-08:08:48.322890,1763626128.322383309,507
2025/11/20-08:08:48.324291,1763626128.324044883,247
2025/11/20-08:08:48.325690,1763626128.325448662,242
2025/11/20-08:08:48.327054,1763626128.326802387,252
2025/11/20-08:08:48.328450,1763626128.328160672,289
2025/11/20-08:08:48.329814,1763626128.329557904,256
2025/11/20-08:08:48.331096,1763626128.330876825,219
2025/11/20-08:08:48.333076,1763626128.332199059,877
2025/11/20-08:08:48.334430,1763626128.334179799,250
2025/11/20-08:08:48.335847,1763626128.335539927,307
2025/11/20-08:08:48.337188,1763626128.336948619,239
2025/11/20-08:08:48.338662,1763626128.338287059,375
2025/11/20-08:08:48.340018,1763626128.339780612,237
2025/11/20-08:08:48.341608,1763626128.341125826,482
2025/11/20-08:08:48.343451,1763626128.342717159,734
2025/11/20-08:08:48.344802,1763626128.344555314,247
2025/11/20-08:08:48.346386,1763626128.345883063,503
2025/11/20-08:08:48.347745,1763626128.347494605,250
2025/11/20-08:08:48.349147,1763626128.348851573,296
2025/11/20-08:08:48.350480,1763626128.350253361,226
2025/11/20-08:08:48.351846,1763626128.351596503,249
2025/11/20-08:08:48.353287,1763626128.352999387,288
2025/11/20-08:08:48.354648,1763626128.354390716,257
2025/11/20-08:08:48.356054,1763626128.355752654,301
2025/11/20-08:08:48.357370,1763626128.357159406,210
2025/11/20-08:08:48.358698,1763626128.358477192,221
2025/11/20-08:08:48.360058,1763626128.359804553,254
2025/11/20-08:08:48.361405,1763626128.361164747,240
2025/11/20-08:08:48.362742,1763626128.362514816,227
2025/11/20-08:08:48.364074,1763626128.363852070,221
2025/11/20-08:08:48.365421,1763626128.365180114,241
2025/11/20-08:08:48.367589,1763626128.366525074,1064
2025/11/20-08:08:48.369152,1763626128.368690823,461
2025/11/20-08:08:48.370493,1763626128.370267838,225
2025/11/20-08:08:48.371819,1763626128.371595603,223
2025/11/20-08:08:48.373101,1763626128.372878395,222
2025/11/20-08:08:48.374428,1763626128.374207767,221
2025/11/20-08:08:48.375725,1763626128.375534602,190
2025/11/20-08:08:48.377079,1763626128.376828088,251
2025/11/20-08:08:48.378389,1763626128.378185796,203
2025/11/20-08:08:48.379917,1763626128.379492861,424
2025/11/20-08:08:48.381411,1763626128.381023305,388
2025/11/20-08:08:48.382750,1763626128.382523229,227
2025/11/20-08:08:48.384242,1763626128.383861856,380
2025/11/20-08:08:48.385577,1763626128.385346335,230
2025/11/20-08:08:48.387075,1763626128.386684162,391
2025/11/20-08:08:48.389533,1763626128.388231884,1301
2025/11/20-08:08:48.390918,1763626128.390686864,232
2025/11/20-08:08:48.392247,1763626128.392023395,224
2025/11/20-08:08:48.393566,1763626128.393354701,211
2025/11/20-08:08:48.395037,1763626128.394674048,363
2025/11/20-08:08:48.396509,1763626128.396142442,366
2025/11/20-08:08:48.398800,1763626128.397611501,1189
2025/11/20-08:08:48.400128,1763626128.399884366,243
2025/11/20-08:08:48.401462,1763626128.401232658,229
2025/11/20-08:08:48.402840,1763626128.402568449,271
2025/11/20-08:08:48.404346,1763626128.403999011,347
2025/11/20-08:08:48.405758,1763626128.405450873,307
2025/11/20-08:08:48.407769,1763626128.406865458,903
2025/11/20-08:08:48.409140,1763626128.408878284,261
2025/11/20-08:08:48.410577,1763626128.410247716,329
2025/11/20-08:08:48.411932,1763626128.411684347,248
2025/11/20-08:08:48.413281,1763626128.413052368,229
2025/11/20-08:08:48.414716,1763626128.414382963,333
2025/11/20-08:08:48.416047,1763626128.415821739,225
2025/11/20-08:08:48.417381,1763626128.417154141,226
2025/11/20-08:08:48.419050,1763626128.418483399,567
2025/11/20-08:08:48.420512,1763626128.420155022,357
2025/11/20-08:08:48.421983,1763626128.421620017,363
2025/11/20-08:08:48.423850,1763626128.423085785,764
2025/11/20-08:08:48.425413,1763626128.424958763,455
2025/11/20-08:08:48.426777,1763626128.426520040,257
2025/11/20-08:08:48.428137,1763626128.427878309,259
2025/11/20-08:08:48.429489,1763626128.429244754,244
2025/11/20-08:08:48.431165,1763626128.430596483,569
2025/11/20-08:08:48.432566,1763626128.432268195,298
2025/11/20-08:08:48.433940,1763626128.433668358,272
2025/11/20-08:08:48.435510,1763626128.435044287,466
2025/11/20-08:08:48.436858,1763626128.436611945,246
2025/11/20-08:08:48.438674,1763626128.437958902,715
2025/11/20-08:08:48.440048,1763626128.439774016,274
2025/11/20-08:08:48.441868,1763626128.441163291,704
2025/11/20-08:08:48.443434,1763626128.442971378,463
2025/11/20-08:08:48.444770,1763626128.444537487,233
2025/11/20-08:08:48.446133,1763626128.445884939,248
2025/11/20-08:08:48.447733,1763626128.447242941,490
2025/11/20-08:08:48.449204,1763626128.448842600,362
2025/11/20-08:08:48.450545,1763626128.450313773,231
2025/11/20-08:08:48.451901,1763626128.451653373,248
2025/11/20-08:08:48.453263,1763626128.453008735,255
2025/11/20-08:08:48.454965,1763626128.454372742,592
2025/11/20-08:08:48.456310,1763626128.456067841,242
2025/11/20-08:08:48.457724,1763626128.457412126,312
2025/11/20-08:08:48.459176,1763626128.458831211,344
2025/11/20-08:08:48.460640,1763626128.460281284,359
2025/11/20-08:08:48.461997,1763626128.461742532,254
2025/11/20-08:08:48.464054,1763626128.463105404,948
2025/11/20-08:08:48.465390,1763626128.465156771,233
2025/11/20-08:08:48.466729,1763626128.466494773,234
2025/11/20-08:08:48.468057,1763626128.467832079,224
2025/11/20-08:08:48.469415,1763626128.469157246,258
2025/11/20-08:08:48.470765,1763626128.470528670,237
2025/11/20-08:08:48.472118,1763626128.471879385,238
2025/11/20-08:08:48.473654,1763626128.473222237,431
2025/11/20-08:08:48.475323,1763626128.474757455,566
2025/11/20-08:08:48.476648,1763626128.476426596,221
2025/11/20-08:08:48.478076,1763626128.477755764,320
2025/11/20-08:08:48.480064,1763626128.479185663,878
2025/11/20-08:08:48.481475,1763626128.481165447,310
2025/11/20-08:08:48.482917,1763626128.482581520,336
2025/11/20-08:08:48.484502,1763626128.484028240,474
2025/11/20-08:08:48.485921,1763626128.485606739,314
2025/11/20-08:08:48.487289,1763626128.487026543,263
2025/11/20-08:08:48.488694,1763626128.488399092,294
2025/11/20-08:08:48.490047,1763626128.489804030,243
2025/11/20-08:08:48.491718,1763626128.491153012,565
2025/11/20-08:08:48.493048,1763626128.492823260,225
2025/11/20-08:08:48.494494,1763626128.494150881,343
2025/11/20-08:08:48.495874,1763626128.495600862,273
2025/11/20-08:08:48.497262,1763626128.496976374,286
2025/11/20-08:08:48.498657,1763626128.498367257,290
2025/11/20-08:08:48.500049,1763626128.499771279,278
2025/11/20-08:08:48.501391,1763626128.501152114,239
2025/11/20-08:08:48.503091,1763626128.502494349,596
2025/11/20-08:08:48.504444,1763626128.504201287,243
2025/11/20-08:08:48.505843,1763626128.505552754,290
2025/11/20-08:08:48.507174,1763626128.506954128,220
2025/11/20-08:08:48.508500,1763626128.508279547,220
2025/11/20-08:08:48.509830,1763626128.509606092,224
2025/11/20-08:08:48.511457,1763626128.510933245,524
2025/11/20-08:08:48.512959,1763626128.512565269,394
2025/11/20-08:08:48.514435,1763626128.514058859,376
2025/11/20-08:08:48.516058,1763626128.515539160,519
2025/11/20-08:08:48.518192,1763626128.517166537,1026
2025/11/20-08:08:48.519578,1763626128.519350182,228
2025/11/20-08:08:48.521731,1763626128.520735532,995
2025/11/20-08:08:48.523259,1763626128.522838900,420
2025/11/20-08:08:48.524679,1763626128.524364424,315
2025/11/20-08:08:48.526098,1763626128.525785183,313
2025/11/20-08:08:48.527716,1763626128.527208154,507
2025/11/20-08:08:48.529209,1763626128.528822059,387
2025/11/20-08:08:48.531125,1763626128.530313822,811
2025/11/20-08:08:48.532519,1763626128.532232809,286
2025/11/20-08:08:48.533900,1763626128.533622326,278
2025/11/20-08:08:48.535397,1763626128.535008101,389
2025/11/20-08:08:48.536759,1763626128.536503677,256
2025/11/20-08:08:48.538224,1763626128.537860764,363
2025/11/20-08:08:48.539536,1763626128.539331529,205
2025/11/20-08:08:48.541000,1763626128.540645500,354
2025/11/20-08:08:48.542320,1763626128.542105662,214
2025/11/20-08:08:48.543640,1763626128.543424535,216
2025/11/20-08:08:48.545789,1763626128.544746323,1043
2025/11/20-08:08:48.547309,1763626128.546876511,433
2025/11/20-08:08:48.549261,1763626128.548411633,849
2025/11/20-08:08:48.552054,1763626128.550365666,1688
2025/11/20-08:08:48.553777,1763626128.553157467,620
2025/11/20-08:08:48.556053,1763626128.554877615,1175
2025/11/20-08:08:48.560078,1763626128.557159876,2918
2025/11/20-08:08:48.561641,1763626128.561183002,458
2025/11/20-08:08:48.562962,1763626128.562747571,214
2025/11/20-08:08:48.564316,1763626128.564071482,245
2025/11/20-08:08:48.565735,1763626128.565417190,318
2025/11/20-08:08:48.567100,1763626128.566843741,256
2025/11/20-08:08:48.568595,1763626128.568211638,383
2025/11/20-08:08:48.569960,1763626128.569698825,262
2025/11/20-08:08:48.571454,1763626128.571069631,384
2025/11/20-08:08:48.572797,1763626128.572556382,241
2025/11/20-08:08:48.574110,1763626128.573882564,227
2025/11/20-08:08:48.575429,1763626128.575211349,218
2025/11/20-08:08:48.576930,1763626128.576543692,386
2025/11/20-08:08:48.578443,1763626128.578034402,408
2025/11/20-08:08:48.579766,1763626128.579543714,223
2025/11/20-08:08:48.581388,1763626128.580879168,509
2025/11/20-08:08:48.582740,1763626128.582492367,248
2025/11/20-08:08:48.584082,1763626128.583844824,237
2025/11/20-08:08:48.585494,1763626128.585193525,300
2025/11/20-08:08:48.586904,1763626128.586602292,302
2025/11/20-08:08:48.588368,1763626128.588007663,360
2025/11/20-08:08:48.590487,1763626128.589482629,1004
2025/11/20-08:08:48.591953,1763626128.591591398,361
2025/11/20-08:08:48.593340,1763626128.593068426,271
2025/11/20-08:08:48.594848,1763626128.594442735,406
2025/11/20-08:08:48.596185,1763626128.595949785,236
2025/11/20-08:08:48.598004,1763626128.597296028,708
2025/11/20-08:08:48.599522,1763626128.599113137,409
2025/11/20-08:08:48.601267,1763626128.600624329,643
2025/11/20-08:08:48.602682,1763626128.602377059,305
2025/11/20-08:08:48.604056,1763626128.603791561,264
2025/11/20-08:08:48.605567,1763626128.605160726,407
2025/11/20-08:08:48.607316,1763626128.606672627,643
2025/11/20-08:08:48.608943,1763626128.608418910,524
2025/11/20-08:08:48.610413,1763626128.610045686,368
2025/11/20-08:08:48.611852,1763626128.611524506,327
2025/11/20-08:08:48.613197,1763626128.612955343,241
2025/11/20-08:08:48.614670,1763626128.614301970,368
2025/11/20-08:08:48.616052,1763626128.615771742,281
2025/11/20-08:08:48.618185,1763626128.617159968,1025
2025/11/20-08:08:48.619669,1763626128.619289483,380
2025/11/20-08:08:48.621001,1763626128.620777390,224
2025/11/20-08:08:48.623383,1763626128.622105603,1277
2025/11/20-08:08:48.624746,1763626128.624484974,261
2025/11/20-08:08:48.626687,1763626128.625855517,832
2025/11/20-08:08:48.628080,1763626128.627798054,281
2025/11/20-08:08:48.629977,1763626128.629186461,791
2025/11/20-08:08:48.631756,1763626128.631087761,668
2025/11/20-08:08:48.633101,1763626128.632861903,239
2025/11/20-08:08:48.634461,1763626128.634209591,251
2025/11/20-08:08:48.635797,1763626128.635565558,231
2025/11/20-08:08:48.637182,1763626128.636879277,303
2025/11/20-08:08:48.638512,1763626128.638291480,220
2025/11/20-08:08:48.639900,1763626128.639619919,280
2025/11/20-08:08:48.641651,1763626128.641000707,650
2025/11/20-08:08:48.643005,1763626128.642753684,251
2025/11/20-08:08:48.644400,1763626128.644122534,278
2025/11/20-08:08:48.645856,1763626128.645506726,349
2025/11/20-08:08:48.647252,1763626128.646964678,287
2025/11/20-08:08:48.648599,1763626128.648363090,236
2025/11/20-08:08:48.649966,1763626128.649706318,260
2025/11/20-08:08:48.651288,1763626128.651073393,214
2025/11/20-08:08:48.652643,1763626128.652393875,249
2025/11/20-08:08:48.654141,1763626128.653752096,389
2025/11/20-08:08:48.655457,1763626128.655245208,211
2025/11/20-08:08:48.656807,1763626128.656565154,242
2025/11/20-08:08:48.658158,1763626128.657876128,282
2025/11/20-08:08:48.659461,1763626128.659260528,200
2025/11/20-08:08:48.660815,1763626128.660566268,249
2025/11/20-08:08:48.662104,1763626128.661876898,227
2025/11/20-08:08:48.663670,1763626128.663205166,465
2025/11/20-08:08:48.664993,1763626128.664779041,214
2025/11/20-08:08:48.666371,1763626128.666100198,271
2025/11/20-08:08:48.667801,1763626128.667475148,326
2025/11/20-08:08:48.669118,1763626128.668882940,235
2025/11/20-08:08:48.670433,1763626128.670221931,211
2025/11/20-08:08:48.671750,1763626128.671536140,214
2025/11/20-08:08:48.673239,1763626128.672857141,382
2025/11/20-08:08:48.674563,1763626128.674343606,219
2025/11/20-08:08:48.676044,1763626128.675665582,379
2025/11/20-08:08:48.677419,1763626128.677153010,266
2025/11/20-08:08:48.678741,1763626128.678526900,215
2025/11/20-08:08:48.680057,1763626128.679851606,206
2025/11/20-08:08:48.681514,1763626128.681169082,344
