2025/11/20-07:06:14.445076,1763622374.444816206,260
2025/11/20-07:06:14.446458,1763622374.446181717,276
2025/11/20-07:06:14.447989,1763622374.447562843,426
2025/11/20-07:06:14.449351,1763622374.449098277,253
2025/11/20-07:06:14.451073,1763622374.450457439,616
2025/11/20-07:06:14.452545,1763622374.452180328,364
2025/11/20-07:06:14.453903,1763622374.453642990,260
2025/11/20-07:06:14.455285,1763622374.455011296,274
2025/11/20-07:06:14.456651,1763622374.456395672,255
2025/11/20-07:06:14.458160,1763622374.457758111,402
2025/11/20-07:06:14.459512,1763622374.459263126,249
2025/11/20-07:06:14.460896,1763622374.460617276,279
2025/11/20-07:06:14.462476,1763622374.461999607,476
2025/11/20-07:06:14.463843,1763622374.463579997,263
2025/11/20-07:06:14.465223,1763622374.464949134,274
2025/11/20-07:06:14.466746,1763622374.466333779,412
2025/11/20-07:06:14.468189,1763622374.467861899,327
2025/11/20-07:06:14.469571,1763622374.469293951,277
2025/11/20-07:06:14.470933,1763622374.470676150,257
2025/11/20-07:06:14.472291,1763622374.472047771,243
2025/11/20-07:06:14.473686,1763622374.473398895,287
2025/11/20-07:06:14.475036,1763622374.474792862,243
2025/11/20-07:06:14.476416,1763622374.476157259,259
2025/11/20-07:06:14.477794,1763622374.477535835,258
2025/11/20-07:06:14.479128,1763622374.478880151,248
2025/11/20-07:06:14.480501,1763622374.480238807,263
2025/11/20-07:06:14.482025,1763622374.481604781,420
2025/11/20-07:06:14.483445,1763622374.483131749,314
2025/11/20-07:06:14.484937,1763622374.484554240,382
2025/11/20-07:06:14.486391,1763622374.486041339,350
2025/11/20-07:06:14.487775,1763622374.487498527,276
2025/11/20-07:06:14.491441,1763622374.488889166,2551
2025/11/20-07:06:14.492865,1763622374.492549194,316
2025/11/20-07:06:14.494240,1763622374.493972689,267
2025/11/20-07:06:14.495653,1763622374.495348583,304
2025/11/20-07:06:14.497053,1763622374.496755719,297
2025/11/20-07:06:14.498420,1763622374.498155981,264
2025/11/20-07:06:14.499932,1763622374.499524031,408
2025/11/20-07:06:14.501301,1763622374.501040611,260
2025/11/20-07:06:14.502718,1763622374.502403785,314
2025/11/20-07:06:14.504115,1763622374.503830702,284
2025/11/20-07:06:14.505489,1763622374.505219873,269
2025/11/20-07:06:14.506965,1763622374.506594461,371
2025/11/20-07:06:14.508329,1763622374.508076933,252
2025/11/20-07:06:14.509849,1763622374.509446200,403
2025/11/20-07:06:14.511386,1763622374.510955911,430
2025/11/20-07:06:14.513058,1763622374.512494229,564
2025/11/20-07:06:14.514434,1763622374.514177524,257
2025/11/20-07:06:14.515894,1763622374.515547219,347
2025/11/20-07:06:14.517249,1763622374.516993393,255
2025/11/20-07:06:14.518623,1763622374.518357671,266
2025/11/20-07:06:14.520058,1763622374.519730445,327
2025/11/20-07:06:14.521509,1763622374.521162617,347
2025/11/20-07:06:14.522900,1763622374.522616995,283
2025/11/20-07:06:14.524248,1763622374.524005782,242
2025/11/20-07:06:14.525624,1763622374.525351178,273
2025/11/20-07:06:14.527230,1763622374.526727645,503
2025/11/20-07:06:14.528602,1763622374.528333707,268
2025/11/20-07:06:14.530038,1763622374.529710048,328
2025/11/20-07:06:14.531435,1763622374.531144203,291
2025/11/20-07:06:14.533298,1763622374.532540870,757
2025/11/20-07:06:14.534741,1763622374.534403955,337
2025/11/20-07:06:14.536167,1763622374.535852221,315
2025/11/20-07:06:14.537528,1763622374.537272462,255
2025/11/20-07:06:14.539035,1763622374.538631978,403
2025/11/20-07:06:14.540468,1763622374.540141839,326
2025/11/20-07:06:14.541921,1763622374.541568237,353
2025/11/20-07:06:14.543344,1763622374.543031448,313
2025/11/20-07:06:14.544889,1763622374.544450278,439
2025/11/20-07:06:14.546304,1763622374.545995366,309
2025/11/20-07:06:14.547866,1763622374.547411890,454
2025/11/20-07:06:14.549464,1763622374.548972231,492
2025/11/20-07:06:14.550853,1763622374.550573376,280
2025/11/20-07:06:14.552885,1763622374.551962217,922
2025/11/20-07:06:14.555435,1763622374.553988057,1447
2025/11/20-07:06:14.556830,1763622374.556566393,264
2025/11/20-07:06:14.558253,1763622374.557947135,305
2025/11/20-07:06:14.559719,1763622374.559361988,357
2025/11/20-07:06:14.561204,1763622374.560829640,374
2025/11/20-07:06:14.562565,1763622374.562307940,258
2025/11/20-07:06:14.563928,1763622374.563678549,250
2025/11/20-07:06:14.565657,1763622374.565029898,627
2025/11/20-07:06:14.567371,1763622374.566765893,605
2025/11/20-07:06:14.568893,1763622374.568476440,417
2025/11/20-07:06:14.570250,1763622374.569996223,253
2025/11/20-07:06:14.571755,1763622374.571356081,399
2025/11/20-07:06:14.573118,1763622374.572862099,256
2025/11/20-07:06:14.574607,1763622374.574222725,384
2025/11/20-07:06:14.575980,1763622374.575712959,267
2025/11/20-07:06:14.577449,1763622374.577086427,363
2025/11/20-07:06:14.578873,1763622374.578556197,317
2025/11/20-07:06:14.580239,1763622374.579981519,258
2025/11/20-07:06:14.581743,1763622374.581345161,398
2025/11/20-07:06:14.583119,1763622374.582851973,267
2025/11/20-07:06:14.584485,1763622374.584223206,262
2025/11/20-07:06:14.585848,1763622374.585594635,253
2025/11/20-07:06:14.587197,1763622374.586955653,241
2025/11/20-07:06:14.588570,1763622374.588305014,265
2025/11/20-07:06:14.590111,1763622374.589678994,432
2025/11/20-07:06:14.591492,1763622374.591211426,280
2025/11/20-07:06:14.593046,1763622374.592601295,445
2025/11/20-07:06:14.594423,1763622374.594150494,273
2025/11/20-07:06:14.595852,1763622374.595526066,326
2025/11/20-07:06:14.597218,1763622374.596958225,260
2025/11/20-07:06:14.598595,1763622374.598322142,273
2025/11/20-07:06:14.599982,1763622374.599699881,283
2025/11/20-07:06:14.601448,1763622374.601097255,351
2025/11/20-07:06:14.602955,1763622374.602556712,399
2025/11/20-07:06:14.604469,1763622374.604059923,409
2025/11/20-07:06:14.605861,1763622374.605574888,286
2025/11/20-07:06:14.607289,1763622374.606966233,323
2025/11/20-07:06:14.608910,1763622374.608397561,512
2025/11/20-07:06:14.610298,1763622374.610019452,278
2025/11/20-07:06:14.611769,1763622374.611401851,367
2025/11/20-07:06:14.613138,1763622374.612873415,264
2025/11/20-07:06:14.614587,1763622374.614244870,342
2025/11/20-07:06:14.616063,1763622374.615691270,371
2025/11/20-07:06:14.617620,1763622374.617165117,455
2025/11/20-07:06:14.619058,1763622374.618733838,324
2025/11/20-07:06:14.620624,1763622374.620165015,459
2025/11/20-07:06:14.622021,1763622374.621726615,295
2025/11/20-07:06:14.623396,1763622374.623131385,265
2025/11/20-07:06:14.624770,1763622374.624503580,266
2025/11/20-07:06:14.626125,1763622374.625878116,247
2025/11/20-07:06:14.627521,1763622374.627227852,293
2025/11/20-07:06:14.628908,1763622374.628632771,276
2025/11/20-07:06:14.630320,1763622374.630007890,312
2025/11/20-07:06:14.631774,1763622374.631435772,339
2025/11/20-07:06:14.633243,1763622374.632881380,361
2025/11/20-07:06:14.634616,1763622374.634350812,266
2025/11/20-07:06:14.636007,1763622374.635724449,282
2025/11/20-07:06:14.637373,1763622374.637111772,261
2025/11/20-07:06:14.638744,1763622374.638476115,268
2025/11/20-07:06:14.640279,1763622374.639852527,427
2025/11/20-07:06:14.641715,1763622374.641390083,325
2025/11/20-07:06:14.643091,1763622374.642818339,273
2025/11/20-07:06:14.644534,1763622374.644196094,338
2025/11/20-07:06:14.645995,1763622374.645637799,357
2025/11/20-07:06:14.647435,1763622374.647103183,332
2025/11/20-07:06:14.648866,1763622374.648546674,320
2025/11/20-07:06:14.650227,1763622374.649969523,257
2025/11/20-07:06:14.651595,1763622374.651327331,267
2025/11/20-07:06:14.652938,1763622374.652700961,237
2025/11/20-07:06:14.654330,1763622374.654044050,286
2025/11/20-07:06:14.655734,1763622374.655436885,297
2025/11/20-07:06:14.657131,1763622374.656845300,286
2025/11/20-07:06:14.658548,1763622374.658233878,314
2025/11/20-07:06:14.659931,1763622374.659654779,276
2025/11/20-07:06:14.661304,1763622374.661040352,264
2025/11/20-07:06:14.662675,1763622374.662414542,261
2025/11/20-07:06:14.664054,1763622374.663782201,272
2025/11/20-07:06:14.665481,1763622374.665164035,317
2025/11/20-07:06:14.666954,1763622374.666590808,363
2025/11/20-07:06:14.668391,1763622374.668059141,331
2025/11/20-07:06:14.669769,1763622374.669499928,269
2025/11/20-07:06:14.671146,1763622374.670878164,268
2025/11/20-07:06:14.672516,1763622374.672249885,266
2025/11/20-07:06:14.673903,1763622374.673620620,283
2025/11/20-07:06:14.675342,1763622374.675008093,334
2025/11/20-07:06:14.676705,1763622374.676447615,257
2025/11/20-07:06:14.678074,1763622374.677812387,262
2025/11/20-07:06:14.679541,1763622374.679189797,351
2025/11/20-07:06:14.680917,1763622374.680651830,265
2025/11/20-07:06:14.682296,1763622374.682023230,273
2025/11/20-07:06:14.683688,1763622374.683399749,289
2025/11/20-07:06:14.685052,1763622374.684792889,259
2025/11/20-07:06:14.686448,1763622374.686178687,270
2025/11/20-07:06:14.687891,1763622374.687572419,319
2025/11/20-07:06:14.689347,1763622374.689001438,345
2025/11/20-07:06:14.690783,1763622374.690472398,310
2025/11/20-07:06:14.692220,1763622374.691878020,342
2025/11/20-07:06:14.693861,1763622374.693334097,527
2025/11/20-07:06:14.695424,1763622374.694969364,454
2025/11/20-07:06:14.696846,1763622374.696531240,314
2025/11/20-07:06:14.698209,1763622374.697953206,256
2025/11/20-07:06:14.699579,1763622374.699317693,261
2025/11/20-07:06:14.700968,1763622374.700684391,284
2025/11/20-07:06:14.702376,1763622374.702076762,300
2025/11/20-07:06:14.703770,1763622374.703487516,283
2025/11/20-07:06:14.705247,1763622374.704879032,368
2025/11/20-07:06:14.706773,1763622374.706352046,421
2025/11/20-07:06:14.708193,1763622374.707913493,280
2025/11/20-07:06:14.709553,1763622374.709307284,246
2025/11/20-07:06:14.710913,1763622374.710657861,255
2025/11/20-07:06:14.712358,1763622374.712016186,342
2025/11/20-07:06:14.714054,1763622374.713465992,588
2025/11/20-07:06:14.715431,1763622374.715160877,270
2025/11/20-07:06:14.716798,1763622374.716537695,261
2025/11/20-07:06:14.718199,1763622374.717886330,313
2025/11/20-07:06:14.719606,1763622374.719302182,304
2025/11/20-07:06:14.720971,1763622374.720708840,262
2025/11/20-07:06:14.722343,1763622374.722078700,264
2025/11/20-07:06:14.723769,1763622374.723450501,319
2025/11/20-07:06:14.725140,1763622374.724878766,261
2025/11/20-07:06:14.726615,1763622374.726243730,371
2025/11/20-07:06:14.727987,1763622374.727717499,270
2025/11/20-07:06:14.729342,1763622374.729090402,252
2025/11/20-07:06:14.730735,1763622374.730448676,287
2025/11/20-07:06:14.732159,1763622374.731845368,314
2025/11/20-07:06:14.733679,1763622374.733263783,415
2025/11/20-07:06:14.735104,1763622374.734787385,317
2025/11/20-07:06:14.736513,1763622374.736209956,303
2025/11/20-07:06:14.738005,1763622374.737624807,380
2025/11/20-07:06:14.739408,1763622374.739110668,297
2025/11/20-07:06:14.740810,1763622374.740518730,291
2025/11/20-07:06:14.742181,1763622374.741878333,302
2025/11/20-07:06:14.743630,1763622374.743291116,339
2025/11/20-07:06:14.745123,1763622374.744733788,389
2025/11/20-07:06:14.746475,1763622374.746230809,244
2025/11/20-07:06:14.747933,1763622374.747580870,352
2025/11/20-07:06:14.749414,1763622374.749041472,372
2025/11/20-07:06:14.750778,1763622374.750517423,261
2025/11/20-07:06:14.752144,1763622374.751885606,258
2025/11/20-07:06:14.753499,1763622374.753247481,252
2025/11/20-07:06:14.754905,1763622374.754617541,287
2025/11/20-07:06:14.756281,1763622374.756015203,266
2025/11/20-07:06:14.757650,1763622374.757388779,261
2025/11/20-07:06:14.759165,1763622374.758749794,416
2025/11/20-07:06:14.760572,1763622374.760274220,298
2025/11/20-07:06:14.762135,1763622374.761693174,442
2025/11/20-07:06:14.763480,1763622374.763241792,239
2025/11/20-07:06:14.764873,1763622374.764590022,283
2025/11/20-07:06:14.766281,1763622374.765976174,305
2025/11/20-07:06:14.767638,1763622374.767385802,253
2025/11/20-07:06:14.769068,1763622374.768742724,325
2025/11/20-07:06:14.770492,1763622374.770171628,320
2025/11/20-07:06:14.771893,1763622374.771601838,291
2025/11/20-07:06:14.773285,1763622374.772999467,285
2025/11/20-07:06:14.774704,1763622374.774391033,313
2025/11/20-07:06:14.776206,1763622374.775821733,384
2025/11/20-07:06:14.777627,1763622374.777314339,313
2025/11/20-07:06:14.779087,1763622374.778737003,350
2025/11/20-07:06:14.780467,1763622374.780193302,274
2025/11/20-07:06:14.781910,1763622374.781571864,338
2025/11/20-07:06:14.783286,1763622374.783013226,273
2025/11/20-07:06:14.784676,1763622374.784390734,285
2025/11/20-07:06:14.786039,1763622374.785776006,263
2025/11/20-07:06:14.787442,1763622374.787149463,292
2025/11/20-07:06:14.788869,1763622374.788544852,324
2025/11/20-07:06:14.790286,1763622374.789981352,304
2025/11/20-07:06:14.791668,1763622374.791400861,267
2025/11/20-07:06:14.793033,1763622374.792776864,256
2025/11/20-07:06:14.794532,1763622374.794146463,385
2025/11/20-07:06:14.795919,1763622374.795648497,270
2025/11/20-07:06:14.797471,1763622374.797026241,445
2025/11/20-07:06:14.799047,1763622374.798574332,473
2025/11/20-07:06:14.800477,1763622374.800171367,306
2025/11/20-07:06:14.801843,1763622374.801586334,256
2025/11/20-07:06:14.803332,1763622374.802946041,386
2025/11/20-07:06:14.804850,1763622374.804434572,416
2025/11/20-07:06:14.806723,1763622374.805964698,758
2025/11/20-07:06:14.808141,1763622374.807830543,310
2025/11/20-07:06:14.809510,1763622374.809252793,257
2025/11/20-07:06:14.811017,1763622374.810615037,402
2025/11/20-07:06:14.812391,1763622374.812122337,269
2025/11/20-07:06:14.813909,1763622374.813497007,412
2025/11/20-07:06:14.815311,1763622374.815017233,294
2025/11/20-07:06:14.816680,1763622374.816416087,264
2025/11/20-07:06:14.818150,1763622374.817787039,363
2025/11/20-07:06:14.820025,1763622374.819254891,770
2025/11/20-07:06:14.821543,1763622374.821124576,419
2025/11/20-07:06:14.822912,1763622374.822651696,261
2025/11/20-07:06:14.824472,1763622374.824021370,451
2025/11/20-07:06:14.825890,1763622374.825583735,306
2025/11/20-07:06:14.827439,1763622374.826991635,448
2025/11/20-07:06:14.828983,1763622374.828543670,439
2025/11/20-07:06:14.830363,1763622374.830098941,264
2025/11/20-07:06:14.831727,1763622374.831468920,258
2025/11/20-07:06:14.833185,1763622374.832832078,353
2025/11/20-07:06:14.834541,1763622374.834293495,248
2025/11/20-07:06:14.835920,1763622374.835646899,273
2025/11/20-07:06:14.837277,1763622374.837026335,250
2025/11/20-07:06:14.838676,1763622374.838383993,292
2025/11/20-07:06:14.840037,1763622374.839778342,259
2025/11/20-07:06:14.841405,1763622374.841147292,258
2025/11/20-07:06:14.842793,1763622374.842513797,280
2025/11/20-07:06:14.844219,1763622374.843878962,340
2025/11/20-07:06:14.845576,1763622374.845321125,255
2025/11/20-07:06:14.847045,1763622374.846683365,361
2025/11/20-07:06:14.848451,1763622374.848151541,299
2025/11/20-07:06:14.849927,1763622374.849553366,374
2025/11/20-07:06:14.851365,1763622374.851032144,333
2025/11/20-07:06:14.852731,1763622374.852474550,256
2025/11/20-07:06:14.854167,1763622374.853843260,324
2025/11/20-07:06:14.855573,1763622374.855273073,299
2025/11/20-07:06:14.856990,1763622374.856672203,318
2025/11/20-07:06:14.858358,1763622374.858097139,261
2025/11/20-07:06:14.859762,1763622374.859462175,299
2025/11/20-07:06:14.861322,1763622374.860866749,455
2025/11/20-07:06:14.862822,1763622374.862426539,395
2025/11/20-07:06:14.864198,1763622374.863938079,260
2025/11/20-07:06:14.865562,1763622374.865301313,260
2025/11/20-07:06:14.866937,1763622374.866666528,271
2025/11/20-07:06:14.868305,1763622374.868039204,265
2025/11/20-07:06:14.869798,1763622374.869413119,384
2025/11/20-07:06:14.871146,1763622374.870875886,270
2025/11/20-07:06:14.872513,1763622374.872249787,263
2025/11/20-07:06:14.873927,1763622374.873623245,304
2025/11/20-07:06:14.875282,1763622374.875034169,248
2025/11/20-07:06:14.876633,1763622374.876385764,248
2025/11/20-07:06:14.877986,1763622374.877741006,245
2025/11/20-07:06:14.879437,1763622374.879092186,345
2025/11/20-07:06:14.880799,1763622374.880541396,258
2025/11/20-07:06:14.882134,1763622374.881875828,258
2025/11/20-07:06:14.883595,1763622374.883241321,354
2025/11/20-07:06:14.885018,1763622374.884699237,319
2025/11/20-07:06:14.886397,1763622374.886125101,272
2025/11/20-07:06:14.887838,1763622374.887498937,339
2025/11/20-07:06:14.889216,1763622374.888947890,268
2025/11/20-07:06:14.890662,1763622374.890322804,339
2025/11/20-07:06:14.892064,1763622374.891774639,289
2025/11/20-07:06:14.893423,1763622374.893163626,260
2025/11/20-07:06:14.894846,1763622374.894532856,313
2025/11/20-07:06:14.896331,1763622374.895960198,371
2025/11/20-07:06:14.897805,1763622374.897434537,371
2025/11/20-07:06:14.899168,1763622374.898904953,263
2025/11/20-07:06:14.900593,1763622374.900273703,319
2025/11/20-07:06:14.902029,1763622374.901691846,337
2025/11/20-07:06:14.903432,1763622374.903138948,293
2025/11/20-07:06:14.904859,1763622374.904543957,315
2025/11/20-07:06:14.906231,1763622374.905969537,262
2025/11/20-07:06:14.907660,1763622374.907334015,326
2025/11/20-07:06:14.909127,1763622374.908764206,363
2025/11/20-07:06:14.910499,1763622374.910234620,265
2025/11/20-07:06:14.911852,1763622374.911603648,248
2025/11/20-07:06:14.913195,1763622374.912958892,236
2025/11/20-07:06:14.914567,1763622374.914299469,268
2025/11/20-07:06:14.916145,1763622374.915670811,474
2025/11/20-07:06:14.917515,1763622374.917251684,263
2025/11/20-07:06:14.918861,1763622374.918615833,245
2025/11/20-07:06:14.920373,1763622374.919969243,404
2025/11/20-07:06:14.921747,1763622374.921475298,272
2025/11/20-07:06:14.923108,1763622374.922858460,249
2025/11/20-07:06:14.924560,1763622374.924213669,346
2025/11/20-07:06:14.926052,1763622374.925664717,387
2025/11/20-07:06:14.927415,1763622374.927154190,261
2025/11/20-07:06:14.928787,1763622374.928524591,262
2025/11/20-07:06:14.930149,1763622374.929877315,272
2025/11/20-07:06:14.931552,1763622374.931253440,299
2025/11/20-07:06:14.932914,1763622374.932659849,254
2025/11/20-07:06:14.934296,1763622374.934017657,279
2025/11/20-07:06:14.935779,1763622374.935399524,379
2025/11/20-07:06:14.937138,1763622374.936877728,260
2025/11/20-07:06:14.938558,1763622374.938239555,319
2025/11/20-07:06:14.940069,1763622374.939666913,402
2025/11/20-07:06:14.941442,1763622374.941172353,270
2025/11/20-07:06:14.942878,1763622374.942543443,335
2025/11/20-07:06:14.944256,1763622374.943994806,261
2025/11/20-07:06:14.945801,1763622374.945358258,443
2025/11/20-07:06:14.947200,1763622374.946879039,321
2025/11/20-07:06:14.948711,1763622374.948308668,403
2025/11/20-07:06:14.950084,1763622374.949816647,267
2025/11/20-07:06:14.951497,1763622374.951199840,297
2025/11/20-07:06:14.953089,1763622374.952601910,487
2025/11/20-07:06:14.954481,1763622374.954197225,284
2025/11/20-07:06:14.955846,1763622374.955583618,263
2025/11/20-07:06:14.957195,1763622374.956953139,242
2025/11/20-07:06:14.958713,1763622374.958298769,414
2025/11/20-07:06:14.960090,1763622374.959815243,275
2025/11/20-07:06:14.961487,1763622374.961198205,289
2025/11/20-07:06:14.962876,1763622374.962591757,284
2025/11/20-07:06:14.964288,1763622374.963976654,312
2025/11/20-07:06:14.965793,1763622374.965405558,388
2025/11/20-07:06:14.967187,1763622374.966879753,308
2025/11/20-07:06:14.968771,1763622374.968292508,478
2025/11/20-07:06:14.970281,1763622374.969910584,370
2025/11/20-07:06:14.971783,1763622374.971387083,396
2025/11/20-07:06:14.973348,1763622374.972879574,468
2025/11/20-07:06:14.974754,1763622374.974453848,300
2025/11/20-07:06:14.976324,1763622374.975859243,464
2025/11/20-07:06:14.977687,1763622374.977425681,262
2025/11/20-07:06:14.979349,1763622374.978796396,552
2025/11/20-07:06:14.980693,1763622374.980452970,240
2025/11/20-07:06:14.982117,1763622374.981804754,313
2025/11/20-07:06:14.983467,1763622374.983218957,249
2025/11/20-07:06:14.984817,1763622374.984571967,245
2025/11/20-07:06:14.986129,1763622374.985878036,251
2025/11/20-07:06:14.987552,1763622374.987235395,316
2025/11/20-07:06:14.989055,1763622374.988654424,401
2025/11/20-07:06:14.990510,1763622374.990157958,353
2025/11/20-07:06:14.991875,1763622374.991627242,247
2025/11/20-07:06:14.993258,1763622374.992978725,279
2025/11/20-07:06:14.994784,1763622374.994368493,415
2025/11/20-07:06:14.996196,1763622374.995878630,317
2025/11/20-07:06:14.997558,1763622374.997301068,257
2025/11/20-07:06:14.998943,1763622374.998664304,279
2025/11/20-07:06:15.363,1763622375.000047448,315
2025/11/20-07:06:15.1759,1763622375.001470645,289
2025/11/20-07:06:15.3109,1763622375.002861019,248
2025/11/20-07:06:15.4523,1763622375.004214007,309
2025/11/20-07:06:15.5887,1763622375.005629333,257
2025/11/20-07:06:15.7296,1763622375.006994596,301
2025/11/20-07:06:15.8859,1763622375.008400043,459
2025/11/20-07:06:15.10245,1763622375.009965675,280
2025/11/20-07:06:15.11628,1763622375.011357698,270
2025/11/20-07:06:15.13024,1763622375.012725143,299
2025/11/20-07:06:15.14494,1763622375.014130958,363
2025/11/20-07:06:15.15956,1763622375.015595469,360
2025/11/20-07:06:15.17468,1763622375.017062633,405
2025/11/20-07:06:15.18875,1763622375.018571700,303
2025/11/20-07:06:15.20243,1763622375.019978750,265
2025/11/20-07:06:15.21684,1763622375.021348580,335
2025/11/20-07:06:15.23071,1763622375.022796934,274
2025/11/20-07:06:15.24530,1763622375.024183688,346
2025/11/20-07:06:15.25978,1763622375.025634819,344
2025/11/20-07:06:15.27421,1763622375.027083015,338
2025/11/20-07:06:15.28816,1763622375.028524357,292
2025/11/20-07:06:15.30179,1763622375.029880604,299
2025/11/20-07:06:15.31543,1763622375.031285195,258
2025/11/20-07:06:15.32936,1763622375.032651596,284
2025/11/20-07:06:15.34305,1763622375.034038802,267
2025/11/20-07:06:15.35740,1763622375.035407687,332
2025/11/20-07:06:15.37172,1763622375.036845170,327
2025/11/20-07:06:15.38556,1763622375.038272532,283
2025/11/20-07:06:15.39996,1763622375.039664121,332
2025/11/20-07:06:15.41536,1763622375.041100635,435
2025/11/20-07:06:15.43252,1763622375.042643842,608
2025/11/20-07:06:15.44632,1763622375.044353901,278
2025/11/20-07:06:15.46016,1763622375.045741500,275
2025/11/20-07:06:15.47431,1763622375.047122813,308
2025/11/20-07:06:15.48812,1763622375.048533130,279
2025/11/20-07:06:15.50135,1763622375.049878071,257
2025/11/20-07:06:15.51576,1763622375.051245649,330
2025/11/20-07:06:15.52924,1763622375.052684109,240
2025/11/20-07:06:15.54485,1763622375.054035983,449
2025/11/20-07:06:15.55861,1763622375.055597038,264
2025/11/20-07:06:15.57249,1763622375.056961447,288
2025/11/20-07:06:15.58673,1763622375.058359144,314
2025/11/20-07:06:15.60074,1763622375.059782064,292
2025/11/20-07:06:15.61427,1763622375.061179080,248
2025/11/20-07:06:15.63078,1763622375.062532138,546
2025/11/20-07:06:15.64437,1763622375.064182041,254
2025/11/20-07:06:15.65889,1763622375.065540828,348
2025/11/20-07:06:15.67413,1763622375.066997893,415
2025/11/20-07:06:15.68808,1763622375.068516708,291
2025/11/20-07:06:15.70149,1763622375.069880196,269
2025/11/20-07:06:15.71754,1763622375.071250452,503
2025/11/20-07:06:15.73285,1763622375.072867936,417
2025/11/20-07:06:15.74689,1763622375.074388758,300
2025/11/20-07:06:15.76080,1763622375.075795368,284
2025/11/20-07:06:15.77437,1763622375.077183166,253
2025/11/20-07:06:15.78800,1763622375.078545160,255
2025/11/20-07:06:15.80189,1763622375.079876877,312
2025/11/20-07:06:15.81725,1763622375.081293300,432
2025/11/20-07:06:15.83143,1763622375.082831563,312
2025/11/20-07:06:15.84506,1763622375.084244629,261
2025/11/20-07:06:15.87446,1763622375.085608972,1837
2025/11/20-07:06:15.88998,1763622375.088550779,447
2025/11/20-07:06:15.90503,1763622375.090101685,401
2025/11/20-07:06:15.92114,1763622375.091607523,507
2025/11/20-07:06:15.93738,1763622375.093221204,517
2025/11/20-07:06:15.95123,1763622375.094846726,277
2025/11/20-07:06:15.96649,1763622375.096234497,415
2025/11/20-07:06:15.98008,1763622375.097756716,252
2025/11/20-07:06:15.99392,1763622375.099110860,281
2025/11/20-07:06:15.100820,1763622375.100500940,319
2025/11/20-07:06:15.102143,1763622375.101880748,263
2025/11/20-07:06:15.103502,1763622375.103248882,253
2025/11/20-07:06:15.104859,1763622375.104608096,250
2025/11/20-07:06:15.106420,1763622375.105964606,456
2025/11/20-07:06:15.107850,1763622375.107519881,330
2025/11/20-07:06:15.109225,1763622375.108955786,269
2025/11/20-07:06:15.110652,1763622375.110335052,317
2025/11/20-07:06:15.112097,1763622375.111757739,339
2025/11/20-07:06:15.113457,1763622375.113199127,258
2025/11/20-07:06:15.114798,1763622375.114561419,237
2025/11/20-07:06:15.116202,1763622375.115880673,322
2025/11/20-07:06:15.117573,1763622375.117305426,267
2025/11/20-07:06:15.118951,1763622375.118677999,273
2025/11/20-07:06:15.120329,1763622375.120057881,271
2025/11/20-07:06:15.121710,1763622375.121433124,277
2025/11/20-07:06:15.123096,1763622375.122818615,277
2025/11/20-07:06:15.124511,1763622375.124201550,309
2025/11/20-07:06:15.125916,1763622375.125620377,296
2025/11/20-07:06:15.127311,1763622375.127024584,286
2025/11/20-07:06:15.128743,1763622375.128416950,326
2025/11/20-07:06:15.130187,1763622375.129846643,340
2025/11/20-07:06:15.131565,1763622375.131289985,275
2025/11/20-07:06:15.132943,1763622375.132671366,271
2025/11/20-07:06:15.134305,1763622375.134048030,257
2025/11/20-07:06:15.135713,1763622375.135407572,306
2025/11/20-07:06:15.137103,1763622375.136818858,285
2025/11/20-07:06:15.138460,1763622375.138210337,250
2025/11/20-07:06:15.139852,1763622375.139571509,281
2025/11/20-07:06:15.141279,1763622375.140960228,319
2025/11/20-07:06:15.142699,1763622375.142386567,312
2025/11/20-07:06:15.144101,1763622375.143803847,297
2025/11/20-07:06:15.145490,1763622375.145204176,286
2025/11/20-07:06:15.146908,1763622375.146596664,311
2025/11/20-07:06:15.148741,1763622375.148014945,726
2025/11/20-07:06:15.150161,1763622375.149847156,313
2025/11/20-07:06:15.151604,1763622375.151266319,337
2025/11/20-07:06:15.153219,1763622375.152710608,509
2025/11/20-07:06:15.154585,1763622375.154324762,260
2025/11/20-07:06:15.156125,1763622375.155694172,431
2025/11/20-07:06:15.157534,1763622375.157228272,306
2025/11/20-07:06:15.158907,1763622375.158642414,264
2025/11/20-07:06:15.160265,1763622375.160013090,252
2025/11/20-07:06:15.161703,1763622375.161370066,332
2025/11/20-07:06:15.163138,1763622375.162805614,333
2025/11/20-07:06:15.164583,1763622375.164245348,338
2025/11/20-07:06:15.165936,1763622375.165687797,248
2025/11/20-07:06:15.167332,1763622375.167040767,292
2025/11/20-07:06:15.168864,1763622375.168434426,430
2025/11/20-07:06:15.170225,1763622375.169969800,255
2025/11/20-07:06:15.171601,1763622375.171329759,271
2025/11/20-07:06:15.172976,1763622375.172701400,275
2025/11/20-07:06:15.174411,1763622375.174086953,324
2025/11/20-07:06:15.175929,1763622375.175519322,410
2025/11/20-07:06:15.177293,1763622375.177034097,259
2025/11/20-07:06:15.178661,1763622375.178398700,262
2025/11/20-07:06:15.180014,1763622375.179769170,245
2025/11/20-07:06:15.181385,1763622375.181121035,264
2025/11/20-07:06:15.182753,1763622375.182492499,261
2025/11/20-07:06:15.184108,1763622375.183855838,252
2025/11/20-07:06:15.185524,1763622375.185209656,314
2025/11/20-07:06:15.187053,1763622375.186633496,419
2025/11/20-07:06:15.188552,1763622375.188158277,393
