          <idle>-0       [001] ..s2. 1471122.044113: bpf_trace_printk: Elapsed cycles are 16248
          <idle>-0       [001] ..s2. 1471122.144228: bpf_trace_printk: Elapsed cycles are 19322
          <idle>-0       [001] .Ns2. 1471122.244349: bpf_trace_printk: Elapsed cycles are 33384
          <idle>-0       [001] ..s2. 1471122.344461: bpf_trace_printk: Elapsed cycles are 17772
          <idle>-0       [001] .Ns2. 1471122.444577: bpf_trace_printk: Elapsed cycles are 32700
            nvim-2761350 [001] ..s1. 1471122.544696: bpf_trace_printk: Elapsed cycles are 23376
          <idle>-0       [001] ..s2. 1471122.644817: bpf_trace_printk: Elapsed cycles are 30466
          <idle>-0       [001] ..s2. 1471122.744935: bpf_trace_printk: Elapsed cycles are 35244
          <idle>-0       [001] ..s2. 1471122.845054: bpf_trace_printk: Elapsed cycles are 29758
          <idle>-0       [001] ..s2. 1471122.945168: bpf_trace_printk: Elapsed cycles are 28730
          <idle>-0       [001] ..s2. 1471123.045281: bpf_trace_printk: Elapsed cycles are 28666
          <idle>-0       [001] ..s2. 1471123.145396: bpf_trace_printk: Elapsed cycles are 18718
