          <idle>-0       [003] ..s1. 1469807.752823: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.752826: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.752892: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.752894: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.752940: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.752942: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.752942: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1469807.752942: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1469807.752962: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.752967: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.753055: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.753055: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.755330: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [001] ..s1. 1469807.755330: softirq_entry: vec=1 [action=TIMER]
          <idle>-0       [005] ..s1. 1469807.755331: softirq_entry: vec=9 [action=RCU]
      EBPF MOUNT-354106  [000] .Ns.. 1469807.755332: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [001] .Ns1. 1469807.755332: softirq_exit: vec=1 [action=TIMER]
          <idle>-0       [001] .Ns1. 1469807.755332: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [001] .Ns1. 1469807.755333: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [003] ..s1. 1469807.755333: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [005] ..s1. 1469807.755334: softirq_exit: vec=9 [action=RCU]
      EBPF MOUNT-354106  [000] .Ns.. 1469807.755336: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755340: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755343: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755343: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755346: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755346: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755348: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755348: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755351: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755351: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755353: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755353: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755354: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755354: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755356: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755356: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755358: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755358: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755360: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755360: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755362: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755362: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755364: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755364: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755366: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755366: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755367: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755367: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755369: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755369: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755372: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755372: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755374: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755374: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755375: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755376: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755378: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755378: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755383: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755384: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755386: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755386: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755388: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755388: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755389: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755389: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755392: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755392: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755394: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755394: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755395: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755395: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755397: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755398: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755399: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755399: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755401: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755401: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755402: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755403: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755404: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755404: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755405: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755405: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755406: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755407: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755408: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755408: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755411: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755411: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755413: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755413: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755415: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755415: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755417: softirq_exit: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755417: softirq_entry: vec=9 [action=RCU]
     ksoftirqd/0-16      [000] ..s.. 1469807.755418: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [001] ..s1. 1469807.755537: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.755538: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.755538: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1469807.755539: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1469807.755582: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.755588: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.755624: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.755626: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.755676: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.755676: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.755794: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.755797: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.755811: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.755814: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.755885: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.755886: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.755886: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1469807.755886: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1469807.755896: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.755903: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.755959: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.755963: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.755999: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.756004: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.756087: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.756088: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757361: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757364: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.757396: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.757397: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757441: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757444: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757514: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757517: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.757528: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.757529: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757702: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757705: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757725: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757727: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.757735: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.757736: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.757737: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1469807.757737: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1469807.757797: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757801: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757886: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.757890: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.757919: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.757920: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.757920: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1469807.757921: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1469807.757962: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.757968: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469807.757979: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] .Ns1. 1469807.757982: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.758055: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.758055: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.758135: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.758136: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469807.758136: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1469807.758136: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1469859.934566: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934592: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934595: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934656: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934659: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934701: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934703: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934758: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934760: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934842: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934849: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934913: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.934916: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.934927: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.934932: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.934932: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1469859.934932: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1469859.935004: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.935005: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.935335: softirq_entry: vec=1 [action=TIMER]
          <idle>-0       [003] ..s1. 1469859.935335: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [005] ..s1. 1469859.935335: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [004] ..s1. 1469859.935335: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [003] ..s1. 1469859.935335: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [002] ..s1. 1469859.935335: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [002] ..s1. 1469859.935336: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [004] ..s1. 1469859.935336: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [001] .Ns1. 1469859.935336: softirq_exit: vec=1 [action=TIMER]
      EBPF MOUNT-355317  [000] ..s.. 1469859.935338: softirq_entry: vec=1 [action=TIMER]
      EBPF MOUNT-355317  [000] ..s.. 1469859.935338: softirq_exit: vec=1 [action=TIMER]
          <idle>-0       [005] ..s1. 1469859.935339: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [004] ..s1. 1469859.939335: softirq_entry: vec=1 [action=TIMER]
          <idle>-0       [002] ..s1. 1469859.939335: softirq_entry: vec=1 [action=TIMER]
          <idle>-0       [004] ..s1. 1469859.939335: softirq_exit: vec=1 [action=TIMER]
          <idle>-0       [002] ..s1. 1469859.939335: softirq_exit: vec=1 [action=TIMER]
          <idle>-0       [004] ..s1. 1469859.939335: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [002] ..s1. 1469859.939336: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [002] ..s1. 1469859.939336: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [004] ..s1. 1469859.939336: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [003] ..s1. 1469859.939343: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939351: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939354: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939356: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939356: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1469859.939356: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1469859.939375: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939378: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939434: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939434: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939523: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939527: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939556: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939558: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939617: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939617: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939618: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939618: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1469859.939619: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1469859.939622: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939770: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939771: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939815: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939820: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939888: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939890: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939899: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939900: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939979: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.939982: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939990: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939991: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1469859.939991: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1469859.939991: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1469859.940046: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1469859.940051: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s2. 1470249.770774: bpf_trace_printk: Elapsed cycles are 5516
          <idle>-0       [001] ..s2. 1470250.770902: bpf_trace_printk: Elapsed cycles are 5128
          <idle>-0       [001] ..s2. 1470251.771590: bpf_trace_printk: Elapsed cycles are 5878
          <idle>-0       [001] ..s2. 1470252.771703: bpf_trace_printk: Elapsed cycles are 5036
          <idle>-0       [001] ..s2. 1470253.771811: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [001] ..s2. 1470254.771920: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [001] ..s2. 1470255.772026: bpf_trace_printk: Elapsed cycles are 5060
          <idle>-0       [001] ..s2. 1470256.772132: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [001] ..s2. 1470257.772242: bpf_trace_printk: Elapsed cycles are 5172
          <idle>-0       [001] ..s2. 1470258.772346: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [001] ..s2. 1470259.772456: bpf_trace_printk: Elapsed cycles are 5312
          <idle>-0       [001] ..s2. 1470260.772560: bpf_trace_printk: Elapsed cycles are 4856
          <idle>-0       [001] ..s2. 1470261.772664: bpf_trace_printk: Elapsed cycles are 4802
          <idle>-0       [001] ..s2. 1470262.772775: bpf_trace_printk: Elapsed cycles are 5778
          <idle>-0       [001] ..s2. 1470263.772882: bpf_trace_printk: Elapsed cycles are 4846
          <idle>-0       [001] ..s2. 1470264.772988: bpf_trace_printk: Elapsed cycles are 6170
          <idle>-0       [001] ..s2. 1470265.773094: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [001] ..s2. 1470266.773200: bpf_trace_printk: Elapsed cycles are 5316
          <idle>-0       [001] ..s2. 1470267.773307: bpf_trace_printk: Elapsed cycles are 4776
          <idle>-0       [001] ..s2. 1470268.773408: bpf_trace_printk: Elapsed cycles are 4798
          <idle>-0       [001] ..s2. 1470269.773510: bpf_trace_printk: Elapsed cycles are 4532
          <idle>-0       [001] ..s2. 1470270.773614: bpf_trace_printk: Elapsed cycles are 5082
          <idle>-0       [001] ..s2. 1470271.773718: bpf_trace_printk: Elapsed cycles are 4944
          <idle>-0       [001] ..s2. 1470272.773833: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [001] ..s2. 1470273.773939: bpf_trace_printk: Elapsed cycles are 6214
          <idle>-0       [001] ..s2. 1470274.774039: bpf_trace_printk: Elapsed cycles are 4806
          <idle>-0       [001] ..s2. 1470275.774148: bpf_trace_printk: Elapsed cycles are 5106
          <idle>-0       [001] ..s2. 1470276.774254: bpf_trace_printk: Elapsed cycles are 5212
          <idle>-0       [001] ..s2. 1470277.774364: bpf_trace_printk: Elapsed cycles are 5152
          <idle>-0       [001] ..s2. 1470278.774467: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [001] ..s2. 1470279.774572: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [001] ..s2. 1470280.774679: bpf_trace_printk: Elapsed cycles are 5020
          <idle>-0       [001] ..s2. 1470281.774785: bpf_trace_printk: Elapsed cycles are 5636
          <idle>-0       [001] ..s2. 1470282.774894: bpf_trace_printk: Elapsed cycles are 5144
          <idle>-0       [001] ..s2. 1470283.775008: bpf_trace_printk: Elapsed cycles are 5032
          <idle>-0       [001] ..s2. 1470284.775116: bpf_trace_printk: Elapsed cycles are 5198
          <idle>-0       [001] ..s2. 1470285.775225: bpf_trace_printk: Elapsed cycles are 5536
          <idle>-0       [001] ..s2. 1470286.775332: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [001] ..s2. 1470287.775437: bpf_trace_printk: Elapsed cycles are 5652
          <idle>-0       [001] ..s2. 1470288.775549: bpf_trace_printk: Elapsed cycles are 5326
          <idle>-0       [001] ..s2. 1470289.775661: bpf_trace_printk: Elapsed cycles are 5018
          <idle>-0       [001] ..s2. 1470290.775767: bpf_trace_printk: Elapsed cycles are 5112
          <idle>-0       [001] ..s2. 1470291.775876: bpf_trace_printk: Elapsed cycles are 5202
          <idle>-0       [001] ..s2. 1470292.775986: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [001] ..s2. 1470293.776093: bpf_trace_printk: Elapsed cycles are 5038
          <idle>-0       [001] ..s2. 1470294.776206: bpf_trace_printk: Elapsed cycles are 4966
          <idle>-0       [000] ..s2. 1470295.265064: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [001] ..s2. 1470295.776320: bpf_trace_printk: Elapsed cycles are 5120
          <idle>-0       [001] ..s2. 1470296.776426: bpf_trace_printk: Elapsed cycles are 4998
            htop-320134  [001] ..s2. 1470297.776537: bpf_trace_printk: Elapsed cycles are 5270
          <idle>-0       [001] ..s2. 1470298.776643: bpf_trace_printk: Elapsed cycles are 6354
          <idle>-0       [001] ..s2. 1470299.776754: bpf_trace_printk: Elapsed cycles are 5054
          <idle>-0       [001] ..s2. 1470300.776857: bpf_trace_printk: Elapsed cycles are 5526
          <idle>-0       [001] ..s2. 1470301.776970: bpf_trace_printk: Elapsed cycles are 6360
          <idle>-0       [001] ..s2. 1470302.777081: bpf_trace_printk: Elapsed cycles are 5032
          <idle>-0       [001] ..s2. 1470303.777194: bpf_trace_printk: Elapsed cycles are 5134
          <idle>-0       [001] ..s2. 1470304.777299: bpf_trace_printk: Elapsed cycles are 4960
          <idle>-0       [001] ..s2. 1470305.777405: bpf_trace_printk: Elapsed cycles are 5006
          <idle>-0       [001] ..s2. 1470306.777514: bpf_trace_printk: Elapsed cycles are 4874
          <idle>-0       [001] ..s2. 1470307.777625: bpf_trace_printk: Elapsed cycles are 5198
          <idle>-0       [001] ..s2. 1470308.777732: bpf_trace_printk: Elapsed cycles are 5404
          <idle>-0       [001] ..s2. 1470309.777839: bpf_trace_printk: Elapsed cycles are 5170
