          <idle>-0       [000] ..s2. 1471157.380021: bpf_trace_printk: Elapsed cycles are 15182
          <idle>-0       [000] ..s2. 1471157.390134: bpf_trace_printk: Elapsed cycles are 14792
          <idle>-0       [000] ..s2. 1471157.400246: bpf_trace_printk: Elapsed cycles are 19990
          <idle>-0       [000] ..s2. 1471157.410359: bpf_trace_printk: Elapsed cycles are 14816
          <idle>-0       [000] ..s2. 1471157.420475: bpf_trace_printk: Elapsed cycles are 25254
          <idle>-0       [000] ..s2. 1471157.430585: bpf_trace_printk: Elapsed cycles are 22718
          <idle>-0       [000] ..s2. 1471157.440698: bpf_trace_printk: Elapsed cycles are 23584
          <idle>-0       [000] ..s2. 1471157.450812: bpf_trace_printk: Elapsed cycles are 23392
          <idle>-0       [000] ..s2. 1471157.460927: bpf_trace_printk: Elapsed cycles are 24090
     apps.plugin-355257  [000] ..s2. 1471157.471041: bpf_trace_printk: Elapsed cycles are 20200
          <idle>-0       [000] ..s2. 1471157.481155: bpf_trace_printk: Elapsed cycles are 18864
          <idle>-0       [000] ..s2. 1471157.491268: bpf_trace_printk: Elapsed cycles are 16574
          <idle>-0       [000] ..s2. 1471157.501374: bpf_trace_printk: Elapsed cycles are 13226
      LIBSENSORS-355439  [000] ..s1. 1471157.511489: bpf_trace_printk: Elapsed cycles are 17186
          <idle>-0       [000] ..s2. 1471157.521606: bpf_trace_printk: Elapsed cycles are 27552
          <idle>-0       [000] ..s2. 1471157.531716: bpf_trace_printk: Elapsed cycles are 22372
          <idle>-0       [000] ..s2. 1471157.541826: bpf_trace_printk: Elapsed cycles are 22612
          <idle>-0       [000] ..s2. 1471157.551937: bpf_trace_printk: Elapsed cycles are 21684
          <idle>-0       [000] ..s2. 1471157.562044: bpf_trace_printk: Elapsed cycles are 22210
          <idle>-0       [000] ..s2. 1471157.572149: bpf_trace_printk: Elapsed cycles are 11342
          <idle>-0       [000] ..s2. 1471157.582258: bpf_trace_printk: Elapsed cycles are 23438
          <idle>-0       [000] ..s2. 1471157.592371: bpf_trace_printk: Elapsed cycles are 25446
          <idle>-0       [000] ..s2. 1471157.602483: bpf_trace_printk: Elapsed cycles are 16796
          <idle>-0       [000] ..s2. 1471157.612594: bpf_trace_printk: Elapsed cycles are 13236
          <idle>-0       [000] ..s2. 1471157.622704: bpf_trace_printk: Elapsed cycles are 22278
          <idle>-0       [000] ..s2. 1471157.632816: bpf_trace_printk: Elapsed cycles are 19150
          <idle>-0       [000] ..s2. 1471157.642928: bpf_trace_printk: Elapsed cycles are 15746
          <idle>-0       [000] ..s2. 1471157.653039: bpf_trace_printk: Elapsed cycles are 12278
          <idle>-0       [000] ..s2. 1471157.663148: bpf_trace_printk: Elapsed cycles are 24744
          <idle>-0       [000] ..s2. 1471157.673257: bpf_trace_printk: Elapsed cycles are 12736
          <idle>-0       [000] ..s2. 1471157.683362: bpf_trace_printk: Elapsed cycles are 12976
          <idle>-0       [000] ..s2. 1471157.693469: bpf_trace_printk: Elapsed cycles are 23620
          <idle>-0       [000] ..s2. 1471157.703581: bpf_trace_printk: Elapsed cycles are 11598
          <idle>-0       [000] ..s2. 1471157.713687: bpf_trace_printk: Elapsed cycles are 12724
          <idle>-0       [000] ..s2. 1471157.723797: bpf_trace_printk: Elapsed cycles are 23438
          <idle>-0       [000] ..s2. 1471157.733905: bpf_trace_printk: Elapsed cycles are 12308
          <idle>-0       [000] ..s2. 1471157.744011: bpf_trace_printk: Elapsed cycles are 13380
          <idle>-0       [000] ..s2. 1471157.754119: bpf_trace_printk: Elapsed cycles are 13464
          <idle>-0       [000] ..s2. 1471157.764227: bpf_trace_printk: Elapsed cycles are 22114
            nvim-2761350 [000] ..s1. 1471157.774333: bpf_trace_printk: Elapsed cycles are 12758
          <idle>-0       [000] ..s2. 1471157.784441: bpf_trace_printk: Elapsed cycles are 13090
          <idle>-0       [000] ..s2. 1471157.794549: bpf_trace_printk: Elapsed cycles are 22502
          <idle>-0       [000] ..s2. 1471157.804655: bpf_trace_printk: Elapsed cycles are 12756
          <idle>-0       [000] ..s2. 1471157.814761: bpf_trace_printk: Elapsed cycles are 12354
          <idle>-0       [000] ..s2. 1471157.824870: bpf_trace_printk: Elapsed cycles are 21916
          <idle>-0       [000] ..s2. 1471157.834977: bpf_trace_printk: Elapsed cycles are 20424
          <idle>-0       [000] ..s2. 1471157.845083: bpf_trace_printk: Elapsed cycles are 22396
          <idle>-0       [000] ..s2. 1471157.855188: bpf_trace_printk: Elapsed cycles are 11670
          <idle>-0       [000] ..s2. 1471157.865297: bpf_trace_printk: Elapsed cycles are 20814
          <idle>-0       [000] ..s2. 1471157.875402: bpf_trace_printk: Elapsed cycles are 11260
          <idle>-0       [000] ..s2. 1471157.885507: bpf_trace_printk: Elapsed cycles are 11354
          <idle>-0       [000] ..s2. 1471157.895615: bpf_trace_printk: Elapsed cycles are 17566
        TRAIN[0]-355230  [000] ..s1. 1471157.905730: bpf_trace_printk: Elapsed cycles are 19748
          <idle>-0       [000] ..s2. 1471157.915842: bpf_trace_printk: Elapsed cycles are 19836
          <idle>-0       [000] ..s2. 1471157.925957: bpf_trace_printk: Elapsed cycles are 25750
          <idle>-0       [000] ..s2. 1471157.936067: bpf_trace_printk: Elapsed cycles are 12620
          <idle>-0       [000] ..s2. 1471157.946175: bpf_trace_printk: Elapsed cycles are 21488
          <idle>-0       [000] ..s2. 1471157.956286: bpf_trace_printk: Elapsed cycles are 11632
          <idle>-0       [000] ..s2. 1471157.966394: bpf_trace_printk: Elapsed cycles are 20746
          <idle>-0       [000] ..s2. 1471157.976497: bpf_trace_printk: Elapsed cycles are 11376
          <idle>-0       [000] ..s2. 1471157.986604: bpf_trace_printk: Elapsed cycles are 11350
          <idle>-0       [000] ..s2. 1471157.996711: bpf_trace_printk: Elapsed cycles are 21384
          <idle>-0       [000] ..s2. 1471158.006817: bpf_trace_printk: Elapsed cycles are 21350
          <idle>-0       [000] ..s2. 1471158.016923: bpf_trace_printk: Elapsed cycles are 11042
          <idle>-0       [000] ..s2. 1471158.027031: bpf_trace_printk: Elapsed cycles are 21282
          <idle>-0       [000] ..s2. 1471158.037136: bpf_trace_printk: Elapsed cycles are 11220
          <idle>-0       [000] ..s2. 1471158.047246: bpf_trace_printk: Elapsed cycles are 12880
          <idle>-0       [000] ..s2. 1471158.057355: bpf_trace_printk: Elapsed cycles are 22140
          <idle>-0       [000] ..s2. 1471158.067464: bpf_trace_printk: Elapsed cycles are 20950
          <idle>-0       [000] ..s2. 1471158.077567: bpf_trace_printk: Elapsed cycles are 11496
          <idle>-0       [000] ..s2. 1471158.087670: bpf_trace_printk: Elapsed cycles are 11244
          <idle>-0       [000] ..s2. 1471158.097778: bpf_trace_printk: Elapsed cycles are 13578
          <idle>-0       [000] .Ns2. 1471158.107889: bpf_trace_printk: Elapsed cycles are 23290
          <idle>-0       [000] ..s2. 1471158.118004: bpf_trace_printk: Elapsed cycles are 12672
          <idle>-0       [000] .Ns2. 1471158.128113: bpf_trace_printk: Elapsed cycles are 24324
          <idle>-0       [000] ..s2. 1471158.138227: bpf_trace_printk: Elapsed cycles are 20504
          <idle>-0       [000] ..s2. 1471158.148339: bpf_trace_printk: Elapsed cycles are 16172
           <...>-370391  [000] ..s1. 1471158.158453: bpf_trace_printk: Elapsed cycles are 23358
           <...>-370395  [000] ..s2. 1471158.168566: bpf_trace_printk: Elapsed cycles are 21362
          <idle>-0       [000] ..s2. 1471158.178679: bpf_trace_printk: Elapsed cycles are 20722
          <idle>-0       [000] ..s2. 1471158.188790: bpf_trace_printk: Elapsed cycles are 15154
          <idle>-0       [000] ..s2. 1471158.198897: bpf_trace_printk: Elapsed cycles are 12546
          <idle>-0       [000] ..s2. 1471158.209002: bpf_trace_printk: Elapsed cycles are 12804
          <idle>-0       [000] ..s2. 1471158.219108: bpf_trace_printk: Elapsed cycles are 11998
          <idle>-0       [000] ..s2. 1471158.229212: bpf_trace_printk: Elapsed cycles are 10912
          <idle>-0       [000] ..s2. 1471158.239321: bpf_trace_printk: Elapsed cycles are 24278
          <idle>-0       [000] ..s2. 1471158.249431: bpf_trace_printk: Elapsed cycles are 11486
          <idle>-0       [000] ..s2. 1471158.259539: bpf_trace_printk: Elapsed cycles are 23704
          <idle>-0       [000] ..s2. 1471158.269653: bpf_trace_printk: Elapsed cycles are 20504
          <idle>-0       [000] ..s2. 1471158.279761: bpf_trace_printk: Elapsed cycles are 23150
          <idle>-0       [000] ..s2. 1471158.289870: bpf_trace_printk: Elapsed cycles are 11154
          <idle>-0       [000] ..s2. 1471158.299978: bpf_trace_printk: Elapsed cycles are 14678
          <idle>-0       [000] ..s2. 1471158.310083: bpf_trace_printk: Elapsed cycles are 12350
          <idle>-0       [000] ..s2. 1471158.320192: bpf_trace_printk: Elapsed cycles are 20968
          <idle>-0       [000] ..s2. 1471158.330298: bpf_trace_printk: Elapsed cycles are 19604
          <idle>-0       [000] ..s2. 1471158.340405: bpf_trace_printk: Elapsed cycles are 14312
          <idle>-0       [000] ..s2. 1471158.350516: bpf_trace_printk: Elapsed cycles are 21606
          <idle>-0       [000] ..s2. 1471158.360621: bpf_trace_printk: Elapsed cycles are 11810
          <idle>-0       [000] ..s2. 1471158.370729: bpf_trace_printk: Elapsed cycles are 15188
          <idle>-0       [000] ..s2. 1471158.380843: bpf_trace_printk: Elapsed cycles are 24384
          <idle>-0       [000] ..s2. 1471158.390954: bpf_trace_printk: Elapsed cycles are 15556
          <idle>-0       [000] ..s2. 1471158.401070: bpf_trace_printk: Elapsed cycles are 19490
          <idle>-0       [000] ..s2. 1471158.411180: bpf_trace_printk: Elapsed cycles are 13826
          <idle>-0       [000] ..s2. 1471158.421292: bpf_trace_printk: Elapsed cycles are 19750
          <idle>-0       [000] ..s2. 1471158.431404: bpf_trace_printk: Elapsed cycles are 15644
          <idle>-0       [000] ..s2. 1471158.441514: bpf_trace_printk: Elapsed cycles are 14624
          <idle>-0       [000] .Ns2. 1471158.451630: bpf_trace_printk: Elapsed cycles are 26466
          <idle>-0       [000] ..s2. 1471158.461739: bpf_trace_printk: Elapsed cycles are 13644
        PD[apps]-355249  [000] ..s1. 1471158.471850: bpf_trace_printk: Elapsed cycles are 20068
          <idle>-0       [000] ..s2. 1471158.481962: bpf_trace_printk: Elapsed cycles are 16768
          <idle>-0       [000] ..s2. 1471158.492073: bpf_trace_printk: Elapsed cycles are 16332
          <idle>-0       [000] ..s2. 1471158.502186: bpf_trace_printk: Elapsed cycles are 12704
          <idle>-0       [000] ..s2. 1471158.512295: bpf_trace_printk: Elapsed cycles are 15470
          <idle>-0       [000] ..s2. 1471158.522407: bpf_trace_printk: Elapsed cycles are 29434
          <idle>-0       [000] ..s2. 1471158.532518: bpf_trace_printk: Elapsed cycles are 21492
          <idle>-0       [000] ..s2. 1471158.542626: bpf_trace_printk: Elapsed cycles are 23488
          <idle>-0       [000] ..s2. 1471158.552738: bpf_trace_printk: Elapsed cycles are 22406
          <idle>-0       [000] ..s2. 1471158.562848: bpf_trace_printk: Elapsed cycles are 22240
          <idle>-0       [000] ..s2. 1471158.572956: bpf_trace_printk: Elapsed cycles are 21746
          <idle>-0       [000] ..s2. 1471158.583065: bpf_trace_printk: Elapsed cycles are 21350
          <idle>-0       [000] ..s2. 1471158.593173: bpf_trace_printk: Elapsed cycles are 25880
          <idle>-0       [000] ..s2. 1471158.603284: bpf_trace_printk: Elapsed cycles are 16532
          <idle>-0       [000] ..s2. 1471158.613395: bpf_trace_printk: Elapsed cycles are 13556
          <idle>-0       [000] ..s2. 1471158.623504: bpf_trace_printk: Elapsed cycles are 23838
          <idle>-0       [000] ..s2. 1471158.633615: bpf_trace_printk: Elapsed cycles are 23240
          <idle>-0       [000] ..s2. 1471158.643723: bpf_trace_printk: Elapsed cycles are 22812
          <idle>-0       [000] ..s2. 1471158.653836: bpf_trace_printk: Elapsed cycles are 22986
          <idle>-0       [000] ..s2. 1471158.663948: bpf_trace_printk: Elapsed cycles are 22676
          <idle>-0       [000] ..s2. 1471158.674053: bpf_trace_printk: Elapsed cycles are 11262
          <idle>-0       [000] ..s2. 1471158.684162: bpf_trace_printk: Elapsed cycles are 18498
          <idle>-0       [000] ..s2. 1471158.694272: bpf_trace_printk: Elapsed cycles are 14536
          <idle>-0       [000] ..s2. 1471158.704378: bpf_trace_printk: Elapsed cycles are 13174
          <idle>-0       [000] ..s2. 1471158.714488: bpf_trace_printk: Elapsed cycles are 23004
          <idle>-0       [000] ..s2. 1471158.724599: bpf_trace_printk: Elapsed cycles are 23448
          <idle>-0       [000] ..s2. 1471158.734713: bpf_trace_printk: Elapsed cycles are 22682
          <idle>-0       [000] ..s2. 1471158.744827: bpf_trace_printk: Elapsed cycles are 23854
          <idle>-0       [000] ..s2. 1471158.754942: bpf_trace_printk: Elapsed cycles are 24216
          <idle>-0       [000] ..s2. 1471158.765054: bpf_trace_printk: Elapsed cycles are 23036
          <idle>-0       [000] ..s2. 1471158.775162: bpf_trace_printk: Elapsed cycles are 11976
          <idle>-0       [000] ..s2. 1471158.785269: bpf_trace_printk: Elapsed cycles are 12378
          <idle>-0       [000] ..s2. 1471158.795377: bpf_trace_printk: Elapsed cycles are 22708
          <idle>-0       [000] ..s2. 1471158.805490: bpf_trace_printk: Elapsed cycles are 23030
          <idle>-0       [000] ..s2. 1471158.815602: bpf_trace_printk: Elapsed cycles are 21784
          <idle>-0       [000] ..s2. 1471158.825715: bpf_trace_printk: Elapsed cycles are 24374
          <idle>-0       [000] ..s2. 1471158.835828: bpf_trace_printk: Elapsed cycles are 21322
          <idle>-0       [000] ..s2. 1471158.845937: bpf_trace_printk: Elapsed cycles are 23196
          <idle>-0       [000] ..s2. 1471158.856045: bpf_trace_printk: Elapsed cycles are 12256
          <idle>-0       [000] ..s2. 1471158.866152: bpf_trace_printk: Elapsed cycles are 11918
          <idle>-0       [000] ..s2. 1471158.876257: bpf_trace_printk: Elapsed cycles are 11838
          <idle>-0       [000] ..s2. 1471158.886365: bpf_trace_printk: Elapsed cycles are 12250
          <idle>-0       [000] ..s2. 1471158.896477: bpf_trace_printk: Elapsed cycles are 23418
        TRAIN[0]-355230  [000] ..s1. 1471158.906594: bpf_trace_printk: Elapsed cycles are 20286
          <idle>-0       [000] ..s2. 1471158.916715: bpf_trace_printk: Elapsed cycles are 31682
          <idle>-0       [000] ..s2. 1471158.926828: bpf_trace_printk: Elapsed cycles are 24636
          <idle>-0       [000] ..s2. 1471158.936937: bpf_trace_printk: Elapsed cycles are 12162
          <idle>-0       [000] ..s2. 1471158.947049: bpf_trace_printk: Elapsed cycles are 18514
          <idle>-0       [000] ..s2. 1471158.957161: bpf_trace_printk: Elapsed cycles are 16106
          <idle>-0       [000] ..s2. 1471158.967274: bpf_trace_printk: Elapsed cycles are 14410
          <idle>-0       [000] ..s2. 1471158.977383: bpf_trace_printk: Elapsed cycles are 13886
          <idle>-0       [000] ..s2. 1471158.987488: bpf_trace_printk: Elapsed cycles are 13568
          <idle>-0       [000] .Ns2. 1471158.997601: bpf_trace_printk: Elapsed cycles are 25244
          <idle>-0       [000] .Ns2. 1471159.007715: bpf_trace_printk: Elapsed cycles are 24734
          <idle>-0       [000] ..s2. 1471159.017825: bpf_trace_printk: Elapsed cycles are 12898
          <idle>-0       [000] .Ns2. 1471159.027935: bpf_trace_printk: Elapsed cycles are 28384
          <idle>-0       [000] ..s2. 1471159.038045: bpf_trace_printk: Elapsed cycles are 15214
          <idle>-0       [000] .Ns2. 1471159.048162: bpf_trace_printk: Elapsed cycles are 27226
          <idle>-0       [000] ..s2. 1471159.058271: bpf_trace_printk: Elapsed cycles are 15108
          <idle>-0       [000] ..s2. 1471159.068388: bpf_trace_printk: Elapsed cycles are 14674
          <idle>-0       [000] ..s2. 1471159.078502: bpf_trace_printk: Elapsed cycles are 14204
          <idle>-0       [000] ..s2. 1471159.088614: bpf_trace_printk: Elapsed cycles are 14510
          <idle>-0       [000] ..s2. 1471159.098723: bpf_trace_printk: Elapsed cycles are 14700
          <idle>-0       [000] ..s2. 1471159.108831: bpf_trace_printk: Elapsed cycles are 14136
          <idle>-0       [000] ..s2. 1471159.118943: bpf_trace_printk: Elapsed cycles are 13074
          <idle>-0       [000] ..s2. 1471159.129050: bpf_trace_printk: Elapsed cycles are 13782
          <idle>-0       [000] ..s2. 1471159.139160: bpf_trace_printk: Elapsed cycles are 20498
           <...>-370400  [000] ..s2. 1471159.149272: bpf_trace_printk: Elapsed cycles are 20122
           <...>-370404  [000] ..s2. 1471159.159391: bpf_trace_printk: Elapsed cycles are 21436
          <idle>-0       [000] ..s2. 1471159.169504: bpf_trace_printk: Elapsed cycles are 20842
          <idle>-0       [000] ..s2. 1471159.179614: bpf_trace_printk: Elapsed cycles are 15710
          <idle>-0       [000] ..s2. 1471159.189719: bpf_trace_printk: Elapsed cycles are 13566
          <idle>-0       [000] ..s2. 1471159.199826: bpf_trace_printk: Elapsed cycles are 12684
          <idle>-0       [000] ..s2. 1471159.209933: bpf_trace_printk: Elapsed cycles are 18084
          <idle>-0       [000] ..s2. 1471159.220044: bpf_trace_printk: Elapsed cycles are 12534
          <idle>-0       [000] ..s2. 1471159.230154: bpf_trace_printk: Elapsed cycles are 21840
          <idle>-0       [000] ..s2. 1471159.240264: bpf_trace_printk: Elapsed cycles are 12024
          <idle>-0       [000] ..s2. 1471159.250373: bpf_trace_printk: Elapsed cycles are 22984
          <idle>-0       [000] ..s2. 1471159.260479: bpf_trace_printk: Elapsed cycles are 12856
          <idle>-0       [000] ..s2. 1471159.270583: bpf_trace_printk: Elapsed cycles are 11820
          <idle>-0       [000] ..s2. 1471159.280690: bpf_trace_printk: Elapsed cycles are 11420
          <idle>-0       [000] ..s2. 1471159.290798: bpf_trace_printk: Elapsed cycles are 25648
          <idle>-0       [000] ..s2. 1471159.300908: bpf_trace_printk: Elapsed cycles are 10958
          <idle>-0       [000] ..s2. 1471159.311017: bpf_trace_printk: Elapsed cycles are 23040
          <idle>-0       [000] ..s2. 1471159.321125: bpf_trace_printk: Elapsed cycles are 22356
          <idle>-0       [000] ..s2. 1471159.331231: bpf_trace_printk: Elapsed cycles are 13538
          <idle>-0       [000] ..s2. 1471159.341336: bpf_trace_printk: Elapsed cycles are 11882
          <idle>-0       [000] .Ns2. 1471159.351450: bpf_trace_printk: Elapsed cycles are 26564
          <idle>-0       [000] ..s2. 1471159.361563: bpf_trace_printk: Elapsed cycles are 14162
          <idle>-0       [000] ..s2. 1471159.371676: bpf_trace_printk: Elapsed cycles are 18154
          <idle>-0       [000] ..s2. 1471159.381785: bpf_trace_printk: Elapsed cycles are 15328
          <idle>-0       [000] ..s2. 1471159.391900: bpf_trace_printk: Elapsed cycles are 17144
          <idle>-0       [000] ..s2. 1471159.402015: bpf_trace_printk: Elapsed cycles are 20070
          <idle>-0       [000] ..s2. 1471159.412130: bpf_trace_printk: Elapsed cycles are 25712
          <idle>-0       [000] ..s2. 1471159.422242: bpf_trace_printk: Elapsed cycles are 25372
          <idle>-0       [000] ..s2. 1471159.432355: bpf_trace_printk: Elapsed cycles are 22376
          <idle>-0       [000] ..s2. 1471159.442464: bpf_trace_printk: Elapsed cycles are 13086
          <idle>-0       [000] ..s2. 1471159.452575: bpf_trace_printk: Elapsed cycles are 23670
          <idle>-0       [000] ..s2. 1471159.462686: bpf_trace_printk: Elapsed cycles are 13368
        PD[apps]-355249  [000] ..s1. 1471159.472795: bpf_trace_printk: Elapsed cycles are 22230
          <idle>-0       [000] ..s2. 1471159.482912: bpf_trace_printk: Elapsed cycles are 20354
          <idle>-0       [000] ..s2. 1471159.493021: bpf_trace_printk: Elapsed cycles are 13630
          <idle>-0       [000] ..s2. 1471159.503127: bpf_trace_printk: Elapsed cycles are 12608
          <idle>-0       [000] ..s2. 1471159.513235: bpf_trace_printk: Elapsed cycles are 16610
          <idle>-0       [000] ..s2. 1471159.523347: bpf_trace_printk: Elapsed cycles are 23332
          <idle>-0       [000] ..s2. 1471159.533459: bpf_trace_printk: Elapsed cycles are 20252
          <idle>-0       [000] ..s2. 1471159.543563: bpf_trace_printk: Elapsed cycles are 12608
          <idle>-0       [000] ..s2. 1471159.553674: bpf_trace_printk: Elapsed cycles are 21302
          <idle>-0       [000] ..s2. 1471159.563783: bpf_trace_printk: Elapsed cycles are 23590
          <idle>-0       [000] ..s2. 1471159.573894: bpf_trace_printk: Elapsed cycles are 12776
          <idle>-0       [000] ..s2. 1471159.584004: bpf_trace_printk: Elapsed cycles are 11402
          <idle>-0       [000] ..s2. 1471159.594114: bpf_trace_printk: Elapsed cycles are 25178
          <idle>-0       [000] ..s2. 1471159.604223: bpf_trace_printk: Elapsed cycles are 16270
          <idle>-0       [000] ..s2. 1471159.614337: bpf_trace_printk: Elapsed cycles are 23628
          <idle>-0       [000] ..s2. 1471159.624478: bpf_trace_printk: Elapsed cycles are 22048
          <idle>-0       [000] ..s2. 1471159.634586: bpf_trace_printk: Elapsed cycles are 11642
          <idle>-0       [000] ..s2. 1471159.644695: bpf_trace_printk: Elapsed cycles are 11662
          <idle>-0       [000] ..s2. 1471159.654803: bpf_trace_printk: Elapsed cycles are 21998
          <idle>-0       [000] ..s2. 1471159.664911: bpf_trace_printk: Elapsed cycles are 23576
          <idle>-0       [000] ..s2. 1471159.675019: bpf_trace_printk: Elapsed cycles are 11148
          <idle>-0       [000] ..s2. 1471159.685124: bpf_trace_printk: Elapsed cycles are 11160
          <idle>-0       [000] ..s2. 1471159.695232: bpf_trace_printk: Elapsed cycles are 22240
          <idle>-0       [000] ..s2. 1471159.705339: bpf_trace_printk: Elapsed cycles are 10936
          <idle>-0       [000] ..s2. 1471159.715449: bpf_trace_printk: Elapsed cycles are 21552
          <idle>-0       [000] ..s2. 1471159.725557: bpf_trace_printk: Elapsed cycles are 23572
          <idle>-0       [000] ..s2. 1471159.735668: bpf_trace_printk: Elapsed cycles are 18602
          <idle>-0       [000] ..s2. 1471159.745779: bpf_trace_printk: Elapsed cycles are 13588
          <idle>-0       [000] ..s2. 1471159.755887: bpf_trace_printk: Elapsed cycles are 12702
          <idle>-0       [000] ..s2. 1471159.765992: bpf_trace_printk: Elapsed cycles are 12554
          <idle>-0       [000] ..s2. 1471159.776099: bpf_trace_printk: Elapsed cycles are 11888
          <idle>-0       [000] ..s2. 1471159.786204: bpf_trace_printk: Elapsed cycles are 11328
          <idle>-0       [000] ..s2. 1471159.796311: bpf_trace_printk: Elapsed cycles are 14774
          <idle>-0       [000] ..s2. 1471159.806417: bpf_trace_printk: Elapsed cycles are 11604
          <idle>-0       [000] ..s2. 1471159.816525: bpf_trace_printk: Elapsed cycles are 21734
          <idle>-0       [000] ..s2. 1471159.826636: bpf_trace_printk: Elapsed cycles are 23956
          <idle>-0       [000] ..s2. 1471159.836743: bpf_trace_printk: Elapsed cycles are 11426
          <idle>-0       [000] ..s2. 1471159.846849: bpf_trace_printk: Elapsed cycles are 11646
          <idle>-0       [000] ..s2. 1471159.856955: bpf_trace_printk: Elapsed cycles are 21346
          <idle>-0       [000] ..s2. 1471159.867063: bpf_trace_printk: Elapsed cycles are 22004
          <idle>-0       [000] ..s2. 1471159.877175: bpf_trace_printk: Elapsed cycles are 11444
          <idle>-0       [000] ..s2. 1471159.887281: bpf_trace_printk: Elapsed cycles are 11538
          <idle>-0       [000] ..s2. 1471159.897389: bpf_trace_printk: Elapsed cycles are 21242
        TRAIN[0]-355230  [000] ..s1. 1471159.907497: bpf_trace_printk: Elapsed cycles are 20792
          <idle>-0       [000] ..s2. 1471159.917607: bpf_trace_printk: Elapsed cycles are 18480
          <idle>-0       [000] ..s2. 1471159.927718: bpf_trace_printk: Elapsed cycles are 13576
          <idle>-0       [000] ..s2. 1471159.937823: bpf_trace_printk: Elapsed cycles are 12228
          <idle>-0       [000] ..s2. 1471159.947931: bpf_trace_printk: Elapsed cycles are 22978
          <idle>-0       [000] ..s2. 1471159.958036: bpf_trace_printk: Elapsed cycles are 11894
          <idle>-0       [000] ..s2. 1471159.968144: bpf_trace_printk: Elapsed cycles are 21982
          <idle>-0       [000] ..s2. 1471159.978248: bpf_trace_printk: Elapsed cycles are 11310
          <idle>-0       [000] ..s2. 1471159.988353: bpf_trace_printk: Elapsed cycles are 11434
            nvim-2761350 [000] ..s1. 1471159.998463: bpf_trace_printk: Elapsed cycles are 18726
          <idle>-0       [000] ..s2. 1471160.008574: bpf_trace_printk: Elapsed cycles are 14956
          <idle>-0       [000] ..s2. 1471160.018679: bpf_trace_printk: Elapsed cycles are 13020
          <idle>-0       [000] ..s2. 1471160.028785: bpf_trace_printk: Elapsed cycles are 13580
          <idle>-0       [000] ..s2. 1471160.038891: bpf_trace_printk: Elapsed cycles are 13682
          <idle>-0       [000] ..s2. 1471160.048999: bpf_trace_printk: Elapsed cycles are 13392
          <idle>-0       [000] ..s2. 1471160.059109: bpf_trace_printk: Elapsed cycles are 26030
          <idle>-0       [000] ..s2. 1471160.069217: bpf_trace_printk: Elapsed cycles are 12380
          <idle>-0       [000] .Ns2. 1471160.079324: bpf_trace_printk: Elapsed cycles are 11114
          <idle>-0       [000] ..s2. 1471160.089428: bpf_trace_printk: Elapsed cycles are 13354
          <idle>-0       [000] ..s2. 1471160.099534: bpf_trace_printk: Elapsed cycles are 12332
          <idle>-0       [000] ..s2. 1471160.109640: bpf_trace_printk: Elapsed cycles are 11416
          <idle>-0       [000] ..s2. 1471160.119745: bpf_trace_printk: Elapsed cycles are 12750
          <idle>-0       [000] ..s2. 1471160.129857: bpf_trace_printk: Elapsed cycles are 25058
          <idle>-0       [000] ..s2. 1471160.139969: bpf_trace_printk: Elapsed cycles are 20854
          <idle>-0       [000] ..s2. 1471160.150078: bpf_trace_printk: Elapsed cycles are 16286
          <idle>-0       [000] ..s2. 1471160.160193: bpf_trace_printk: Elapsed cycles are 21456
          <idle>-0       [000] ..s2. 1471160.170301: bpf_trace_printk: Elapsed cycles are 21174
          <idle>-0       [000] ..s2. 1471160.180416: bpf_trace_printk: Elapsed cycles are 20798
          <idle>-0       [000] ..s2. 1471160.190526: bpf_trace_printk: Elapsed cycles are 15056
          <idle>-0       [000] ..s2. 1471160.200632: bpf_trace_printk: Elapsed cycles are 13050
          <idle>-0       [000] ..s2. 1471160.210738: bpf_trace_printk: Elapsed cycles are 11686
          <idle>-0       [000] ..s2. 1471160.220843: bpf_trace_printk: Elapsed cycles are 12106
          <idle>-0       [000] ..s2. 1471160.230948: bpf_trace_printk: Elapsed cycles are 11382
          <idle>-0       [000] ..s2. 1471160.241055: bpf_trace_printk: Elapsed cycles are 11970
          <idle>-0       [000] ..s2. 1471160.251162: bpf_trace_printk: Elapsed cycles are 22596
          <idle>-0       [000] ..s2. 1471160.261274: bpf_trace_printk: Elapsed cycles are 19684
          <idle>-0       [000] ..s2. 1471160.271382: bpf_trace_printk: Elapsed cycles are 12742
          <idle>-0       [000] ..s2. 1471160.281487: bpf_trace_printk: Elapsed cycles are 12308
          <idle>-0       [000] ..s2. 1471160.291594: bpf_trace_printk: Elapsed cycles are 12152
          <idle>-0       [000] ..s2. 1471160.301701: bpf_trace_printk: Elapsed cycles are 23528
          <idle>-0       [000] ..s2. 1471160.311810: bpf_trace_printk: Elapsed cycles are 11444
          <idle>-0       [000] ..s2. 1471160.321915: bpf_trace_printk: Elapsed cycles are 11442
          <idle>-0       [000] ..s2. 1471160.332021: bpf_trace_printk: Elapsed cycles are 13534
          <idle>-0       [000] ..s2. 1471160.342127: bpf_trace_printk: Elapsed cycles are 13180
          <idle>-0       [000] ..s2. 1471160.352234: bpf_trace_printk: Elapsed cycles are 22064
          <idle>-0       [000] ..s2. 1471160.362342: bpf_trace_printk: Elapsed cycles are 21412
          <idle>-0       [000] ..s2. 1471160.372450: bpf_trace_printk: Elapsed cycles are 15502
