          <idle>-0       [005] .Ns2. 1473288.341960: bpf_trace_printk: Elapsed cycles are 161728
          <idle>-0       [005] .Ns2. 1473288.352105: bpf_trace_printk: Elapsed cycles are 163336
          <idle>-0       [005] .Ns2. 1473288.362252: bpf_trace_printk: Elapsed cycles are 163298
          <idle>-0       [005] ..s2. 1473288.372389: bpf_trace_printk: Elapsed cycles are 117064
          <idle>-0       [005] .Ns2. 1473288.382538: bpf_trace_printk: Elapsed cycles are 166472
          <idle>-0       [005] .Ns2. 1473288.392686: bpf_trace_printk: Elapsed cycles are 162876
          <idle>-0       [005] ..s2. 1473288.402818: bpf_trace_printk: Elapsed cycles are 97528
          <idle>-0       [005] .Ns2. 1473288.412967: bpf_trace_printk: Elapsed cycles are 163084
          <idle>-0       [005] .Ns2. 1473288.423116: bpf_trace_printk: Elapsed cycles are 162358
          <idle>-0       [005] .Ns2. 1473288.433266: bpf_trace_printk: Elapsed cycles are 161864
          <idle>-0       [005] .Ns2. 1473288.443417: bpf_trace_printk: Elapsed cycles are 164560
          <idle>-0       [005] .Ns2. 1473288.453566: bpf_trace_printk: Elapsed cycles are 164358
          <idle>-0       [005] .Ns2. 1473288.463714: bpf_trace_printk: Elapsed cycles are 160876
          <idle>-0       [005] ..s2. 1473288.473843: bpf_trace_printk: Elapsed cycles are 105898
          <idle>-0       [005] ..s2. 1473288.483969: bpf_trace_printk: Elapsed cycles are 97858
          <idle>-0       [005] ..s2. 1473288.494097: bpf_trace_printk: Elapsed cycles are 102400
          <idle>-0       [005] ..s2. 1473288.504229: bpf_trace_printk: Elapsed cycles are 96024
          <idle>-0       [005] ..s2. 1473288.514360: bpf_trace_printk: Elapsed cycles are 95094
          <idle>-0       [005] .Ns2. 1473288.524514: bpf_trace_printk: Elapsed cycles are 167764
          <idle>-0       [005] .Ns2. 1473288.534665: bpf_trace_printk: Elapsed cycles are 166278
          <idle>-0       [005] .Ns2. 1473288.544813: bpf_trace_printk: Elapsed cycles are 163642
          <idle>-0       [005] .Ns2. 1473288.554967: bpf_trace_printk: Elapsed cycles are 162750
          <idle>-0       [005] .Ns2. 1473288.565115: bpf_trace_printk: Elapsed cycles are 162212
          <idle>-0       [005] .Ns2. 1473288.575264: bpf_trace_printk: Elapsed cycles are 164164
          <idle>-0       [005] .Ns2. 1473288.585412: bpf_trace_printk: Elapsed cycles are 160788
          <idle>-0       [005] .Ns2. 1473288.595561: bpf_trace_printk: Elapsed cycles are 162560
          <idle>-0       [005] .Ns2. 1473288.605711: bpf_trace_printk: Elapsed cycles are 163470
          <idle>-0       [005] .Ns2. 1473288.615859: bpf_trace_printk: Elapsed cycles are 161696
          <idle>-0       [005] .Ns2. 1473288.626007: bpf_trace_printk: Elapsed cycles are 161224
          <idle>-0       [005] .Ns2. 1473288.636157: bpf_trace_printk: Elapsed cycles are 161874
          <idle>-0       [005] .Ns2. 1473288.646306: bpf_trace_printk: Elapsed cycles are 161616
          <idle>-0       [005] .Ns2. 1473288.656453: bpf_trace_printk: Elapsed cycles are 161546
          <idle>-0       [005] .Ns2. 1473288.666602: bpf_trace_printk: Elapsed cycles are 162146
          <idle>-0       [005] .Ns2. 1473288.676749: bpf_trace_printk: Elapsed cycles are 162780
          <idle>-0       [005] .Ns2. 1473288.686900: bpf_trace_printk: Elapsed cycles are 162936
          <idle>-0       [005] .Ns2. 1473288.697048: bpf_trace_printk: Elapsed cycles are 163520
          <idle>-0       [005] .Ns2. 1473288.707196: bpf_trace_printk: Elapsed cycles are 161782
          <idle>-0       [005] .Ns2. 1473288.717344: bpf_trace_printk: Elapsed cycles are 162076
          <idle>-0       [005] .Ns2. 1473288.727493: bpf_trace_printk: Elapsed cycles are 165082
          <idle>-0       [005] .Ns2. 1473288.737625: bpf_trace_printk: Elapsed cycles are 107416
          <idle>-0       [005] .Ns2. 1473288.747752: bpf_trace_printk: Elapsed cycles are 104610
          <idle>-0       [005] ..s2. 1473288.757882: bpf_trace_printk: Elapsed cycles are 99632
          <idle>-0       [005] ..s2. 1473288.768015: bpf_trace_printk: Elapsed cycles are 94356
          <idle>-0       [005] ..s2. 1473288.778145: bpf_trace_printk: Elapsed cycles are 93758
          <idle>-0       [005] ..s2. 1473288.788275: bpf_trace_printk: Elapsed cycles are 95540
          <idle>-0       [005] ..s2. 1473288.798424: bpf_trace_printk: Elapsed cycles are 164188
          <idle>-0       [005] ..s2. 1473288.808572: bpf_trace_printk: Elapsed cycles are 160452
          <idle>-0       [005] ..s2. 1473288.818719: bpf_trace_printk: Elapsed cycles are 160338
          <idle>-0       [005] ..s2. 1473288.828866: bpf_trace_printk: Elapsed cycles are 161486
          <idle>-0       [005] ..s2. 1473288.839014: bpf_trace_printk: Elapsed cycles are 161924
          <idle>-0       [005] ..s2. 1473288.849164: bpf_trace_printk: Elapsed cycles are 159700
          <idle>-0       [005] ..s2. 1473288.859313: bpf_trace_printk: Elapsed cycles are 161652
          <idle>-0       [005] ..s2. 1473288.869460: bpf_trace_printk: Elapsed cycles are 161706
          <idle>-0       [005] ..s2. 1473288.879609: bpf_trace_printk: Elapsed cycles are 163316
          <idle>-0       [005] ..s2. 1473288.889757: bpf_trace_printk: Elapsed cycles are 162260
          <idle>-0       [005] ..s2. 1473288.899907: bpf_trace_printk: Elapsed cycles are 163636
          <idle>-0       [005] ..s2. 1473288.910054: bpf_trace_printk: Elapsed cycles are 161026
          <idle>-0       [005] ..s2. 1473288.920203: bpf_trace_printk: Elapsed cycles are 161452
          <idle>-0       [005] ..s2. 1473288.930353: bpf_trace_printk: Elapsed cycles are 160796
          <idle>-0       [005] ..s2. 1473288.940502: bpf_trace_printk: Elapsed cycles are 161814
          <idle>-0       [005] ..s2. 1473288.950649: bpf_trace_printk: Elapsed cycles are 160950
          <idle>-0       [005] ..s2. 1473288.960797: bpf_trace_printk: Elapsed cycles are 162378
          <idle>-0       [005] ..s2. 1473288.970945: bpf_trace_printk: Elapsed cycles are 161334
          <idle>-0       [005] ..s2. 1473288.981092: bpf_trace_printk: Elapsed cycles are 161968
          <idle>-0       [005] ..s2. 1473288.991239: bpf_trace_printk: Elapsed cycles are 159988
          <idle>-0       [005] ..s2. 1473289.001387: bpf_trace_printk: Elapsed cycles are 162212
          <idle>-0       [005] ..s2. 1473289.011536: bpf_trace_printk: Elapsed cycles are 161270
          <idle>-0       [005] ..s2. 1473289.021666: bpf_trace_printk: Elapsed cycles are 100630
          <idle>-0       [005] ..s2. 1473289.031790: bpf_trace_printk: Elapsed cycles are 95264
          <idle>-0       [005] ..s2. 1473289.041923: bpf_trace_printk: Elapsed cycles are 104194
          <idle>-0       [005] ..s2. 1473289.052060: bpf_trace_printk: Elapsed cycles are 99332
          <idle>-0       [005] ..s2. 1473289.062193: bpf_trace_printk: Elapsed cycles are 97034
          <idle>-0       [005] .Ns2. 1473289.072344: bpf_trace_printk: Elapsed cycles are 160808
          <idle>-0       [005] .Ns2. 1473289.082493: bpf_trace_printk: Elapsed cycles are 161148
          <idle>-0       [005] .Ns2. 1473289.092647: bpf_trace_printk: Elapsed cycles are 162352
          <idle>-0       [005] .Ns2. 1473289.102795: bpf_trace_printk: Elapsed cycles are 159488
          <idle>-0       [005] .Ns2. 1473289.112943: bpf_trace_printk: Elapsed cycles are 161702
          <idle>-0       [005] .Ns2. 1473289.123091: bpf_trace_printk: Elapsed cycles are 162326
          <idle>-0       [005] .Ns2. 1473289.133240: bpf_trace_printk: Elapsed cycles are 160892
          <idle>-0       [005] .Ns2. 1473289.143393: bpf_trace_printk: Elapsed cycles are 176228
          <idle>-0       [005] .Ns2. 1473289.153542: bpf_trace_printk: Elapsed cycles are 164360
          <idle>-0       [005] .Ns2. 1473289.163691: bpf_trace_printk: Elapsed cycles are 162400
          <idle>-0       [005] .Ns2. 1473289.173840: bpf_trace_printk: Elapsed cycles are 161486
          <idle>-0       [005] .Ns2. 1473289.183988: bpf_trace_printk: Elapsed cycles are 163302
          <idle>-0       [005] .Ns2. 1473289.194138: bpf_trace_printk: Elapsed cycles are 160498
          <idle>-0       [005] .Ns2. 1473289.204287: bpf_trace_printk: Elapsed cycles are 161466
          <idle>-0       [005] .Ns2. 1473289.214435: bpf_trace_printk: Elapsed cycles are 161304
          <idle>-0       [005] .Ns2. 1473289.224585: bpf_trace_printk: Elapsed cycles are 161224
          <idle>-0       [005] .Ns2. 1473289.234732: bpf_trace_printk: Elapsed cycles are 159496
          <idle>-0       [005] .Ns2. 1473289.244882: bpf_trace_printk: Elapsed cycles are 161592
          <idle>-0       [005] .Ns2. 1473289.255032: bpf_trace_printk: Elapsed cycles are 163316
          <idle>-0       [005] .Ns2. 1473289.265182: bpf_trace_printk: Elapsed cycles are 159918
          <idle>-0       [005] .Ns2. 1473289.275331: bpf_trace_printk: Elapsed cycles are 163696
          <idle>-0       [005] .Ns2. 1473289.285479: bpf_trace_printk: Elapsed cycles are 161428
          <idle>-0       [005] .Ns2. 1473289.295627: bpf_trace_printk: Elapsed cycles are 161776
          <idle>-0       [005] ..s2. 1473289.305759: bpf_trace_printk: Elapsed cycles are 107590
          <idle>-0       [005] .Ns2. 1473289.315885: bpf_trace_printk: Elapsed cycles are 101244
          <idle>-0       [005] ..s2. 1473289.326016: bpf_trace_printk: Elapsed cycles are 98250
          <idle>-0       [005] ..s2. 1473289.336149: bpf_trace_printk: Elapsed cycles are 93792
          <idle>-0       [005] ..s2. 1473289.346279: bpf_trace_printk: Elapsed cycles are 94312
          <idle>-0       [005] ..s2. 1473289.356429: bpf_trace_printk: Elapsed cycles are 163888
          <idle>-0       [005] ..s2. 1473289.366578: bpf_trace_printk: Elapsed cycles are 163664
          <idle>-0       [005] ..s2. 1473289.376727: bpf_trace_printk: Elapsed cycles are 164344
          <idle>-0       [005] ..s2. 1473289.386875: bpf_trace_printk: Elapsed cycles are 160480
          <idle>-0       [005] ..s2. 1473289.397025: bpf_trace_printk: Elapsed cycles are 160116
          <idle>-0       [005] ..s2. 1473289.407177: bpf_trace_printk: Elapsed cycles are 163418
          <idle>-0       [005] ..s2. 1473289.417329: bpf_trace_printk: Elapsed cycles are 161538
          <idle>-0       [005] ..s2. 1473289.427477: bpf_trace_printk: Elapsed cycles are 162134
          <idle>-0       [005] ..s2. 1473289.437605: bpf_trace_printk: Elapsed cycles are 95744
          <idle>-0       [005] ..s2. 1473289.447754: bpf_trace_printk: Elapsed cycles are 162886
          <idle>-0       [005] ..s2. 1473289.457903: bpf_trace_printk: Elapsed cycles are 161760
          <idle>-0       [005] ..s2. 1473289.468053: bpf_trace_printk: Elapsed cycles are 160534
          <idle>-0       [005] ..s2. 1473289.478201: bpf_trace_printk: Elapsed cycles are 160754
          <idle>-0       [005] ..s2. 1473289.488349: bpf_trace_printk: Elapsed cycles are 162194
          <idle>-0       [005] ..s2. 1473289.498498: bpf_trace_printk: Elapsed cycles are 161204
          <idle>-0       [005] ..s2. 1473289.508646: bpf_trace_printk: Elapsed cycles are 161208
          <idle>-0       [005] .Ns2. 1473289.518796: bpf_trace_printk: Elapsed cycles are 164886
          <idle>-0       [005] .Ns2. 1473289.528944: bpf_trace_printk: Elapsed cycles are 160898
          <idle>-0       [005] .Ns2. 1473289.539090: bpf_trace_printk: Elapsed cycles are 155664
          <idle>-0       [005] .Ns2. 1473289.549235: bpf_trace_printk: Elapsed cycles are 154712
          <idle>-0       [005] .Ns2. 1473289.559381: bpf_trace_printk: Elapsed cycles are 156426
          <idle>-0       [005] .Ns2. 1473289.569529: bpf_trace_printk: Elapsed cycles are 154872
          <idle>-0       [005] .Ns2. 1473289.579677: bpf_trace_printk: Elapsed cycles are 155362
          <idle>-0       [005] ..s2. 1473289.589808: bpf_trace_printk: Elapsed cycles are 106694
          <idle>-0       [005] ..s2. 1473289.599936: bpf_trace_printk: Elapsed cycles are 102650
          <idle>-0       [005] ..s2. 1473289.610070: bpf_trace_printk: Elapsed cycles are 105432
          <idle>-0       [005] ..s2. 1473289.620205: bpf_trace_printk: Elapsed cycles are 96450
          <idle>-0       [005] ..s2. 1473289.630338: bpf_trace_printk: Elapsed cycles are 96500
          <idle>-0       [005] ..s2. 1473289.640471: bpf_trace_printk: Elapsed cycles are 96708
          <idle>-0       [005] ..s2. 1473289.650622: bpf_trace_printk: Elapsed cycles are 163304
          <idle>-0       [005] ..s2. 1473289.660773: bpf_trace_printk: Elapsed cycles are 163466
          <idle>-0       [005] ..s2. 1473289.670923: bpf_trace_printk: Elapsed cycles are 162336
          <idle>-0       [005] ..s2. 1473289.681072: bpf_trace_printk: Elapsed cycles are 162802
          <idle>-0       [005] ..s2. 1473289.691221: bpf_trace_printk: Elapsed cycles are 162220
          <idle>-0       [005] ..s2. 1473289.701371: bpf_trace_printk: Elapsed cycles are 162970
          <idle>-0       [005] ..s2. 1473289.711520: bpf_trace_printk: Elapsed cycles are 163640
          <idle>-0       [005] ..s2. 1473289.721650: bpf_trace_printk: Elapsed cycles are 95748
          <idle>-0       [005] ..s2. 1473289.731800: bpf_trace_printk: Elapsed cycles are 166012
          <idle>-0       [005] ..s2. 1473289.741947: bpf_trace_printk: Elapsed cycles are 162516
          <idle>-0       [005] ..s2. 1473289.752093: bpf_trace_printk: Elapsed cycles are 162318
          <idle>-0       [005] ..s2. 1473289.762240: bpf_trace_printk: Elapsed cycles are 167382
          <idle>-0       [005] ..s2. 1473289.772393: bpf_trace_printk: Elapsed cycles are 166028
          <idle>-0       [005] ..s2. 1473289.782542: bpf_trace_printk: Elapsed cycles are 162042
          <idle>-0       [005] ..s2. 1473289.792691: bpf_trace_printk: Elapsed cycles are 162534
          <idle>-0       [005] ..s2. 1473289.802843: bpf_trace_printk: Elapsed cycles are 162940
          <idle>-0       [005] ..s2. 1473289.812992: bpf_trace_printk: Elapsed cycles are 161772
          <idle>-0       [005] ..s2. 1473289.823143: bpf_trace_printk: Elapsed cycles are 163218
          <idle>-0       [005] ..s2. 1473289.833292: bpf_trace_printk: Elapsed cycles are 162346
          <idle>-0       [005] ..s2. 1473289.843441: bpf_trace_printk: Elapsed cycles are 163932
          <idle>-0       [005] ..s2. 1473289.853591: bpf_trace_printk: Elapsed cycles are 162194
          <idle>-0       [005] ..s2. 1473289.863741: bpf_trace_printk: Elapsed cycles are 163428
          <idle>-0       [005] ..s2. 1473289.873874: bpf_trace_printk: Elapsed cycles are 110858
          <idle>-0       [005] ..s2. 1473289.884004: bpf_trace_printk: Elapsed cycles are 97030
          <idle>-0       [005] ..s2. 1473289.894136: bpf_trace_printk: Elapsed cycles are 101482
          <idle>-0       [005] ..s2. 1473289.904274: bpf_trace_printk: Elapsed cycles are 101384
          <idle>-0       [005] ..s2. 1473289.914409: bpf_trace_printk: Elapsed cycles are 99634
          <idle>-0       [005] .Ns2. 1473289.924560: bpf_trace_printk: Elapsed cycles are 167756
          <idle>-0       [005] .Ns2. 1473289.934710: bpf_trace_printk: Elapsed cycles are 165898
          <idle>-0       [005] .Ns2. 1473289.944859: bpf_trace_printk: Elapsed cycles are 165554
          <idle>-0       [005] .Ns2. 1473289.955009: bpf_trace_printk: Elapsed cycles are 167760
          <idle>-0       [005] .Ns2. 1473289.965159: bpf_trace_printk: Elapsed cycles are 166216
          <idle>-0       [005] .Ns2. 1473289.975308: bpf_trace_printk: Elapsed cycles are 165504
          <idle>-0       [005] .Ns2. 1473289.985458: bpf_trace_printk: Elapsed cycles are 166426
          <idle>-0       [005] .Ns2. 1473289.995607: bpf_trace_printk: Elapsed cycles are 166290
          <idle>-0       [005] .Ns2. 1473290.005756: bpf_trace_printk: Elapsed cycles are 165414
          <idle>-0       [005] .Ns2. 1473290.015906: bpf_trace_printk: Elapsed cycles are 165372
          <idle>-0       [005] .Ns2. 1473290.026056: bpf_trace_printk: Elapsed cycles are 168072
          <idle>-0       [005] .Ns2. 1473290.036204: bpf_trace_printk: Elapsed cycles are 163468
          <idle>-0       [005] .Ns2. 1473290.046353: bpf_trace_printk: Elapsed cycles are 165140
          <idle>-0       [005] .Ns2. 1473290.056503: bpf_trace_printk: Elapsed cycles are 165596
          <idle>-0       [005] .Ns2. 1473290.066654: bpf_trace_printk: Elapsed cycles are 167114
          <idle>-0       [005] .Ns2. 1473290.076804: bpf_trace_printk: Elapsed cycles are 166564
          <idle>-0       [005] ..s2. 1473290.086939: bpf_trace_printk: Elapsed cycles are 95778
          <idle>-0       [005] .Ns2. 1473290.097092: bpf_trace_printk: Elapsed cycles are 167556
          <idle>-0       [005] .Ns2. 1473290.107241: bpf_trace_printk: Elapsed cycles are 164934
          <idle>-0       [005] .Ns2. 1473290.117391: bpf_trace_printk: Elapsed cycles are 167790
          <idle>-0       [005] .Ns2. 1473290.127540: bpf_trace_printk: Elapsed cycles are 166220
          <idle>-0       [005] ..s2. 1473290.137675: bpf_trace_printk: Elapsed cycles are 107252
          <idle>-0       [005] .Ns2. 1473290.147827: bpf_trace_printk: Elapsed cycles are 168264
          <idle>-0       [005] ..s2. 1473290.157960: bpf_trace_printk: Elapsed cycles are 109762
          <idle>-0       [005] .Ns2. 1473290.168088: bpf_trace_printk: Elapsed cycles are 104470
          <idle>-0       [005] ..s2. 1473290.178213: bpf_trace_printk: Elapsed cycles are 99558
          <idle>-0       [005] ..s2. 1473290.188349: bpf_trace_printk: Elapsed cycles are 100172
          <idle>-0       [005] ..s2. 1473290.198478: bpf_trace_printk: Elapsed cycles are 97716
          <idle>-0       [005] ..s2. 1473290.208617: bpf_trace_printk: Elapsed cycles are 98248
          <idle>-0       [005] ..s2. 1473290.218752: bpf_trace_printk: Elapsed cycles are 97154
          <idle>-0       [005] .Ns2. 1473290.228904: bpf_trace_printk: Elapsed cycles are 164118
          <idle>-0       [005] .Ns2. 1473290.239052: bpf_trace_printk: Elapsed cycles are 163342
          <idle>-0       [005] .Ns2. 1473290.249200: bpf_trace_printk: Elapsed cycles are 160010
          <idle>-0       [005] .Ns2. 1473290.259348: bpf_trace_printk: Elapsed cycles are 163492
          <idle>-0       [005] .Ns2. 1473290.269498: bpf_trace_printk: Elapsed cycles are 162374
          <idle>-0       [005] .Ns2. 1473290.279646: bpf_trace_printk: Elapsed cycles are 161906
          <idle>-0       [005] .Ns2. 1473290.289795: bpf_trace_printk: Elapsed cycles are 161960
          <idle>-0       [005] .Ns2. 1473290.299947: bpf_trace_printk: Elapsed cycles are 160898
          <idle>-0       [005] .Ns2. 1473290.310097: bpf_trace_printk: Elapsed cycles are 164566
          <idle>-0       [005] .Ns2. 1473290.320246: bpf_trace_printk: Elapsed cycles are 162680
          <idle>-0       [005] .Ns2. 1473290.330394: bpf_trace_printk: Elapsed cycles are 161846
          <idle>-0       [005] .Ns2. 1473290.340543: bpf_trace_printk: Elapsed cycles are 163160
          <idle>-0       [005] .Ns2. 1473290.350693: bpf_trace_printk: Elapsed cycles are 163078
          <idle>-0       [005] .Ns2. 1473290.360841: bpf_trace_printk: Elapsed cycles are 161830
          <idle>-0       [005] .Ns2. 1473290.370991: bpf_trace_printk: Elapsed cycles are 161942
          <idle>-0       [005] .Ns2. 1473290.381141: bpf_trace_printk: Elapsed cycles are 163142
          <idle>-0       [005] .Ns2. 1473290.391291: bpf_trace_printk: Elapsed cycles are 162902
          <idle>-0       [005] .Ns2. 1473290.401440: bpf_trace_printk: Elapsed cycles are 164182
          <idle>-0       [005] .Ns2. 1473290.411588: bpf_trace_printk: Elapsed cycles are 162086
          <idle>-0       [005] .Ns2. 1473290.421737: bpf_trace_printk: Elapsed cycles are 161772
          <idle>-0       [005] .Ns2. 1473290.431886: bpf_trace_printk: Elapsed cycles are 162548
          <idle>-0       [005] .Ns2. 1473290.442018: bpf_trace_printk: Elapsed cycles are 110286
          <idle>-0       [005] ..s2. 1473290.452141: bpf_trace_printk: Elapsed cycles are 96452
          <idle>-0       [005] ..s2. 1473290.462271: bpf_trace_printk: Elapsed cycles are 103480
          <idle>-0       [005] ..s2. 1473290.472407: bpf_trace_printk: Elapsed cycles are 98140
          <idle>-0       [005] ..s2. 1473290.482541: bpf_trace_printk: Elapsed cycles are 97654
          <idle>-0       [005] ..s2. 1473290.492673: bpf_trace_printk: Elapsed cycles are 96964
          <idle>-0       [005] .Ns2. 1473290.502824: bpf_trace_printk: Elapsed cycles are 166248
          <idle>-0       [005] .Ns2. 1473290.512974: bpf_trace_printk: Elapsed cycles are 165436
          <idle>-0       [005] .Ns2. 1473290.523123: bpf_trace_printk: Elapsed cycles are 163654
          <idle>-0       [005] .Ns2. 1473290.533271: bpf_trace_printk: Elapsed cycles are 161138
          <idle>-0       [005] .Ns2. 1473290.543421: bpf_trace_printk: Elapsed cycles are 162342
          <idle>-0       [005] .Ns2. 1473290.553574: bpf_trace_printk: Elapsed cycles are 165672
          <idle>-0       [005] .Ns2. 1473290.563721: bpf_trace_printk: Elapsed cycles are 163136
          <idle>-0       [005] .Ns2. 1473290.573870: bpf_trace_printk: Elapsed cycles are 164818
          <idle>-0       [005] .Ns2. 1473290.584018: bpf_trace_printk: Elapsed cycles are 161692
          <idle>-0       [005] .Ns2. 1473290.594166: bpf_trace_printk: Elapsed cycles are 161712
          <idle>-0       [005] .Ns2. 1473290.604314: bpf_trace_printk: Elapsed cycles are 161066
          <idle>-0       [005] .Ns2. 1473290.614462: bpf_trace_printk: Elapsed cycles are 164356
          <idle>-0       [005] .Ns2. 1473290.624610: bpf_trace_printk: Elapsed cycles are 162762
          <idle>-0       [005] .Ns2. 1473290.634760: bpf_trace_printk: Elapsed cycles are 161944
          <idle>-0       [005] .Ns2. 1473290.644910: bpf_trace_printk: Elapsed cycles are 163068
          <idle>-0       [005] .Ns2. 1473290.655058: bpf_trace_printk: Elapsed cycles are 161294
          <idle>-0       [005] .Ns2. 1473290.665208: bpf_trace_printk: Elapsed cycles are 162424
          <idle>-0       [005] .Ns2. 1473290.675358: bpf_trace_printk: Elapsed cycles are 162526
          <idle>-0       [005] .Ns2. 1473290.685506: bpf_trace_printk: Elapsed cycles are 161662
          <idle>-0       [005] .Ns2. 1473290.695655: bpf_trace_printk: Elapsed cycles are 163196
          <idle>-0       [005] .Ns2. 1473290.705806: bpf_trace_printk: Elapsed cycles are 162490
          <idle>-0       [005] .Ns2. 1473290.715957: bpf_trace_printk: Elapsed cycles are 161870
          <idle>-0       [005] ..s2. 1473290.726088: bpf_trace_printk: Elapsed cycles are 104566
          <idle>-0       [005] .Ns2. 1473290.736214: bpf_trace_printk: Elapsed cycles are 102230
          <idle>-0       [005] ..s2. 1473290.746339: bpf_trace_printk: Elapsed cycles are 101054
          <idle>-0       [005] ..s2. 1473290.756469: bpf_trace_printk: Elapsed cycles are 100360
          <idle>-0       [005] ..s2. 1473290.766601: bpf_trace_printk: Elapsed cycles are 96966
          <idle>-0       [005] .Ns2. 1473290.776752: bpf_trace_printk: Elapsed cycles are 169760
          <idle>-0       [005] ..s2. 1473290.786883: bpf_trace_printk: Elapsed cycles are 96386
          <idle>-0       [005] .Ns2. 1473290.797034: bpf_trace_printk: Elapsed cycles are 167054
          <idle>-0       [005] .Ns2. 1473290.807184: bpf_trace_printk: Elapsed cycles are 166700
          <idle>-0       [005] .Ns2. 1473290.817332: bpf_trace_printk: Elapsed cycles are 166970
          <idle>-0       [005] .Ns2. 1473290.827481: bpf_trace_printk: Elapsed cycles are 166478
          <idle>-0       [005] .Ns2. 1473290.837632: bpf_trace_printk: Elapsed cycles are 166320
          <idle>-0       [005] .Ns2. 1473290.847781: bpf_trace_printk: Elapsed cycles are 166376
          <idle>-0       [005] .Ns2. 1473290.857930: bpf_trace_printk: Elapsed cycles are 166002
          <idle>-0       [005] .Ns2. 1473290.868080: bpf_trace_printk: Elapsed cycles are 167750
          <idle>-0       [005] .Ns2. 1473290.878230: bpf_trace_printk: Elapsed cycles are 165620
          <idle>-0       [005] .Ns2. 1473290.888381: bpf_trace_printk: Elapsed cycles are 170616
          <idle>-0       [005] .Ns2. 1473290.898530: bpf_trace_printk: Elapsed cycles are 167336
          <idle>-0       [005] .Ns2. 1473290.908681: bpf_trace_printk: Elapsed cycles are 166680
          <idle>-0       [005] .Ns2. 1473290.918834: bpf_trace_printk: Elapsed cycles are 164490
          <idle>-0       [005] .Ns2. 1473290.928986: bpf_trace_printk: Elapsed cycles are 166550
          <idle>-0       [005] .Ns2. 1473290.939140: bpf_trace_printk: Elapsed cycles are 168398
          <idle>-0       [005] .Ns2. 1473290.949290: bpf_trace_printk: Elapsed cycles are 166924
          <idle>-0       [005] .Ns2. 1473290.959441: bpf_trace_printk: Elapsed cycles are 166698
          <idle>-0       [005] .Ns2. 1473290.969591: bpf_trace_printk: Elapsed cycles are 167040
          <idle>-0       [005] .Ns2. 1473290.979738: bpf_trace_printk: Elapsed cycles are 164496
          <idle>-0       [005] .Ns2. 1473290.989889: bpf_trace_printk: Elapsed cycles are 167112
          <idle>-0       [005] .Ns2. 1473291.000039: bpf_trace_printk: Elapsed cycles are 167498
          <idle>-0       [005] ..s2. 1473291.010169: bpf_trace_printk: Elapsed cycles are 103370
          <idle>-0       [005] ..s2. 1473291.020294: bpf_trace_printk: Elapsed cycles are 96942
          <idle>-0       [005] ..s2. 1473291.030425: bpf_trace_printk: Elapsed cycles are 100514
          <idle>-0       [005] ..s2. 1473291.040561: bpf_trace_printk: Elapsed cycles are 99746
          <idle>-0       [005] ..s2. 1473291.050695: bpf_trace_printk: Elapsed cycles are 97994
          <idle>-0       [005] .Ns2. 1473291.060846: bpf_trace_printk: Elapsed cycles are 162728
          <idle>-0       [005] .Ns2. 1473291.070995: bpf_trace_printk: Elapsed cycles are 162064
          <idle>-0       [005] .Ns2. 1473291.081143: bpf_trace_printk: Elapsed cycles are 162890
          <idle>-0       [005] .Ns2. 1473291.091292: bpf_trace_printk: Elapsed cycles are 162104
          <idle>-0       [005] .Ns2. 1473291.101440: bpf_trace_printk: Elapsed cycles are 161874
          <idle>-0       [005] .Ns2. 1473291.111579: bpf_trace_printk: Elapsed cycles are 164042
          <idle>-0       [005] .Ns2. 1473291.121730: bpf_trace_printk: Elapsed cycles are 164442
          <idle>-0       [005] .Ns2. 1473291.131885: bpf_trace_printk: Elapsed cycles are 163160
          <idle>-0       [005] ..s2. 1473291.142022: bpf_trace_printk: Elapsed cycles are 111702
          <idle>-0       [005] .Ns2. 1473291.152175: bpf_trace_printk: Elapsed cycles are 167488
          <idle>-0       [005] ..s2. 1473291.162307: bpf_trace_printk: Elapsed cycles are 100946
          <idle>-0       [005] .Ns2. 1473291.172458: bpf_trace_printk: Elapsed cycles are 164842
          <idle>-0       [005] .Ns2. 1473291.182606: bpf_trace_printk: Elapsed cycles are 162068
          <idle>-0       [005] ..s2. 1473291.192738: bpf_trace_printk: Elapsed cycles are 97852
          <idle>-0       [005] .Ns2. 1473291.202889: bpf_trace_printk: Elapsed cycles are 161668
          <idle>-0       [005] .Ns2. 1473291.213037: bpf_trace_printk: Elapsed cycles are 160236
          <idle>-0       [005] .Ns2. 1473291.223185: bpf_trace_printk: Elapsed cycles are 164126
          <idle>-0       [005] .Ns2. 1473291.233333: bpf_trace_printk: Elapsed cycles are 161816
          <idle>-0       [005] .Ns2. 1473291.243483: bpf_trace_printk: Elapsed cycles are 161628
          <idle>-0       [005] .Ns2. 1473291.253631: bpf_trace_printk: Elapsed cycles are 162364
          <idle>-0       [005] .Ns2. 1473291.263779: bpf_trace_printk: Elapsed cycles are 162692
          <idle>-0       [005] .Ns2. 1473291.273927: bpf_trace_printk: Elapsed cycles are 163018
          <idle>-0       [005] .Ns2. 1473291.284077: bpf_trace_printk: Elapsed cycles are 163030
          <idle>-0       [005] ..s2. 1473291.294208: bpf_trace_printk: Elapsed cycles are 108862
          <idle>-0       [005] ..s2. 1473291.304333: bpf_trace_printk: Elapsed cycles are 98712
          <idle>-0       [005] ..s2. 1473291.314462: bpf_trace_printk: Elapsed cycles are 104166
