          <idle>-0       [001] ..s2. 1460413.820704: bpf_trace_printk: Elapsed cycles are 86070
          <idle>-0       [001] ..s2. 1460413.830832: bpf_trace_printk: Elapsed cycles are 83632
          <idle>-0       [001] ..s2. 1460413.840961: bpf_trace_printk: Elapsed cycles are 85608
          <idle>-0       [001] ..s2. 1460413.851091: bpf_trace_printk: Elapsed cycles are 86108
          <idle>-0       [001] ..s2. 1460413.861219: bpf_trace_printk: Elapsed cycles are 84362
          <idle>-0       [001] ..s2. 1460413.871348: bpf_trace_printk: Elapsed cycles are 86022
          <idle>-0       [001] ..s2. 1460413.881480: bpf_trace_printk: Elapsed cycles are 84418
          <idle>-0       [001] ..s2. 1460413.891609: bpf_trace_printk: Elapsed cycles are 86046
          <idle>-0       [001] ..s2. 1460413.901738: bpf_trace_printk: Elapsed cycles are 85224
          <idle>-0       [001] ..s2. 1460413.911870: bpf_trace_printk: Elapsed cycles are 84176
          <idle>-0       [001] ..s2. 1460413.921999: bpf_trace_printk: Elapsed cycles are 85280
          <idle>-0       [001] ..s2. 1460413.932117: bpf_trace_printk: Elapsed cycles are 58540
          <idle>-0       [001] ..s2. 1460413.942236: bpf_trace_printk: Elapsed cycles are 55838
          <idle>-0       [001] ..s2. 1460413.952360: bpf_trace_printk: Elapsed cycles are 51532
          <idle>-0       [001] ..s2. 1460413.962483: bpf_trace_printk: Elapsed cycles are 50168
          <idle>-0       [001] ..s2. 1460413.972602: bpf_trace_printk: Elapsed cycles are 48280
          <idle>-0       [001] ..s2. 1460413.982731: bpf_trace_printk: Elapsed cycles are 85320
          <idle>-0       [001] ..s2. 1460413.992867: bpf_trace_printk: Elapsed cycles are 83796
          <idle>-0       [001] .Ns2. 1460414.002997: bpf_trace_printk: Elapsed cycles are 86360
          <idle>-0       [001] ..s2. 1460414.013116: bpf_trace_printk: Elapsed cycles are 51220
          <idle>-0       [001] .Ns2. 1460414.023245: bpf_trace_printk: Elapsed cycles are 81744
          <idle>-0       [001] .Ns2. 1460414.033372: bpf_trace_printk: Elapsed cycles are 80598
          <idle>-0       [001] .Ns2. 1460414.043501: bpf_trace_printk: Elapsed cycles are 80934
          <idle>-0       [001] .Ns2. 1460414.053627: bpf_trace_printk: Elapsed cycles are 80926
          <idle>-0       [001] .Ns2. 1460414.063754: bpf_trace_printk: Elapsed cycles are 81628
          <idle>-0       [001] .Ns2. 1460414.073880: bpf_trace_printk: Elapsed cycles are 81078
          <idle>-0       [001] .Ns2. 1460414.084006: bpf_trace_printk: Elapsed cycles are 79954
          <idle>-0       [001] .Ns2. 1460414.094132: bpf_trace_printk: Elapsed cycles are 80242
          <idle>-0       [001] .Ns2. 1460414.104258: bpf_trace_printk: Elapsed cycles are 81344
          <idle>-0       [001] .Ns2. 1460414.114388: bpf_trace_printk: Elapsed cycles are 81626
          <idle>-0       [001] .Ns2. 1460414.124516: bpf_trace_printk: Elapsed cycles are 80210
          <idle>-0       [001] ..s2. 1460414.134637: bpf_trace_printk: Elapsed cycles are 55648
          <idle>-0       [001] ..s2. 1460414.144757: bpf_trace_printk: Elapsed cycles are 48912
          <idle>-0       [001] .Ns2. 1460414.154887: bpf_trace_printk: Elapsed cycles are 86406
          <idle>-0       [001] ..s2. 1460414.165005: bpf_trace_printk: Elapsed cycles are 50136
          <idle>-0       [001] ..s2. 1460414.175124: bpf_trace_printk: Elapsed cycles are 49102
          <idle>-0       [001] .Ns2. 1460414.185253: bpf_trace_printk: Elapsed cycles are 82510
          <idle>-0       [001] .Ns2. 1460414.195381: bpf_trace_printk: Elapsed cycles are 81886
          <idle>-0       [001] ..s2. 1460414.205501: bpf_trace_printk: Elapsed cycles are 61434
          <idle>-0       [001] ..s2. 1460414.215620: bpf_trace_printk: Elapsed cycles are 57368
          <idle>-0       [001] ..s2. 1460414.225744: bpf_trace_printk: Elapsed cycles are 49734
          <idle>-0       [001] ..s2. 1460414.235863: bpf_trace_printk: Elapsed cycles are 48712
          <idle>-0       [001] ..s2. 1460414.245983: bpf_trace_printk: Elapsed cycles are 48574
          <idle>-0       [001] ..s2. 1460414.256104: bpf_trace_printk: Elapsed cycles are 51176
          <idle>-0       [001] .Ns2. 1460414.266232: bpf_trace_printk: Elapsed cycles are 82394
          <idle>-0       [001] .Ns2. 1460414.276359: bpf_trace_printk: Elapsed cycles are 80944
          <idle>-0       [001] .Ns2. 1460414.286487: bpf_trace_printk: Elapsed cycles are 81482
          <idle>-0       [001] .Ns2. 1460414.296615: bpf_trace_printk: Elapsed cycles are 81488
          <idle>-0       [001] .Ns2. 1460414.306741: bpf_trace_printk: Elapsed cycles are 81316
          <idle>-0       [001] .Ns2. 1460414.316867: bpf_trace_printk: Elapsed cycles are 80518
          <idle>-0       [001] .Ns2. 1460414.326995: bpf_trace_printk: Elapsed cycles are 80910
          <idle>-0       [001] .Ns2. 1460414.337122: bpf_trace_printk: Elapsed cycles are 82566
          <idle>-0       [001] ..s2. 1460414.347240: bpf_trace_printk: Elapsed cycles are 48566
          <idle>-0       [001] .Ns2. 1460414.357370: bpf_trace_printk: Elapsed cycles are 85046
          <idle>-0       [001] .Ns2. 1460414.367499: bpf_trace_printk: Elapsed cycles are 82232
          <idle>-0       [001] .Ns2. 1460414.377626: bpf_trace_printk: Elapsed cycles are 82240
          <idle>-0       [001] .Ns2. 1460414.387754: bpf_trace_printk: Elapsed cycles are 82718
          <idle>-0       [001] .Ns2. 1460414.397881: bpf_trace_printk: Elapsed cycles are 81782
          <idle>-0       [001] .Ns2. 1460414.408008: bpf_trace_printk: Elapsed cycles are 80320
          <idle>-0       [001] .Ns2. 1460414.418135: bpf_trace_printk: Elapsed cycles are 83454
          <idle>-0       [001] .Ns2. 1460414.428262: bpf_trace_printk: Elapsed cycles are 82890
          <idle>-0       [001] .Ns2. 1460414.438389: bpf_trace_printk: Elapsed cycles are 80756
          <idle>-0       [001] .Ns2. 1460414.448518: bpf_trace_printk: Elapsed cycles are 84388
          <idle>-0       [001] .Ns2. 1460414.458645: bpf_trace_printk: Elapsed cycles are 81314
          <idle>-0       [001] .Ns2. 1460414.468772: bpf_trace_printk: Elapsed cycles are 82512
          <idle>-0       [001] .Ns2. 1460414.478892: bpf_trace_printk: Elapsed cycles are 62650
          <idle>-0       [001] ..s2. 1460414.489007: bpf_trace_printk: Elapsed cycles are 55110
          <idle>-0       [001] ..s2. 1460414.499123: bpf_trace_printk: Elapsed cycles are 51978
          <idle>-0       [001] ..s2. 1460414.509243: bpf_trace_printk: Elapsed cycles are 50380
          <idle>-0       [001] ..s2. 1460414.519362: bpf_trace_printk: Elapsed cycles are 49050
          <idle>-0       [001] ..s2. 1460414.529494: bpf_trace_printk: Elapsed cycles are 86306
          <idle>-0       [001] ..s2. 1460414.539616: bpf_trace_printk: Elapsed cycles are 52874
          <idle>-0       [001] ..s2. 1460414.549739: bpf_trace_printk: Elapsed cycles are 59188
          <idle>-0       [001] ..s2. 1460414.559862: bpf_trace_printk: Elapsed cycles are 52910
          <idle>-0       [001] ..s2. 1460414.569983: bpf_trace_printk: Elapsed cycles are 52392
          <idle>-0       [001] ..s2. 1460414.580105: bpf_trace_printk: Elapsed cycles are 50210
          <idle>-0       [001] ..s2. 1460414.590235: bpf_trace_printk: Elapsed cycles are 87234
          <idle>-0       [001] ..s2. 1460414.600366: bpf_trace_printk: Elapsed cycles are 87060
          <idle>-0       [001] ..s2. 1460414.610498: bpf_trace_printk: Elapsed cycles are 87998
          <idle>-0       [001] ..s2. 1460414.620627: bpf_trace_printk: Elapsed cycles are 86094
          <idle>-0       [001] ..s2. 1460414.630757: bpf_trace_printk: Elapsed cycles are 86328
          <idle>-0       [001] ..s2. 1460414.640887: bpf_trace_printk: Elapsed cycles are 87756
          <idle>-0       [001] ..s2. 1460414.651017: bpf_trace_printk: Elapsed cycles are 88716
          <idle>-0       [001] ..s2. 1460414.661147: bpf_trace_printk: Elapsed cycles are 88180
          <idle>-0       [001] ..s2. 1460414.671276: bpf_trace_printk: Elapsed cycles are 87890
          <idle>-0       [001] ..s2. 1460414.681407: bpf_trace_printk: Elapsed cycles are 86118
          <idle>-0       [001] ..s2. 1460414.691539: bpf_trace_printk: Elapsed cycles are 85838
          <idle>-0       [001] ..s2. 1460414.701659: bpf_trace_printk: Elapsed cycles are 50332
          <idle>-0       [001] ..s2. 1460414.711792: bpf_trace_printk: Elapsed cycles are 86236
          <idle>-0       [001] ..s2. 1460414.721920: bpf_trace_printk: Elapsed cycles are 85424
          <idle>-0       [001] ..s2. 1460414.732050: bpf_trace_printk: Elapsed cycles are 85902
          <idle>-0       [001] ..s2. 1460414.742180: bpf_trace_printk: Elapsed cycles are 88698
          <idle>-0       [001] ..s2. 1460414.752299: bpf_trace_printk: Elapsed cycles are 59360
          <idle>-0       [001] ..s2. 1460414.762418: bpf_trace_printk: Elapsed cycles are 57140
          <idle>-0       [001] ..s2. 1460414.772538: bpf_trace_printk: Elapsed cycles are 51902
          <idle>-0       [001] ..s2. 1460414.782658: bpf_trace_printk: Elapsed cycles are 49324
          <idle>-0       [001] ..s2. 1460414.792779: bpf_trace_printk: Elapsed cycles are 50578
          <idle>-0       [001] ..s2. 1460414.802901: bpf_trace_printk: Elapsed cycles are 50714
          <idle>-0       [001] ..s2. 1460414.813021: bpf_trace_printk: Elapsed cycles are 49844
          <idle>-0       [001] ..s2. 1460414.823155: bpf_trace_printk: Elapsed cycles are 88066
          <idle>-0       [001] .Ns2. 1460414.833285: bpf_trace_printk: Elapsed cycles are 89154
          <idle>-0       [001] ..s2. 1460414.843409: bpf_trace_printk: Elapsed cycles are 54728
          <idle>-0       [001] .Ns2. 1460414.853549: bpf_trace_printk: Elapsed cycles are 104684
          <idle>-0       [001] .Ns2. 1460414.863683: bpf_trace_printk: Elapsed cycles are 91266
          <idle>-0       [001] .Ns2. 1460414.873813: bpf_trace_printk: Elapsed cycles are 92050
          <idle>-0       [001] .Ns2. 1460414.883942: bpf_trace_printk: Elapsed cycles are 87728
          <idle>-0       [001] .Ns2. 1460414.894072: bpf_trace_printk: Elapsed cycles are 86624
          <idle>-0       [001] .Ns2. 1460414.904201: bpf_trace_printk: Elapsed cycles are 89784
          <idle>-0       [001] .Ns2. 1460414.914330: bpf_trace_printk: Elapsed cycles are 86218
          <idle>-0       [001] .Ns2. 1460414.924458: bpf_trace_printk: Elapsed cycles are 85696
          <idle>-0       [001] .Ns2. 1460414.934588: bpf_trace_printk: Elapsed cycles are 87004
          <idle>-0       [001] .Ns2. 1460414.944716: bpf_trace_printk: Elapsed cycles are 86218
          <idle>-0       [001] .Ns2. 1460414.954846: bpf_trace_printk: Elapsed cycles are 90704
          <idle>-0       [001] .Ns2. 1460414.964975: bpf_trace_printk: Elapsed cycles are 84880
          <idle>-0       [001] .Ns2. 1460414.975104: bpf_trace_printk: Elapsed cycles are 86318
          <idle>-0       [001] .Ns2. 1460414.985234: bpf_trace_printk: Elapsed cycles are 86174
          <idle>-0       [001] .Ns2. 1460414.995362: bpf_trace_printk: Elapsed cycles are 86040
          <idle>-0       [001] .Ns2. 1460415.005489: bpf_trace_printk: Elapsed cycles are 86694
          <idle>-0       [001] .Ns2. 1460415.015622: bpf_trace_printk: Elapsed cycles are 87226
          <idle>-0       [001] .Ns2. 1460415.025742: bpf_trace_printk: Elapsed cycles are 61388
   kworker/u12:5-232523  [001] ..s1. 1460415.035858: bpf_trace_printk: Elapsed cycles are 56658
          <idle>-0       [001] ..s2. 1460415.045975: bpf_trace_printk: Elapsed cycles are 52878
          <idle>-0       [001] ..s2. 1460415.056097: bpf_trace_printk: Elapsed cycles are 51496
          <idle>-0       [001] ..s2. 1460415.066216: bpf_trace_printk: Elapsed cycles are 49620
          <idle>-0       [001] ..s2. 1460415.076337: bpf_trace_printk: Elapsed cycles are 50296
          <idle>-0       [001] ..s2. 1460415.086465: bpf_trace_printk: Elapsed cycles are 84384
          <idle>-0       [001] ..s2. 1460415.096584: bpf_trace_printk: Elapsed cycles are 48922
          <idle>-0       [001] ..s2. 1460415.106714: bpf_trace_printk: Elapsed cycles are 87398
          <idle>-0       [001] ..s2. 1460415.116842: bpf_trace_printk: Elapsed cycles are 86518
          <idle>-0       [001] ..s2. 1460415.126969: bpf_trace_printk: Elapsed cycles are 83636
          <idle>-0       [001] ..s2. 1460415.137089: bpf_trace_printk: Elapsed cycles are 54064
          <idle>-0       [001] ..s2. 1460415.147209: bpf_trace_printk: Elapsed cycles are 50930
          <idle>-0       [001] ..s2. 1460415.157329: bpf_trace_printk: Elapsed cycles are 52930
          <idle>-0       [001] ..s2. 1460415.167447: bpf_trace_printk: Elapsed cycles are 52922
          <idle>-0       [001] ..s2. 1460415.177581: bpf_trace_printk: Elapsed cycles are 89668
          <idle>-0       [001] ..s2. 1460415.187699: bpf_trace_printk: Elapsed cycles are 49886
          <idle>-0       [001] ..s2. 1460415.197818: bpf_trace_printk: Elapsed cycles are 49728
          <idle>-0       [001] ..s2. 1460415.207938: bpf_trace_printk: Elapsed cycles are 51456
          <idle>-0       [001] ..s2. 1460415.218057: bpf_trace_printk: Elapsed cycles are 47752
          <idle>-0       [001] ..s2. 1460415.228176: bpf_trace_printk: Elapsed cycles are 49272
          <idle>-0       [001] ..s2. 1460415.238297: bpf_trace_printk: Elapsed cycles are 50194
          <idle>-0       [001] ..s2. 1460415.248425: bpf_trace_printk: Elapsed cycles are 83990
          <idle>-0       [001] ..s2. 1460415.258557: bpf_trace_printk: Elapsed cycles are 89564
          <idle>-0       [001] ..s2. 1460415.268676: bpf_trace_printk: Elapsed cycles are 49906
          <idle>-0       [001] ..s2. 1460415.278805: bpf_trace_printk: Elapsed cycles are 84204
          <idle>-0       [001] ..s2. 1460415.288933: bpf_trace_printk: Elapsed cycles are 84646
          <idle>-0       [001] ..s2. 1460415.299051: bpf_trace_printk: Elapsed cycles are 59168
          <idle>-0       [001] ..s2. 1460415.309168: bpf_trace_printk: Elapsed cycles are 53962
          <idle>-0       [001] ..s2. 1460415.319288: bpf_trace_printk: Elapsed cycles are 50348
          <idle>-0       [001] ..s2. 1460415.329407: bpf_trace_printk: Elapsed cycles are 49058
          <idle>-0       [001] ..s2. 1460415.339530: bpf_trace_printk: Elapsed cycles are 51254
          <idle>-0       [001] ..s2. 1460415.349650: bpf_trace_printk: Elapsed cycles are 48944
          <idle>-0       [001] ..s2. 1460415.359780: bpf_trace_printk: Elapsed cycles are 89252
          <idle>-0       [001] ..s2. 1460415.369909: bpf_trace_printk: Elapsed cycles are 87690
            nvim-234028  [001] ..s1. 1460415.380027: bpf_trace_printk: Elapsed cycles are 49356
          <idle>-0       [001] ..s2. 1460415.390156: bpf_trace_printk: Elapsed cycles are 86628
          <idle>-0       [001] ..s2. 1460415.400275: bpf_trace_printk: Elapsed cycles are 50326
          <idle>-0       [001] ..s2. 1460415.410406: bpf_trace_printk: Elapsed cycles are 87394
          <idle>-0       [001] ..s2. 1460415.420535: bpf_trace_printk: Elapsed cycles are 85102
          <idle>-0       [001] ..s2. 1460415.430664: bpf_trace_printk: Elapsed cycles are 86014
          <idle>-0       [001] ..s2. 1460415.440792: bpf_trace_printk: Elapsed cycles are 83662
          <idle>-0       [001] ..s2. 1460415.450911: bpf_trace_printk: Elapsed cycles are 51050
          <idle>-0       [001] ..s2. 1460415.461030: bpf_trace_printk: Elapsed cycles are 48572
          <idle>-0       [001] ..s2. 1460415.471159: bpf_trace_printk: Elapsed cycles are 86404
          <idle>-0       [001] ..s2. 1460415.481287: bpf_trace_printk: Elapsed cycles are 85088
          <idle>-0       [001] ..s2. 1460415.491414: bpf_trace_printk: Elapsed cycles are 82786
          <idle>-0       [001] ..s2. 1460415.501541: bpf_trace_printk: Elapsed cycles are 65120
          <idle>-0       [001] ..s2. 1460415.511661: bpf_trace_printk: Elapsed cycles are 49748
          <idle>-0       [001] ..s2. 1460415.521783: bpf_trace_printk: Elapsed cycles are 51174
          <idle>-0       [001] ..s2. 1460415.531905: bpf_trace_printk: Elapsed cycles are 56640
          <idle>-0       [001] ..s2. 1460415.542027: bpf_trace_printk: Elapsed cycles are 50696
          <idle>-0       [001] ..s2. 1460415.552148: bpf_trace_printk: Elapsed cycles are 53606
          <idle>-0       [001] .Ns2. 1460415.562277: bpf_trace_printk: Elapsed cycles are 82632
          <idle>-0       [001] ..s2. 1460415.572393: bpf_trace_printk: Elapsed cycles are 55212
          <idle>-0       [001] ..s2. 1460415.582512: bpf_trace_printk: Elapsed cycles are 53820
          <idle>-0       [001] ..s2. 1460415.592632: bpf_trace_printk: Elapsed cycles are 49190
          <idle>-0       [001] .Ns2. 1460415.602762: bpf_trace_printk: Elapsed cycles are 82242
          <idle>-0       [001] .Ns2. 1460415.612889: bpf_trace_printk: Elapsed cycles are 80868
          <idle>-0       [001] .Ns2. 1460415.623014: bpf_trace_printk: Elapsed cycles are 80318
          <idle>-0       [001] .Ns2. 1460415.633141: bpf_trace_printk: Elapsed cycles are 80944
          <idle>-0       [001] .Ns2. 1460415.643267: bpf_trace_printk: Elapsed cycles are 80740
          <idle>-0       [001] ..s2. 1460415.653387: bpf_trace_printk: Elapsed cycles are 52406
          <idle>-0       [001] .Ns2. 1460415.663518: bpf_trace_printk: Elapsed cycles are 81302
          <idle>-0       [001] .Ns2. 1460415.673643: bpf_trace_printk: Elapsed cycles are 80382
          <idle>-0       [001] .Ns2. 1460415.683770: bpf_trace_printk: Elapsed cycles are 81344
          <idle>-0       [001] .Ns2. 1460415.693895: bpf_trace_printk: Elapsed cycles are 80990
          <idle>-0       [001] .Ns2. 1460415.704022: bpf_trace_printk: Elapsed cycles are 81824
          <idle>-0       [001] .Ns2. 1460415.714149: bpf_trace_printk: Elapsed cycles are 82144
          <idle>-0       [001] .Ns2. 1460415.724275: bpf_trace_printk: Elapsed cycles are 80252
          <idle>-0       [001] .Ns2. 1460415.734405: bpf_trace_printk: Elapsed cycles are 81770
          <idle>-0       [001] .Ns2. 1460415.744532: bpf_trace_printk: Elapsed cycles are 80344
          <idle>-0       [001] .Ns2. 1460415.754661: bpf_trace_printk: Elapsed cycles are 85396
          <idle>-0       [001] .Ns2. 1460415.764792: bpf_trace_printk: Elapsed cycles are 80872
          <idle>-0       [001] .Ns2. 1460415.774919: bpf_trace_printk: Elapsed cycles are 80658
          <idle>-0       [001] .Ns2. 1460415.785043: bpf_trace_printk: Elapsed cycles are 80702
          <idle>-0       [001] .Ns2. 1460415.795170: bpf_trace_printk: Elapsed cycles are 81000
          <idle>-0       [001] .Ns2. 1460415.805296: bpf_trace_printk: Elapsed cycles are 81542
          <idle>-0       [001] .Ns2. 1460415.815423: bpf_trace_printk: Elapsed cycles are 82208
          <idle>-0       [001] .Ns2. 1460415.825552: bpf_trace_printk: Elapsed cycles are 81610
          <idle>-0       [001] .Ns2. 1460415.835678: bpf_trace_printk: Elapsed cycles are 80846
          <idle>-0       [001] ..s2. 1460415.845796: bpf_trace_printk: Elapsed cycles are 58204
          <idle>-0       [001] ..s2. 1460415.855918: bpf_trace_printk: Elapsed cycles are 58480
          <idle>-0       [001] ..s2. 1460415.866039: bpf_trace_printk: Elapsed cycles are 51218
          <idle>-0       [001] ..s2. 1460415.876159: bpf_trace_printk: Elapsed cycles are 49122
          <idle>-0       [001] ..s2. 1460415.886278: bpf_trace_printk: Elapsed cycles are 48318
          <idle>-0       [001] .Ns2. 1460415.896407: bpf_trace_printk: Elapsed cycles are 81960
          <idle>-0       [001] .Ns2. 1460415.906534: bpf_trace_printk: Elapsed cycles are 80282
          <idle>-0       [001] .Ns2. 1460415.916660: bpf_trace_printk: Elapsed cycles are 82278
          <idle>-0       [001] .Ns2. 1460415.926787: bpf_trace_printk: Elapsed cycles are 80564
          <idle>-0       [001] .Ns2. 1460415.936913: bpf_trace_printk: Elapsed cycles are 80742
          <idle>-0       [001] .Ns2. 1460415.947040: bpf_trace_printk: Elapsed cycles are 81286
          <idle>-0       [001] .Ns2. 1460415.957168: bpf_trace_printk: Elapsed cycles are 84862
          <idle>-0       [001] .Ns2. 1460415.967294: bpf_trace_printk: Elapsed cycles are 81238
          <idle>-0       [001] .Ns2. 1460415.977421: bpf_trace_printk: Elapsed cycles are 81022
          <idle>-0       [001] .Ns2. 1460415.987550: bpf_trace_printk: Elapsed cycles are 80666
          <idle>-0       [001] .Ns2. 1460415.997675: bpf_trace_printk: Elapsed cycles are 80120
          <idle>-0       [001] .Ns2. 1460416.007802: bpf_trace_printk: Elapsed cycles are 83256
          <idle>-0       [001] .Ns2. 1460416.017927: bpf_trace_printk: Elapsed cycles are 80686
          <idle>-0       [001] .Ns2. 1460416.028055: bpf_trace_printk: Elapsed cycles are 82070
          <idle>-0       [001] .Ns2. 1460416.038181: bpf_trace_printk: Elapsed cycles are 82292
          <idle>-0       [001] .Ns2. 1460416.048307: bpf_trace_printk: Elapsed cycles are 79926
          <idle>-0       [001] .Ns2. 1460416.058435: bpf_trace_printk: Elapsed cycles are 85234
          <idle>-0       [001] .Ns2. 1460416.068565: bpf_trace_printk: Elapsed cycles are 81204
          <idle>-0       [001] .Ns2. 1460416.078691: bpf_trace_printk: Elapsed cycles are 81054
          <idle>-0       [001] .Ns2. 1460416.088817: bpf_trace_printk: Elapsed cycles are 80860
          <idle>-0       [001] .Ns2. 1460416.098943: bpf_trace_printk: Elapsed cycles are 80928
          <idle>-0       [001] .Ns2. 1460416.109069: bpf_trace_printk: Elapsed cycles are 82064
          <idle>-0       [001] ..s2. 1460416.119186: bpf_trace_printk: Elapsed cycles are 56222
          <idle>-0       [001] .Ns2. 1460416.129301: bpf_trace_printk: Elapsed cycles are 58064
          <idle>-0       [001] ..s2. 1460416.139418: bpf_trace_printk: Elapsed cycles are 54934
          <idle>-0       [001] ..s2. 1460416.149536: bpf_trace_printk: Elapsed cycles are 49274
          <idle>-0       [001] ..s2. 1460416.159654: bpf_trace_printk: Elapsed cycles are 51858
          <idle>-0       [001] ..s2. 1460416.169769: bpf_trace_printk: Elapsed cycles are 47744
          <idle>-0       [001] ..s2. 1460416.179897: bpf_trace_printk: Elapsed cycles are 86268
          <idle>-0       [001] ..s2. 1460416.190025: bpf_trace_printk: Elapsed cycles are 85110
          <idle>-0       [001] ..s2. 1460416.200152: bpf_trace_printk: Elapsed cycles are 82316
          <idle>-0       [001] ..s2. 1460416.210279: bpf_trace_printk: Elapsed cycles are 85254
          <idle>-0       [001] .Ns2. 1460416.220407: bpf_trace_printk: Elapsed cycles are 89000
          <idle>-0       [001] .Ns2. 1460416.230537: bpf_trace_printk: Elapsed cycles are 89520
          <idle>-0       [001] ..s2. 1460416.240658: bpf_trace_printk: Elapsed cycles are 58050
          <idle>-0       [001] .Ns2. 1460416.250790: bpf_trace_printk: Elapsed cycles are 86996
 systemd-journal-334     [001] ..s2. 1460416.260911: bpf_trace_printk: Elapsed cycles are 59624
          <idle>-0       [001] .Ns2. 1460416.271042: bpf_trace_printk: Elapsed cycles are 88884
          <idle>-0       [001] .Ns2. 1460416.281172: bpf_trace_printk: Elapsed cycles are 87342
          <idle>-0       [001] .Ns2. 1460416.291301: bpf_trace_printk: Elapsed cycles are 86546
          <idle>-0       [001] .Ns2. 1460416.301427: bpf_trace_printk: Elapsed cycles are 86304
          <idle>-0       [001] .Ns2. 1460416.311556: bpf_trace_printk: Elapsed cycles are 86794
          <idle>-0       [001] .Ns2. 1460416.321684: bpf_trace_printk: Elapsed cycles are 86128
          <idle>-0       [001] .Ns2. 1460416.331813: bpf_trace_printk: Elapsed cycles are 86132
          <idle>-0       [001] .Ns2. 1460416.341940: bpf_trace_printk: Elapsed cycles are 86914
          <idle>-0       [001] ..s2. 1460416.352060: bpf_trace_printk: Elapsed cycles are 52136
          <idle>-0       [001] ..s2. 1460416.362185: bpf_trace_printk: Elapsed cycles are 56306
          <idle>-0       [001] .Ns2. 1460416.372318: bpf_trace_printk: Elapsed cycles are 88644
          <idle>-0       [001] .Ns2. 1460416.382447: bpf_trace_printk: Elapsed cycles are 88016
          <idle>-0       [001] ..s2. 1460416.392565: bpf_trace_printk: Elapsed cycles are 56810
          <idle>-0       [001] ..s2. 1460416.402684: bpf_trace_printk: Elapsed cycles are 56078
          <idle>-0       [001] ..s2. 1460416.412804: bpf_trace_printk: Elapsed cycles are 51864
          <idle>-0       [001] ..s2. 1460416.422924: bpf_trace_printk: Elapsed cycles are 49866
          <idle>-0       [001] .Ns2. 1460416.433056: bpf_trace_printk: Elapsed cycles are 86790
          <idle>-0       [001] .Ns2. 1460416.443183: bpf_trace_printk: Elapsed cycles are 87810
          <idle>-0       [001] .Ns2. 1460416.453312: bpf_trace_printk: Elapsed cycles are 90570
          <idle>-0       [001] .Ns2. 1460416.463441: bpf_trace_printk: Elapsed cycles are 86944
          <idle>-0       [001] .Ns2. 1460416.473572: bpf_trace_printk: Elapsed cycles are 86850
          <idle>-0       [001] .Ns2. 1460416.483702: bpf_trace_printk: Elapsed cycles are 87046
          <idle>-0       [001] .Ns2. 1460416.493830: bpf_trace_printk: Elapsed cycles are 86120
          <idle>-0       [001] .Ns2. 1460416.503957: bpf_trace_printk: Elapsed cycles are 86750
          <idle>-0       [001] .Ns2. 1460416.514086: bpf_trace_printk: Elapsed cycles are 86134
          <idle>-0       [001] .Ns2. 1460416.524214: bpf_trace_printk: Elapsed cycles are 85648
          <idle>-0       [001] .Ns2. 1460416.534342: bpf_trace_printk: Elapsed cycles are 86876
          <idle>-0       [001] .Ns2. 1460416.544470: bpf_trace_printk: Elapsed cycles are 86494
          <idle>-0       [001] .Ns2. 1460416.554601: bpf_trace_printk: Elapsed cycles are 87990
          <idle>-0       [001] .Ns2. 1460416.564730: bpf_trace_printk: Elapsed cycles are 87680
          <idle>-0       [001] .Ns2. 1460416.574858: bpf_trace_printk: Elapsed cycles are 86426
          <idle>-0       [001] .Ns2. 1460416.584986: bpf_trace_printk: Elapsed cycles are 86976
          <idle>-0       [001] .Ns2. 1460416.595115: bpf_trace_printk: Elapsed cycles are 86570
          <idle>-0       [001] .Ns2. 1460416.605245: bpf_trace_printk: Elapsed cycles are 86906
          <idle>-0       [001] .Ns2. 1460416.615373: bpf_trace_printk: Elapsed cycles are 85922
          <idle>-0       [001] .Ns2. 1460416.625502: bpf_trace_printk: Elapsed cycles are 86388
          <idle>-0       [001] .Ns2. 1460416.635633: bpf_trace_printk: Elapsed cycles are 86014
          <idle>-0       [001] .Ns2. 1460416.645761: bpf_trace_printk: Elapsed cycles are 86840
          <idle>-0       [001] .Ns2. 1460416.655879: bpf_trace_printk: Elapsed cycles are 61114
 systemd-journal-334     [001] ..s1. 1460416.665993: bpf_trace_printk: Elapsed cycles are 54664
          <idle>-0       [001] ..s2. 1460416.676114: bpf_trace_printk: Elapsed cycles are 51198
          <idle>-0       [001] ..s2. 1460416.686234: bpf_trace_printk: Elapsed cycles are 49816
          <idle>-0       [001] ..s2. 1460416.696357: bpf_trace_printk: Elapsed cycles are 51862
          <idle>-0       [001] .Ns2. 1460416.706486: bpf_trace_printk: Elapsed cycles are 86572
          <idle>-0       [001] .Ns2. 1460416.716616: bpf_trace_printk: Elapsed cycles are 86234
          <idle>-0       [001] .Ns2. 1460416.726746: bpf_trace_printk: Elapsed cycles are 86658
          <idle>-0       [001] .Ns2. 1460416.736875: bpf_trace_printk: Elapsed cycles are 85576
          <idle>-0       [001] .Ns2. 1460416.747003: bpf_trace_printk: Elapsed cycles are 86298
          <idle>-0       [001] .Ns2. 1460416.757133: bpf_trace_printk: Elapsed cycles are 88296
          <idle>-0       [001] .Ns2. 1460416.767261: bpf_trace_printk: Elapsed cycles are 87418
          <idle>-0       [001] .Ns2. 1460416.777390: bpf_trace_printk: Elapsed cycles are 86324
          <idle>-0       [001] .Ns2. 1460416.787518: bpf_trace_printk: Elapsed cycles are 87928
