          <idle>-0       [001] .Ns2. 1460355.069412: bpf_trace_printk: Elapsed cycles are 88648
          <idle>-0       [001] ..s2. 1460355.169540: bpf_trace_printk: Elapsed cycles are 66164
          <idle>-0       [001] .Ns2. 1460355.269674: bpf_trace_printk: Elapsed cycles are 89780
          <idle>-0       [001] .Ns2. 1460355.369805: bpf_trace_printk: Elapsed cycles are 86132
          <idle>-0       [001] .Ns2. 1460355.469938: bpf_trace_printk: Elapsed cycles are 96166
          <idle>-0       [001] .Ns2. 1460355.570078: bpf_trace_printk: Elapsed cycles are 108712
          <idle>-0       [001] ..s2. 1460355.670204: bpf_trace_printk: Elapsed cycles are 55406
          <idle>-0       [001] ..s2. 1460355.770332: bpf_trace_printk: Elapsed cycles are 59690
          <idle>-0       [001] ..s2. 1460355.870460: bpf_trace_printk: Elapsed cycles are 59044
          <idle>-0       [001] .Ns2. 1460355.970595: bpf_trace_printk: Elapsed cycles are 88568
          <idle>-0       [001] .Ns2. 1460356.070723: bpf_trace_printk: Elapsed cycles are 86126
          <idle>-0       [001] ..s2. 1460356.170851: bpf_trace_printk: Elapsed cycles are 68486
          <idle>-0       [001] ..s2. 1460356.271000: bpf_trace_printk: Elapsed cycles are 91176
          <idle>-0       [001] ..s2. 1460356.371125: bpf_trace_printk: Elapsed cycles are 58240
          <idle>-0       [001] ..s2. 1460356.471263: bpf_trace_printk: Elapsed cycles are 93690
          <idle>-0       [001] ..s2. 1460356.571398: bpf_trace_printk: Elapsed cycles are 97928
          <idle>-0       [001] ..s2. 1460356.671533: bpf_trace_printk: Elapsed cycles are 88314
          <idle>-0       [001] ..s2. 1460356.771668: bpf_trace_printk: Elapsed cycles are 99230
          <idle>-0       [001] ..s2. 1460356.871802: bpf_trace_printk: Elapsed cycles are 89986
          <idle>-0       [001] ..s2. 1460356.971935: bpf_trace_printk: Elapsed cycles are 94496
          <idle>-0       [001] ..s2. 1460357.072059: bpf_trace_printk: Elapsed cycles are 54018
          <idle>-0       [001] ..s2. 1460357.172185: bpf_trace_printk: Elapsed cycles are 64162
          <idle>-0       [001] ..s2. 1460357.272324: bpf_trace_printk: Elapsed cycles are 90742
          <idle>-0       [001] ..s2. 1460357.372460: bpf_trace_printk: Elapsed cycles are 95850
          <idle>-0       [001] ..s2. 1460357.472598: bpf_trace_printk: Elapsed cycles are 93908
          <idle>-0       [001] ..s2. 1460357.572729: bpf_trace_printk: Elapsed cycles are 88002
          <idle>-0       [001] ..s2. 1460357.672853: bpf_trace_printk: Elapsed cycles are 54014
          <idle>-0       [001] ..s2. 1460357.772985: bpf_trace_printk: Elapsed cycles are 85462
          <idle>-0       [001] ..s2. 1460357.873106: bpf_trace_printk: Elapsed cycles are 50704
          <idle>-0       [001] ..s2. 1460357.973240: bpf_trace_printk: Elapsed cycles are 93128
          <idle>-0       [001] ..s2. 1460358.073374: bpf_trace_printk: Elapsed cycles are 91030
          <idle>-0       [001] ..s2. 1460358.173500: bpf_trace_printk: Elapsed cycles are 66426
          <idle>-0       [001] ..s2. 1460358.273640: bpf_trace_printk: Elapsed cycles are 92942
          <idle>-0       [001] ..s2. 1460358.373775: bpf_trace_printk: Elapsed cycles are 90294
          <idle>-0       [001] .Ns2. 1460358.473912: bpf_trace_printk: Elapsed cycles are 98866
          <idle>-0       [001] .Ns2. 1460358.574045: bpf_trace_printk: Elapsed cycles are 94314
          <idle>-0       [001] .Ns2. 1460358.674177: bpf_trace_printk: Elapsed cycles are 93242
          <idle>-0       [001] .Ns2. 1460358.774313: bpf_trace_printk: Elapsed cycles are 99730
          <idle>-0       [001] .Ns2. 1460358.874451: bpf_trace_printk: Elapsed cycles are 95562
          <idle>-0       [001] .Ns2. 1460358.974581: bpf_trace_printk: Elapsed cycles are 88040
          <idle>-0       [001] .Ns2. 1460359.074714: bpf_trace_printk: Elapsed cycles are 87224
          <idle>-0       [001] ..s2. 1460359.174838: bpf_trace_printk: Elapsed cycles are 67120
          <idle>-0       [001] .Ns2. 1460359.274968: bpf_trace_printk: Elapsed cycles are 88534
          <idle>-0       [001] .Ns2. 1460359.375096: bpf_trace_printk: Elapsed cycles are 87002
          <idle>-0       [001] ..s2. 1460359.475221: bpf_trace_printk: Elapsed cycles are 65454
          <idle>-0       [001] ..s2. 1460359.575348: bpf_trace_printk: Elapsed cycles are 62836
          <idle>-0       [001] .Ns2. 1460359.675482: bpf_trace_printk: Elapsed cycles are 93020
          <idle>-0       [001] .Ns2. 1460359.775615: bpf_trace_printk: Elapsed cycles are 98614
          <idle>-0       [001] .Ns2. 1460359.875742: bpf_trace_printk: Elapsed cycles are 92298
          <idle>-0       [001] ..s2. 1460359.975869: bpf_trace_printk: Elapsed cycles are 57858
          <idle>-0       [001] .Ns2. 1460360.076004: bpf_trace_printk: Elapsed cycles are 91288
          <idle>-0       [001] ..s2. 1460360.176136: bpf_trace_printk: Elapsed cycles are 68262
          <idle>-0       [001] .Ns2. 1460360.276271: bpf_trace_printk: Elapsed cycles are 94602
          <idle>-0       [001] .Ns2. 1460360.376404: bpf_trace_printk: Elapsed cycles are 95990
          <idle>-0       [001] ..s2. 1460360.476527: bpf_trace_printk: Elapsed cycles are 57840
          <idle>-0       [001] .Ns2. 1460360.576668: bpf_trace_printk: Elapsed cycles are 109184
          <idle>-0       [001] ..s2. 1460360.676793: bpf_trace_printk: Elapsed cycles are 59928
          <idle>-0       [001] ..s2. 1460360.776920: bpf_trace_printk: Elapsed cycles are 62248
          <idle>-0       [001] ..s2. 1460360.877045: bpf_trace_printk: Elapsed cycles are 54764
          <idle>-0       [001] .Ns2. 1460360.977183: bpf_trace_printk: Elapsed cycles are 100160
          <idle>-0       [001] .Ns2. 1460361.077319: bpf_trace_printk: Elapsed cycles are 95300
          <idle>-0       [001] .Ns2. 1460361.177456: bpf_trace_printk: Elapsed cycles are 105638
          <idle>-0       [001] ..s2. 1460361.277577: bpf_trace_printk: Elapsed cycles are 54028
          <idle>-0       [001] .Ns2. 1460361.377713: bpf_trace_printk: Elapsed cycles are 94094
          <idle>-0       [001] .Ns2. 1460361.477850: bpf_trace_printk: Elapsed cycles are 103556
          <idle>-0       [001] .Ns2. 1460361.577985: bpf_trace_printk: Elapsed cycles are 94936
          <idle>-0       [001] .Ns2. 1460361.678117: bpf_trace_printk: Elapsed cycles are 97504
          <idle>-0       [001] .Ns2. 1460361.778251: bpf_trace_printk: Elapsed cycles are 90826
          <idle>-0       [001] .Ns2. 1460361.878387: bpf_trace_printk: Elapsed cycles are 95064
          <idle>-0       [001] .Ns2. 1460361.978518: bpf_trace_printk: Elapsed cycles are 88562
          <idle>-0       [001] .Ns2. 1460362.078648: bpf_trace_printk: Elapsed cycles are 87064
          <idle>-0       [001] ..s2. 1460362.178774: bpf_trace_printk: Elapsed cycles are 66390
          <idle>-0       [001] .Ns2. 1460362.278909: bpf_trace_printk: Elapsed cycles are 90300
          <idle>-0       [001] .Ns2. 1460362.379041: bpf_trace_printk: Elapsed cycles are 88432
          <idle>-0       [001] ..s2. 1460362.479168: bpf_trace_printk: Elapsed cycles are 67976
          <idle>-0       [001] ..s2. 1460362.579294: bpf_trace_printk: Elapsed cycles are 60976
          <idle>-0       [001] .Ns2. 1460362.679437: bpf_trace_printk: Elapsed cycles are 89016
          <idle>-0       [001] .Ns2. 1460362.779566: bpf_trace_printk: Elapsed cycles are 87118
          <idle>-0       [001] .Ns2. 1460362.879699: bpf_trace_printk: Elapsed cycles are 86744
          <idle>-0       [001] .Ns2. 1460362.979830: bpf_trace_printk: Elapsed cycles are 93824
          <idle>-0       [001] .Ns2. 1460363.079963: bpf_trace_printk: Elapsed cycles are 87374
          <idle>-0       [001] .Ns2. 1460363.180104: bpf_trace_printk: Elapsed cycles are 112024
          <idle>-0       [001] .Ns2. 1460363.280240: bpf_trace_printk: Elapsed cycles are 91480
          <idle>-0       [001] ..s2. 1460363.380377: bpf_trace_printk: Elapsed cycles are 99902
          <idle>-0       [001] ..s2. 1460363.480512: bpf_trace_printk: Elapsed cycles are 92688
          <idle>-0       [001] ..s2. 1460363.580642: bpf_trace_printk: Elapsed cycles are 85834
          <idle>-0       [001] ..s2. 1460363.680767: bpf_trace_printk: Elapsed cycles are 55814
          <idle>-0       [001] ..s2. 1460363.780898: bpf_trace_printk: Elapsed cycles are 84562
          <idle>-0       [001] ..s2. 1460363.881041: bpf_trace_printk: Elapsed cycles are 86790
          <idle>-0       [001] ..s2. 1460363.981185: bpf_trace_printk: Elapsed cycles are 93998
          <idle>-0       [001] ..s2. 1460364.081321: bpf_trace_printk: Elapsed cycles are 92178
          <idle>-0       [001] ..s2. 1460364.181459: bpf_trace_printk: Elapsed cycles are 95658
          <idle>-0       [001] ..s2. 1460364.281593: bpf_trace_printk: Elapsed cycles are 85408
          <idle>-0       [001] ..s2. 1460364.381728: bpf_trace_printk: Elapsed cycles are 88206
          <idle>-0       [001] .Ns2. 1460364.481863: bpf_trace_printk: Elapsed cycles are 98762
          <idle>-0       [001] .Ns2. 1460364.581996: bpf_trace_printk: Elapsed cycles are 88828
          <idle>-0       [001] .Ns2. 1460364.682129: bpf_trace_printk: Elapsed cycles are 95648
          <idle>-0       [001] ..s2. 1460364.782256: bpf_trace_printk: Elapsed cycles are 62382
          <idle>-0       [001] .Ns2. 1460364.882392: bpf_trace_printk: Elapsed cycles are 94510
          <idle>-0       [001] .Ns2. 1460364.982523: bpf_trace_printk: Elapsed cycles are 87682
          <idle>-0       [001] .Ns2. 1460365.082653: bpf_trace_printk: Elapsed cycles are 87316
          <idle>-0       [001] ..s2. 1460365.182780: bpf_trace_printk: Elapsed cycles are 67548
          <idle>-0       [001] .Ns2. 1460365.282916: bpf_trace_printk: Elapsed cycles are 92070
          <idle>-0       [001] .Ns2. 1460365.383050: bpf_trace_printk: Elapsed cycles are 94038
          <idle>-0       [001] .Ns2. 1460365.483187: bpf_trace_printk: Elapsed cycles are 103900
          <idle>-0       [001] .Ns2. 1460365.583327: bpf_trace_printk: Elapsed cycles are 108406
          <idle>-0       [001] .Ns2. 1460365.683459: bpf_trace_printk: Elapsed cycles are 92822
          <idle>-0       [001] .Ns2. 1460365.783593: bpf_trace_printk: Elapsed cycles are 92038
          <idle>-0       [001] .Ns2. 1460365.883730: bpf_trace_printk: Elapsed cycles are 100718
          <idle>-0       [001] ..s2. 1460365.983857: bpf_trace_printk: Elapsed cycles are 60566
          <idle>-0       [001] .Ns2. 1460366.083989: bpf_trace_printk: Elapsed cycles are 89928
          <idle>-0       [001] ..s2. 1460366.184118: bpf_trace_printk: Elapsed cycles are 69576
          <idle>-0       [001] .Ns2. 1460366.284257: bpf_trace_printk: Elapsed cycles are 94154
          <idle>-0       [001] ..s2. 1460366.384406: bpf_trace_printk: Elapsed cycles are 106322
          <idle>-0       [001] ..s2. 1460366.484531: bpf_trace_printk: Elapsed cycles are 59082
          <idle>-0       [001] ..s2. 1460366.584664: bpf_trace_printk: Elapsed cycles are 86806
          <idle>-0       [001] ..s2. 1460366.684785: bpf_trace_printk: Elapsed cycles are 55396
          <idle>-0       [001] ..s2. 1460366.784918: bpf_trace_printk: Elapsed cycles are 88080
          <idle>-0       [001] ..s2. 1460366.885053: bpf_trace_printk: Elapsed cycles are 100492
          <idle>-0       [001] ..s2. 1460366.985187: bpf_trace_printk: Elapsed cycles are 97316
          <idle>-0       [000] ..s2. 1460367.024554: bpf_trace_printk: Elapsed cycles are 35238
          <idle>-0       [001] ..s2. 1460367.085321: bpf_trace_printk: Elapsed cycles are 95192
          <idle>-0       [001] ..s2. 1460367.185458: bpf_trace_printk: Elapsed cycles are 103672
          <idle>-0       [001] ..s2. 1460367.285589: bpf_trace_printk: Elapsed cycles are 86108
          <idle>-0       [001] ..s2. 1460367.385724: bpf_trace_printk: Elapsed cycles are 97862
          <idle>-0       [001] ..s2. 1460367.485857: bpf_trace_printk: Elapsed cycles are 87610
          <idle>-0       [001] ..s2. 1460367.585985: bpf_trace_printk: Elapsed cycles are 83042
          <idle>-0       [001] ..s2. 1460367.686108: bpf_trace_printk: Elapsed cycles are 58710
          <idle>-0       [001] ..s2. 1460367.786239: bpf_trace_printk: Elapsed cycles are 85644
          <idle>-0       [001] ..s2. 1460367.886376: bpf_trace_printk: Elapsed cycles are 85118
          <idle>-0       [001] ..s2. 1460367.986508: bpf_trace_printk: Elapsed cycles are 83054
          <idle>-0       [001] ..s2. 1460368.086641: bpf_trace_printk: Elapsed cycles are 92464
          <idle>-0       [001] .Ns2. 1460368.186775: bpf_trace_printk: Elapsed cycles are 102448
          <idle>-0       [001] .Ns2. 1460368.286908: bpf_trace_printk: Elapsed cycles are 91050
          <idle>-0       [001] .Ns2. 1460368.387040: bpf_trace_printk: Elapsed cycles are 91978
          <idle>-0       [001] ..s2. 1460368.487175: bpf_trace_printk: Elapsed cycles are 97258
          <idle>-0       [001] ..s2. 1460368.587310: bpf_trace_printk: Elapsed cycles are 92646
          <idle>-0       [001] ..s2. 1460368.687444: bpf_trace_printk: Elapsed cycles are 84626
          <idle>-0       [001] ..s2. 1460368.787576: bpf_trace_printk: Elapsed cycles are 85228
          <idle>-0       [001] ..s2. 1460368.887710: bpf_trace_printk: Elapsed cycles are 91316
          <idle>-0       [001] ..s2. 1460368.987842: bpf_trace_printk: Elapsed cycles are 88858
          <idle>-0       [001] ..s2. 1460369.087974: bpf_trace_printk: Elapsed cycles are 84924
          <idle>-0       [001] ..s2. 1460369.188109: bpf_trace_printk: Elapsed cycles are 98596
          <idle>-0       [001] ..s2. 1460369.288245: bpf_trace_printk: Elapsed cycles are 93424
          <idle>-0       [001] ..s2. 1460369.388384: bpf_trace_printk: Elapsed cycles are 92950
          <idle>-0       [001] ..s2. 1460369.488518: bpf_trace_printk: Elapsed cycles are 85424
          <idle>-0       [001] ..s2. 1460369.588651: bpf_trace_printk: Elapsed cycles are 91604
          <idle>-0       [001] ..s2. 1460369.688782: bpf_trace_printk: Elapsed cycles are 83730
          <idle>-0       [001] ..s2. 1460369.788912: bpf_trace_printk: Elapsed cycles are 83276
          <idle>-0       [001] ..s2. 1460369.889042: bpf_trace_printk: Elapsed cycles are 85630
          <idle>-0       [001] ..s2. 1460369.989174: bpf_trace_printk: Elapsed cycles are 89116
          <idle>-0       [001] ..s2. 1460370.089305: bpf_trace_printk: Elapsed cycles are 88410
          <idle>-0       [001] ..s2. 1460370.189440: bpf_trace_printk: Elapsed cycles are 94672
          <idle>-0       [001] ..s2. 1460370.289576: bpf_trace_printk: Elapsed cycles are 85860
          <idle>-0       [001] ..s2. 1460370.389714: bpf_trace_printk: Elapsed cycles are 101854
          <idle>-0       [001] .Ns2. 1460370.489848: bpf_trace_printk: Elapsed cycles are 96646
          <idle>-0       [001] ..s2. 1460370.589987: bpf_trace_printk: Elapsed cycles are 107580
          <idle>-0       [001] ..s2. 1460370.690111: bpf_trace_printk: Elapsed cycles are 57974
          <idle>-0       [001] ..s2. 1460370.790248: bpf_trace_printk: Elapsed cycles are 100764
          <idle>-0       [001] ..s2. 1460370.890384: bpf_trace_printk: Elapsed cycles are 93612
          <idle>-0       [001] ..s2. 1460370.990518: bpf_trace_printk: Elapsed cycles are 87562
          <idle>-0       [001] ..s2. 1460371.090641: bpf_trace_printk: Elapsed cycles are 55144
          <idle>-0       [001] ..s2. 1460371.190769: bpf_trace_printk: Elapsed cycles are 65356
          <idle>-0       [001] ..s2. 1460371.290900: bpf_trace_printk: Elapsed cycles are 87432
          <idle>-0       [001] ..s2. 1460371.391035: bpf_trace_printk: Elapsed cycles are 93488
          <idle>-0       [001] ..s2. 1460371.491177: bpf_trace_printk: Elapsed cycles are 59440
          <idle>-0       [001] ..s2. 1460371.591312: bpf_trace_printk: Elapsed cycles are 92766
          <idle>-0       [001] ..s2. 1460371.691441: bpf_trace_printk: Elapsed cycles are 85718
          <idle>-0       [001] ..s2. 1460371.791576: bpf_trace_printk: Elapsed cycles are 97590
          <idle>-0       [001] ..s2. 1460371.891700: bpf_trace_printk: Elapsed cycles are 57494
          <idle>-0       [001] ..s2. 1460371.991824: bpf_trace_printk: Elapsed cycles are 51864
          <idle>-0       [001] ..s2. 1460372.091944: bpf_trace_printk: Elapsed cycles are 51250
          <idle>-0       [001] ..s2. 1460372.192072: bpf_trace_printk: Elapsed cycles are 65316
          <idle>-0       [001] ..s2. 1460372.292195: bpf_trace_printk: Elapsed cycles are 54430
          <idle>-0       [001] ..s2. 1460372.392327: bpf_trace_printk: Elapsed cycles are 59098
          <idle>-0       [001] ..s2. 1460372.492464: bpf_trace_printk: Elapsed cycles are 88978
          <idle>-0       [001] ..s2. 1460372.592586: bpf_trace_printk: Elapsed cycles are 58144
          <idle>-0       [001] ..s2. 1460372.692719: bpf_trace_printk: Elapsed cycles are 87384
          <idle>-0       [001] ..s2. 1460372.792844: bpf_trace_printk: Elapsed cycles are 61698
          <idle>-0       [001] ..s2. 1460372.892967: bpf_trace_printk: Elapsed cycles are 52426
          <idle>-0       [001] ..s2. 1460372.993092: bpf_trace_printk: Elapsed cycles are 57538
          <idle>-0       [001] ..s2. 1460373.093224: bpf_trace_printk: Elapsed cycles are 89400
          <idle>-0       [001] ..s2. 1460373.193351: bpf_trace_printk: Elapsed cycles are 67470
          <idle>-0       [001] ..s2. 1460373.293485: bpf_trace_printk: Elapsed cycles are 89732
          <idle>-0       [001] ..s2. 1460373.393620: bpf_trace_printk: Elapsed cycles are 98334
          <idle>-0       [001] ..s2. 1460373.493755: bpf_trace_printk: Elapsed cycles are 91924
          <idle>-0       [001] ..s2. 1460373.593885: bpf_trace_printk: Elapsed cycles are 88038
          <idle>-0       [001] ..s2. 1460373.694007: bpf_trace_printk: Elapsed cycles are 54386
          <idle>-0       [001] ..s2. 1460373.794142: bpf_trace_printk: Elapsed cycles are 100878
          <idle>-0       [001] ..s2. 1460373.894279: bpf_trace_printk: Elapsed cycles are 90340
          <idle>-0       [001] ..s2. 1460373.994412: bpf_trace_printk: Elapsed cycles are 86266
          <idle>-0       [001] ..s2. 1460374.094536: bpf_trace_printk: Elapsed cycles are 56360
          <idle>-0       [001] ..s2. 1460374.194659: bpf_trace_printk: Elapsed cycles are 59764
          <idle>-0       [001] ..s2. 1460374.294796: bpf_trace_printk: Elapsed cycles are 90006
          <idle>-0       [001] ..s2. 1460374.394931: bpf_trace_printk: Elapsed cycles are 95454
          <idle>-0       [001] ..s2. 1460374.495057: bpf_trace_printk: Elapsed cycles are 59230
          <idle>-0       [001] ..s2. 1460374.595180: bpf_trace_printk: Elapsed cycles are 53914
          <idle>-0       [001] ..s2. 1460374.695312: bpf_trace_printk: Elapsed cycles are 88184
          <idle>-0       [001] ..s2. 1460374.795446: bpf_trace_printk: Elapsed cycles are 98832
          <idle>-0       [001] ..s2. 1460374.895570: bpf_trace_printk: Elapsed cycles are 58610
          <idle>-0       [001] ..s2. 1460374.995704: bpf_trace_printk: Elapsed cycles are 87512
          <idle>-0       [001] ..s2. 1460375.095838: bpf_trace_printk: Elapsed cycles are 87576
          <idle>-0       [001] ..s2. 1460375.195964: bpf_trace_printk: Elapsed cycles are 67888
          <idle>-0       [001] ..s2. 1460375.296089: bpf_trace_printk: Elapsed cycles are 60604
          <idle>-0       [001] ..s2. 1460375.396216: bpf_trace_printk: Elapsed cycles are 61752
          <idle>-0       [001] .Ns2. 1460375.496356: bpf_trace_printk: Elapsed cycles are 95924
          <idle>-0       [001] .Ns2. 1460375.596492: bpf_trace_printk: Elapsed cycles are 100148
          <idle>-0       [001] ..s2. 1460375.696624: bpf_trace_printk: Elapsed cycles are 89606
          <idle>-0       [001] ..s2. 1460375.796748: bpf_trace_printk: Elapsed cycles are 61090
          <idle>-0       [001] ..s2. 1460375.896880: bpf_trace_printk: Elapsed cycles are 90382
          <idle>-0       [001] ..s2. 1460375.997014: bpf_trace_printk: Elapsed cycles are 91234
          <idle>-0       [001] ..s2. 1460376.097138: bpf_trace_printk: Elapsed cycles are 57382
          <idle>-0       [001] ..s2. 1460376.197263: bpf_trace_printk: Elapsed cycles are 57984
          <idle>-0       [001] ..s2. 1460376.297385: bpf_trace_printk: Elapsed cycles are 51130
          <idle>-0       [001] ..s2. 1460376.397513: bpf_trace_printk: Elapsed cycles are 64480
          <idle>-0       [001] ..s2. 1460376.497638: bpf_trace_printk: Elapsed cycles are 51212
          <idle>-0       [001] ..s2. 1460376.597762: bpf_trace_printk: Elapsed cycles are 52482
          <idle>-0       [001] ..s2. 1460376.697896: bpf_trace_printk: Elapsed cycles are 92904
          <idle>-0       [001] ..s2. 1460376.798033: bpf_trace_printk: Elapsed cycles are 100652
          <idle>-0       [001] ..s2. 1460376.898155: bpf_trace_printk: Elapsed cycles are 53850
          <idle>-0       [001] ..s2. 1460376.998284: bpf_trace_printk: Elapsed cycles are 57536
          <idle>-0       [001] ..s2. 1460377.098408: bpf_trace_printk: Elapsed cycles are 56766
          <idle>-0       [001] ..s2. 1460377.198546: bpf_trace_printk: Elapsed cycles are 103454
          <idle>-0       [001] ..s2. 1460377.298678: bpf_trace_printk: Elapsed cycles are 88602
          <idle>-0       [001] ..s2. 1460377.398806: bpf_trace_printk: Elapsed cycles are 58294
          <idle>-0       [001] ..s2. 1460377.498942: bpf_trace_printk: Elapsed cycles are 91148
          <idle>-0       [001] .Ns2. 1460377.599077: bpf_trace_printk: Elapsed cycles are 92762
          <idle>-0       [001] .Ns2. 1460377.699208: bpf_trace_printk: Elapsed cycles are 95960
          <idle>-0       [001] ..s2. 1460377.799335: bpf_trace_printk: Elapsed cycles are 62910
          <idle>-0       [001] ..s2. 1460377.899470: bpf_trace_printk: Elapsed cycles are 94106
          <idle>-0       [001] ..s2. 1460377.999605: bpf_trace_printk: Elapsed cycles are 87558
          <idle>-0       [001] ..s2. 1460378.099740: bpf_trace_printk: Elapsed cycles are 88328
          <idle>-0       [001] ..s2. 1460378.199865: bpf_trace_printk: Elapsed cycles are 63370
          <idle>-0       [001] .Ns2. 1460378.300001: bpf_trace_printk: Elapsed cycles are 92890
          <idle>-0       [001] .Ns2. 1460378.400137: bpf_trace_printk: Elapsed cycles are 102828
          <idle>-0       [001] .Ns2. 1460378.500273: bpf_trace_printk: Elapsed cycles are 90432
          <idle>-0       [001] ..s2. 1460378.600398: bpf_trace_printk: Elapsed cycles are 59372
          <idle>-0       [001] .Ns2. 1460378.700531: bpf_trace_printk: Elapsed cycles are 87002
          <idle>-0       [001] .Ns2. 1460378.800663: bpf_trace_printk: Elapsed cycles are 95126
          <idle>-0       [001] .Ns2. 1460378.900941: bpf_trace_printk: Elapsed cycles are 88122
          <idle>-0       [001] .Ns2. 1460379.001086: bpf_trace_printk: Elapsed cycles are 92020
          <idle>-0       [001] ..s2. 1460379.101212: bpf_trace_printk: Elapsed cycles are 53050
          <idle>-0       [001] .Ns2. 1460379.201355: bpf_trace_printk: Elapsed cycles are 109088
          <idle>-0       [001] .Ns2. 1460379.301489: bpf_trace_printk: Elapsed cycles are 89180
          <idle>-0       [001] ..s2. 1460379.401614: bpf_trace_printk: Elapsed cycles are 66094
          <idle>-0       [001] .Ns2. 1460379.501751: bpf_trace_printk: Elapsed cycles are 89658
          <idle>-0       [001] .Ns2. 1460379.601881: bpf_trace_printk: Elapsed cycles are 86130
          <idle>-0       [001] ..s2. 1460379.702002: bpf_trace_printk: Elapsed cycles are 57864
          <idle>-0       [001] ..s2. 1460379.802128: bpf_trace_printk: Elapsed cycles are 59094
          <idle>-0       [001] ..s2. 1460379.902260: bpf_trace_printk: Elapsed cycles are 62820
          <idle>-0       [001] ..s2. 1460380.002387: bpf_trace_printk: Elapsed cycles are 53272
          <idle>-0       [001] .Ns2. 1460380.102518: bpf_trace_printk: Elapsed cycles are 89546
          <idle>-0       [001] ..s2. 1460380.202638: bpf_trace_printk: Elapsed cycles are 60842
          <idle>-0       [001] .Ns2. 1460380.302772: bpf_trace_printk: Elapsed cycles are 83982
          <idle>-0       [001] .Ns2. 1460380.402904: bpf_trace_printk: Elapsed cycles are 93994
          <idle>-0       [001] ..s2. 1460380.503034: bpf_trace_printk: Elapsed cycles are 69536
          <idle>-0       [001] .Ns2. 1460380.603174: bpf_trace_printk: Elapsed cycles are 87192
          <idle>-0       [001] .Ns2. 1460380.703307: bpf_trace_printk: Elapsed cycles are 90266
          <idle>-0       [001] .Ns2. 1460380.803436: bpf_trace_printk: Elapsed cycles are 82938
          <idle>-0       [001] .Ns2. 1460380.903566: bpf_trace_printk: Elapsed cycles are 91328
          <idle>-0       [001] .Ns2. 1460381.003697: bpf_trace_printk: Elapsed cycles are 83662
          <idle>-0       [001] .Ns2. 1460381.103825: bpf_trace_printk: Elapsed cycles are 83026
          <idle>-0       [001] .Ns2. 1460381.203960: bpf_trace_printk: Elapsed cycles are 101700
          <idle>-0       [001] .Ns2. 1460381.304090: bpf_trace_printk: Elapsed cycles are 84486
          <idle>-0       [001] .Ns2. 1460381.404230: bpf_trace_printk: Elapsed cycles are 102762
          <idle>-0       [001] .Ns2. 1460381.504373: bpf_trace_printk: Elapsed cycles are 87470
          <idle>-0       [001] .Ns2. 1460381.604506: bpf_trace_printk: Elapsed cycles are 89912
          <idle>-0       [001] .Ns2. 1460381.704634: bpf_trace_printk: Elapsed cycles are 82572
          <idle>-0       [001] .Ns2. 1460381.804764: bpf_trace_printk: Elapsed cycles are 81632
          <idle>-0       [001] .Ns2. 1460381.904892: bpf_trace_printk: Elapsed cycles are 81700
          <idle>-0       [001] .Ns2. 1460382.005024: bpf_trace_printk: Elapsed cycles are 87544
          <idle>-0       [001] .Ns2. 1460382.105157: bpf_trace_printk: Elapsed cycles are 81908
          <idle>-0       [001] ..s2. 1460382.205283: bpf_trace_printk: Elapsed cycles are 64562
          <idle>-0       [001] .Ns2. 1460382.305421: bpf_trace_printk: Elapsed cycles are 87326
          <idle>-0       [001] .Ns2. 1460382.405560: bpf_trace_printk: Elapsed cycles are 99476
          <idle>-0       [001] .Ns2. 1460382.505691: bpf_trace_printk: Elapsed cycles are 84178
          <idle>-0       [001] .Ns2. 1460382.605821: bpf_trace_printk: Elapsed cycles are 85346
          <idle>-0       [001] .Ns2. 1460382.705950: bpf_trace_printk: Elapsed cycles are 89548
          <idle>-0       [001] .Ns2. 1460382.806079: bpf_trace_printk: Elapsed cycles are 82580
          <idle>-0       [001] .Ns2. 1460382.906214: bpf_trace_printk: Elapsed cycles are 90896
          <idle>-0       [001] .Ns2. 1460383.006349: bpf_trace_printk: Elapsed cycles are 87470
          <idle>-0       [001] .Ns2. 1460383.106483: bpf_trace_printk: Elapsed cycles are 88484
          <idle>-0       [001] .Ns2. 1460383.206621: bpf_trace_printk: Elapsed cycles are 98378
          <idle>-0       [001] .Ns2. 1460383.306752: bpf_trace_printk: Elapsed cycles are 86910
          <idle>-0       [001] ..s2. 1460383.406874: bpf_trace_printk: Elapsed cycles are 57776
          <idle>-0       [001] ..s2. 1460383.506999: bpf_trace_printk: Elapsed cycles are 56354
          <idle>-0       [001] .Ns2. 1460383.607131: bpf_trace_printk: Elapsed cycles are 85158
          <idle>-0       [001] ..s2. 1460383.707255: bpf_trace_printk: Elapsed cycles are 60872
          <idle>-0       [001] .Ns2. 1460383.807393: bpf_trace_printk: Elapsed cycles are 97318
          <idle>-0       [001] .Ns2. 1460383.907532: bpf_trace_printk: Elapsed cycles are 98554
          <idle>-0       [001] .Ns2. 1460384.007664: bpf_trace_printk: Elapsed cycles are 90472
          <idle>-0       [001] .Ns2. 1460384.107794: bpf_trace_printk: Elapsed cycles are 86490
          <idle>-0       [001] ..s2. 1460384.207919: bpf_trace_printk: Elapsed cycles are 65898
          <idle>-0       [001] .Ns2. 1460384.308052: bpf_trace_printk: Elapsed cycles are 88148
          <idle>-0       [001] .Ns2. 1460384.408187: bpf_trace_printk: Elapsed cycles are 106502
