2025/11/17-13:50:00.748724,1763387400.748677456,46.65
2025/11/17-13:50:00.749838,1763387400.749796385,42.34
2025/11/17-13:50:00.750943,1763387400.750904225,38.87
2025/11/17-13:50:00.752046,1763387400.752003617,42.98
2025/11/17-13:50:00.753158,1763387400.753129263,29.59
2025/11/17-13:50:00.754261,1763387400.754219267,42.39
2025/11/17-13:50:00.755364,1763387400.755323409,40.84
2025/11/17-13:50:00.756465,1763387400.756424975,40.79
2025/11/17-13:50:00.757584,1763387400.757530778,54.08
2025/11/17-13:50:00.758707,1763387400.758659719,47.74
2025/11/17-13:50:00.759809,1763387400.759768128,41.67
2025/11/17-13:50:00.760893,1763387400.760848078,45.30
2025/11/17-13:50:00.762008,1763387400.761960399,48.29
2025/11/17-13:50:00.763117,1763387400.763075681,41.59
2025/11/17-13:50:00.764223,1763387400.764183492,39.79
2025/11/17-13:50:00.765323,1763387400.765284002,39.73
2025/11/17-13:50:00.766426,1763387400.766384638,41.55
2025/11/17-13:50:00.767534,1763387400.767487307,47.10
2025/11/17-13:50:00.768642,1763387400.768601712,41.05
2025/11/17-13:50:00.769757,1763387400.769703166,54.66
2025/11/17-13:50:00.770888,1763387400.770818412,69.85
2025/11/17-13:50:00.772003,1763387400.771961362,42.33
2025/11/17-13:50:00.773105,1763387400.773064138,41.44
2025/11/17-13:50:00.774208,1763387400.774165817,42.27
2025/11/17-13:50:00.775319,1763387400.775268585,50.58
2025/11/17-13:50:00.776420,1763387400.776379668,41.04
2025/11/17-13:50:00.777535,1763387400.777493881,41.70
2025/11/17-13:50:00.778635,1763387400.778596313,39.20
2025/11/17-13:50:00.779743,1763387400.779702785,40.27
2025/11/17-13:50:00.780845,1763387400.780803543,41.84
2025/11/17-13:50:00.781950,1763387400.781917048,33.87
2025/11/17-13:50:00.783050,1763387400.783011233,38.86
2025/11/17-13:50:00.784160,1763387400.784110653,49.46
2025/11/17-13:50:00.785260,1763387400.785220790,39.74
2025/11/17-13:50:00.786360,1763387400.786320994,39.79
2025/11/17-13:50:00.787464,1763387400.787421526,43.31
2025/11/17-13:50:00.788571,1763387400.788530252,41.17
2025/11/17-13:50:00.789677,1763387400.789632159,45.67
2025/11/17-13:50:00.790784,1763387400.790748561,35.70
2025/11/17-13:50:00.791893,1763387400.791843223,50.76
2025/11/17-13:50:00.793016,1763387400.792959813,56.36
2025/11/17-13:50:00.794118,1763387400.794077359,41.54
2025/11/17-13:50:00.795222,1763387400.795185737,36.58
2025/11/17-13:50:00.796330,1763387400.796288733,41.55
2025/11/17-13:50:00.797432,1763387400.797391023,41.65
2025/11/17-13:50:00.798544,1763387400.798493139,51.53
2025/11/17-13:50:00.799653,1763387400.799613247,40.67
2025/11/17-13:50:00.800760,1763387400.800721970,38.24
2025/11/17-13:50:00.801875,1763387400.801825403,50.35
2025/11/17-13:50:00.802982,1763387400.802936754,45.45
2025/11/17-13:50:00.804087,1763387400.804042912,44.37
2025/11/17-13:50:00.805188,1763387400.805148031,40.85
2025/11/17-13:50:00.806294,1763387400.806255141,39.31
2025/11/17-13:50:00.807396,1763387400.807355389,41.35
2025/11/17-13:50:00.808503,1763387400.808463249,39.85
2025/11/17-13:50:00.809623,1763387400.809563350,59.93
2025/11/17-13:50:00.810748,1763387400.810683631,64.95
2025/11/17-13:50:00.811891,1763387400.811809064,82.59
2025/11/17-13:50:00.813010,1763387400.812952539,57.77
2025/11/17-13:50:00.814158,1763387400.814076734,81.92
2025/11/17-13:50:00.815288,1763387400.815229320,58.85
2025/11/17-13:50:00.816436,1763387400.816361345,74.87
2025/11/17-13:50:00.817580,1763387400.817496898,83.90
2025/11/17-13:50:00.818710,1763387400.818646493,63.61
2025/11/17-13:50:00.819851,1763387400.819770576,80.95
2025/11/17-13:50:00.820978,1763387400.820920337,57.87
2025/11/17-13:50:00.822080,1763387400.822038676,41.65
2025/11/17-13:50:00.823182,1763387400.823143074,38.94
2025/11/17-13:50:00.824291,1763387400.824251906,39.55
2025/11/17-13:50:00.825398,1763387400.825351873,46.20
2025/11/17-13:50:00.826544,1763387400.826467186,77.28
2025/11/17-13:50:00.827688,1763387400.827612613,76.34
2025/11/17-13:50:00.828813,1763387400.828759498,53.84
2025/11/17-13:50:00.829916,1763387400.829863684,53.16
2025/11/17-13:50:00.831040,1763387400.831000965,39.99
2025/11/17-13:50:00.832144,1763387400.832105525,39.24
2025/11/17-13:50:00.833256,1763387400.833214114,41.92
2025/11/17-13:50:00.834386,1763387400.834329717,57.04
2025/11/17-13:50:00.835521,1763387400.835449142,72.31
2025/11/17-13:50:00.836657,1763387400.836581901,75.80
2025/11/17-13:50:00.837813,1763387400.837724832,88.53
2025/11/17-13:50:00.838909,1763387400.838853581,56.17
2025/11/17-13:50:00.840011,1763387400.839970465,41.45
2025/11/17-13:50:00.841111,1763387400.841072513,39.40
2025/11/17-13:50:00.842235,1763387400.842184204,51.74
2025/11/17-13:50:00.843356,1763387400.843296731,59.34
2025/11/17-13:50:00.844457,1763387400.844416551,40.96
2025/11/17-13:50:00.845558,1763387400.845518166,40.73
2025/11/17-13:50:00.846668,1763387400.846619404,48.64
2025/11/17-13:50:00.847782,1763387400.847729587,52.56
2025/11/17-13:50:00.848921,1763387400.848851498,70.38
2025/11/17-13:50:00.850074,1763387400.850010983,63.66
2025/11/17-13:50:00.851207,1763387400.851147188,60.46
2025/11/17-13:50:00.852342,1763387400.852271177,71.54
2025/11/17-13:50:00.853487,1763387400.853433960,53.13
2025/11/17-13:50:00.854630,1763387400.854579163,51.69
2025/11/17-13:50:00.855761,1763387400.855693891,67.50
2025/11/17-13:50:00.856899,1763387400.856845755,53.53
2025/11/17-13:50:00.858030,1763387400.857961082,69.75
2025/11/17-13:50:00.859171,1763387400.859103565,68.28
2025/11/17-13:50:00.860309,1763387400.860237588,71.62
2025/11/17-13:50:00.861443,1763387400.861370333,73.62
2025/11/17-13:50:00.862575,1763387400.862513690,61.77
2025/11/17-13:50:00.863730,1763387400.863641476,89.33
2025/11/17-13:50:00.864873,1763387400.864799542,74.25
2025/11/17-13:50:00.866003,1763387400.865941799,62.10
2025/11/17-13:50:00.867127,1763387400.867071901,55.86
2025/11/17-13:50:00.868231,1763387400.868189777,41.76
2025/11/17-13:50:00.869347,1763387400.869292615,55.30
2025/11/17-13:50:00.870464,1763387400.870423237,41.45
2025/11/17-13:50:00.871566,1763387400.871525678,40.46
2025/11/17-13:50:00.872701,1763387400.872634572,67.31
2025/11/17-13:50:00.873844,1763387400.873762825,81.50
2025/11/17-13:50:00.874974,1763387400.874910583,64.27
2025/11/17-13:50:00.876103,1763387400.876056992,46.98
2025/11/17-13:50:00.877252,1763387400.877169421,83.37
2025/11/17-13:50:00.878389,1763387400.878321429,68.53
2025/11/17-13:50:00.879519,1763387400.879451068,68.08
2025/11/17-13:50:00.880658,1763387400.880584915,73.50
2025/11/17-13:50:00.881804,1763387400.881727601,76.68
2025/11/17-13:50:00.882894,1763387400.882853523,40.62
2025/11/17-13:50:00.884011,1763387400.883957762,54.21
2025/11/17-13:50:00.885118,1763387400.885073123,45.19
2025/11/17-13:50:00.886229,1763387400.886185460,43.77
2025/11/17-13:50:00.887370,1763387400.887293978,76.78
2025/11/17-13:50:00.888504,1763387400.888431861,72.58
2025/11/17-13:50:00.889649,1763387400.889565027,84.40
2025/11/17-13:50:00.890781,1763387400.890710768,71.05
2025/11/17-13:50:00.891919,1763387400.891845310,74.68
2025/11/17-13:50:00.893055,1763387400.892990696,64.41
2025/11/17-13:50:00.894185,1763387400.894122597,63.05
2025/11/17-13:50:00.895334,1763387400.895254379,80.06
2025/11/17-13:50:00.896460,1763387400.896406228,54.67
2025/11/17-13:50:00.897623,1763387400.897563249,59.91
2025/11/17-13:50:00.898737,1763387400.898690392,46.88
2025/11/17-13:50:00.899849,1763387400.899797591,51.65
2025/11/17-13:50:00.900960,1763387400.900915870,44.69
2025/11/17-13:50:00.902066,1763387400.902021839,44.61
2025/11/17-13:50:00.903180,1763387400.903127514,52.55
2025/11/17-13:50:00.904295,1763387400.904256493,39.12
2025/11/17-13:50:00.905404,1763387400.905361914,42.59
2025/11/17-13:50:00.906517,1763387400.906474785,42.75
2025/11/17-13:50:00.907648,1763387400.907588166,60.39
2025/11/17-13:50:00.908749,1763387400.908708939,40.32
2025/11/17-13:50:00.909850,1763387400.909809989,40.50
2025/11/17-13:50:00.910962,1763387400.910915516,46.88
2025/11/17-13:50:00.912110,1763387400.912033640,76.85
2025/11/17-13:50:00.913212,1763387400.913171885,40.38
2025/11/17-13:50:00.914320,1763387400.914273141,46.90
2025/11/17-13:50:00.915435,1763387400.915385040,50.25
2025/11/17-13:50:00.916538,1763387400.916496451,41.63
2025/11/17-13:50:00.917649,1763387400.917604369,44.92
2025/11/17-13:50:00.918750,1763387400.918709963,40.61
2025/11/17-13:50:00.919853,1763387400.919811575,41.83
2025/11/17-13:50:00.920961,1763387400.920914042,46.99
2025/11/17-13:50:00.922103,1763387400.922022412,80.80
2025/11/17-13:50:00.923207,1763387400.923165987,41.67
2025/11/17-13:50:00.924320,1763387400.924282265,38.45
2025/11/17-13:50:00.925422,1763387400.925382057,40.09
2025/11/17-13:50:00.926535,1763387400.926496811,38.88
2025/11/17-13:50:00.927647,1763387400.927608814,38.52
2025/11/17-13:50:00.928748,1763387400.928708153,40.71
2025/11/17-13:50:00.929852,1763387400.929812176,40.39
2025/11/17-13:50:00.930961,1763387400.930913282,47.82
2025/11/17-13:50:00.932060,1763387400.932022825,37.94
2025/11/17-13:50:00.933159,1763387400.933121551,38.09
2025/11/17-13:50:00.934261,1763387400.934219969,41.92
2025/11/17-13:50:00.935361,1763387400.935322464,38.65
2025/11/17-13:50:00.936476,1763387400.936421328,55.31
2025/11/17-13:50:00.937598,1763387400.937537314,61.55
2025/11/17-13:50:00.938709,1763387400.938659753,50.05
2025/11/17-13:50:00.939815,1763387400.939776505,38.67
2025/11/17-13:50:00.940895,1763387400.940855007,40.29
2025/11/17-13:50:00.942007,1763387400.941967348,40.20
2025/11/17-13:50:00.943115,1763387400.943068317,47.52
2025/11/17-13:50:00.944220,1763387400.944181069,39.37
2025/11/17-13:50:00.945341,1763387400.945296303,44.93
2025/11/17-13:50:00.946444,1763387400.946402120,41.98
2025/11/17-13:50:00.947545,1763387400.947504700,40.91
2025/11/17-13:50:00.948672,1763387400.948612084,60.71
2025/11/17-13:50:00.949810,1763387400.949733110,77.75
2025/11/17-13:50:00.950883,1763387400.950844209,39.67
2025/11/17-13:50:00.951984,1763387400.951944467,39.58
2025/11/17-13:50:00.953108,1763387400.953058744,50.19
2025/11/17-13:50:00.954229,1763387400.954173373,55.90
2025/11/17-13:50:00.955331,1763387400.955289958,41.22
2025/11/17-13:50:00.956440,1763387400.956392047,48.90
2025/11/17-13:50:00.957540,1763387400.957501467,38.69
2025/11/17-13:50:00.958653,1763387400.958611069,42.65
2025/11/17-13:50:00.959794,1763387400.959726634,68.34
2025/11/17-13:50:00.960932,1763387400.960849887,83.02
2025/11/17-13:50:00.962049,1763387400.962006281,43.02
2025/11/17-13:50:00.963173,1763387400.963131703,41.78
2025/11/17-13:50:00.964301,1763387400.964239843,61.16
2025/11/17-13:50:00.965403,1763387400.965363083,40.82
2025/11/17-13:50:00.966515,1763387400.966464659,50.40
2025/11/17-13:50:00.967623,1763387400.967584066,39.76
2025/11/17-13:50:00.968755,1763387400.968690773,64.36
2025/11/17-13:50:00.969910,1763387400.969833500,76.72
2025/11/17-13:50:00.971040,1763387400.970984441,55.56
2025/11/17-13:50:00.972168,1763387400.972108096,59.96
2025/11/17-13:50:00.973310,1763387400.973236188,74.67
2025/11/17-13:50:00.974459,1763387400.974371561,87.96
2025/11/17-13:50:00.975591,1763387400.975537282,54.01
2025/11/17-13:50:00.976732,1763387400.976669289,62.86
2025/11/17-13:50:00.977871,1763387400.977800540,70.56
2025/11/17-13:50:00.979005,1763387400.978945313,60.19
2025/11/17-13:50:00.980143,1763387400.980065983,77.34
2025/11/17-13:50:00.981274,1763387400.981208923,65.19
2025/11/17-13:50:00.982385,1763387400.982346051,39.62
2025/11/17-13:50:00.983496,1763387400.983446534,49.65
2025/11/17-13:50:00.984622,1763387400.984557240,65.64
2025/11/17-13:50:00.985731,1763387400.985690874,40.27
2025/11/17-13:50:00.986846,1763387400.986792096,54.54
2025/11/17-13:50:00.987951,1763387400.987906838,45.03
2025/11/17-13:50:00.989061,1763387400.989019312,42.29
2025/11/17-13:50:00.990163,1763387400.990122442,40.93
2025/11/17-13:50:00.991264,1763387400.991224329,40.16
2025/11/17-13:50:00.992392,1763387400.992335960,56.95
2025/11/17-13:50:00.993531,1763387400.993458236,73.12
2025/11/17-13:50:00.994635,1763387400.994597917,37.69
2025/11/17-13:50:00.995778,1763387400.995696157,82.34
2025/11/17-13:50:00.996893,1763387400.996849229,44.76
2025/11/17-13:50:00.998007,1763387400.997954556,52.48
2025/11/17-13:50:00.999127,1763387400.999074542,53.30
2025/11/17-13:50:01.000258,1763387401.000188308,70.44
2025/11/17-13:50:01.001399,1763387401.001330443,69.06
2025/11/17-13:50:01.002534,1763387401.002468692,65.41
2025/11/17-13:50:01.003675,1763387401.003594956,80.54
2025/11/17-13:50:01.004806,1763387401.004744806,61.77
2025/11/17-13:50:01.005893,1763387401.005851833,41.97
2025/11/17-13:50:01.007002,1763387401.006960550,41.76
2025/11/17-13:50:01.008114,1763387401.008068582,45.44
2025/11/17-13:50:01.009234,1763387401.009181432,53.05
2025/11/17-13:50:01.010335,1763387401.010294871,40.42
2025/11/17-13:50:01.011451,1763387401.011402694,49.20
2025/11/17-13:50:01.012552,1763387401.012512999,39.58
2025/11/17-13:50:01.013656,1763387401.013619005,37.59
2025/11/17-13:50:01.014770,1763387401.014717281,53.02
2025/11/17-13:50:01.015893,1763387401.015831080,62.74
2025/11/17-13:50:01.017024,1763387401.016955388,68.90
2025/11/17-13:50:01.018158,1763387401.018085138,72.92
2025/11/17-13:50:01.019264,1763387401.019223059,41.13
2025/11/17-13:50:01.020385,1763387401.020339529,46.40
2025/11/17-13:50:01.021488,1763387401.021446563,41.51
2025/11/17-13:50:01.022588,1763387401.022548532,39.76
2025/11/17-13:50:01.023694,1763387401.023648885,46.11
2025/11/17-13:50:01.024825,1763387401.024761678,63.98
2025/11/17-13:50:01.025894,1763387401.025853402,40.64
2025/11/17-13:50:01.026995,1763387401.026955132,40.72
2025/11/17-13:50:01.028114,1763387401.028072681,41.38
2025/11/17-13:50:01.029224,1763387401.029187715,37.10
2025/11/17-13:50:01.030330,1763387401.030286123,44.40
2025/11/17-13:50:01.031461,1763387401.031395367,66.06
2025/11/17-13:50:01.032569,1763387401.032530415,39.31
2025/11/17-13:50:01.033690,1763387401.033639812,50.87
2025/11/17-13:50:01.034803,1763387401.034756744,47.04
2025/11/17-13:50:01.035898,1763387401.035857507,41.12
2025/11/17-13:50:01.037037,1763387401.036959521,77.83
2025/11/17-13:50:01.038178,1763387401.038097957,80.50
2025/11/17-13:50:01.039305,1763387401.039238946,66.33
2025/11/17-13:50:01.040414,1763387401.040379104,35.87
2025/11/17-13:50:01.041525,1763387401.041475758,49.84
2025/11/17-13:50:01.042627,1763387401.042585958,41.76
2025/11/17-13:50:01.043732,1763387401.043699065,33.21
2025/11/17-13:50:01.044833,1763387401.044798486,34.62
2025/11/17-13:50:01.045965,1763387401.045925614,39.47
2025/11/17-13:50:01.047071,1763387401.047025657,45.74
2025/11/17-13:50:01.048178,1763387401.048132126,46.24
2025/11/17-13:50:01.049279,1763387401.049239112,40.86
2025/11/17-13:50:01.050396,1763387401.050340577,55.46
2025/11/17-13:50:01.051497,1763387401.051456396,40.97
2025/11/17-13:50:01.052606,1763387401.052563898,42.12
2025/11/17-13:50:01.053718,1763387401.053676757,41.76
2025/11/17-13:50:01.054824,1763387401.054784939,39.69
2025/11/17-13:50:01.055883,1763387401.055842474,40.92
2025/11/17-13:50:01.056991,1763387401.056951232,40.73
2025/11/17-13:50:01.058098,1763387401.058057158,41.68
2025/11/17-13:50:01.059199,1763387401.059159395,40.45
2025/11/17-13:50:01.060311,1763387401.060270185,40.88
2025/11/17-13:50:01.061410,1763387401.061371687,38.98
2025/11/17-13:50:01.062513,1763387401.062471220,41.81
2025/11/17-13:50:01.063626,1763387401.063586341,40.66
2025/11/17-13:50:01.064726,1763387401.064687484,38.61
2025/11/17-13:50:01.065844,1763387401.065802465,42.37
2025/11/17-13:50:01.066994,1763387401.066945908,49.05
2025/11/17-13:50:01.068104,1763387401.068059997,44.04
2025/11/17-13:50:01.069207,1763387401.069164552,42.49
2025/11/17-13:50:01.070315,1763387401.070272076,43.31
2025/11/17-13:50:01.071435,1763387401.071379864,55.91
2025/11/17-13:50:01.072546,1763387401.072496641,49.79
2025/11/17-13:50:01.073647,1763387401.073606893,40.36
2025/11/17-13:50:01.074759,1763387401.074708129,51.02
2025/11/17-13:50:01.075865,1763387401.075819859,45.53
2025/11/17-13:50:01.076966,1763387401.076926561,40.20
2025/11/17-13:50:01.078074,1763387401.078036400,38.10
2025/11/17-13:50:01.079182,1763387401.079135033,47.62
2025/11/17-13:50:01.080282,1763387401.080250739,32.04
2025/11/17-13:50:01.081388,1763387401.081343202,45.62
2025/11/17-13:50:01.082494,1763387401.082449084,45.87
2025/11/17-13:50:01.083605,1763387401.083560412,45.18
2025/11/17-13:50:01.084712,1763387401.084672102,40.56
2025/11/17-13:50:01.085814,1763387401.085773755,40.89
2025/11/17-13:50:01.086881,1763387401.086843003,38.73
2025/11/17-13:50:01.087994,1763387401.087954819,39.78
2025/11/17-13:50:01.089101,1763387401.089055415,46.50
2025/11/17-13:50:01.090212,1763387401.090169069,43.10
2025/11/17-13:50:01.091325,1763387401.091276437,49.43
2025/11/17-13:50:01.092425,1763387401.092386180,39.49
2025/11/17-13:50:01.093545,1763387401.093492597,52.42
2025/11/17-13:50:01.094670,1763387401.094611919,58.24
2025/11/17-13:50:01.095771,1763387401.095730397,40.61
2025/11/17-13:50:01.096883,1763387401.096842711,40.77
2025/11/17-13:50:01.098031,1763387401.097952782,78.54
2025/11/17-13:50:01.099132,1763387401.099096188,36.15
2025/11/17-13:50:01.100231,1763387401.100193116,38.30
2025/11/17-13:50:01.101335,1763387401.101296771,38.46
2025/11/17-13:50:01.102456,1763387401.102400072,56.53
2025/11/17-13:50:01.103566,1763387401.103522591,43.71
2025/11/17-13:50:01.104698,1763387401.104634533,63.48
2025/11/17-13:50:01.105847,1763387401.105760290,87.60
2025/11/17-13:50:01.106978,1763387401.106919923,59.03
2025/11/17-13:50:01.108114,1763387401.108040147,74.74
2025/11/17-13:50:01.109258,1763387401.109175515,83.02
2025/11/17-13:50:01.110392,1763387401.110322951,69.73
2025/11/17-13:50:01.111522,1763387401.111456198,65.86
2025/11/17-13:50:01.112623,1763387401.112582339,41.46
2025/11/17-13:50:01.113728,1763387401.113684045,44.15
2025/11/17-13:50:01.114829,1763387401.114806451,23.41
2025/11/17-13:50:01.115891,1763387401.115842527,49.10
2025/11/17-13:50:01.116993,1763387401.116955027,38.53
2025/11/17-13:50:01.118111,1763387401.118068564,42.72
2025/11/17-13:50:01.119213,1763387401.119171921,41.20
2025/11/17-13:50:01.120317,1763387401.120273701,43.44
2025/11/17-13:50:01.121426,1763387401.121377883,49.05
2025/11/17-13:50:01.122531,1763387401.122487493,43.74
2025/11/17-13:50:01.123634,1763387401.123596205,38.69
2025/11/17-13:50:01.124733,1763387401.124695400,38.21
2025/11/17-13:50:01.125833,1763387401.125794122,39.84
2025/11/17-13:50:01.126947,1763387401.126906212,41.68
2025/11/17-13:50:01.128057,1763387401.128013284,43.81
2025/11/17-13:50:01.129161,1763387401.129122634,38.90
2025/11/17-13:50:01.130269,1763387401.130229074,40.25
2025/11/17-13:50:01.131378,1763387401.131331285,47.63
2025/11/17-13:50:01.132479,1763387401.132439155,40.73
2025/11/17-13:50:01.133599,1763387401.133558977,40.34
2025/11/17-13:50:01.134709,1763387401.134670246,39.46
2025/11/17-13:50:01.135822,1763387401.135782716,39.65
2025/11/17-13:50:01.136903,1763387401.136842713,60.43
2025/11/17-13:50:01.138005,1763387401.137964212,40.86
2025/11/17-13:50:01.139113,1763387401.139065653,47.46
2025/11/17-13:50:01.140231,1763387401.140190960,40.64
2025/11/17-13:50:01.141349,1763387401.141297991,51.95
2025/11/17-13:50:01.142451,1763387401.142410620,40.90
2025/11/17-13:50:01.143555,1763387401.143512249,42.89
2025/11/17-13:50:01.144664,1763387401.144621786,43.21
2025/11/17-13:50:01.145778,1763387401.145737684,40.95
2025/11/17-13:50:01.146902,1763387401.146861895,40.57
2025/11/17-13:50:01.148015,1763387401.147975126,40.84
2025/11/17-13:50:01.149117,1763387401.149076490,40.93
2025/11/17-13:50:01.150221,1763387401.150178082,43.28
2025/11/17-13:50:01.151321,1763387401.151281853,39.28
2025/11/17-13:50:01.152422,1763387401.152381662,40.84
2025/11/17-13:50:01.153540,1763387401.153495700,44.66
2025/11/17-13:50:01.154641,1763387401.154600917,40.81
2025/11/17-13:50:01.155748,1763387401.155707509,41.38
2025/11/17-13:50:01.156854,1763387401.156813811,40.47
2025/11/17-13:50:01.157959,1763387401.157915220,44.42
2025/11/17-13:50:01.159060,1763387401.159019928,40.66
2025/11/17-13:50:01.160161,1763387401.160121362,40.46
2025/11/17-13:50:01.161267,1763387401.161226917,40.40
2025/11/17-13:50:01.162371,1763387401.162327814,43.41
2025/11/17-13:50:01.163470,1763387401.163431844,38.80
2025/11/17-13:50:01.164571,1763387401.164538022,33.95
2025/11/17-13:50:01.165671,1763387401.165632283,39.70
2025/11/17-13:50:01.166778,1763387401.166732371,46.05
2025/11/17-13:50:01.167904,1763387401.167854999,49.37
2025/11/17-13:50:01.169007,1763387401.168968828,38.51
2025/11/17-13:50:01.170111,1763387401.170072254,39.34
2025/11/17-13:50:01.171226,1763387401.171187011,39.46
2025/11/17-13:50:01.172326,1763387401.172286758,39.73
2025/11/17-13:50:01.173427,1763387401.173387385,40.00
2025/11/17-13:50:01.174541,1763387401.174499610,41.95
2025/11/17-13:50:01.175643,1763387401.175602340,41.51
2025/11/17-13:50:01.176756,1763387401.176715192,40.94
2025/11/17-13:50:01.177869,1763387401.177824554,44.94
2025/11/17-13:50:01.178971,1763387401.178929768,41.87
2025/11/17-13:50:01.180079,1763387401.180035027,44.34
2025/11/17-13:50:01.181189,1763387401.181140011,49.61
2025/11/17-13:50:01.182290,1763387401.182250448,40.12
2025/11/17-13:50:01.183392,1763387401.183351142,41.24
2025/11/17-13:50:01.184495,1763387401.184453719,42.26
2025/11/17-13:50:01.185604,1763387401.185558588,46.39
2025/11/17-13:50:01.186706,1763387401.186665475,41.16
2025/11/17-13:50:01.187810,1763387401.187770049,40.71
2025/11/17-13:50:01.188888,1763387401.188843296,45.07
2025/11/17-13:50:01.189994,1763387401.189954605,40.08
2025/11/17-13:50:01.191098,1763387401.191060731,37.65
2025/11/17-13:50:01.192208,1763387401.192158904,49.19
2025/11/17-13:50:01.193309,1763387401.193268398,41.12
2025/11/17-13:50:01.194428,1763387401.194388268,40.35
2025/11/17-13:50:01.195532,1763387401.195489314,43.58
2025/11/17-13:50:01.196641,1763387401.196595501,45.99
2025/11/17-13:50:01.197743,1763387401.197702254,41.14
2025/11/17-13:50:01.198863,1763387401.198804480,58.97
2025/11/17-13:50:01.199971,1763387401.199924853,46.86
2025/11/17-13:50:01.201073,1763387401.201032162,41.12
2025/11/17-13:50:01.202174,1763387401.202133773,40.62
2025/11/17-13:50:01.203278,1763387401.203237719,40.30
2025/11/17-13:50:01.204384,1763387401.204345098,39.60
2025/11/17-13:50:01.205486,1763387401.205447450,39.30
2025/11/17-13:50:01.206598,1763387401.206558851,39.44
2025/11/17-13:50:01.207714,1763387401.207679030,35.52
2025/11/17-13:50:01.208827,1763387401.208785137,42.44
2025/11/17-13:50:01.209885,1763387401.209843018,42.22
2025/11/17-13:50:01.211005,1763387401.210953088,51.94
2025/11/17-13:50:01.212114,1763387401.212071886,42.82
2025/11/17-13:50:01.213229,1763387401.213192124,37.83
2025/11/17-13:50:01.214330,1763387401.214290668,40.17
2025/11/17-13:50:01.215442,1763387401.215403902,38.49
2025/11/17-13:50:01.216556,1763387401.216507842,49.03
2025/11/17-13:50:01.217659,1763387401.217617930,41.47
2025/11/17-13:50:01.218771,1763387401.218731182,40.08
2025/11/17-13:50:01.219881,1763387401.219838696,43.01
2025/11/17-13:50:01.220985,1763387401.220946567,38.56
2025/11/17-13:50:01.222099,1763387401.222059051,40.19
2025/11/17-13:50:01.223212,1763387401.223160791,51.58
2025/11/17-13:50:01.224320,1763387401.224272851,47.54
2025/11/17-13:50:01.225432,1763387401.225392955,39.46
2025/11/17-13:50:01.226546,1763387401.226506302,39.92
2025/11/17-13:50:01.227653,1763387401.227613629,39.60
2025/11/17-13:50:01.228750,1763387401.228713157,37.53
2025/11/17-13:50:01.229858,1763387401.229811109,47.60
2025/11/17-13:50:01.230967,1763387401.230924722,42.83
2025/11/17-13:50:01.232069,1763387401.232027917,41.59
2025/11/17-13:50:01.233169,1763387401.233129647,39.39
2025/11/17-13:50:01.234286,1763387401.234245935,40.73
2025/11/17-13:50:01.235411,1763387401.235363112,48.70
2025/11/17-13:50:01.236513,1763387401.236476547,36.58
2025/11/17-13:50:01.237615,1763387401.237578339,37.23
2025/11/17-13:50:01.238728,1763387401.238677340,50.67
2025/11/17-13:50:01.239827,1763387401.239788352,39.50
2025/11/17-13:50:01.240940,1763387401.240917233,23.21
2025/11/17-13:50:01.242054,1763387401.242000850,53.41
2025/11/17-13:50:01.243159,1763387401.243120404,39.48
2025/11/17-13:50:01.244265,1763387401.244224389,40.78
2025/11/17-13:50:01.245371,1763387401.245330689,40.93
2025/11/17-13:50:01.246475,1763387401.246442802,32.84
2025/11/17-13:50:01.247586,1763387401.247545910,40.55
2025/11/17-13:50:01.248687,1763387401.248647329,40.36
2025/11/17-13:50:01.249794,1763387401.249750717,43.59
2025/11/17-13:50:01.250887,1763387401.250848486,39.34
2025/11/17-13:50:01.251986,1763387401.251948471,38.43
2025/11/17-13:50:01.253097,1763387401.253054804,42.46
2025/11/17-13:50:01.254200,1763387401.254162528,37.91
2025/11/17-13:50:01.255303,1763387401.255260991,42.08
2025/11/17-13:50:01.256412,1763387401.256363770,48.54
2025/11/17-13:50:01.257528,1763387401.257474136,54.35
2025/11/17-13:50:01.258628,1763387401.258588835,39.71
2025/11/17-13:50:01.259731,1763387401.259690774,40.82
2025/11/17-13:50:01.260845,1763387401.260811898,33.40
2025/11/17-13:50:01.261946,1763387401.261906924,39.50
2025/11/17-13:50:01.263056,1763387401.263012590,43.55
2025/11/17-13:50:01.264160,1763387401.264121796,38.87
2025/11/17-13:50:01.265259,1763387401.265220649,39.28
2025/11/17-13:50:01.266366,1763387401.266324279,41.77
2025/11/17-13:50:01.267465,1763387401.267433204,32.60
2025/11/17-13:50:01.268574,1763387401.268532547,41.71
2025/11/17-13:50:01.269679,1763387401.269640318,39.01
2025/11/17-13:50:01.270786,1763387401.270747592,39.37
2025/11/17-13:50:01.271892,1763387401.271843079,49.68
2025/11/17-13:50:01.272994,1763387401.272953562,40.81
2025/11/17-13:50:01.274109,1763387401.274065345,43.87
2025/11/17-13:50:01.275210,1763387401.275170169,40.27
2025/11/17-13:50:01.276345,1763387401.276291529,54.20
2025/11/17-13:50:01.277457,1763387401.277412278,45.60
2025/11/17-13:50:01.278564,1763387401.278523294,41.59
2025/11/17-13:50:01.279671,1763387401.279634639,37.07
2025/11/17-13:50:01.280788,1763387401.280748846,39.30
2025/11/17-13:50:01.281895,1763387401.281850282,45.63
2025/11/17-13:50:01.283000,1763387401.282960739,40.02
2025/11/17-13:50:01.284109,1763387401.284068468,40.59
