2025/11/10-05:58:34.748716,1762754314.748674752,42.03
2025/11/10-05:58:34.758830,1762754314.758777771,52.28
2025/11/10-05:58:34.768885,1762754314.768842821,42.58
2025/11/10-05:58:34.778987,1762754314.778949881,38.08
2025/11/10-05:58:34.789091,1762754314.789050531,40.89
2025/11/10-05:58:34.799194,1762754314.799158551,36.21
2025/11/10-05:58:34.809296,1762754314.809255654,40.48
2025/11/10-05:58:34.819399,1762754314.819357505,42.02
2025/11/10-05:58:34.829505,1762754314.829460055,45.69
2025/11/10-05:58:34.839613,1762754314.839566816,46.69
2025/11/10-05:58:34.849718,1762754314.849674513,44.12
2025/11/10-05:58:34.859826,1762754314.859782736,43.38
2025/11/10-05:58:34.869894,1762754314.869849563,44.56
2025/11/10-05:58:34.880002,1762754314.879962021,40.78
2025/11/10-05:58:34.890104,1762754314.890063903,40.53
2025/11/10-05:58:34.900207,1762754314.900166639,40.80
2025/11/10-05:58:34.910308,1762754314.910267741,40.66
2025/11/10-05:58:34.920410,1762754314.920369311,41.51
2025/11/10-05:58:34.930514,1762754314.930472247,42.24
2025/11/10-05:58:34.940620,1762754314.940578502,42.20
2025/11/10-05:58:34.950722,1762754314.950681345,41.65
2025/11/10-05:58:34.960828,1762754314.960786786,41.68
2025/11/10-05:58:34.970887,1762754314.970845471,41.99
2025/11/10-05:58:34.980988,1762754314.980948423,40.12
2025/11/10-05:58:34.991095,1762754314.991049223,45.80
2025/11/10-05:58:35.001197,1762754315.001155413,41.80
2025/11/10-05:58:35.011304,1762754315.011258431,46.51
2025/11/10-05:58:35.021408,1762754315.021368074,40.37
2025/11/10-05:58:35.031513,1762754315.031472630,41.32
2025/11/10-05:58:35.041616,1762754315.041574949,41.78
2025/11/10-05:58:35.051729,1762754315.051681491,48.08
2025/11/10-05:58:35.061831,1762754315.061790695,41.16
2025/11/10-05:58:35.071944,1762754315.071899724,44.80
2025/11/10-05:58:35.082055,1762754315.082012183,43.71
2025/11/10-05:58:35.092159,1762754315.092116365,42.94
2025/11/10-05:58:35.102261,1762754315.102219732,42.00
2025/11/10-05:58:35.112368,1762754315.112325016,43.31
2025/11/10-05:58:35.122472,1762754315.122429239,43.14
2025/11/10-05:58:35.132583,1762754315.132541080,42.85
2025/11/10-05:58:35.142688,1762754315.142645938,42.24
2025/11/10-05:58:35.152791,1762754315.152749189,42.74
2025/11/10-05:58:35.162885,1762754315.162843695,42.23
2025/11/10-05:58:35.172986,1762754315.172947168,38.98
2025/11/10-05:58:35.183091,1762754315.183046502,44.95
2025/11/10-05:58:35.193197,1762754315.193152830,44.68
2025/11/10-05:58:35.203303,1762754315.203262169,41.41
2025/11/10-05:58:35.213406,1762754315.213364874,41.98
2025/11/10-05:58:35.223513,1762754315.223467574,46.14
2025/11/10-05:58:35.233619,1762754315.233574273,45.45
2025/11/10-05:58:35.243729,1762754315.243680544,49.08
2025/11/10-05:58:35.253840,1762754315.253791074,49.15
2025/11/10-05:58:35.263945,1762754315.263901069,44.02
2025/11/10-05:58:35.274053,1762754315.274009330,44.32
2025/11/10-05:58:35.284165,1762754315.284117694,47.58
2025/11/10-05:58:35.294269,1762754315.294225802,43.29
2025/11/10-05:58:35.304372,1762754315.304332525,40.28
2025/11/10-05:58:35.314476,1762754315.314433740,42.79
2025/11/10-05:58:35.324579,1762754315.324537188,42.37
2025/11/10-05:58:35.334692,1762754315.334640311,52.13
2025/11/10-05:58:35.344799,1762754315.344755595,44.05
2025/11/10-05:58:35.354892,1762754315.354846830,45.19
2025/11/10-05:58:35.364995,1762754315.364952980,42.54
2025/11/10-05:58:35.375102,1762754315.375056362,46.50
2025/11/10-05:58:35.385210,1762754315.385163914,46.96
2025/11/10-05:58:35.395319,1762754315.395271697,47.32
2025/11/10-05:58:35.405423,1762754315.405379853,43.54
2025/11/10-05:58:35.415527,1762754315.415484793,42.39
2025/11/10-05:58:35.425631,1762754315.425588798,42.38
2025/11/10-05:58:35.435732,1762754315.435691610,40.57
2025/11/10-05:58:35.445832,1762754315.445792694,39.88
2025/11/10-05:58:35.455939,1762754315.455898909,40.54
2025/11/10-05:58:35.466041,1762754315.466000207,40.86
2025/11/10-05:58:35.476143,1762754315.476101609,42.34
2025/11/10-05:58:35.486245,1762754315.486204473,40.88
2025/11/10-05:58:35.496348,1762754315.496305808,42.97
2025/11/10-05:58:35.506454,1762754315.506412357,41.94
2025/11/10-05:58:35.516557,1762754315.516515001,42.61
2025/11/10-05:58:35.526660,1762754315.526618898,41.50
2025/11/10-05:58:35.536763,1762754315.536721537,41.53
2025/11/10-05:58:35.546865,1762754315.546824472,41.30
2025/11/10-05:58:35.556975,1762754315.556933446,42.38
2025/11/10-05:58:35.567076,1762754315.567036605,40.24
2025/11/10-05:58:35.577183,1762754315.577141133,42.74
2025/11/10-05:58:35.587286,1762754315.587244706,41.73
2025/11/10-05:58:35.597391,1762754315.597346802,44.91
2025/11/10-05:58:35.607493,1762754315.607452287,41.68
2025/11/10-05:58:35.617598,1762754315.617555113,43.81
2025/11/10-05:58:35.627702,1762754315.627659715,43.26
2025/11/10-05:58:35.637805,1762754315.637763704,41.72
2025/11/10-05:58:35.647888,1762754315.647846080,42.21
2025/11/10-05:58:35.657991,1762754315.657949314,42.15
2025/11/10-05:58:35.668094,1762754315.668052493,42.26
2025/11/10-05:58:35.678202,1762754315.678156082,46.71
2025/11/10-05:58:35.688307,1762754315.688263764,43.44
2025/11/10-05:58:35.698416,1762754315.698369031,47.03
2025/11/10-05:58:35.708525,1762754315.708481706,44.26
2025/11/10-05:58:35.718629,1762754315.718587049,42.23
2025/11/10-05:58:35.728733,1762754315.728690282,43.39
2025/11/10-05:58:35.738842,1762754315.738794688,47.62
2025/11/10-05:58:35.748946,1762754315.748903227,43.60
2025/11/10-05:58:35.759050,1762754315.759007450,43.48
2025/11/10-05:58:35.769158,1762754315.769116217,42.78
2025/11/10-05:58:35.779262,1762754315.779220159,42.16
2025/11/10-05:58:35.789366,1762754315.789323502,43.19
2025/11/10-05:58:35.799470,1762754315.799427562,42.72
2025/11/10-05:58:35.809572,1762754315.809530887,41.72
2025/11/10-05:58:35.819688,1762754315.819637590,50.65
2025/11/10-05:58:35.829792,1762754315.829749113,43.15
2025/11/10-05:58:35.839886,1762754315.839844318,42.09
2025/11/10-05:58:35.849991,1762754315.849947355,43.66
2025/11/10-05:58:35.860095,1762754315.860051400,43.93
2025/11/10-05:58:35.870199,1762754315.870156233,43.11
2025/11/10-05:58:35.880302,1762754315.880259834,43.07
2025/11/10-05:58:35.890409,1762754315.890366802,42.49
2025/11/10-05:58:35.900515,1762754315.900470949,44.94
2025/11/10-05:58:35.910619,1762754315.910576900,42.75
2025/11/10-05:58:35.920722,1762754315.920680238,42.29
2025/11/10-05:58:35.930829,1762754315.930786428,43.46
2025/11/10-05:58:35.940947,1762754315.940899736,47.64
2025/11/10-05:58:35.951057,1762754315.951012116,45.59
2025/11/10-05:58:35.961160,1762754315.961118338,42.52
2025/11/10-05:58:35.971261,1762754315.971221163,39.87
2025/11/10-05:58:35.981362,1762754315.981321706,40.67
2025/11/10-05:58:35.991463,1762754315.991423052,40.92
2025/11/10-05:58:36.001565,1762754316.001524458,41.48
2025/11/10-05:58:36.011668,1762754316.011626825,41.34
2025/11/10-05:58:36.021771,1762754316.021729088,42.00
2025/11/10-05:58:36.031874,1762754316.031832267,42.12
2025/11/10-05:58:36.041981,1762754316.041934633,46.59
2025/11/10-05:58:36.052091,1762754316.052042444,48.85
2025/11/10-05:58:36.062196,1762754316.062153102,43.85
2025/11/10-05:58:36.072305,1762754316.072259797,45.63
2025/11/10-05:58:36.082409,1762754316.082366357,42.83
2025/11/10-05:58:36.092514,1762754316.092470504,43.65
2025/11/10-05:58:36.102619,1762754316.102574894,44.44
2025/11/10-05:58:36.112734,1762754316.112691734,42.48
2025/11/10-05:58:36.122843,1762754316.122795777,47.76
2025/11/10-05:58:36.132948,1762754316.132904419,44.07
2025/11/10-05:58:36.143056,1762754316.143013947,42.71
2025/11/10-05:58:36.153162,1762754316.153117712,44.53
2025/11/10-05:58:36.163267,1762754316.163223868,43.83
2025/11/10-05:58:36.173369,1762754316.173328571,40.97
2025/11/10-05:58:36.183477,1762754316.183434655,42.47
2025/11/10-05:58:36.193580,1762754316.193538270,41.76
2025/11/10-05:58:36.203690,1762754316.203644176,46.05
2025/11/10-05:58:36.213794,1762754316.213750964,43.67
2025/11/10-05:58:36.223884,1762754316.223843431,41.13
2025/11/10-05:58:36.233984,1762754316.233945557,39.27
2025/11/10-05:58:36.244088,1762754316.244045811,42.68
2025/11/10-05:58:36.254196,1762754316.254154261,41.82
2025/11/10-05:58:36.264299,1762754316.264259142,40.01
2025/11/10-05:58:36.274402,1762754316.274360072,42.51
2025/11/10-05:58:36.284511,1762754316.284463484,48.21
2025/11/10-05:58:36.294613,1762754316.294572247,40.96
2025/11/10-05:58:36.304715,1762754316.304674024,41.07
2025/11/10-05:58:36.314820,1762754316.314779141,41.51
2025/11/10-05:58:36.324885,1762754316.324844556,41.33
2025/11/10-05:58:36.334988,1762754316.334946226,42.20
2025/11/10-05:58:36.345091,1762754316.345049633,42.17
2025/11/10-05:58:36.355201,1762754316.355158329,42.80
2025/11/10-05:58:36.365303,1762754316.365262155,41.20
2025/11/10-05:58:36.375407,1762754316.375363869,43.18
2025/11/10-05:58:36.385510,1762754316.385467813,42.47
2025/11/10-05:58:36.395612,1762754316.395570966,41.98
2025/11/10-05:58:36.405716,1762754316.405673573,43.02
2025/11/10-05:58:36.415819,1762754316.415777632,42.00
2025/11/10-05:58:36.425887,1762754316.425846295,41.37
2025/11/10-05:58:36.435989,1762754316.435948340,41.48
2025/11/10-05:58:36.446092,1762754316.446050438,42.56
2025/11/10-05:58:36.456200,1762754316.456153523,46.61
2025/11/10-05:58:36.466303,1762754316.466260908,42.74
2025/11/10-05:58:36.476413,1762754316.476372169,41.82
2025/11/10-05:58:36.486516,1762754316.486474648,42.23
2025/11/10-05:58:36.496616,1762754316.496577738,38.88
2025/11/10-05:58:36.506716,1762754316.506678071,38.66
2025/11/10-05:58:36.516821,1762754316.516780388,40.73
2025/11/10-05:58:36.526888,1762754316.526843059,45.56
2025/11/10-05:58:36.536992,1762754316.536949543,43.34
2025/11/10-05:58:36.547100,1762754316.547053992,46.71
2025/11/10-05:58:36.557205,1762754316.557162156,43.27
2025/11/10-05:58:36.567308,1762754316.567266058,42.55
2025/11/10-05:58:36.577412,1762754316.577369366,43.60
2025/11/10-05:58:36.589898,1762754316.589851736,46.72
2025/11/10-05:58:36.600005,1762754316.599962378,42.73
2025/11/10-05:58:36.610111,1762754316.610066919,44.51
2025/11/10-05:58:36.620215,1762754316.620173392,42.06
2025/11/10-05:58:36.630328,1762754316.630277021,51.67
2025/11/10-05:58:36.640432,1762754316.640390355,42.64
2025/11/10-05:58:36.650543,1762754316.650498612,45.00
2025/11/10-05:58:36.660646,1762754316.660605196,41.72
2025/11/10-05:58:36.670751,1762754316.670708054,43.21
2025/11/10-05:58:36.680854,1762754316.680812752,41.40
2025/11/10-05:58:36.690969,1762754316.690915817,53.24
2025/11/10-05:58:36.701071,1762754316.701029903,41.76
2025/11/10-05:58:36.711177,1762754316.711136526,40.66
2025/11/10-05:58:36.721280,1762754316.721238004,42.15
2025/11/10-05:58:36.731385,1762754316.731346782,38.63
2025/11/10-05:58:36.741484,1762754316.741446386,38.41
2025/11/10-05:58:36.751589,1762754316.751545787,43.98
2025/11/10-05:58:36.761697,1762754316.761650743,47.24
2025/11/10-05:58:36.771801,1762754316.771758982,43.02
2025/11/10-05:58:36.781883,1762754316.781844210,39.16
2025/11/10-05:58:36.791984,1762754316.791944185,40.37
2025/11/10-05:58:36.802088,1762754316.802049266,39.65
2025/11/10-05:58:36.812194,1762754316.812154099,40.61
2025/11/10-05:58:36.822301,1762754316.822258907,42.88
2025/11/10-05:58:36.832407,1762754316.832366192,41.04
2025/11/10-05:58:36.842506,1762754316.842468047,38.51
2025/11/10-05:58:36.852607,1762754316.852568528,39.23
2025/11/10-05:58:36.862708,1762754316.862673404,35.58
2025/11/10-05:58:36.872815,1762754316.872769781,45.33
2025/11/10-05:58:36.882886,1762754316.882846555,39.95
2025/11/10-05:58:36.892990,1762754316.892947236,43.48
2025/11/10-05:58:36.903092,1762754316.903054000,38.47
2025/11/10-05:58:36.913193,1762754316.913153521,39.53
2025/11/10-05:58:36.923292,1762754316.923253999,38.53
2025/11/10-05:58:36.933395,1762754316.933353473,41.59
2025/11/10-05:58:36.943497,1762754316.943455801,42.19
2025/11/10-05:58:36.953600,1762754316.953559261,40.98
2025/11/10-05:58:36.963700,1762754316.963661272,38.81
2025/11/10-05:58:36.973800,1762754316.973760886,39.51
2025/11/10-05:58:36.983884,1762754316.983843605,40.86
2025/11/10-05:58:36.993985,1762754316.993948166,37.46
2025/11/10-05:58:37.004086,1762754317.004046696,39.92
2025/11/10-05:58:37.014191,1762754317.014147617,44.20
2025/11/10-05:58:37.024292,1762754317.024252855,40.12
2025/11/10-05:58:37.034393,1762754317.034354040,39.43
2025/11/10-05:58:37.044494,1762754317.044454645,39.91
2025/11/10-05:58:37.054594,1762754317.054555661,38.56
2025/11/10-05:58:37.064695,1762754317.064654935,40.41
2025/11/10-05:58:37.074801,1762754317.074756383,44.83
2025/11/10-05:58:37.084885,1762754317.084846104,39.16
2025/11/10-05:58:37.094986,1762754317.094946339,40.10
2025/11/10-05:58:37.105087,1762754317.105047277,40.14
2025/11/10-05:58:37.115189,1762754317.115148004,41.79
2025/11/10-05:58:37.125293,1762754317.125251203,42.58
2025/11/10-05:58:37.135394,1762754317.135354502,39.96
2025/11/10-05:58:37.145495,1762754317.145455605,40.03
2025/11/10-05:58:37.155598,1762754317.155556636,41.37
2025/11/10-05:58:37.165700,1762754317.165658986,41.35
2025/11/10-05:58:37.175801,1762754317.175761421,40.33
2025/11/10-05:58:37.185890,1762754317.185850211,39.97
2025/11/10-05:58:37.195992,1762754317.195950885,41.87
2025/11/10-05:58:37.206097,1762754317.206053480,43.57
2025/11/10-05:58:37.216198,1762754317.216158397,40.32
2025/11/10-05:58:37.226298,1762754317.226260299,37.81
2025/11/10-05:58:37.236399,1762754317.236358847,40.76
2025/11/10-05:58:37.246500,1762754317.246460762,39.44
2025/11/10-05:58:37.256599,1762754317.256561383,38.48
2025/11/10-05:58:37.266700,1762754317.266660716,39.80
2025/11/10-05:58:37.276805,1762754317.276761820,43.37
2025/11/10-05:58:37.286887,1762754317.286847270,39.83
2025/11/10-05:58:37.296994,1762754317.296947844,46.42
2025/11/10-05:58:37.307099,1762754317.307054819,44.45
2025/11/10-05:58:37.317200,1762754317.317160001,40.75
2025/11/10-05:58:37.327304,1762754317.327265865,38.94
2025/11/10-05:58:37.337408,1762754317.337369067,39.48
2025/11/10-05:58:37.347508,1762754317.347469364,39.45
2025/11/10-05:58:37.357621,1762754317.357572575,49.30
2025/11/10-05:58:37.367723,1762754317.367683144,40.84
2025/11/10-05:58:37.377829,1762754317.377784568,45.35
2025/11/10-05:58:37.387884,1762754317.387844469,40.53
2025/11/10-05:58:37.397987,1762754317.397948308,39.27
2025/11/10-05:58:37.408087,1762754317.408048488,39.19
2025/11/10-05:58:37.418186,1762754317.418148635,38.22
2025/11/10-05:58:37.428287,1762754317.428247432,39.64
2025/11/10-05:58:37.438386,1762754317.438347546,39.15
2025/11/10-05:58:37.448493,1762754317.448452190,41.44
2025/11/10-05:58:37.458593,1762754317.458554552,39.05
2025/11/10-05:58:37.468693,1762754317.468654558,38.63
2025/11/10-05:58:37.478796,1762754317.478754171,42.66
2025/11/10-05:58:37.488883,1762754317.488845020,38.62
2025/11/10-05:58:37.498982,1762754317.498944248,38.66
2025/11/10-05:58:37.509082,1762754317.509043571,38.95
2025/11/10-05:58:37.519186,1762754317.519146610,40.35
2025/11/10-05:58:37.529287,1762754317.529248151,39.26
2025/11/10-05:58:37.539389,1762754317.539348198,40.87
2025/11/10-05:58:37.549491,1762754317.549449980,41.59
2025/11/10-05:58:37.559591,1762754317.559552329,39.33
2025/11/10-05:58:37.569692,1762754317.569652272,40.12
2025/11/10-05:58:37.579792,1762754317.579753648,39.22
2025/11/10-05:58:37.589887,1762754317.589848799,38.91
2025/11/10-05:58:37.599994,1762754317.599951740,42.51
2025/11/10-05:58:37.610093,1762754317.610055054,38.06
2025/11/10-05:58:37.620194,1762754317.620153814,40.50
2025/11/10-05:58:37.630295,1762754317.630254824,40.22
2025/11/10-05:58:37.640401,1762754317.640356092,45.85
2025/11/10-05:58:37.650512,1762754317.650472324,40.45
2025/11/10-05:58:37.660613,1762754317.660574124,39.50
2025/11/10-05:58:37.670713,1762754317.670674263,39.49
2025/11/10-05:58:37.680817,1762754317.680777294,40.60
2025/11/10-05:58:37.690883,1762754317.690843016,40.64
2025/11/10-05:58:37.700985,1762754317.700944485,41.21
2025/11/10-05:58:37.711093,1762754317.711046572,46.99
2025/11/10-05:58:37.721196,1762754317.721156400,40.50
2025/11/10-05:58:37.731297,1762754317.731257454,40.41
2025/11/10-05:58:37.741398,1762754317.741359109,39.00
2025/11/10-05:58:37.751497,1762754317.751459674,38.33
2025/11/10-05:58:37.761603,1762754317.761563143,40.74
2025/11/10-05:58:37.771707,1762754317.771667695,39.46
2025/11/10-05:58:37.781812,1762754317.781768060,44.20
2025/11/10-05:58:37.791884,1762754317.791844729,40.02
2025/11/10-05:58:37.801992,1762754317.801948904,43.40
2025/11/10-05:58:37.812093,1762754317.812053466,40.16
2025/11/10-05:58:37.822194,1762754317.822154319,39.90
2025/11/10-05:58:37.832295,1762754317.832255182,39.88
2025/11/10-05:58:37.842395,1762754317.842356318,39.43
2025/11/10-05:58:37.852497,1762754317.852457006,40.41
2025/11/10-05:58:37.862598,1762754317.862559114,39.53
2025/11/10-05:58:37.872697,1762754317.872659056,38.81
2025/11/10-05:58:37.882804,1762754317.882758348,45.66
2025/11/10-05:58:37.892887,1762754317.892848388,39.34
2025/11/10-05:58:37.902988,1762754317.902949273,39.05
2025/11/10-05:58:37.913090,1762754317.913049144,41.81
2025/11/10-05:58:37.923190,1762754317.923151216,39.53
2025/11/10-05:58:37.933292,1762754317.933251177,40.84
2025/11/10-05:58:37.943398,1762754317.943352959,45.69
2025/11/10-05:58:37.953501,1762754317.953459577,41.79
2025/11/10-05:58:37.963610,1762754317.963562103,48.23
2025/11/10-05:58:37.973712,1762754317.973671132,41.52
2025/11/10-05:58:37.983814,1762754317.983773740,40.63
2025/11/10-05:58:37.993881,1762754317.993843674,38.17
2025/11/10-05:58:38.003982,1762754318.003942595,40.05
2025/11/10-05:58:38.014086,1762754318.014043905,42.27
2025/11/10-05:58:38.024188,1762754318.024147186,41.47
2025/11/10-05:58:38.034287,1762754318.034249107,38.28
2025/11/10-05:58:38.044389,1762754318.044348165,41.47
2025/11/10-05:58:38.054491,1762754318.054450591,40.48
2025/11/10-05:58:38.064594,1762754318.064552092,42.08
2025/11/10-05:58:38.074698,1762754318.074658746,39.78
2025/11/10-05:58:38.084802,1762754318.084763698,38.33
2025/11/10-05:58:38.094884,1762754318.094844966,39.11
2025/11/10-05:58:38.104985,1762754318.104946027,39.86
2025/11/10-05:58:38.115091,1762754318.115046707,44.62
2025/11/10-05:58:38.125192,1762754318.125152258,40.69
2025/11/10-05:58:38.135298,1762754318.135253687,44.36
2025/11/10-05:58:38.145398,1762754318.145358904,39.35
2025/11/10-05:58:38.155497,1762754318.155459398,37.91
2025/11/10-05:58:38.165601,1762754318.165561877,40.03
2025/11/10-05:58:38.175705,1762754318.175666477,39.41
2025/11/10-05:58:38.185807,1762754318.185766908,40.39
2025/11/10-05:58:38.195882,1762754318.195843604,39.15
2025/11/10-05:58:38.205990,1762754318.205948138,42.86
2025/11/10-05:58:38.216095,1762754318.216052155,43.70
2025/11/10-05:58:38.226202,1762754318.226160718,42.20
2025/11/10-05:58:38.236303,1762754318.236263690,39.79
2025/11/10-05:58:38.246410,1762754318.246370734,39.73
2025/11/10-05:58:38.256512,1762754318.256473862,38.26
2025/11/10-05:58:38.266613,1762754318.266572856,40.84
2025/11/10-05:58:38.276718,1762754318.276674824,43.65
2025/11/10-05:58:38.286817,1762754318.286778982,38.30
2025/11/10-05:58:38.296885,1762754318.296845936,39.28
2025/11/10-05:58:38.306989,1762754318.306946047,43.82
2025/11/10-05:58:38.317095,1762754318.317051003,44.41
2025/11/10-05:58:38.327201,1762754318.327160325,41.22
2025/11/10-05:58:38.337301,1762754318.337262458,39.45
2025/11/10-05:58:38.347405,1762754318.347362678,42.64
2025/11/10-05:58:38.357510,1762754318.357467644,42.39
2025/11/10-05:58:38.367610,1762754318.367570631,40.32
2025/11/10-05:58:38.377711,1762754318.377671651,39.82
2025/11/10-05:58:38.387813,1762754318.387772042,41.08
2025/11/10-05:58:38.397885,1762754318.397842317,42.77
2025/11/10-05:58:38.407987,1762754318.407945822,42.15
2025/11/10-05:58:38.418090,1762754318.418049042,41.09
2025/11/10-05:58:38.428195,1762754318.428154341,41.26
2025/11/10-05:58:38.438299,1762754318.438256281,43.64
2025/11/10-05:58:38.448409,1762754318.448360742,48.80
2025/11/10-05:58:38.458518,1762754318.458470495,47.64
2025/11/10-05:58:38.468621,1762754318.468579065,42.17
2025/11/10-05:58:38.478729,1762754318.478685324,44.64
2025/11/10-05:58:38.488841,1762754318.488791024,50.00
2025/11/10-05:58:38.498942,1762754318.498902089,40.13
2025/11/10-05:58:38.509044,1762754318.509005129,39.76
2025/11/10-05:58:38.519146,1762754318.519106029,40.10
2025/11/10-05:58:38.529246,1762754318.529206979,39.80
2025/11/10-05:58:38.539349,1762754318.539311054,38.24
2025/11/10-05:58:38.549449,1762754318.549410689,38.97
2025/11/10-05:58:38.559552,1762754318.559510311,42.02
2025/11/10-05:58:38.569656,1762754318.569613663,42.86
2025/11/10-05:58:38.579758,1762754318.579716790,42.10
2025/11/10-05:58:38.589864,1762754318.589820675,43.77
2025/11/10-05:58:38.599965,1762754318.599924754,41.23
2025/11/10-05:58:38.610066,1762754318.610026648,39.88
2025/11/10-05:58:38.620165,1762754318.620127629,38.25
2025/11/10-05:58:38.630280,1762754318.630236529,43.93
2025/11/10-05:58:38.640382,1762754318.640341500,41.12
2025/11/10-05:58:38.650489,1762754318.650447081,42.61
2025/11/10-05:58:38.660592,1762754318.660550530,41.94
2025/11/10-05:58:38.670695,1762754318.670653189,42.35
2025/11/10-05:58:38.680802,1762754318.680756820,46.18
2025/11/10-05:58:38.690886,1762754318.690844321,42.12
2025/11/10-05:58:38.700986,1762754318.700946827,40.15
2025/11/10-05:58:38.711088,1762754318.711048027,40.24
2025/11/10-05:58:38.721190,1762754318.721148771,42.01
2025/11/10-05:58:38.731301,1762754318.731259271,42.03
2025/11/10-05:58:38.741403,1762754318.741363696,40.00
2025/11/10-05:58:38.751509,1762754318.751464911,44.62
2025/11/10-05:58:38.761614,1762754318.761570587,44.31
2025/11/10-05:58:38.771723,1762754318.771675434,47.61
2025/11/10-05:58:38.781839,1762754318.781787607,52.16
2025/11/10-05:58:38.791942,1762754318.791901108,40.98
2025/11/10-05:58:38.802044,1762754318.802002556,41.74
2025/11/10-05:58:38.812151,1762754318.812105005,46.85
2025/11/10-05:58:38.822254,1762754318.822212986,41.63
2025/11/10-05:58:38.832357,1762754318.832317018,40.76
2025/11/10-05:58:38.842462,1762754318.842420631,41.51
2025/11/10-05:58:38.852568,1762754318.852527100,41.79
2025/11/10-05:58:38.862671,1762754318.862629484,41.83
2025/11/10-05:58:38.872770,1762754318.872732364,38.59
2025/11/10-05:58:38.882875,1762754318.882833774,41.59
2025/11/10-05:58:38.892984,1762754318.892936017,48.70
2025/11/10-05:58:38.903094,1762754318.903049197,44.91
2025/11/10-05:58:38.913201,1762754318.913154996,46.92
2025/11/10-05:58:38.923304,1762754318.923262684,41.74
2025/11/10-05:58:38.933408,1762754318.933365570,42.48
2025/11/10-05:58:38.943512,1762754318.943469604,42.54
2025/11/10-05:58:38.953615,1762754318.953573294,42.06
2025/11/10-05:58:38.963719,1762754318.963676406,43.05
2025/11/10-05:58:38.973821,1762754318.973780520,40.77
2025/11/10-05:58:38.983883,1762754318.983843543,40.02
2025/11/10-05:58:38.993986,1762754318.993944408,41.80
2025/11/10-05:58:39.004088,1762754319.004047378,41.42
2025/11/10-05:58:39.014192,1762754319.014150039,41.99
2025/11/10-05:58:39.024297,1762754319.024252871,44.15
2025/11/10-05:58:39.034399,1762754319.034358002,41.59
2025/11/10-05:58:39.044505,1762754319.044463222,41.83
2025/11/10-05:58:39.054609,1762754319.054566316,42.95
2025/11/10-05:58:39.064720,1762754319.064670009,50.13
2025/11/10-05:58:39.074823,1762754319.074781185,42.34
2025/11/10-05:58:39.084886,1762754319.084843703,43.03
2025/11/10-05:58:39.094992,1762754319.094950228,42.11
2025/11/10-05:58:39.105097,1762754319.105053588,44.13
2025/11/10-05:58:39.115202,1762754319.115160645,41.87
2025/11/10-05:58:39.125306,1762754319.125263645,42.52
2025/11/10-05:58:39.135412,1762754319.135368322,43.76
2025/11/10-05:58:39.145514,1762754319.145472840,41.72
2025/11/10-05:58:39.155627,1762754319.155578730,49.03
2025/11/10-05:58:39.165729,1762754319.165688900,40.54
2025/11/10-05:58:39.175846,1762754319.175790203,56.33
2025/11/10-05:58:39.185957,1762754319.185916268,41.53
2025/11/10-05:58:39.196061,1762754319.196019034,42.63
2025/11/10-05:58:39.206165,1762754319.206122769,42.91
2025/11/10-05:58:39.216272,1762754319.216226589,46.33
2025/11/10-05:58:39.226377,1762754319.226333686,43.37
2025/11/10-05:58:39.236480,1762754319.236437800,42.98
2025/11/10-05:58:39.246584,1762754319.246541582,42.99
2025/11/10-05:58:39.256692,1762754319.256648125,44.02
2025/11/10-05:58:39.266797,1762754319.266757690,39.96
2025/11/10-05:58:39.276889,1762754319.276848711,40.52
2025/11/10-05:58:39.286995,1762754319.286949938,45.31
2025/11/10-05:58:39.297102,1762754319.297055881,46.45
2025/11/10-05:58:39.307207,1762754319.307162961,44.75
2025/11/10-05:58:39.317316,1762754319.317268595,47.41
2025/11/10-05:58:39.327421,1762754319.327377201,44.61
2025/11/10-05:58:39.337526,1762754319.337483195,43.07
2025/11/10-05:58:39.347630,1762754319.347587299,43.03
2025/11/10-05:58:39.357733,1762754319.357691450,42.47
2025/11/10-05:58:39.367842,1762754319.367794844,47.32
2025/11/10-05:58:39.377951,1762754319.377905867,45.46
2025/11/10-05:58:39.388055,1762754319.388012224,42.87
2025/11/10-05:58:39.398160,1762754319.398118783,41.73
2025/11/10-05:58:39.408260,1762754319.408220686,39.56
2025/11/10-05:58:39.418361,1762754319.418321225,40.13
2025/11/10-05:58:39.428466,1762754319.428421936,44.46
2025/11/10-05:58:39.438569,1762754319.438526817,42.96
2025/11/10-05:58:39.448674,1762754319.448630989,43.62
2025/11/10-05:58:39.458781,1762754319.458735613,45.49
2025/11/10-05:58:39.468889,1762754319.468844589,44.82
2025/11/10-05:58:39.478995,1762754319.478955334,39.84
2025/11/10-05:58:39.489100,1762754319.489058585,42.14
2025/11/10-05:58:39.499205,1762754319.499161226,43.97
2025/11/10-05:58:39.509307,1762754319.509266075,41.34
2025/11/10-05:58:39.519413,1762754319.519370312,43.41
2025/11/10-05:58:39.529525,1762754319.529479754,45.98
2025/11/10-05:58:39.539628,1762754319.539586631,42.24
2025/11/10-05:58:39.549735,1762754319.549689980,45.71
2025/11/10-05:58:39.559843,1762754319.559796711,46.70
2025/11/10-05:58:39.569948,1762754319.569904494,43.90
2025/11/10-05:58:39.580057,1762754319.580013057,44.55
2025/11/10-05:58:39.590162,1762754319.590118349,44.29
2025/11/10-05:58:39.600266,1762754319.600223634,43.34
2025/11/10-05:58:39.610370,1762754319.610327434,42.65
