2025/11/10-05:57:08.055007,1762754228.054958665,49.32
2025/11/10-05:57:08.155121,1762754228.155070529,51.31
2025/11/10-05:57:08.255239,1762754228.255187464,51.72
2025/11/10-05:57:08.355348,1762754228.355302394,46.12
2025/11/10-05:57:08.455462,1762754228.455412142,50.30
2025/11/10-05:57:08.555576,1762754228.555526229,50.66
2025/11/10-05:57:08.655689,1762754228.655641439,47.81
2025/11/10-05:57:08.755801,1762754228.755752585,48.47
2025/11/10-05:57:08.855894,1762754228.855843564,51.35
2025/11/10-05:57:08.956011,1762754228.955957940,53.11
2025/11/10-05:57:09.056127,1762754229.056078044,49.59
2025/11/10-05:57:09.156243,1762754229.156192742,50.35
2025/11/10-05:57:09.256355,1762754229.256306452,49.52
2025/11/10-05:57:09.356466,1762754229.356418878,48.12
2025/11/10-05:57:09.456582,1762754229.456533481,49.39
2025/11/10-05:57:09.556691,1762754229.556645771,46.14
2025/11/10-05:57:09.656801,1762754229.656754417,47.16
2025/11/10-05:57:09.756895,1762754229.756845326,50.23
2025/11/10-05:57:09.857014,1762754229.856962997,51.62
2025/11/10-05:57:09.957128,1762754229.957078187,50.37
2025/11/10-05:57:10.057245,1762754230.057191624,53.94
2025/11/10-05:57:10.157357,1762754230.157307905,49.23
2025/11/10-05:57:10.257467,1762754230.257419894,47.65
2025/11/10-05:57:10.357578,1762754230.357530249,48.43
2025/11/10-05:57:10.457694,1762754230.457646286,48.43
2025/11/10-05:57:10.557806,1762754230.557758127,48.01
2025/11/10-05:57:10.657890,1762754230.657845540,45.05
2025/11/10-05:57:10.758008,1762754230.757953840,54.73
2025/11/10-05:57:10.858124,1762754230.858071526,53.04
2025/11/10-05:57:10.958237,1762754230.958187921,49.16
2025/11/10-05:57:11.058352,1762754231.058299951,52.59
2025/11/10-05:57:11.158466,1762754231.158415430,51.15
2025/11/10-05:57:11.258577,1762754231.258529888,47.34
2025/11/10-05:57:11.358685,1762754231.358640268,45.47
2025/11/10-05:57:11.458795,1762754231.458752297,42.88
2025/11/10-05:57:11.558893,1762754231.558846923,46.16
2025/11/10-05:57:11.658998,1762754231.658954932,43.77
2025/11/10-05:57:11.759114,1762754231.759062289,51.77
2025/11/10-05:57:11.859238,1762754231.859178152,60.26
2025/11/10-05:57:11.959350,1762754231.959301378,49.22
2025/11/10-05:57:12.059466,1762754232.059417085,49.17
2025/11/10-05:57:12.159575,1762754232.159529538,45.47
2025/11/10-05:57:12.259689,1762754232.259640585,48.41
2025/11/10-05:57:12.359799,1762754232.359754988,44.65
2025/11/10-05:57:12.459897,1762754232.459845219,51.91
2025/11/10-05:57:12.560007,1762754232.559959662,48.05
2025/11/10-05:57:12.660113,1762754232.660070418,43.16
2025/11/10-05:57:12.760226,1762754232.760176021,50.65
2025/11/10-05:57:12.860340,1762754232.860289794,50.21
2025/11/10-05:57:12.960451,1762754232.960402931,48.85
2025/11/10-05:57:13.060567,1762754233.060514403,53.46
2025/11/10-05:57:13.160676,1762754233.160629993,46.62
2025/11/10-05:57:13.260785,1762754233.260740082,45.05
2025/11/10-05:57:13.360893,1762754233.360847049,46.07
2025/11/10-05:57:13.461003,1762754233.460955477,47.95
2025/11/10-05:57:13.561113,1762754233.561066381,46.88
2025/11/10-05:57:13.661230,1762754233.661176310,54.59
2025/11/10-05:57:13.761346,1762754233.761296570,50.29
2025/11/10-05:57:13.861459,1762754233.861409920,49.35
2025/11/10-05:57:13.961571,1762754233.961522652,49.15
2025/11/10-05:57:14.061685,1762754234.061635524,50.45
2025/11/10-05:57:14.161803,1762754234.161752130,51.45
2025/11/10-05:57:14.261892,1762754234.261844796,48.01
2025/11/10-05:57:14.362011,1762754234.361959173,52.20
2025/11/10-05:57:14.462123,1762754234.462074523,48.49
2025/11/10-05:57:14.562239,1762754234.562191652,48.14
2025/11/10-05:57:14.662354,1762754234.662304652,50.02
2025/11/10-05:57:14.762466,1762754234.762417414,49.47
2025/11/10-05:57:14.862583,1762754234.862531229,52.12
2025/11/10-05:57:14.962695,1762754234.962650073,45.52
2025/11/10-05:57:15.062810,1762754235.062758294,52.37
2025/11/10-05:57:15.162900,1762754235.162847133,53.79
2025/11/10-05:57:15.263015,1762754235.262966164,49.20
2025/11/10-05:57:15.363126,1762754235.363081110,45.50
2025/11/10-05:57:15.463239,1762754235.463188988,50.69
2025/11/10-05:57:15.563353,1762754235.563307497,46.50
2025/11/10-05:57:15.663459,1762754235.663416625,43.23
2025/11/10-05:57:15.763573,1762754235.763522940,50.93
2025/11/10-05:57:15.863691,1762754235.863639586,51.58
2025/11/10-05:57:15.963802,1762754235.963757301,44.90
2025/11/10-05:57:16.063894,1762754236.063846697,47.76
2025/11/10-05:57:16.164009,1762754236.163957512,51.98
2025/11/10-05:57:16.264120,1762754236.264076448,43.72
2025/11/10-05:57:16.364231,1762754236.364182491,48.78
2025/11/10-05:57:16.464344,1762754236.464294510,49.57
2025/11/10-05:57:16.564452,1762754236.564407466,45.50
2025/11/10-05:57:16.664564,1762754236.664516364,48.60
2025/11/10-05:57:16.764683,1762754236.764631672,51.72
2025/11/10-05:57:16.864795,1762754236.864746520,48.57
2025/11/10-05:57:16.964894,1762754236.964845198,49.49
2025/11/10-05:57:17.065004,1762754237.064956334,48.46
2025/11/10-05:57:17.165120,1762754237.165067710,53.09
2025/11/10-05:57:17.265232,1762754237.265183532,48.84
2025/11/10-05:57:17.365343,1762754237.365294750,48.35
2025/11/10-05:57:17.465451,1762754237.465409021,42.84
2025/11/10-05:57:17.565572,1762754237.565518211,54.53
2025/11/10-05:57:17.665687,1762754237.665636370,50.89
2025/11/10-05:57:17.765796,1762754237.765750100,46.30
2025/11/10-05:57:17.865896,1762754237.865844553,51.47
2025/11/10-05:57:17.966007,1762754237.965959070,47.99
2025/11/10-05:57:18.066116,1762754238.066069384,47.12
2025/11/10-05:57:18.166236,1762754238.166182988,53.82
2025/11/10-05:57:18.266346,1762754238.266299440,47.49
2025/11/10-05:57:18.366455,1762754238.366412699,43.03
2025/11/10-05:57:18.466569,1762754238.466522398,47.17
2025/11/10-05:57:18.566685,1762754238.566632760,52.81
2025/11/10-05:57:18.666796,1762754238.666748355,48.19
2025/11/10-05:57:18.766895,1762754238.766844468,51.37
2025/11/10-05:57:18.867012,1762754238.866961445,50.66
2025/11/10-05:57:18.967120,1762754238.967074663,45.95
2025/11/10-05:57:19.067233,1762754239.067189592,44.10
2025/11/10-05:57:19.167347,1762754239.167296728,51.25
2025/11/10-05:57:19.267462,1762754239.267413652,48.79
2025/11/10-05:57:19.367578,1762754239.367531830,46.42
2025/11/10-05:57:19.467691,1762754239.467644977,46.68
2025/11/10-05:57:19.567798,1762754239.567754913,43.98
2025/11/10-05:57:19.667895,1762754239.667844115,51.33
2025/11/10-05:57:19.768015,1762754239.767958554,56.55
