2025/11/18-16:12:04.050589,1763482324.050548353,41.00
2025/11/18-16:12:04.051688,1763482324.051650787,37.96
2025/11/18-16:12:04.052789,1763482324.052749928,40.02
2025/11/18-16:12:04.053882,1763482324.053842843,39.20
2025/11/18-16:12:04.054979,1763482324.054943116,36.55
2025/11/18-16:12:04.056078,1763482324.056040390,38.30
2025/11/18-16:12:04.057180,1763482324.057139219,41.62
2025/11/18-16:12:04.058279,1763482324.058241899,37.54
2025/11/18-16:12:04.059380,1763482324.059341665,38.76
2025/11/18-16:12:04.060479,1763482324.060441553,37.66
2025/11/18-16:12:04.061578,1763482324.061540214,38.42
2025/11/18-16:12:04.062677,1763482324.062639815,37.45
2025/11/18-16:12:04.063779,1763482324.063738591,40.96
2025/11/18-16:12:04.064882,1763482324.064842538,40.14
2025/11/18-16:12:04.065987,1763482324.065944114,43.29
2025/11/18-16:12:04.067093,1763482324.067049345,44.25
2025/11/18-16:12:04.068191,1763482324.068154947,36.60
2025/11/18-16:12:04.069295,1763482324.069256720,38.81
2025/11/18-16:12:04.070397,1763482324.070357188,40.69
2025/11/18-16:12:04.071496,1763482324.071459285,37.12
2025/11/18-16:12:04.072599,1763482324.072558126,41.61
2025/11/18-16:12:04.073698,1763482324.073661033,37.23
2025/11/18-16:12:04.074798,1763482324.074759532,38.88
2025/11/18-16:12:04.075879,1763482324.075843107,36.21
2025/11/18-16:12:04.076984,1763482324.076942923,41.52
2025/11/18-16:12:04.078084,1763482324.078046213,37.95
2025/11/18-16:12:04.079475,1763482324.079148435,327.52
2025/11/18-16:12:04.080576,1763482324.080538261,38.32
2025/11/18-16:12:04.081679,1763482324.081638002,41.62
2025/11/18-16:12:04.082779,1763482324.082740860,38.20
2025/11/18-16:12:04.083883,1763482324.083842145,41.70
2025/11/18-16:12:04.084982,1763482324.084944795,38.10
2025/11/18-16:12:04.086081,1763482324.086044004,37.46
2025/11/18-16:12:04.087185,1763482324.087146692,39.04
2025/11/18-16:12:04.088288,1763482324.088247499,41.22
2025/11/18-16:12:04.089388,1763482324.089349911,38.94
2025/11/18-16:12:04.090488,1763482324.090450339,38.46
2025/11/18-16:12:04.091591,1763482324.091554586,37.27
2025/11/18-16:12:04.092693,1763482324.092652908,41.02
2025/11/18-16:12:04.093792,1763482324.093755588,37.11
2025/11/18-16:12:04.094891,1763482324.094847023,44.27
2025/11/18-16:12:04.095991,1763482324.095953339,38.29
2025/11/18-16:12:04.097096,1763482324.097052734,43.38
2025/11/18-16:12:04.098198,1763482324.098157553,41.06
2025/11/18-16:12:04.099302,1763482324.099259520,43.15
2025/11/18-16:12:04.100415,1763482324.100364060,51.05
2025/11/18-16:12:04.101515,1763482324.101477164,37.96
2025/11/18-16:12:04.102621,1763482324.102577938,43.66
2025/11/18-16:12:04.103720,1763482324.103683213,37.24
2025/11/18-16:12:04.104825,1763482324.104782680,42.71
2025/11/18-16:12:04.105885,1763482324.105847259,38.08
2025/11/18-16:12:04.106984,1763482324.106946592,37.68
2025/11/18-16:12:04.108081,1763482324.108045939,35.85
2025/11/18-16:12:04.109183,1763482324.109143969,39.04
2025/11/18-16:12:04.110281,1763482324.110244650,37.00
2025/11/18-16:12:04.111382,1763482324.111343253,39.33
2025/11/18-16:12:04.112485,1763482324.112444149,40.99
2025/11/18-16:12:04.113585,1763482324.113546540,39.14
2025/11/18-16:12:04.114687,1763482324.114647520,39.94
2025/11/18-16:12:04.115788,1763482324.115749070,39.22
2025/11/18-16:12:04.116885,1763482324.116847998,37.06
2025/11/18-16:12:04.117983,1763482324.117945895,37.63
2025/11/18-16:12:04.119081,1763482324.119044343,37.05
2025/11/18-16:12:04.120186,1763482324.120142183,44.15
2025/11/18-16:12:04.121286,1763482324.121246891,39.24
2025/11/18-16:12:04.122673,1763482324.122349430,324.34
2025/11/18-16:12:04.123777,1763482324.123735770,41.55
2025/11/18-16:12:04.124883,1763482324.124843534,40.32
2025/11/18-16:12:04.125983,1763482324.125944960,38.77
2025/11/18-16:12:04.127084,1763482324.127045317,39.31
2025/11/18-16:12:04.128187,1763482324.128146253,41.48
2025/11/18-16:12:04.129287,1763482324.129248853,39.08
2025/11/18-16:12:04.130393,1763482324.130348927,44.41
2025/11/18-16:12:04.131492,1763482324.131454165,38.31
2025/11/18-16:12:04.132592,1763482324.132553902,38.38
2025/11/18-16:12:04.133691,1763482324.133657544,34.35
2025/11/18-16:12:04.134791,1763482324.134752805,38.85
2025/11/18-16:12:04.135883,1763482324.135842609,40.80
2025/11/18-16:12:04.136984,1763482324.136944625,39.45
2025/11/18-16:12:04.138085,1763482324.138045087,39.98
2025/11/18-16:12:04.139184,1763482324.139145954,38.26
2025/11/18-16:12:04.140288,1763482324.140245296,43.08
2025/11/18-16:12:04.141390,1763482324.141350516,39.78
2025/11/18-16:12:04.142490,1763482324.142452479,37.60
2025/11/18-16:12:04.143594,1763482324.143551826,43.10
2025/11/18-16:12:04.144699,1763482324.144657816,41.32
2025/11/18-16:12:04.145800,1763482324.145761638,38.98
2025/11/18-16:12:04.146884,1763482324.146846880,37.48
2025/11/18-16:12:04.147983,1763482324.147945049,38.31
2025/11/18-16:12:04.149082,1763482324.149043881,38.58
2025/11/18-16:12:04.150185,1763482324.150146647,38.63
2025/11/18-16:12:04.151284,1763482324.151246122,37.98
2025/11/18-16:12:04.152383,1763482324.152345314,37.86
2025/11/18-16:12:04.153483,1763482324.153445434,37.94
2025/11/18-16:12:04.154585,1763482324.154546854,38.58
2025/11/18-16:12:04.155684,1763482324.155646668,38.26
2025/11/18-16:12:04.156783,1763482324.156748406,35.51
2025/11/18-16:12:04.157881,1763482324.157842816,38.46
2025/11/18-16:12:04.158979,1763482324.158941927,37.55
2025/11/18-16:12:04.160080,1763482324.160040396,39.64
2025/11/18-16:12:04.161180,1763482324.161140874,39.18
2025/11/18-16:12:04.162281,1763482324.162241026,40.65
2025/11/18-16:12:04.163381,1763482324.163342919,38.12
2025/11/18-16:12:04.164480,1763482324.164443171,37.33
2025/11/18-16:12:04.165861,1763482324.165544361,317.23
2025/11/18-16:12:04.166962,1763482324.166923686,38.64
2025/11/18-16:12:04.168066,1763482324.168027395,39.19
2025/11/18-16:12:04.169170,1763482324.169128654,41.71
2025/11/18-16:12:04.170270,1763482324.170232296,38.30
2025/11/18-16:12:04.171370,1763482324.171332150,38.48
2025/11/18-16:12:04.172472,1763482324.172431550,41.28
2025/11/18-16:12:04.173575,1763482324.173534088,41.41
2025/11/18-16:12:04.174677,1763482324.174636365,40.89
2025/11/18-16:12:04.175776,1763482324.175739159,37.08
2025/11/18-16:12:04.176879,1763482324.176841146,38.63
2025/11/18-16:12:04.177981,1763482324.177941106,40.31
2025/11/18-16:12:04.179081,1763482324.179042340,39.32
2025/11/18-16:12:04.180185,1763482324.180146015,39.43
2025/11/18-16:12:04.181285,1763482324.181246954,38.56
2025/11/18-16:12:04.182387,1763482324.182346734,41.05
2025/11/18-16:12:04.183488,1763482324.183448626,39.83
2025/11/18-16:12:04.184587,1763482324.184549957,37.85
2025/11/18-16:12:04.185688,1763482324.185649645,38.61
2025/11/18-16:12:04.186795,1763482324.186750439,45.00
2025/11/18-16:12:04.187886,1763482324.187848034,38.16
2025/11/18-16:12:04.188988,1763482324.188948377,39.97
2025/11/18-16:12:04.190091,1763482324.190052920,38.22
2025/11/18-16:12:04.191202,1763482324.191159426,43.34
2025/11/18-16:12:04.192302,1763482324.192264184,38.12
2025/11/18-16:12:04.193401,1763482324.193364326,37.49
2025/11/18-16:12:04.194505,1763482324.194462942,43.01
2025/11/18-16:12:04.195607,1763482324.195567622,40.36
2025/11/18-16:12:04.196710,1763482324.196669073,41.56
2025/11/18-16:12:04.197810,1763482324.197772675,37.94
2025/11/18-16:12:04.198883,1763482324.198845901,37.23
2025/11/18-16:12:04.199981,1763482324.199943811,37.45
2025/11/18-16:12:04.201080,1763482324.201042207,38.07
2025/11/18-16:12:04.202184,1763482324.202145346,38.91
2025/11/18-16:12:04.203285,1763482324.203246239,39.35
2025/11/18-16:12:04.204383,1763482324.204346786,37.12
2025/11/18-16:12:04.205485,1763482324.205445546,39.60
2025/11/18-16:12:04.206585,1763482324.206547186,38.47
2025/11/18-16:12:04.207688,1763482324.207649605,38.93
2025/11/18-16:12:04.209073,1763482324.208751530,321.98
2025/11/18-16:12:04.210176,1763482324.210135712,41.08
2025/11/18-16:12:04.211276,1763482324.211238022,38.41
2025/11/18-16:12:04.212376,1763482324.212338122,38.24
2025/11/18-16:12:04.213475,1763482324.213438283,37.23
2025/11/18-16:12:04.214575,1763482324.214536706,38.92
2025/11/18-16:12:04.215675,1763482324.215636486,39.35
2025/11/18-16:12:04.216774,1763482324.216739830,34.36
2025/11/18-16:12:04.217879,1763482324.217837026,42.65
2025/11/18-16:12:04.218978,1763482324.218940577,38.23
2025/11/18-16:12:04.220080,1763482324.220042026,38.65
2025/11/18-16:12:04.221179,1763482324.221142114,37.40
2025/11/18-16:12:04.222279,1763482324.222240454,39.20
2025/11/18-16:12:04.223379,1763482324.223342811,36.96
2025/11/18-16:12:04.224481,1763482324.224440709,40.45
2025/11/18-16:12:04.225582,1763482324.225543765,38.32
2025/11/18-16:12:04.226682,1763482324.226643933,38.08
2025/11/18-16:12:04.227783,1763482324.227743667,39.90
2025/11/18-16:12:04.228883,1763482324.228845527,38.30
2025/11/18-16:12:04.229985,1763482324.229944925,40.87
2025/11/18-16:12:04.231089,1763482324.231047000,42.86
2025/11/18-16:12:04.232191,1763482324.232151604,39.48
2025/11/18-16:12:04.233290,1763482324.233251929,38.44
2025/11/18-16:12:04.234388,1763482324.234351290,37.54
2025/11/18-16:12:04.235488,1763482324.235449932,38.31
2025/11/18-16:12:04.236586,1763482324.236549089,37.74
2025/11/18-16:12:04.237685,1763482324.237648110,37.61
2025/11/18-16:12:04.238795,1763482324.238751051,44.31
2025/11/18-16:12:04.239886,1763482324.239842280,43.95
2025/11/18-16:12:04.240984,1763482324.240947512,36.59
2025/11/18-16:12:04.242086,1763482324.242045787,40.89
2025/11/18-16:12:04.243186,1763482324.243148322,38.20
2025/11/18-16:12:04.244287,1763482324.244248633,38.62
2025/11/18-16:12:04.245387,1763482324.245348550,38.45
2025/11/18-16:12:04.246485,1763482324.246448273,37.33
2025/11/18-16:12:04.247585,1763482324.247546797,38.87
2025/11/18-16:12:04.248684,1763482324.248646954,37.72
2025/11/18-16:12:04.249782,1763482324.249745750,37.18
2025/11/18-16:12:04.250882,1763482324.250842252,39.75
2025/11/18-16:12:04.252274,1763482324.251945934,328.96
2025/11/18-16:12:04.253377,1763482324.253337161,40.76
2025/11/18-16:12:04.254478,1763482324.254439975,38.55
2025/11/18-16:12:04.255581,1763482324.255540377,40.82
2025/11/18-16:12:04.256682,1763482324.256642986,39.69
2025/11/18-16:12:04.257781,1763482324.257743975,37.46
2025/11/18-16:12:04.258881,1763482324.258843088,38.09
2025/11/18-16:12:04.259981,1763482324.259942574,39.25
2025/11/18-16:12:04.261084,1763482324.261046365,38.39
2025/11/18-16:12:04.262185,1763482324.262146605,38.59
2025/11/18-16:12:04.263287,1763482324.263246664,41.18
2025/11/18-16:12:04.264389,1763482324.264349875,39.26
2025/11/18-16:12:04.265490,1763482324.265451057,39.54
2025/11/18-16:12:04.266591,1763482324.266552450,39.17
2025/11/18-16:12:04.267699,1763482324.267658627,41.15
2025/11/18-16:12:04.268800,1763482324.268762100,38.10
2025/11/18-16:12:04.269881,1763482324.269843254,37.78
2025/11/18-16:12:04.270984,1763482324.270941876,42.40
2025/11/18-16:12:04.272085,1763482324.272045720,39.54
2025/11/18-16:12:04.273189,1763482324.273146272,42.87
2025/11/18-16:12:04.274292,1763482324.274253765,38.70
2025/11/18-16:12:04.275392,1763482324.275354384,38.41
2025/11/18-16:12:04.276492,1763482324.276453817,38.42
2025/11/18-16:12:04.277590,1763482324.277553501,37.38
2025/11/18-16:12:04.278689,1763482324.278652076,37.73
2025/11/18-16:12:04.279791,1763482324.279753248,37.96
2025/11/18-16:12:04.280881,1763482324.280843032,38.48
2025/11/18-16:12:04.281983,1763482324.281943312,39.80
2025/11/18-16:12:04.283083,1763482324.283044829,38.57
2025/11/18-16:12:04.284183,1763482324.284146085,37.12
2025/11/18-16:12:04.285282,1763482324.285245296,36.74
2025/11/18-16:12:04.286388,1763482324.286343768,44.42
2025/11/18-16:12:04.287488,1763482324.287450294,37.83
2025/11/18-16:12:04.288587,1763482324.288549481,38.14
2025/11/18-16:12:04.289688,1763482324.289649766,39.10
2025/11/18-16:12:04.290793,1763482324.290751050,42.44
2025/11/18-16:12:04.291885,1763482324.291845026,40.73
2025/11/18-16:12:04.292987,1763482324.292947628,39.53
2025/11/18-16:12:04.294088,1763482324.294048137,40.33
2025/11/18-16:12:04.295473,1763482324.295151697,321.85
2025/11/18-16:12:04.296576,1763482324.296537592,38.75
2025/11/18-16:12:04.297677,1763482324.297637621,40.04
2025/11/18-16:12:04.298779,1763482324.298738971,41.02
2025/11/18-16:12:04.299882,1763482324.299845088,37.69
2025/11/18-16:12:04.300981,1763482324.300943730,37.40
2025/11/18-16:12:04.302080,1763482324.302041992,38.74
2025/11/18-16:12:04.303180,1763482324.303142242,38.12
2025/11/18-16:12:04.304279,1763482324.304242112,37.51
2025/11/18-16:12:04.305381,1763482324.305341694,39.47
2025/11/18-16:12:04.306482,1763482324.306442470,39.65
2025/11/18-16:12:04.307582,1763482324.307547088,35.15
2025/11/18-16:12:04.308681,1763482324.308643431,38.37
2025/11/18-16:12:04.309781,1763482324.309743993,37.38
2025/11/18-16:12:04.310883,1763482324.310845024,38.43
2025/11/18-16:12:04.311987,1763482324.311945279,42.08
2025/11/18-16:12:04.313086,1763482324.313049137,37.69
2025/11/18-16:12:04.314189,1763482324.314151018,38.09
2025/11/18-16:12:04.315292,1763482324.315254038,38.45
2025/11/18-16:12:04.316395,1763482324.316354189,40.94
2025/11/18-16:12:04.317497,1763482324.317457552,39.95
2025/11/18-16:12:04.318604,1763482324.318560236,44.08
2025/11/18-16:12:04.319709,1763482324.319665289,43.96
2025/11/18-16:12:04.320807,1763482324.320770543,37.29
2025/11/18-16:12:04.321889,1763482324.321842914,46.23
2025/11/18-16:12:04.322989,1763482324.322950768,39.13
2025/11/18-16:12:04.324089,1763482324.324051690,37.83
2025/11/18-16:12:04.325190,1763482324.325151350,39.11
2025/11/18-16:12:04.326317,1763482324.326252649,65.25
2025/11/18-16:12:04.327416,1763482324.327379423,37.07
2025/11/18-16:12:04.328514,1763482324.328477575,37.27
2025/11/18-16:12:04.329648,1763482324.329576254,72.27
2025/11/18-16:12:04.330753,1763482324.330712750,40.92
2025/11/18-16:12:04.331852,1763482324.331815069,37.74
2025/11/18-16:12:04.332952,1763482324.332913669,38.73
2025/11/18-16:12:04.334064,1763482324.334013181,51.48
2025/11/18-16:12:04.335165,1763482324.335127948,37.17
2025/11/18-16:12:04.336267,1763482324.336226229,41.55
2025/11/18-16:12:04.337365,1763482324.337328984,36.72
2025/11/18-16:12:04.338747,1763482324.338431897,315.98
2025/11/18-16:12:04.339850,1763482324.339810121,40.27
2025/11/18-16:12:04.340950,1763482324.340912288,38.41
2025/11/18-16:12:04.342051,1763482324.342011869,40.02
2025/11/18-16:12:04.343176,1763482324.343113083,63.77
2025/11/18-16:12:04.344276,1763482324.344237866,38.68
2025/11/18-16:12:04.345375,1763482324.345337660,37.89
2025/11/18-16:12:04.346474,1763482324.346436427,38.33
2025/11/18-16:12:04.347592,1763482324.347536073,56.55
2025/11/18-16:12:04.348693,1763482324.348655052,38.86
2025/11/18-16:12:04.349794,1763482324.349758780,35.62
2025/11/18-16:12:04.350887,1763482324.350848184,39.34
2025/11/18-16:12:04.351988,1763482324.351949313,39.02
2025/11/18-16:12:04.353089,1763482324.353050008,39.40
2025/11/18-16:12:04.354190,1763482324.354150529,39.91
2025/11/18-16:12:04.355310,1763482324.355251758,59.03
2025/11/18-16:12:04.356410,1763482324.356372125,38.83
2025/11/18-16:12:04.357511,1763482324.357472104,39.00
2025/11/18-16:12:04.358611,1763482324.358572610,38.42
2025/11/18-16:12:04.361843,1763482324.359680909,2162.31
2025/11/18-16:12:04.362942,1763482324.362904428,38.43
2025/11/18-16:12:04.364044,1763482324.364005760,38.25
2025/11/18-16:12:04.365180,1763482324.365105835,74.80
2025/11/18-16:12:04.366312,1763482324.366241663,71.27
2025/11/18-16:12:04.367416,1763482324.367377266,39.15
2025/11/18-16:12:04.368516,1763482324.368477124,38.98
2025/11/18-16:12:04.369615,1763482324.369577153,38.05
2025/11/18-16:12:04.370735,1763482324.370680546,55.02
2025/11/18-16:12:04.371844,1763482324.371797573,46.64
2025/11/18-16:12:04.372943,1763482324.372905767,38.17
2025/11/18-16:12:04.374042,1763482324.374004893,37.31
2025/11/18-16:12:04.375153,1763482324.375103351,49.66
2025/11/18-16:12:04.376259,1763482324.376221108,38.87
2025/11/18-16:12:04.377361,1763482324.377322176,39.58
2025/11/18-16:12:04.378463,1763482324.378422885,40.34
2025/11/18-16:12:04.379581,1763482324.379524570,56.85
2025/11/18-16:12:04.380684,1763482324.380645393,38.98
2025/11/18-16:12:04.381788,1763482324.381750027,38.50
2025/11/18-16:12:04.382884,1763482324.382846749,38.23
2025/11/18-16:12:04.384270,1763482324.383948778,322.21
2025/11/18-16:12:04.385371,1763482324.385332542,38.67
2025/11/18-16:12:04.386471,1763482324.386432333,39.36
2025/11/18-16:12:04.387573,1763482324.387535088,38.30
2025/11/18-16:12:04.388688,1763482324.388634500,53.79
2025/11/18-16:12:04.389788,1763482324.389749588,38.75
2025/11/18-16:12:04.390881,1763482324.390842690,38.44
2025/11/18-16:12:04.391983,1763482324.391942032,41.45
2025/11/18-16:12:04.393085,1763482324.393044728,40.49
2025/11/18-16:12:04.394187,1763482324.394149619,38.08
2025/11/18-16:12:04.395286,1763482324.395249049,37.83
2025/11/18-16:12:04.396395,1763482324.396348542,47.26
2025/11/18-16:12:04.397498,1763482324.397461574,37.12
2025/11/18-16:12:04.398600,1763482324.398563333,37.60
2025/11/18-16:12:04.399700,1763482324.399663127,37.87
2025/11/18-16:12:04.400826,1763482324.400762492,63.82
2025/11/18-16:12:04.401909,1763482324.401871259,38.51
2025/11/18-16:12:04.403008,1763482324.402970533,38.00
2025/11/18-16:12:04.404117,1763482324.404069587,48.24
2025/11/18-16:12:04.405217,1763482324.405179030,38.92
2025/11/18-16:12:04.406322,1763482324.406279493,43.50
2025/11/18-16:12:04.407423,1763482324.407384915,38.23
2025/11/18-16:12:04.408544,1763482324.408484197,60.52
2025/11/18-16:12:04.409644,1763482324.409606151,38.79
2025/11/18-16:12:04.410752,1763482324.410707853,44.50
2025/11/18-16:12:04.411852,1763482324.411813705,38.44
2025/11/18-16:12:04.412972,1763482324.412913873,58.75
2025/11/18-16:12:04.414073,1763482324.414034088,39.45
2025/11/18-16:12:04.415173,1763482324.415135636,37.61
2025/11/18-16:12:04.416273,1763482324.416234710,38.88
2025/11/18-16:12:04.417397,1763482324.417334618,62.50
2025/11/18-16:12:04.418497,1763482324.418460412,37.07
2025/11/18-16:12:04.419599,1763482324.419561468,37.54
2025/11/18-16:12:04.420698,1763482324.420660822,38.10
2025/11/18-16:12:04.421821,1763482324.421760414,61.08
2025/11/18-16:12:04.422880,1763482324.422842716,38.14
2025/11/18-16:12:04.423980,1763482324.423942211,37.98
2025/11/18-16:12:04.425107,1763482324.425041127,66.82
2025/11/18-16:12:04.426208,1763482324.426169342,38.68
2025/11/18-16:12:04.427593,1763482324.427271405,322.05
2025/11/18-16:12:04.428693,1763482324.428655832,37.49
2025/11/18-16:12:04.429791,1763482324.429754682,36.77
2025/11/18-16:12:04.430882,1763482324.430844740,37.82
2025/11/18-16:12:04.431981,1763482324.431943665,37.94
2025/11/18-16:12:04.433084,1763482324.433042634,41.78
2025/11/18-16:12:04.434214,1763482324.434145803,68.57
2025/11/18-16:12:04.435314,1763482324.435275388,39.20
2025/11/18-16:12:04.436416,1763482324.436375459,40.66
2025/11/18-16:12:04.437519,1763482324.437480828,39.04
2025/11/18-16:12:04.438636,1763482324.438581288,55.19
2025/11/18-16:12:04.439736,1763482324.439698319,38.13
2025/11/18-16:12:04.440839,1763482324.440798845,40.89
2025/11/18-16:12:04.441940,1763482324.441900750,39.42
2025/11/18-16:12:04.443060,1763482324.443000945,59.91
2025/11/18-16:12:04.444159,1763482324.444122478,37.05
2025/11/18-16:12:04.445258,1763482324.445220330,38.59
2025/11/18-16:12:04.446358,1763482324.446319961,38.76
2025/11/18-16:12:04.447491,1763482324.447420145,71.48
2025/11/18-16:12:04.448594,1763482324.448553315,41.58
2025/11/18-16:12:04.449695,1763482324.449657189,38.35
2025/11/18-16:12:04.450797,1763482324.450757709,40.22
2025/11/18-16:12:04.451883,1763482324.451843039,40.51
2025/11/18-16:12:04.452983,1763482324.452944994,38.94
2025/11/18-16:12:04.454081,1763482324.454044866,36.69
2025/11/18-16:12:04.455202,1763482324.455142763,59.52
2025/11/18-16:12:04.456299,1763482324.456263442,36.45
2025/11/18-16:12:04.457398,1763482324.457360887,37.57
2025/11/18-16:12:04.458500,1763482324.458460646,39.42
2025/11/18-16:12:04.459628,1763482324.459561325,67.32
2025/11/18-16:12:04.460733,1763482324.460692458,40.99
2025/11/18-16:12:04.461839,1763482324.461799453,40.45
2025/11/18-16:12:04.462945,1763482324.462901665,43.47
2025/11/18-16:12:04.464055,1763482324.464006761,48.31
2025/11/18-16:12:04.465154,1763482324.465115996,38.40
2025/11/18-16:12:04.466253,1763482324.466215599,38.05
2025/11/18-16:12:04.467352,1763482324.467314611,37.64
2025/11/18-16:12:04.468478,1763482324.468416959,61.39
2025/11/18-16:12:04.469584,1763482324.469543190,40.92
2025/11/18-16:12:04.470859,1763482324.470648002,211.58
2025/11/18-16:12:04.471980,1763482324.471934204,45.90
2025/11/18-16:12:04.473082,1763482324.473044343,38.23
2025/11/18-16:12:04.474182,1763482324.474143805,38.36
2025/11/18-16:12:04.475309,1763482324.475243089,66.50
2025/11/18-16:12:04.476447,1763482324.476374911,72.90
2025/11/18-16:12:04.477581,1763482324.477514803,66.38
2025/11/18-16:12:04.478685,1763482324.478645390,39.90
2025/11/18-16:12:04.479785,1763482324.479746450,38.82
2025/11/18-16:12:04.480886,1763482324.480847455,38.92
2025/11/18-16:12:04.482007,1763482324.481948587,59.15
2025/11/18-16:12:04.483106,1763482324.483069012,37.87
2025/11/18-16:12:04.484213,1763482324.484173121,40.20
2025/11/18-16:12:04.485318,1763482324.485275114,43.45
2025/11/18-16:12:04.486437,1763482324.486380348,57.35
2025/11/18-16:12:04.487570,1763482324.487501176,69.64
2025/11/18-16:12:04.488671,1763482324.488633816,37.83
2025/11/18-16:12:04.489772,1763482324.489733542,39.43
2025/11/18-16:12:04.490873,1763482324.490841344,32.27
2025/11/18-16:12:04.492301,1763482324.491934345,367.39
2025/11/18-16:12:04.493401,1763482324.493364086,37.24
2025/11/18-16:12:04.494532,1763482324.494464644,67.78
2025/11/18-16:12:04.495664,1763482324.495594143,70.43
2025/11/18-16:12:04.496767,1763482324.496729258,38.68
2025/11/18-16:12:04.497869,1763482324.497828827,40.45
2025/11/18-16:12:04.498968,1763482324.498930349,38.61
2025/11/18-16:12:04.500095,1763482324.500030176,64.91
2025/11/18-16:12:04.501195,1763482324.501156126,38.96
2025/11/18-16:12:04.502294,1763482324.502256059,38.85
2025/11/18-16:12:04.503394,1763482324.503356455,38.45
2025/11/18-16:12:04.504514,1763482324.504456115,58.60
2025/11/18-16:12:04.505614,1763482324.505576842,37.54
2025/11/18-16:12:04.506718,1763482324.506677914,40.56
2025/11/18-16:12:04.507818,1763482324.507780562,38.09
2025/11/18-16:12:04.508886,1763482324.508846835,39.26
2025/11/18-16:12:04.509985,1763482324.509947817,37.54
2025/11/18-16:12:04.511089,1763482324.511047118,42.46
2025/11/18-16:12:04.512191,1763482324.512151365,39.66
2025/11/18-16:12:04.513291,1763482324.513253504,38.16
2025/11/18-16:12:04.514679,1763482324.514355096,324.54
2025/11/18-16:12:04.515780,1763482324.515742096,38.77
2025/11/18-16:12:04.516900,1763482324.516843313,56.78
2025/11/18-16:12:04.518002,1763482324.517963327,39.62
2025/11/18-16:12:04.519101,1763482324.519063839,37.72
2025/11/18-16:12:04.520200,1763482324.520162968,37.65
2025/11/18-16:12:04.521333,1763482324.521265374,67.96
2025/11/18-16:12:04.522437,1763482324.522394449,42.90
2025/11/18-16:12:04.523536,1763482324.523498572,37.71
2025/11/18-16:12:04.524635,1763482324.524597706,38.24
2025/11/18-16:12:04.525762,1763482324.525697851,64.22
2025/11/18-16:12:04.526897,1763482324.526826393,71.44
2025/11/18-16:12:04.527996,1763482324.527959256,36.84
2025/11/18-16:12:04.529096,1763482324.529057085,39.52
2025/11/18-16:12:04.530197,1763482324.530157956,39.22
2025/11/18-16:12:04.531317,1763482324.531265230,52.46
2025/11/18-16:12:04.532416,1763482324.532378913,37.44
2025/11/18-16:12:04.533517,1763482324.533479109,38.26
2025/11/18-16:12:04.534619,1763482324.534579287,39.81
2025/11/18-16:12:04.535752,1763482324.535680739,72.15
2025/11/18-16:12:04.536888,1763482324.536815418,73.27
2025/11/18-16:12:04.537991,1763482324.537951436,40.17
2025/11/18-16:12:04.539090,1763482324.539053192,36.90
2025/11/18-16:12:04.540189,1763482324.540151289,37.95
2025/11/18-16:12:04.541309,1763482324.541252683,56.60
2025/11/18-16:12:04.542407,1763482324.542370097,37.90
2025/11/18-16:12:04.543507,1763482324.543469235,38.23
2025/11/18-16:12:04.544610,1763482324.544568481,41.88
2025/11/18-16:12:04.545731,1763482324.545672165,59.51
2025/11/18-16:12:04.546832,1763482324.546793324,38.97
2025/11/18-16:12:04.547933,1763482324.547895649,37.48
2025/11/18-16:12:04.549035,1763482324.548998187,37.66
2025/11/18-16:12:04.550161,1763482324.550097535,63.67
2025/11/18-16:12:04.551259,1763482324.551222326,37.05
2025/11/18-16:12:04.552358,1763482324.552320226,38.73
2025/11/18-16:12:04.553457,1763482324.553419963,37.40
2025/11/18-16:12:04.554587,1763482324.554518580,69.26
2025/11/18-16:12:04.555687,1763482324.555648722,38.52
2025/11/18-16:12:04.556788,1763482324.556748393,40.39
2025/11/18-16:12:04.557886,1763482324.557846468,40.02
2025/11/18-16:12:04.559017,1763482324.558957855,59.25
2025/11/18-16:12:04.560149,1763482324.560082750,66.77
2025/11/18-16:12:04.561253,1763482324.561214764,38.56
2025/11/18-16:12:04.562353,1763482324.562315678,37.52
2025/11/18-16:12:04.563452,1763482324.563414642,38.00
2025/11/18-16:12:04.564576,1763482324.564513634,62.50
2025/11/18-16:12:04.565677,1763482324.565640168,37.57
2025/11/18-16:12:04.566779,1763482324.566741921,37.62
2025/11/18-16:12:04.567880,1763482324.567841906,38.90
2025/11/18-16:12:04.569001,1763482324.568941904,59.54
2025/11/18-16:12:04.570104,1763482324.570063697,40.43
2025/11/18-16:12:04.571204,1763482324.571166030,38.52
2025/11/18-16:12:04.572307,1763482324.572265922,41.88
2025/11/18-16:12:04.573406,1763482324.573368714,37.82
2025/11/18-16:12:04.574506,1763482324.574467603,38.73
2025/11/18-16:12:04.575609,1763482324.575571698,38.10
2025/11/18-16:12:04.576712,1763482324.576675168,37.62
2025/11/18-16:12:04.577811,1763482324.577773536,37.80
2025/11/18-16:12:04.578896,1763482324.578847271,49.65
2025/11/18-16:12:04.580001,1763482324.579958111,43.72
2025/11/18-16:12:04.581101,1763482324.581063716,38.28
2025/11/18-16:12:04.582201,1763482324.582163560,37.44
2025/11/18-16:12:04.583301,1763482324.583263529,38.25
2025/11/18-16:12:04.584401,1763482324.584363169,38.20
2025/11/18-16:12:04.585502,1763482324.585462599,40.24
2025/11/18-16:12:04.586606,1763482324.586565455,41.38
