2025/10/29-12:30:25.439662,1761741025.439595586,66.44
2025/10/29-12:30:25.539786,1761741025.539730439,55.67
2025/10/29-12:30:25.639961,1761741025.639853870,107.41
2025/10/29-12:30:25.740095,1761741025.740038911,56.95
2025/10/29-12:30:25.840238,1761741025.840164548,74.36
2025/10/29-12:30:25.940376,1761741025.940308423,67.72
2025/10/29-12:30:26.040570,1761741026.040446846,123.47
2025/10/29-12:30:26.140708,1761741026.140640199,68.28
2025/10/29-12:30:26.240852,1761741026.240781283,70.79
2025/10/29-12:30:26.340998,1761741026.340925903,72.34
2025/10/29-12:30:26.441137,1761741026.441067417,70.21
2025/10/29-12:30:26.541284,1761741026.541212516,72.00
2025/10/29-12:30:26.641429,1761741026.641357551,72.05
2025/10/29-12:30:26.741575,1761741026.741499045,76.65
2025/10/29-12:30:26.841777,1761741026.841645854,131.51
2025/10/29-12:30:26.941921,1761741026.941850254,70.98
2025/10/29-12:30:27.042066,1761741027.041993968,72.09
2025/10/29-12:30:27.142205,1761741027.142136086,69.14
2025/10/29-12:30:27.242355,1761741027.242275487,79.83
2025/10/29-12:30:27.342495,1761741027.342425898,69.45
2025/10/29-12:30:27.442640,1761741027.442566073,74.30
2025/10/29-12:30:27.542784,1761741027.542710754,73.38
2025/10/29-12:30:27.642968,1761741027.642851307,116.76
2025/10/29-12:30:27.743111,1761741027.743038296,73.59
2025/10/29-12:30:27.843253,1761741027.843184386,68.70
2025/10/29-12:30:27.943387,1761741027.943322507,64.58
2025/10/29-12:30:28.043536,1761741028.043458283,77.77
2025/10/29-12:30:28.143663,1761741028.143608626,54.99
2025/10/29-12:30:28.243814,1761741028.243733267,81.36
2025/10/29-12:30:28.343927,1761741028.343852185,75.56
2025/10/29-12:30:28.444131,1761741028.443996606,134.79
2025/10/29-12:30:28.544272,1761741028.544200523,71.94
2025/10/29-12:30:28.644414,1761741028.644345177,68.93
2025/10/29-12:30:28.744547,1761741028.744485972,61.59
2025/10/29-12:30:28.844757,1761741028.844616522,141.17
2025/10/29-12:30:28.944895,1761741028.944830591,65.36
2025/10/29-12:30:29.045041,1761741029.044965499,76.33
2025/10/29-12:30:29.145177,1761741029.145116234,61.14
2025/10/29-12:30:29.245367,1761741029.245246946,120.60
2025/10/29-12:30:29.345505,1761741029.345437729,67.68
2025/10/29-12:30:29.445644,1761741029.445575217,69.56
2025/10/29-12:30:29.545789,1761741029.545715094,74.16
2025/10/29-12:30:29.645918,1761741029.645850937,67.68
2025/10/29-12:30:29.746053,1761741029.745989182,64.68
2025/10/29-12:30:29.846202,1761741029.846128254,73.75
2025/10/29-12:30:29.946344,1761741029.946271729,73.25
2025/10/29-12:30:30.046542,1761741030.046416926,125.13
2025/10/29-12:30:30.146675,1761741030.146611919,64.01
2025/10/29-12:30:30.246817,1761741030.246745541,71.96
2025/10/29-12:30:30.346922,1761741030.346850611,71.92
2025/10/29-12:30:30.447110,1761741030.446991060,119.04
2025/10/29-12:30:30.547241,1761741030.547179233,62.55
2025/10/29-12:30:30.647374,1761741030.647311780,62.43
2025/10/29-12:30:30.747510,1761741030.747445320,64.85
2025/10/29-12:30:30.847708,1761741030.847580254,128.51
2025/10/29-12:30:30.947851,1761741030.947780120,71.00
2025/10/29-12:30:31.047988,1761741031.047920876,67.72
2025/10/29-12:30:31.148125,1761741031.148058341,66.72
2025/10/29-12:30:31.248262,1761741031.248197997,64.56
2025/10/29-12:30:31.348398,1761741031.348331327,67.30
2025/10/29-12:30:31.448543,1761741031.448467833,75.37
2025/10/29-12:30:31.548673,1761741031.548615161,58.84
2025/10/29-12:30:31.648865,1761741031.648743453,121.56
2025/10/29-12:30:31.748996,1761741031.748934644,61.74
2025/10/29-12:30:31.849130,1761741031.849065741,65.11
2025/10/29-12:30:31.949270,1761741031.949199795,70.59
2025/10/29-12:30:32.049407,1761741032.049343409,63.86
2025/10/29-12:30:32.149538,1761741032.149478115,59.98
2025/10/29-12:30:32.249694,1761741032.249608577,85.45
2025/10/29-12:30:32.349830,1761741032.349770719,59.45
2025/10/29-12:30:32.450039,1761741032.449909166,130.53
2025/10/29-12:30:32.550188,1761741032.550111472,77.19
2025/10/29-12:30:32.650312,1761741032.650257684,55.09
2025/10/29-12:30:32.750449,1761741032.750384191,64.99
2025/10/29-12:30:32.850581,1761741032.850518876,62.36
2025/10/29-12:30:32.950714,1761741032.950650915,63.79
2025/10/29-12:30:33.050858,1761741033.050784157,74.03
2025/10/29-12:30:33.150989,1761741033.150926997,62.58
2025/10/29-12:30:33.251186,1761741033.251058709,127.98
2025/10/29-12:30:33.351328,1761741033.351256381,72.42
2025/10/29-12:30:33.451465,1761741033.451400842,64.26
2025/10/29-12:30:33.551609,1761741033.551536236,73.75
2025/10/29-12:30:33.651802,1761741033.651680378,122.18
2025/10/29-12:30:33.751915,1761741033.751850262,64.95
2025/10/29-12:30:33.852060,1761741033.851987969,72.27
2025/10/29-12:30:33.952192,1761741033.952128856,63.53
2025/10/29-12:30:34.052392,1761741034.052278558,113.65
2025/10/29-12:30:34.152527,1761741034.152464029,63.75
2025/10/29-12:30:34.252665,1761741034.252596338,69.26
2025/10/29-12:30:34.352803,1761741034.352735327,68.14
2025/10/29-12:30:34.452925,1761741034.452850526,75.45
2025/10/29-12:30:34.553060,1761741034.552994612,65.93
2025/10/29-12:30:34.653199,1761741034.653129533,69.66
2025/10/29-12:30:34.753333,1761741034.753271727,62.13
2025/10/29-12:30:34.853530,1761741034.853404239,125.82
2025/10/29-12:30:34.953667,1761741034.953603644,63.82
2025/10/29-12:30:35.053860,1761741035.053737475,123.33
2025/10/29-12:30:35.154002,1761741035.153931581,70.93
2025/10/29-12:30:35.254140,1761741035.254072863,67.34
2025/10/29-12:30:35.354273,1761741035.354210583,62.93
2025/10/29-12:30:35.454420,1761741035.454344390,75.62
2025/10/29-12:30:35.554554,1761741035.554489229,65.37
2025/10/29-12:30:35.654748,1761741035.654624202,124.36
2025/10/29-12:30:35.754880,1761741035.754821179,59.78
2025/10/29-12:30:35.855014,1761741035.854950362,64.53
2025/10/29-12:30:35.955154,1761741035.955083553,71.42
2025/10/29-12:30:36.055291,1761741036.055224024,67.75
2025/10/29-12:30:36.155427,1761741036.155361348,66.16
2025/10/29-12:30:36.255568,1761741036.255500749,68.13
2025/10/29-12:30:36.355709,1761741036.355638215,71.35
2025/10/29-12:30:36.455902,1761741036.455780203,121.97
2025/10/29-12:30:36.556031,1761741036.555972160,59.11
2025/10/29-12:30:36.656222,1761741036.656101119,121.74
2025/10/29-12:30:36.756359,1761741036.756295933,63.52
2025/10/29-12:30:36.856548,1761741036.856433176,115.08
2025/10/29-12:30:36.956688,1761741036.956621559,66.57
2025/10/29-12:30:37.056831,1761741037.056761064,70.49
2025/10/29-12:30:37.157325,1761741037.157262494,62.66
