2025/10/29-12:32:11.200972,1761741131.200917374,54.96
2025/10/29-12:32:11.211090,1761741131.211038786,51.72
2025/10/29-12:32:11.221206,1761741131.221156992,49.88
2025/10/29-12:32:11.231333,1761741131.231276860,56.36
2025/10/29-12:32:11.241455,1761741131.241400288,55.52
2025/10/29-12:32:11.251576,1761741131.251522660,54.10
2025/10/29-12:32:11.261700,1761741131.261643145,57.52
2025/10/29-12:32:11.271821,1761741131.271767276,54.48
2025/10/29-12:32:11.281912,1761741131.281850891,61.19
2025/10/29-12:32:11.292042,1761741131.291979513,62.92
2025/10/29-12:32:11.302159,1761741131.302108663,50.83
2025/10/29-12:32:11.312279,1761741131.312225556,53.98
2025/10/29-12:32:11.322399,1761741131.322346200,53.75
2025/10/29-12:32:11.332519,1761741131.332466212,53.57
2025/10/29-12:32:11.342645,1761741131.342587063,58.03
2025/10/29-12:32:11.352774,1761741131.352714753,59.61
2025/10/29-12:32:11.362909,1761741131.362852896,56.26
2025/10/29-12:32:11.373040,1761741131.372979272,61.05
2025/10/29-12:32:11.383172,1761741131.383106983,65.86
2025/10/29-12:32:11.393296,1761741131.393239330,57.48
2025/10/29-12:32:11.403421,1761741131.403363449,57.66
2025/10/29-12:32:11.413540,1761741131.413487733,52.90
2025/10/29-12:32:11.423717,1761741131.423607791,110.11
2025/10/29-12:32:11.433844,1761741131.433790168,54.49
2025/10/29-12:32:11.444023,1761741131.443912046,111.69
2025/10/29-12:32:11.454149,1761741131.454090682,58.89
2025/10/29-12:32:11.464265,1761741131.464216439,49.17
2025/10/29-12:32:11.474385,1761741131.474331968,53.36
2025/10/29-12:32:11.484506,1761741131.484451877,54.35
2025/10/29-12:32:11.494625,1761741131.494573209,52.44
2025/10/29-12:32:11.504746,1761741131.504694017,52.87
2025/10/29-12:32:11.514867,1761741131.514818207,49.49
2025/10/29-12:32:11.524989,1761741131.524934058,55.37
2025/10/29-12:32:11.535110,1761741131.535056275,53.86
2025/10/29-12:32:11.545231,1761741131.545176700,54.98
2025/10/29-12:32:11.555357,1761741131.555299809,57.68
2025/10/29-12:32:11.565481,1761741131.565424537,56.55
2025/10/29-12:32:11.575602,1761741131.575549980,52.60
2025/10/29-12:32:11.585723,1761741131.585673930,49.34
2025/10/29-12:32:11.595857,1761741131.595793219,64.50
2025/10/29-12:32:11.605999,1761741131.605928337,71.01
2025/10/29-12:32:11.616124,1761741131.616066747,57.40
2025/10/29-12:32:11.626256,1761741131.626194418,62.48
2025/10/29-12:32:11.636380,1761741131.636323485,56.61
2025/10/29-12:32:11.646511,1761741131.646449571,62.22
2025/10/29-12:32:11.656643,1761741131.656578400,64.69
2025/10/29-12:32:11.666827,1761741131.666709689,118.16
2025/10/29-12:32:11.676911,1761741131.676850965,60.74
2025/10/29-12:32:11.687093,1761741131.686978571,114.60
2025/10/29-12:32:11.697217,1761741131.697160049,57.07
2025/10/29-12:32:11.707343,1761741131.707283300,60.25
2025/10/29-12:32:11.717466,1761741131.717409637,56.46
2025/10/29-12:32:11.727591,1761741131.727532963,58.24
2025/10/29-12:32:11.737724,1761741131.737660843,63.98
2025/10/29-12:32:11.747851,1761741131.747791729,59.61
2025/10/29-12:32:11.757978,1761741131.757917794,60.40
2025/10/29-12:32:11.768111,1761741131.768049442,61.88
2025/10/29-12:32:11.778233,1761741131.778181263,52.65
2025/10/29-12:32:11.788366,1761741131.788303743,62.67
2025/10/29-12:32:11.798488,1761741131.798432419,55.69
2025/10/29-12:32:11.808615,1761741131.808556933,58.50
2025/10/29-12:32:11.818747,1761741131.818684658,62.65
2025/10/29-12:32:11.828931,1761741131.828814363,116.64
2025/10/29-12:32:11.839053,1761741131.838997993,55.51
2025/10/29-12:32:11.849182,1761741131.849124784,58.11
2025/10/29-12:32:11.859310,1761741131.859253126,57.09
2025/10/29-12:32:11.869429,1761741131.869378788,50.89
2025/10/29-12:32:11.879561,1761741131.879499300,62.11
2025/10/29-12:32:11.889747,1761741131.889627938,119.26
2025/10/29-12:32:11.899868,1761741131.899813996,54.89
2025/10/29-12:32:11.910001,1761741131.909935157,66.45
2025/10/29-12:32:11.920119,1761741131.920068593,51.39
2025/10/29-12:32:11.930243,1761741131.930186632,56.62
2025/10/29-12:32:11.940364,1761741131.940310416,53.62
2025/10/29-12:32:11.950490,1761741131.950434658,55.68
2025/10/29-12:32:11.960611,1761741131.960557195,54.79
2025/10/29-12:32:11.970738,1761741131.970683554,55.10
2025/10/29-12:32:11.980860,1761741131.980808223,52.44
2025/10/29-12:32:11.991041,1761741131.990927599,114.18
2025/10/29-12:32:12.001160,1761741132.001108203,52.35
2025/10/29-12:32:12.011280,1761741132.011227032,53.90
2025/10/29-12:32:12.021406,1761741132.021351248,55.52
2025/10/29-12:32:12.031526,1761741132.031476025,50.48
2025/10/29-12:32:12.041654,1761741132.041593174,61.10
2025/10/29-12:32:12.051774,1761741132.051721329,52.92
2025/10/29-12:32:12.061913,1761741132.061851451,61.69
2025/10/29-12:32:12.072094,1761741132.071979391,115.04
2025/10/29-12:32:12.082215,1761741132.082161859,53.86
2025/10/29-12:32:12.092337,1761741132.092282425,55.33
2025/10/29-12:32:12.102469,1761741132.102410442,59.41
2025/10/29-12:32:12.112590,1761741132.112536787,54.03
2025/10/29-12:32:12.122716,1761741132.122661665,55.14
2025/10/29-12:32:12.132843,1761741132.132783362,60.49
2025/10/29-12:32:12.142962,1761741132.142910782,51.31
2025/10/29-12:32:12.153092,1761741132.153029150,63.14
2025/10/29-12:32:12.163222,1761741132.163159334,63.01
2025/10/29-12:32:12.173353,1761741132.173289530,64.06
2025/10/29-12:32:12.183480,1761741132.183420247,60.54
2025/10/29-12:32:12.193608,1761741132.193546741,61.47
2025/10/29-12:32:12.203736,1761741132.203678023,58.80
2025/10/29-12:32:12.213922,1761741132.213806950,115.99
2025/10/29-12:32:12.224057,1761741132.223992036,65.34
2025/10/29-12:32:12.234184,1761741132.234123983,60.25
2025/10/29-12:32:12.244310,1761741132.244251455,59.07
2025/10/29-12:32:12.254434,1761741132.254377192,57.70
2025/10/29-12:32:12.264560,1761741132.264503925,56.20
2025/10/29-12:32:12.274689,1761741132.274628634,60.91
2025/10/29-12:32:12.284812,1761741132.284756413,56.25
2025/10/29-12:32:12.294966,1761741132.294851342,115.62
2025/10/29-12:32:12.305102,1761741132.305040819,61.46
2025/10/29-12:32:12.315285,1761741132.315168633,116.43
2025/10/29-12:32:12.325412,1761741132.325354289,58.49
2025/10/29-12:32:12.335538,1761741132.335479703,58.74
2025/10/29-12:32:12.345662,1761741132.345605763,56.86
2025/10/29-12:32:12.355792,1761741132.355729255,63.07
2025/10/29-12:32:12.365904,1761741132.365849834,54.22
2025/10/29-12:32:12.376089,1761741132.375970916,118.17
2025/10/29-12:32:12.386215,1761741132.386158394,57.38
2025/10/29-12:32:12.396394,1761741132.396282494,112.17
2025/10/29-12:32:12.406519,1761741132.406461712,57.70
2025/10/29-12:32:12.416700,1761741132.416586527,114.24
2025/10/29-12:32:12.426823,1761741132.426767538,55.47
2025/10/29-12:32:12.436983,1761741132.436914162,69.49
2025/10/29-12:32:12.447116,1761741132.447050928,65.89
2025/10/29-12:32:12.457252,1761741132.457184110,68.57
2025/10/29-12:32:12.467391,1761741132.467323118,68.77
2025/10/29-12:32:12.477523,1761741132.477459266,63.76
2025/10/29-12:32:12.487653,1761741132.487590013,63.31
2025/10/29-12:32:12.497860,1761741132.497727087,133.20
2025/10/29-12:32:12.507992,1761741132.507926577,66.00
2025/10/29-12:32:12.518123,1761741132.518059531,64.06
2025/10/29-12:32:12.528260,1761741132.528192585,67.83
2025/10/29-12:32:12.538401,1761741132.538330121,71.49
2025/10/29-12:32:12.548533,1761741132.548468621,65.32
2025/10/29-12:32:12.558669,1761741132.558604932,64.94
2025/10/29-12:32:12.568801,1761741132.568737094,64.37
2025/10/29-12:32:12.578913,1761741132.578852120,61.49
2025/10/29-12:32:12.589038,1761741132.588980252,58.61
2025/10/29-12:32:12.599170,1761741132.599105638,65.15
2025/10/29-12:32:12.609294,1761741132.609237324,57.10
2025/10/29-12:32:12.619486,1761741132.619361143,125.83
2025/10/29-12:32:12.629621,1761741132.629553493,67.83
2025/10/29-12:32:12.639748,1761741132.639688352,59.96
2025/10/29-12:32:12.649876,1761741132.649814565,61.67
2025/10/29-12:32:12.660059,1761741132.659943230,116.47
2025/10/29-12:32:12.670183,1761741132.670126453,56.66
2025/10/29-12:32:12.680302,1761741132.680250125,52.56
2025/10/29-12:32:12.690426,1761741132.690370143,56.02
2025/10/29-12:32:12.700549,1761741132.700493203,55.85
2025/10/29-12:32:12.710670,1761741132.710618661,51.66
2025/10/29-12:32:12.720850,1761741132.720738998,111.73
2025/10/29-12:32:12.730969,1761741132.730917593,51.54
2025/10/29-12:32:12.741095,1761741132.741038971,56.10
2025/10/29-12:32:12.751212,1761741132.751161381,51.53
2025/10/29-12:32:12.761328,1761741132.761279608,48.70
2025/10/29-12:32:12.771448,1761741132.771394335,54.09
2025/10/29-12:32:12.781625,1761741132.781515685,109.44
2025/10/29-12:32:12.791745,1761741132.791692281,53.00
2025/10/29-12:32:12.801925,1761741132.801814720,110.97
2025/10/29-12:32:12.812048,1761741132.811999275,49.71
2025/10/29-12:32:12.822167,1761741132.822115433,52.17
2025/10/29-12:32:12.832286,1761741132.832233925,52.51
2025/10/29-12:32:12.842404,1761741132.842353268,50.81
2025/10/29-12:32:12.852528,1761741132.852472974,55.94
2025/10/29-12:32:12.862651,1761741132.862596311,55.66
2025/10/29-12:32:12.872771,1761741132.872719441,52.55
2025/10/29-12:32:12.882892,1761741132.882846939,45.94
2025/10/29-12:32:12.893013,1761741132.892959067,54.74
2025/10/29-12:32:12.903135,1761741132.903080564,54.50
2025/10/29-12:32:12.913253,1761741132.913201625,51.76
2025/10/29-12:32:12.923373,1761741132.923323636,49.94
2025/10/29-12:32:12.933502,1761741132.933447118,55.79
2025/10/29-12:32:12.943630,1761741132.943572466,58.13
2025/10/29-12:32:12.953754,1761741132.953699415,55.01
2025/10/29-12:32:12.963878,1761741132.963821234,57.74
2025/10/29-12:32:12.974001,1761741132.973947729,53.55
2025/10/29-12:32:12.984124,1761741132.984067721,56.70
2025/10/29-12:32:12.994248,1761741132.994191647,56.82
2025/10/29-12:32:13.004381,1761741133.004315144,65.93
2025/10/29-12:32:13.014501,1761741133.014448018,53.61
2025/10/29-12:32:13.024622,1761741133.024568361,54.28
2025/10/29-12:32:13.034748,1761741133.034698594,50.22
2025/10/29-12:32:13.044871,1761741133.044815725,56.19
2025/10/29-12:32:13.054995,1761741133.054945604,50.24
2025/10/29-12:32:13.065174,1761741133.065062608,111.95
2025/10/29-12:32:13.075296,1761741133.075241761,55.14
2025/10/29-12:32:13.085414,1761741133.085363804,50.75
2025/10/29-12:32:13.095543,1761741133.095481594,62.27
2025/10/29-12:32:13.105662,1761741133.105610123,52.67
2025/10/29-12:32:13.115783,1761741133.115732354,51.49
2025/10/29-12:32:13.125905,1761741133.125849449,55.89
2025/10/29-12:32:13.136022,1761741133.135971580,51.06
2025/10/29-12:32:13.146204,1761741133.146089081,115.78
2025/10/29-12:32:13.156326,1761741133.156271629,54.88
2025/10/29-12:32:13.166463,1761741133.166392671,70.40
2025/10/29-12:32:13.176590,1761741133.176530234,59.85
2025/10/29-12:32:13.186768,1761741133.186657310,111.36
2025/10/29-12:32:13.196887,1761741133.196842570,44.78
2025/10/29-12:32:13.207079,1761741133.206958186,121.60
2025/10/29-12:32:13.217207,1761741133.217146437,61.12
2025/10/29-12:32:13.227385,1761741133.227273956,111.30
2025/10/29-12:32:13.237508,1761741133.237452279,56.56
2025/10/29-12:32:13.247628,1761741133.247574883,53.21
2025/10/29-12:32:13.257752,1761741133.257695056,57.36
2025/10/29-12:32:13.267874,1761741133.267819156,55.06
2025/10/29-12:32:13.277994,1761741133.277941260,53.21
2025/10/29-12:32:13.288115,1761741133.288061440,53.70
2025/10/29-12:32:13.298236,1761741133.298184608,51.93
2025/10/29-12:32:13.308420,1761741133.308308235,112.00
2025/10/29-12:32:13.318542,1761741133.318489904,53.03
2025/10/29-12:32:13.328660,1761741133.328609767,50.48
2025/10/29-12:32:13.338784,1761741133.338733073,51.02
2025/10/29-12:32:13.348906,1761741133.348850910,55.38
2025/10/29-12:32:13.359028,1761741133.358972551,56.27
2025/10/29-12:32:13.369152,1761741133.369095429,56.73
2025/10/29-12:32:13.379269,1761741133.379218422,51.11
2025/10/29-12:32:13.389398,1761741133.389336494,62.17
2025/10/29-12:32:13.399522,1761741133.399465418,56.60
2025/10/29-12:32:13.409646,1761741133.409593149,53.38
2025/10/29-12:32:13.419769,1761741133.419713161,56.57
2025/10/29-12:32:13.429950,1761741133.429841862,108.22
2025/10/29-12:32:13.440079,1761741133.440023606,55.59
2025/10/29-12:32:13.450200,1761741133.450145639,54.39
2025/10/29-12:32:13.460318,1761741133.460266594,52.22
2025/10/29-12:32:13.470439,1761741133.470385179,54.54
2025/10/29-12:32:13.480567,1761741133.480506428,60.70
2025/10/29-12:32:13.490687,1761741133.490633949,53.05
2025/10/29-12:32:13.500808,1761741133.500753762,54.26
2025/10/29-12:32:13.510913,1761741133.510852036,61.91
2025/10/29-12:32:13.521038,1761741133.520987889,50.47
2025/10/29-12:32:13.531216,1761741133.531105202,111.64
2025/10/29-12:32:13.541344,1761741133.541287737,56.79
2025/10/29-12:32:13.551477,1761741133.551414294,63.50
2025/10/29-12:32:13.561602,1761741133.561548924,53.57
2025/10/29-12:32:13.571724,1761741133.571669306,55.38
2025/10/29-12:32:13.581851,1761741133.581790889,60.74
2025/10/29-12:32:13.592027,1761741133.591917982,109.72
2025/10/29-12:32:13.602148,1761741133.602094883,53.95
2025/10/29-12:32:13.612271,1761741133.612217141,54.09
2025/10/29-12:32:13.622391,1761741133.622341197,50.45
2025/10/29-12:32:13.632510,1761741133.632463980,46.88
2025/10/29-12:32:13.642637,1761741133.642579331,58.16
2025/10/29-12:32:13.652759,1761741133.652707071,52.79
2025/10/29-12:32:13.662884,1761741133.662829578,54.42
2025/10/29-12:32:13.673007,1761741133.672950998,56.19
2025/10/29-12:32:13.683124,1761741133.683073574,50.45
2025/10/29-12:32:13.693253,1761741133.693200356,53.07
2025/10/29-12:32:13.703374,1761741133.703320891,53.75
2025/10/29-12:32:13.713553,1761741133.713440993,112.36
2025/10/29-12:32:13.723676,1761741133.723620340,55.87
2025/10/29-12:32:13.733793,1761741133.733742416,51.38
2025/10/29-12:32:13.743908,1761741133.743856865,51.71
2025/10/29-12:32:13.754031,1761741133.753980181,50.97
2025/10/29-12:32:13.764152,1761741133.764097266,55.58
2025/10/29-12:32:13.774272,1761741133.774222146,50.51
2025/10/29-12:32:13.784394,1761741133.784339129,55.20
2025/10/29-12:32:13.794519,1761741133.794460837,58.53
2025/10/29-12:32:13.804644,1761741133.804585252,59.74
2025/10/29-12:32:13.814765,1761741133.814711611,54.18
2025/10/29-12:32:13.824887,1761741133.824833184,54.23
2025/10/29-12:32:13.835018,1761741133.834953621,65.01
2025/10/29-12:32:13.845153,1761741133.845084912,68.72
2025/10/29-12:32:13.855338,1761741133.855225134,112.95
2025/10/29-12:32:13.865483,1761741133.865408463,74.58
2025/10/29-12:32:13.875609,1761741133.875560231,49.34
2025/10/29-12:32:13.885737,1761741133.885684629,53.24
2025/10/29-12:32:13.895873,1761741133.895804823,68.40
2025/10/29-12:32:13.905999,1761741133.905940425,58.79
2025/10/29-12:32:13.916130,1761741133.916066810,63.83
2025/10/29-12:32:13.926263,1761741133.926197365,66.35
2025/10/29-12:32:13.936389,1761741133.936330983,58.40
2025/10/29-12:32:13.946518,1761741133.946456101,62.61
2025/10/29-12:32:13.956644,1761741133.956585573,59.19
2025/10/29-12:32:13.966784,1761741133.966723307,61.33
2025/10/29-12:32:13.976919,1761741133.976851809,67.33
2025/10/29-12:32:13.987045,1761741133.986985728,60.06
2025/10/29-12:32:13.997173,1761741133.997112975,60.15
2025/10/29-12:32:14.007316,1761741134.007239676,76.71
2025/10/29-12:32:14.017501,1761741134.017384187,117.18
2025/10/29-12:32:14.027633,1761741134.027568986,64.09
2025/10/29-12:32:14.037816,1761741134.037700629,116.27
2025/10/29-12:32:14.047912,1761741134.047854329,57.84
2025/10/29-12:32:14.058032,1761741134.057978784,53.87
2025/10/29-12:32:14.068156,1761741134.068099525,56.87
2025/10/29-12:32:14.078333,1761741134.078222761,110.72
2025/10/29-12:32:14.088453,1761741134.088400504,53.25
2025/10/29-12:32:14.098634,1761741134.098520759,113.78
2025/10/29-12:32:14.108765,1761741134.108701493,64.33
2025/10/29-12:32:14.118890,1761741134.118832811,57.56
2025/10/29-12:32:14.129018,1761741134.128966374,51.84
2025/10/29-12:32:14.139152,1761741134.139087006,65.14
2025/10/29-12:32:14.149279,1761741134.149219085,60.53
2025/10/29-12:32:14.159408,1761741134.159345955,62.87
2025/10/29-12:32:14.169546,1761741134.169478392,68.07
2025/10/29-12:32:14.179673,1761741134.179616177,57.18
2025/10/29-12:32:14.189804,1761741134.189740094,64.48
2025/10/29-12:32:14.199917,1761741134.199848518,68.98
2025/10/29-12:32:14.210042,1761741134.209984656,57.70
2025/10/29-12:32:14.220171,1761741134.220109256,62.13
2025/10/29-12:32:14.230294,1761741134.230237726,56.89
2025/10/29-12:32:14.240483,1761741134.240365177,118.44
2025/10/29-12:32:14.250606,1761741134.250550064,56.83
2025/10/29-12:32:14.260784,1761741134.260673589,111.01
2025/10/29-12:32:14.270909,1761741134.270848068,61.25
2025/10/29-12:32:14.281104,1761741134.280980524,123.51
2025/10/29-12:32:14.291224,1761741134.291170543,53.63
2025/10/29-12:32:14.301354,1761741134.301290813,63.53
2025/10/29-12:32:14.311487,1761741134.311425277,62.03
2025/10/29-12:32:14.321606,1761741134.321554343,51.76
2025/10/29-12:32:14.331730,1761741134.331672835,57.91
2025/10/29-12:32:14.341852,1761741134.341797413,54.78
2025/10/29-12:32:14.351974,1761741134.351918345,56.62
2025/10/29-12:32:14.362154,1761741134.362041353,113.33
2025/10/29-12:32:14.372275,1761741134.372221549,54.06
2025/10/29-12:32:14.382398,1761741134.382342311,55.81
2025/10/29-12:32:14.392526,1761741134.392464458,61.91
2025/10/29-12:32:14.402655,1761741134.402595750,59.80
2025/10/29-12:32:14.412788,1761741134.412722167,66.23
2025/10/29-12:32:14.422916,1761741134.422856655,59.41
2025/10/29-12:32:14.433035,1761741134.432982345,52.92
2025/10/29-12:32:14.443217,1761741134.443101575,115.63
2025/10/29-12:32:14.453347,1761741134.453284654,62.87
2025/10/29-12:32:14.463482,1761741134.463413786,69.08
2025/10/29-12:32:14.473607,1761741134.473555759,51.60
2025/10/29-12:32:14.483794,1761741134.483674087,120.55
2025/10/29-12:32:14.493921,1761741134.493849443,72.03
2025/10/29-12:32:14.504044,1761741134.503987823,57.01
2025/10/29-12:32:14.514175,1761741134.514111232,64.14
2025/10/29-12:32:14.524355,1761741134.524242505,113.49
2025/10/29-12:32:14.534482,1761741134.534422782,59.86
2025/10/29-12:32:14.544613,1761741134.544550766,62.42
2025/10/29-12:32:14.554748,1761741134.554684394,63.67
2025/10/29-12:32:14.564934,1761741134.564816049,118.39
2025/10/29-12:32:14.575058,1761741134.575002326,56.09
2025/10/29-12:32:14.585190,1761741134.585126404,63.63
2025/10/29-12:32:14.595310,1761741134.595256935,53.77
2025/10/29-12:32:14.605440,1761741134.605377446,62.84
2025/10/29-12:32:14.615559,1761741134.615506583,53.21
2025/10/29-12:32:14.625679,1761741134.625626382,52.83
2025/10/29-12:32:14.635803,1761741134.635747279,56.20
2025/10/29-12:32:14.645962,1761741134.645850432,111.76
2025/10/29-12:32:14.656082,1761741134.656029118,53.23
2025/10/29-12:32:14.666214,1761741134.666152714,61.93
2025/10/29-12:32:14.676346,1761741134.676284369,62.06
2025/10/29-12:32:14.686472,1761741134.686412919,59.46
2025/10/29-12:32:14.696597,1761741134.696539479,58.49
2025/10/29-12:32:14.706736,1761741134.706667218,69.09
2025/10/29-12:32:14.716866,1761741134.716803881,62.45
2025/10/29-12:32:14.727050,1761741134.726936823,113.85
2025/10/29-12:32:14.737190,1761741134.737117747,73.18
2025/10/29-12:32:14.747318,1761741134.747259326,59.24
2025/10/29-12:32:14.757447,1761741134.757385486,61.77
2025/10/29-12:32:14.767630,1761741134.767514070,116.10
2025/10/29-12:32:14.777764,1761741134.777699668,64.78
2025/10/29-12:32:14.787893,1761741134.787841288,51.72
2025/10/29-12:32:14.798021,1761741134.797959499,61.94
2025/10/29-12:32:14.808151,1761741134.808088030,63.24
2025/10/29-12:32:14.818283,1761741134.818217763,65.77
2025/10/29-12:32:14.828411,1761741134.828350309,61.37
2025/10/29-12:32:14.838543,1761741134.838478461,64.71
2025/10/29-12:32:14.848728,1761741134.848610868,117.48
2025/10/29-12:32:14.858850,1761741134.858795269,55.31
2025/10/29-12:32:14.868986,1761741134.868920303,66.11
2025/10/29-12:32:14.879117,1761741134.879056885,60.42
2025/10/29-12:32:14.889244,1761741134.889184047,60.09
2025/10/29-12:32:14.899367,1761741134.899311209,56.34
2025/10/29-12:32:14.909550,1761741134.909434090,116.63
2025/10/29-12:32:14.919674,1761741134.919620232,54.16
2025/10/29-12:32:14.929855,1761741134.929742128,113.48
2025/10/29-12:32:14.939983,1761741134.939926261,57.13
2025/10/29-12:32:14.950112,1761741134.950050099,62.76
2025/10/29-12:32:14.960243,1761741134.960179532,64.06
2025/10/29-12:32:14.970378,1761741134.970315602,63.38
2025/10/29-12:32:14.980515,1761741134.980448755,66.52
2025/10/29-12:32:14.990642,1761741134.990584792,58.05
2025/10/29-12:32:15.000780,1761741135.000709652,71.33
2025/10/29-12:32:15.010910,1761741135.010849092,61.28
2025/10/29-12:32:15.021036,1761741135.020977053,59.02
2025/10/29-12:32:15.031167,1761741135.031102895,64.60
2025/10/29-12:32:15.041290,1761741135.041233810,56.30
2025/10/29-12:32:15.051476,1761741135.051356287,120.26
2025/10/29-12:32:15.061609,1761741135.061543243,66.10
2025/10/29-12:32:15.071736,1761741135.071675900,60.22
2025/10/29-12:32:15.081866,1761741135.081803089,63.05
2025/10/29-12:32:15.091991,1761741135.091933544,57.88
2025/10/29-12:32:15.102117,1761741135.102058155,59.73
2025/10/29-12:32:15.112253,1761741135.112188396,65.02
2025/10/29-12:32:15.122377,1761741135.122320025,57.18
2025/10/29-12:32:15.132506,1761741135.132443463,62.60
2025/10/29-12:32:15.142637,1761741135.142572695,64.36
2025/10/29-12:32:15.152761,1761741135.152704068,57.50
2025/10/29-12:32:15.162899,1761741135.162827776,71.79
2025/10/29-12:32:15.173025,1761741135.172970280,55.49
2025/10/29-12:32:15.183151,1761741135.183096356,55.54
2025/10/29-12:32:15.193275,1761741135.193222352,52.92
2025/10/29-12:32:15.203399,1761741135.203346566,53.39
2025/10/29-12:32:15.213516,1761741135.213471777,44.52
2025/10/29-12:32:15.223648,1761741135.223583110,65.40
2025/10/29-12:32:15.233832,1761741135.233715667,117.24
2025/10/29-12:32:15.243970,1761741135.243905247,65.64
2025/10/29-12:32:15.254097,1761741135.254038451,58.95
2025/10/29-12:32:15.264219,1761741135.264164099,55.73
2025/10/29-12:32:15.274347,1761741135.274287088,60.29
2025/10/29-12:32:15.284472,1761741135.284413427,59.39
2025/10/29-12:32:15.294604,1761741135.294543260,60.83
2025/10/29-12:32:15.304736,1761741135.304670721,66.22
2025/10/29-12:32:15.314862,1761741135.314803710,58.35
2025/10/29-12:32:15.324996,1761741135.324928354,68.64
2025/10/29-12:32:15.335123,1761741135.335063890,59.84
2025/10/29-12:32:15.345251,1761741135.345190590,60.92
2025/10/29-12:32:15.355383,1761741135.355318483,64.92
2025/10/29-12:32:15.365511,1761741135.365450469,60.88
2025/10/29-12:32:15.375642,1761741135.375582612,59.92
2025/10/29-12:32:15.385779,1761741135.385710142,69.59
2025/10/29-12:32:15.395910,1761741135.395850348,59.77
2025/10/29-12:32:15.406039,1761741135.405976469,62.76
2025/10/29-12:32:15.416162,1761741135.416106483,55.92
2025/10/29-12:32:15.426292,1761741135.426232289,60.30
2025/10/29-12:32:15.436425,1761741135.436359604,65.71
2025/10/29-12:32:15.446552,1761741135.446491755,60.25
2025/10/29-12:32:15.456737,1761741135.456619064,118.70
2025/10/29-12:32:15.466862,1761741135.466808596,53.94
2025/10/29-12:32:15.476986,1761741135.476929030,57.77
2025/10/29-12:32:15.487107,1761741135.487053806,53.62
2025/10/29-12:32:15.497245,1761741135.497188831,56.45
2025/10/29-12:32:15.507373,1761741135.507312133,61.72
2025/10/29-12:32:15.517507,1761741135.517440436,66.77
2025/10/29-12:32:15.527637,1761741135.527577769,59.66
2025/10/29-12:32:15.537764,1761741135.537703810,60.62
2025/10/29-12:32:15.547899,1761741135.547832035,67.53
2025/10/29-12:32:15.558025,1761741135.557966167,59.33
2025/10/29-12:32:15.568160,1761741135.568094719,65.48
2025/10/29-12:32:15.578287,1761741135.578227190,60.12
2025/10/29-12:32:15.588420,1761741135.588361365,59.06
2025/10/29-12:32:15.598547,1761741135.598487204,60.69
2025/10/29-12:32:15.608673,1761741135.608614630,59.20
2025/10/29-12:32:15.618806,1761741135.618743954,62.22
2025/10/29-12:32:15.628917,1761741135.628848267,68.80
2025/10/29-12:32:15.639044,1761741135.638983570,61.32
2025/10/29-12:32:15.649178,1761741135.649113714,64.58
2025/10/29-12:32:15.659303,1761741135.659244810,58.26
2025/10/29-12:32:15.669439,1761741135.669369680,69.92
2025/10/29-12:32:15.679578,1761741135.679506616,71.85
2025/10/29-12:32:15.689705,1761741135.689644803,60.31
2025/10/29-12:32:15.699842,1761741135.699775733,66.78
2025/10/29-12:32:15.709983,1761741135.709912544,71.22
2025/10/29-12:32:15.720109,1761741135.720050111,59.57
2025/10/29-12:32:15.730242,1761741135.730176476,66.17
2025/10/29-12:32:15.740369,1761741135.740309393,59.85
2025/10/29-12:32:15.750490,1761741135.750435778,55.05
2025/10/29-12:32:15.760610,1761741135.760561993,48.69
2025/10/29-12:32:15.770734,1761741135.770681758,53.10
2025/10/29-12:32:15.780865,1761741135.780806832,59.16
2025/10/29-12:32:15.790999,1761741135.790932326,67.45
2025/10/29-12:32:15.801122,1761741135.801066244,56.18
2025/10/29-12:32:15.811246,1761741135.811190801,55.83
2025/10/29-12:32:15.821370,1761741135.821313533,57.25
2025/10/29-12:32:15.831499,1761741135.831438027,61.20
2025/10/29-12:32:15.841636,1761741135.841565899,70.82
2025/10/29-12:32:15.851765,1761741135.851703141,62.53
2025/10/29-12:32:15.861886,1761741135.861832200,54.74
2025/10/29-12:32:15.872006,1761741135.871952954,53.91
2025/10/29-12:32:15.882131,1761741135.882075692,56.07
2025/10/29-12:32:15.892259,1761741135.892198346,60.96
2025/10/29-12:32:15.902385,1761741135.902326072,59.45
2025/10/29-12:32:15.912510,1761741135.912452071,58.33
2025/10/29-12:32:15.922637,1761741135.922577580,60.33
2025/10/29-12:32:15.932768,1761741135.932707934,60.95
2025/10/29-12:32:15.942902,1761741135.942841348,61.16
2025/10/29-12:32:15.953034,1761741135.952969213,65.31
2025/10/29-12:32:15.963164,1761741135.963101284,62.79
2025/10/29-12:32:15.973296,1761741135.973231171,64.92
2025/10/29-12:32:15.983429,1761741135.983367106,62.42
2025/10/29-12:32:15.993560,1761741135.993499533,61.05
2025/10/29-12:32:16.003688,1761741136.003627852,61.02
2025/10/29-12:32:16.013813,1761741136.013755295,58.24
2025/10/29-12:32:16.023907,1761741136.023847320,59.87
2025/10/29-12:32:16.034029,1761741136.033973702,56.12
2025/10/29-12:32:16.044153,1761741136.044096558,57.18
2025/10/29-12:32:16.054274,1761741136.054222747,51.81
2025/10/29-12:32:16.064396,1761741136.064345685,50.92
2025/10/29-12:32:16.074524,1761741136.074463130,61.27
