2025/11/13-08:10:41.465502,1763021441.465449304,53.61
2025/11/13-08:10:41.475605,1763021441.475564131,41.29
2025/11/13-08:10:41.485725,1763021441.485669339,55.97
2025/11/13-08:10:41.495827,1763021441.495786468,40.93
2025/11/13-08:10:41.505893,1763021441.505844219,49.21
2025/11/13-08:10:41.516007,1763021441.515965529,42.46
2025/11/13-08:10:41.526118,1763021441.526069286,49.04
2025/11/13-08:10:41.536225,1763021441.536180153,45.38
2025/11/13-08:10:41.546331,1763021441.546291572,40.35
2025/11/13-08:10:41.556439,1763021441.556393669,45.74
2025/11/13-08:10:41.566547,1763021441.566500704,47.12
2025/11/13-08:10:41.576658,1763021441.576609334,49.02
2025/11/13-08:10:41.586764,1763021441.586719723,44.37
2025/11/13-08:10:41.596882,1763021441.596828010,54.31
2025/11/13-08:10:41.606990,1763021441.606948645,41.83
2025/11/13-08:10:41.617101,1763021441.617058790,42.59
2025/11/13-08:10:41.627212,1763021441.627162904,49.92
2025/11/13-08:10:41.637323,1763021441.637274740,48.28
2025/11/13-08:10:41.647431,1763021441.647391382,40.27
2025/11/13-08:10:41.657535,1763021441.657495822,39.85
2025/11/13-08:10:41.667640,1763021441.667601954,38.58
2025/11/13-08:10:41.677742,1763021441.677701754,40.58
2025/11/13-08:10:41.687856,1763021441.687803389,52.83
2025/11/13-08:10:41.697967,1763021441.697923578,43.70
2025/11/13-08:10:41.708076,1763021441.708035431,41.37
2025/11/13-08:10:41.718192,1763021441.718144260,47.75
2025/11/13-08:10:41.728299,1763021441.728259562,39.90
2025/11/13-08:10:41.738404,1763021441.738360623,43.65
2025/11/13-08:10:41.748521,1763021441.748470903,50.87
2025/11/13-08:10:41.758625,1763021441.758582985,42.04
2025/11/13-08:10:41.768739,1763021441.768686425,52.98
2025/11/13-08:10:41.778854,1763021441.778805620,49.21
2025/11/13-08:10:41.788960,1763021441.788918488,42.26
2025/11/13-08:10:41.799075,1763021441.799035254,40.19
2025/11/13-08:10:41.809202,1763021441.809160303,42.55
2025/11/13-08:10:41.819311,1763021441.819275123,36.05
2025/11/13-08:10:41.829419,1763021441.829379913,39.82
2025/11/13-08:10:41.839521,1763021441.839481436,40.11
2025/11/13-08:10:41.849627,1763021441.849585453,42.16
2025/11/13-08:10:41.859742,1763021441.859695425,46.81
2025/11/13-08:10:41.869852,1763021441.869805089,46.93
2025/11/13-08:10:41.879965,1763021441.879917929,47.69
2025/11/13-08:10:41.890075,1763021441.890029516,45.84
2025/11/13-08:10:41.900192,1763021441.900136663,55.60
2025/11/13-08:10:41.910310,1763021441.910257947,52.36
2025/11/13-08:10:41.920413,1763021441.920371961,41.20
2025/11/13-08:10:41.930524,1763021441.930474222,50.74
2025/11/13-08:10:41.940635,1763021441.940588720,46.34
2025/11/13-08:10:41.950747,1763021441.950703907,43.73
2025/11/13-08:10:41.960851,1763021441.960809787,41.32
2025/11/13-08:10:41.970953,1763021441.970912968,40.61
2025/11/13-08:10:41.981064,1763021441.981023189,41.36
2025/11/13-08:10:41.991170,1763021441.991126449,44.39
2025/11/13-08:10:42.001295,1763021442.001243348,51.80
2025/11/13-08:10:42.011413,1763021442.011360224,53.15
2025/11/13-08:10:42.021535,1763021442.021475449,59.97
2025/11/13-08:10:42.031646,1763021442.031603596,43.37
2025/11/13-08:10:42.041755,1763021442.041708881,46.53
2025/11/13-08:10:42.051859,1763021442.051816818,43.14
2025/11/13-08:10:42.061973,1763021442.061933129,40.53
2025/11/13-08:10:42.072079,1763021442.072035008,44.97
2025/11/13-08:10:42.082186,1763021442.082141360,45.32
2025/11/13-08:10:42.092300,1763021442.092260618,40.25
2025/11/13-08:10:42.102410,1763021442.102368801,41.53
2025/11/13-08:10:42.112523,1763021442.112472353,51.37
2025/11/13-08:10:42.122632,1763021442.122584888,47.49
2025/11/13-08:10:42.132735,1763021442.132693760,41.40
2025/11/13-08:10:42.142841,1763021442.142797074,44.74
2025/11/13-08:10:42.152962,1763021442.152914725,47.51
2025/11/13-08:10:42.163082,1763021442.163040720,41.34
2025/11/13-08:10:42.173188,1763021442.173148068,40.12
2025/11/13-08:10:42.183294,1763021442.183249840,45.03
2025/11/13-08:10:42.193397,1763021442.193357922,40.00
2025/11/13-08:10:42.203507,1763021442.203459337,48.08
2025/11/13-08:10:42.213624,1763021442.213569314,55.30
2025/11/13-08:10:42.223726,1763021442.223686018,40.30
2025/11/13-08:10:42.233845,1763021442.233793443,52.32
2025/11/13-08:10:42.243952,1763021442.243910459,42.34
2025/11/13-08:10:42.254061,1763021442.254020310,40.95
2025/11/13-08:10:42.264170,1763021442.264128106,42.43
2025/11/13-08:10:42.274275,1763021442.274231632,43.38
2025/11/13-08:10:42.284396,1763021442.284348832,47.51
2025/11/13-08:10:42.294499,1763021442.294458297,41.19
2025/11/13-08:10:42.304618,1763021442.304564916,53.47
2025/11/13-08:10:42.314729,1763021442.314691642,37.45
2025/11/13-08:10:42.324832,1763021442.324789986,42.18
2025/11/13-08:10:42.334949,1763021442.334905074,44.81
2025/11/13-08:10:42.345053,1763021442.345013205,39.88
2025/11/13-08:10:42.355164,1763021442.355120407,44.24
2025/11/13-08:10:42.365267,1763021442.365226188,40.81
2025/11/13-08:10:42.375371,1763021442.375335057,36.08
2025/11/13-08:10:42.385485,1763021442.385445691,40.09
2025/11/13-08:10:42.395599,1763021442.395553386,45.64
2025/11/13-08:10:42.405710,1763021442.405670924,39.76
2025/11/13-08:10:42.415817,1763021442.415775770,41.65
2025/11/13-08:10:42.425896,1763021442.425848121,48.57
2025/11/13-08:10:42.436013,1763021442.435963723,49.29
2025/11/13-08:10:42.446127,1763021442.446086924,40.90
2025/11/13-08:10:42.456244,1763021442.456202431,42.40
2025/11/13-08:10:42.466363,1763021442.466323133,40.45
2025/11/13-08:10:42.476470,1763021442.476424886,46.04
2025/11/13-08:10:42.486584,1763021442.486532095,52.29
2025/11/13-08:10:42.496693,1763021442.496654269,39.58
2025/11/13-08:10:42.506808,1763021442.506760167,48.40
2025/11/13-08:10:42.516888,1763021442.516845529,43.35
2025/11/13-08:10:42.526995,1763021442.526955816,39.42
2025/11/13-08:10:42.537100,1763021442.537059703,41.28
2025/11/13-08:10:42.547206,1763021442.547162779,43.71
2025/11/13-08:10:42.557313,1763021442.557267371,46.35
2025/11/13-08:10:42.567415,1763021442.567374615,40.71
2025/11/13-08:10:42.577527,1763021442.577485853,41.65
2025/11/13-08:10:42.587644,1763021442.587599728,44.71
2025/11/13-08:10:42.597756,1763021442.597710475,45.70
2025/11/13-08:10:42.607860,1763021442.607817231,43.05
2025/11/13-08:10:42.617965,1763021442.617922209,43.64
2025/11/13-08:10:42.628093,1763021442.628034473,59.05
2025/11/13-08:10:42.638201,1763021442.638155376,46.23
2025/11/13-08:10:42.648311,1763021442.648269347,42.04
2025/11/13-08:10:42.658423,1763021442.658372725,50.92
2025/11/13-08:10:42.668537,1763021442.668494957,42.37
2025/11/13-08:10:42.678647,1763021442.678601683,45.90
2025/11/13-08:10:42.688754,1763021442.688710762,44.05
2025/11/13-08:10:42.698869,1763021442.698828850,41.12
2025/11/13-08:10:42.708997,1763021442.708942812,54.57
2025/11/13-08:10:42.719101,1763021442.719063466,37.77
2025/11/13-08:10:42.729205,1763021442.729164692,40.89
2025/11/13-08:10:42.739317,1763021442.739277938,40.03
2025/11/13-08:10:42.749434,1763021442.749385087,49.20
2025/11/13-08:10:42.759558,1763021442.759511838,46.97
2025/11/13-08:10:42.769670,1763021442.769621564,48.60
2025/11/13-08:10:42.779791,1763021442.779748204,43.24
2025/11/13-08:10:42.789891,1763021442.789844954,46.27
2025/11/13-08:10:42.799993,1763021442.799952358,41.40
2025/11/13-08:10:42.810097,1763021442.810055165,42.08
2025/11/13-08:10:42.820209,1763021442.820163317,46.42
2025/11/13-08:10:42.830321,1763021442.830271663,49.42
2025/11/13-08:10:42.840434,1763021442.840387007,47.54
2025/11/13-08:10:42.850535,1763021442.850495715,40.27
2025/11/13-08:10:42.860654,1763021442.860597967,56.24
2025/11/13-08:10:42.870771,1763021442.870725443,45.61
2025/11/13-08:10:42.880886,1763021442.880845207,40.99
2025/11/13-08:10:42.890987,1763021442.890947332,40.62
2025/11/13-08:10:42.901114,1763021442.901059998,54.98
2025/11/13-08:10:42.911225,1763021442.911177118,48.78
2025/11/13-08:10:42.921333,1763021442.921286838,46.20
2025/11/13-08:10:42.931435,1763021442.931398665,36.62
2025/11/13-08:10:42.941541,1763021442.941497230,44.73
2025/11/13-08:10:42.951649,1763021442.951603030,46.51
2025/11/13-08:10:42.961761,1763021442.961715416,45.92
2025/11/13-08:10:42.971870,1763021442.971827728,42.75
2025/11/13-08:10:42.981975,1763021442.981931793,43.34
2025/11/13-08:10:42.992082,1763021442.992041362,40.76
2025/11/13-08:10:43.002194,1763021443.002144097,50.88
2025/11/13-08:10:43.012299,1763021443.012256566,42.59
2025/11/13-08:10:43.022415,1763021443.022364177,51.29
2025/11/13-08:10:43.032527,1763021443.032476909,50.53
2025/11/13-08:10:43.042637,1763021443.042595158,42.62
2025/11/13-08:10:43.052754,1763021443.052714759,40.08
2025/11/13-08:10:43.062870,1763021443.062819762,50.63
2025/11/13-08:10:43.072979,1763021443.072934004,45.83
2025/11/13-08:10:43.083085,1763021443.083041326,44.62
2025/11/13-08:10:43.093202,1763021443.093155846,46.90
2025/11/13-08:10:43.103315,1763021443.103270529,44.77
2025/11/13-08:10:43.113432,1763021443.113383177,49.09
2025/11/13-08:10:43.123533,1763021443.123493763,39.59
2025/11/13-08:10:43.133641,1763021443.133602621,38.57
2025/11/13-08:10:43.143766,1763021443.143702313,63.80
2025/11/13-08:10:43.153875,1763021443.153852485,23.46
2025/11/13-08:10:43.163982,1763021443.163937679,45.18
2025/11/13-08:10:43.174095,1763021443.174050927,44.19
2025/11/13-08:10:43.184207,1763021443.184156138,51.24
2025/11/13-08:10:43.194313,1763021443.194273902,39.73
2025/11/13-08:10:43.204422,1763021443.204374613,47.85
2025/11/13-08:10:43.214525,1763021443.214485710,40.06
2025/11/13-08:10:43.224638,1763021443.224595714,43.09
2025/11/13-08:10:43.234749,1763021443.234700636,48.91
2025/11/13-08:10:43.244863,1763021443.244821339,42.23
2025/11/13-08:10:43.254969,1763021443.254928051,41.61
2025/11/13-08:10:43.265080,1763021443.265035349,44.69
2025/11/13-08:10:43.275184,1763021443.275141156,43.83
2025/11/13-08:10:43.285296,1763021443.285256038,40.89
2025/11/13-08:10:43.295409,1763021443.295368253,41.71
2025/11/13-08:10:43.305535,1763021443.305479674,55.79
2025/11/13-08:10:43.315637,1763021443.315597274,39.84
2025/11/13-08:10:43.325750,1763021443.325709082,41.23
2025/11/13-08:10:43.335859,1763021443.335814294,45.12
2025/11/13-08:10:43.345979,1763021443.345936858,42.25
2025/11/13-08:10:43.356081,1763021443.356040575,40.86
2025/11/13-08:10:43.366207,1763021443.366153192,53.83
2025/11/13-08:10:43.376318,1763021443.376268490,49.60
2025/11/13-08:10:43.386423,1763021443.386381952,41.67
2025/11/13-08:10:43.396529,1763021443.396490449,39.25
2025/11/13-08:10:43.406658,1763021443.406596278,61.82
2025/11/13-08:10:43.416769,1763021443.416728770,40.38
2025/11/13-08:10:43.426882,1763021443.426832920,49.64
2025/11/13-08:10:43.436984,1763021443.436944146,40.34
2025/11/13-08:10:43.447098,1763021443.447056412,42.22
2025/11/13-08:10:43.457207,1763021443.457165375,41.81
2025/11/13-08:10:43.467314,1763021443.467275106,39.75
2025/11/13-08:10:43.477424,1763021443.477381948,42.18
2025/11/13-08:10:43.487533,1763021443.487492611,41.05
2025/11/13-08:10:43.497644,1763021443.497599431,44.84
2025/11/13-08:10:43.507772,1763021443.507712662,59.96
2025/11/13-08:10:43.517898,1763021443.517851272,47.37
2025/11/13-08:10:43.527999,1763021443.527960145,39.38
2025/11/13-08:10:43.538102,1763021443.538060926,41.84
2025/11/13-08:10:43.548213,1763021443.548171698,41.66
2025/11/13-08:10:43.558319,1763021443.558278833,40.23
2025/11/13-08:10:43.568437,1763021443.568393774,43.27
2025/11/13-08:10:43.578541,1763021443.578498355,43.46
2025/11/13-08:10:43.588649,1763021443.588606831,42.64
2025/11/13-08:10:43.598759,1763021443.598716809,42.69
2025/11/13-08:10:43.608883,1763021443.608820823,62.63
2025/11/13-08:10:43.618993,1763021443.618961976,31.48
2025/11/13-08:10:43.629096,1763021443.629054504,42.05
2025/11/13-08:10:43.639233,1763021443.639175330,58.62
2025/11/13-08:10:43.649346,1763021443.649299941,46.88
2025/11/13-08:10:43.659459,1763021443.659411918,47.51
2025/11/13-08:10:43.669576,1763021443.669529723,46.96
2025/11/13-08:10:43.679689,1763021443.679645944,43.28
2025/11/13-08:10:43.689791,1763021443.689758580,32.75
2025/11/13-08:10:43.699899,1763021443.699845805,53.72
2025/11/13-08:10:43.710001,1763021443.709960738,40.74
2025/11/13-08:10:43.720129,1763021443.720077777,51.67
2025/11/13-08:10:43.730237,1763021443.730191419,46.22
2025/11/13-08:10:43.740344,1763021443.740303064,41.51
2025/11/13-08:10:43.750449,1763021443.750406162,43.32
2025/11/13-08:10:43.760577,1763021443.760536845,40.86
2025/11/13-08:10:43.770690,1763021443.770650954,39.39
2025/11/13-08:10:43.780798,1763021443.780751601,46.73
2025/11/13-08:10:43.790892,1763021443.790850944,41.65
2025/11/13-08:10:43.801009,1763021443.800957408,52.25
2025/11/13-08:10:43.811115,1763021443.811077580,38.38
2025/11/13-08:10:43.821235,1763021443.821194123,41.84
2025/11/13-08:10:43.831347,1763021443.831298110,49.76
2025/11/13-08:10:43.841456,1763021443.841418667,37.59
2025/11/13-08:10:43.851569,1763021443.851517734,51.45
2025/11/13-08:10:43.861677,1763021443.861636057,41.01
2025/11/13-08:10:43.871799,1763021443.871749179,50.13
2025/11/13-08:10:43.881890,1763021443.881846974,43.44
2025/11/13-08:10:43.892001,1763021443.891955065,45.95
2025/11/13-08:10:43.902107,1763021443.902067175,40.65
2025/11/13-08:10:43.912221,1763021443.912171285,49.76
2025/11/13-08:10:43.922330,1763021443.922287612,42.85
2025/11/13-08:10:43.932449,1763021443.932403027,46.83
2025/11/13-08:10:43.942565,1763021443.942518772,47.05
2025/11/13-08:10:43.952671,1763021443.952629513,41.59
2025/11/13-08:10:43.962777,1763021443.962735915,42.03
2025/11/13-08:10:43.972908,1763021443.972859581,48.52
2025/11/13-08:10:43.983014,1763021443.982969563,44.67
2025/11/13-08:10:43.993135,1763021443.993075207,60.37
2025/11/13-08:10:44.003249,1763021444.003201695,47.63
2025/11/13-08:10:44.013360,1763021444.013311293,48.74
2025/11/13-08:10:44.023473,1763021444.023426997,46.61
2025/11/13-08:10:44.033576,1763021444.033535590,40.41
2025/11/13-08:10:44.043688,1763021444.043645813,42.72
2025/11/13-08:10:44.053802,1763021444.053757047,45.83
2025/11/13-08:10:44.063901,1763021444.063850964,50.67
2025/11/13-08:10:44.074024,1763021444.073976096,48.79
2025/11/13-08:10:44.084133,1763021444.084092945,40.31
2025/11/13-08:10:44.094238,1763021444.094197640,40.39
2025/11/13-08:10:44.104342,1763021444.104302532,39.87
2025/11/13-08:10:44.114468,1763021444.114420685,47.57
2025/11/13-08:10:44.124589,1763021444.124535102,54.21
2025/11/13-08:10:44.134698,1763021444.134650401,47.91
2025/11/13-08:10:44.144802,1763021444.144765732,36.55
2025/11/13-08:10:44.154886,1763021444.154844953,41.83
2025/11/13-08:10:44.164998,1763021444.164955118,43.66
2025/11/13-08:10:44.175112,1763021444.175064830,47.50
2025/11/13-08:10:44.185230,1763021444.185186252,44.72
2025/11/13-08:10:44.195346,1763021444.195305247,41.22
2025/11/13-08:10:44.205450,1763021444.205409049,41.60
2025/11/13-08:10:44.215563,1763021444.215521668,42.06
2025/11/13-08:10:44.225682,1763021444.225642304,40.42
2025/11/13-08:10:44.235810,1763021444.235757097,53.80
2025/11/13-08:10:44.245888,1763021444.245846868,41.98
2025/11/13-08:10:44.256006,1763021444.255956074,50.07
2025/11/13-08:10:44.266110,1763021444.266067541,42.55
2025/11/13-08:10:44.276222,1763021444.276176788,45.33
2025/11/13-08:10:44.286324,1763021444.286283238,41.36
2025/11/13-08:10:44.296444,1763021444.296395179,49.46
2025/11/13-08:10:44.306551,1763021444.306506219,44.90
2025/11/13-08:10:44.316653,1763021444.316612577,40.56
2025/11/13-08:10:44.326759,1763021444.326719823,40.06
2025/11/13-08:10:44.336870,1763021444.336825064,45.50
2025/11/13-08:10:44.346996,1763021444.346940776,55.66
2025/11/13-08:10:44.357102,1763021444.357060978,41.60
2025/11/13-08:10:44.367206,1763021444.367165192,41.52
2025/11/13-08:10:44.377336,1763021444.377285630,50.80
2025/11/13-08:10:44.387446,1763021444.387397980,48.32
2025/11/13-08:10:44.397555,1763021444.397507706,47.37
2025/11/13-08:10:44.407663,1763021444.407617265,46.67
2025/11/13-08:10:44.417773,1763021444.417732361,41.12
2025/11/13-08:10:44.427882,1763021444.427843192,39.54
2025/11/13-08:10:44.437990,1763021444.437948613,41.55
2025/11/13-08:10:44.448106,1763021444.448051404,54.88
2025/11/13-08:10:44.458221,1763021444.458167824,53.75
2025/11/13-08:10:44.468329,1763021444.468282853,46.77
2025/11/13-08:10:44.478438,1763021444.478390590,47.65
2025/11/13-08:10:44.488550,1763021444.488500059,50.51
2025/11/13-08:10:44.498662,1763021444.498615554,46.90
2025/11/13-08:10:44.508782,1763021444.508723388,59.29
2025/11/13-08:10:44.518902,1763021444.518855366,47.24
2025/11/13-08:10:44.529024,1763021444.528977532,46.61
2025/11/13-08:10:44.539142,1763021444.539087988,54.91
2025/11/13-08:10:44.549246,1763021444.549204172,42.70
2025/11/13-08:10:44.559371,1763021444.559315012,56.11
2025/11/13-08:10:44.569477,1763021444.569439849,37.78
2025/11/13-08:10:44.579584,1763021444.579541944,42.15
2025/11/13-08:10:44.589687,1763021444.589646995,40.53
2025/11/13-08:10:44.599800,1763021444.599748867,52.06
2025/11/13-08:10:44.609896,1763021444.609855477,40.65
2025/11/13-08:10:44.620013,1763021444.619971131,42.59
2025/11/13-08:10:44.630132,1763021444.630079045,53.26
2025/11/13-08:10:44.640237,1763021444.640202404,34.98
2025/11/13-08:10:44.650357,1763021444.650303884,53.53
2025/11/13-08:10:44.660471,1763021444.660424998,46.49
2025/11/13-08:10:44.670580,1763021444.670537989,42.63
2025/11/13-08:10:44.680691,1763021444.680642352,48.86
2025/11/13-08:10:44.690811,1763021444.690756788,54.23
2025/11/13-08:10:44.700903,1763021444.700844648,59.16
2025/11/13-08:10:44.711006,1763021444.710965073,41.48
2025/11/13-08:10:44.721119,1763021444.721074617,45.32
2025/11/13-08:10:44.731221,1763021444.731181650,39.64
2025/11/13-08:10:44.741327,1763021444.741285420,41.83
2025/11/13-08:10:44.751436,1763021444.751396755,39.36
2025/11/13-08:10:44.761542,1763021444.761497534,45.24
2025/11/13-08:10:44.771645,1763021444.771606049,39.35
2025/11/13-08:10:44.781749,1763021444.781706759,43.15
2025/11/13-08:10:44.791857,1763021444.791813441,44.33
2025/11/13-08:10:44.801958,1763021444.801918677,39.57
2025/11/13-08:10:44.812066,1763021444.812025461,40.56
2025/11/13-08:10:44.822174,1763021444.822133187,41.40
2025/11/13-08:10:44.832284,1763021444.832239758,44.39
2025/11/13-08:10:44.842387,1763021444.842345992,41.72
2025/11/13-08:10:44.852494,1763021444.852453219,41.12
2025/11/13-08:10:44.862615,1763021444.862574789,40.73
2025/11/13-08:10:44.872729,1763021444.872682796,46.54
2025/11/13-08:10:44.882848,1763021444.882807095,41.51
2025/11/13-08:10:44.892953,1763021444.892910365,43.32
2025/11/13-08:10:44.903062,1763021444.903020699,42.17
2025/11/13-08:10:44.913165,1763021444.913124677,41.09
2025/11/13-08:10:44.923282,1763021444.923227568,54.87
2025/11/13-08:10:44.933386,1763021444.933344270,41.98
2025/11/13-08:10:44.943497,1763021444.943455185,42.02
2025/11/13-08:10:44.953606,1763021444.953564104,42.38
2025/11/13-08:10:44.963727,1763021444.963677848,49.72
2025/11/13-08:10:44.973841,1763021444.973788524,52.91
2025/11/13-08:10:44.983945,1763021444.983903185,42.00
2025/11/13-08:10:44.994053,1763021444.994013389,40.24
2025/11/13-08:10:45.004158,1763021445.004115032,43.01
2025/11/13-08:10:45.014268,1763021445.014224657,43.51
2025/11/13-08:10:45.024377,1763021445.024333313,44.05
2025/11/13-08:10:45.034500,1763021445.034444548,56.29
2025/11/13-08:10:45.044607,1763021445.044565703,42.02
2025/11/13-08:10:45.054720,1763021445.054669155,51.25
2025/11/13-08:10:45.064822,1763021445.064781831,40.69
2025/11/13-08:10:45.074888,1763021445.074847618,40.97
2025/11/13-08:10:45.084992,1763021445.084950158,42.42
2025/11/13-08:10:45.095104,1763021445.095060154,44.09
2025/11/13-08:10:45.105223,1763021445.105167230,56.71
2025/11/13-08:10:45.115325,1763021445.115285176,40.15
2025/11/13-08:10:45.125454,1763021445.125399882,54.99
2025/11/13-08:10:45.135559,1763021445.135516190,43.01
2025/11/13-08:10:45.145664,1763021445.145620629,44.33
2025/11/13-08:10:45.155774,1763021445.155732089,42.88
2025/11/13-08:10:45.165904,1763021445.165849197,55.34
2025/11/13-08:10:45.176010,1763021445.175965578,44.86
2025/11/13-08:10:45.186114,1763021445.186071366,42.65
2025/11/13-08:10:45.196217,1763021445.196175706,41.85
2025/11/13-08:10:45.206326,1763021445.206282449,44.26
2025/11/13-08:10:45.216440,1763021445.216389142,51.26
2025/11/13-08:10:45.226547,1763021445.226505149,42.01
2025/11/13-08:10:45.236658,1763021445.236616439,42.53
2025/11/13-08:10:45.246760,1763021445.246721081,39.55
2025/11/13-08:10:45.256863,1763021445.256822895,40.24
2025/11/13-08:10:45.266979,1763021445.266930575,49.31
2025/11/13-08:10:45.277084,1763021445.277041290,43.22
2025/11/13-08:10:45.287199,1763021445.287146177,52.99
2025/11/13-08:10:45.297301,1763021445.297260358,41.00
2025/11/13-08:10:45.307421,1763021445.307374127,46.89
2025/11/13-08:10:45.317536,1763021445.317487787,48.87
2025/11/13-08:10:45.327641,1763021445.327600611,40.88
2025/11/13-08:10:45.337755,1763021445.337716067,39.75
2025/11/13-08:10:45.347863,1763021445.347820980,42.51
2025/11/13-08:10:45.357971,1763021445.357924376,46.79
2025/11/13-08:10:45.368102,1763021445.368045464,57.14
2025/11/13-08:10:45.378208,1763021445.378168467,40.42
2025/11/13-08:10:45.388330,1763021445.388288211,42.40
2025/11/13-08:10:45.398436,1763021445.398391912,44.64
2025/11/13-08:10:45.408558,1763021445.408501957,56.36
2025/11/13-08:10:45.418669,1763021445.418619761,50.02
2025/11/13-08:10:45.428775,1763021445.428731455,43.77
2025/11/13-08:10:45.438908,1763021445.438864187,44.25
2025/11/13-08:10:45.449025,1763021445.448983985,41.12
2025/11/13-08:10:45.459137,1763021445.459086627,50.98
2025/11/13-08:10:45.469264,1763021445.469203010,61.55
2025/11/13-08:10:45.479376,1763021445.479325878,50.75
2025/11/13-08:10:45.489478,1763021445.489437746,40.77
2025/11/13-08:10:45.499584,1763021445.499544863,39.15
2025/11/13-08:10:45.509704,1763021445.509645802,58.97
2025/11/13-08:10:45.519806,1763021445.519766114,40.67
2025/11/13-08:10:45.529890,1763021445.529856870,33.30
2025/11/13-08:10:45.539998,1763021445.539957381,41.29
2025/11/13-08:10:45.550107,1763021445.550062856,44.22
2025/11/13-08:10:45.560211,1763021445.560168669,42.91
2025/11/13-08:10:45.570316,1763021445.570273039,43.33
2025/11/13-08:10:45.580426,1763021445.580377616,49.03
2025/11/13-08:10:45.590539,1763021445.590494163,44.91
2025/11/13-08:10:45.600647,1763021445.600600483,46.85
2025/11/13-08:10:45.610765,1763021445.610714512,50.91
2025/11/13-08:10:45.620877,1763021445.620827482,49.77
2025/11/13-08:10:45.630991,1763021445.630946174,45.01
2025/11/13-08:10:45.641103,1763021445.641062732,40.65
2025/11/13-08:10:45.651222,1763021445.651177227,45.46
2025/11/13-08:10:45.661326,1763021445.661284004,42.09
2025/11/13-08:10:45.671455,1763021445.671406566,48.95
2025/11/13-08:10:45.681561,1763021445.681519870,41.73
2025/11/13-08:10:45.691673,1763021445.691623254,49.87
2025/11/13-08:10:45.701790,1763021445.701744589,46.15
2025/11/13-08:10:45.711890,1763021445.711850396,40.49
2025/11/13-08:10:45.722012,1763021445.721961137,51.27
2025/11/13-08:10:45.732119,1763021445.732080954,38.45
2025/11/13-08:10:45.742226,1763021445.742180554,46.21
2025/11/13-08:10:45.752328,1763021445.752288044,40.83
2025/11/13-08:10:45.762438,1763021445.762392061,46.56
2025/11/13-08:10:45.772551,1763021445.772507829,44.08
2025/11/13-08:10:45.782662,1763021445.782626898,35.80
2025/11/13-08:10:45.792777,1763021445.792723752,54.16
2025/11/13-08:10:45.802895,1763021445.802853890,41.90
2025/11/13-08:10:45.813008,1763021445.812957260,51.42
2025/11/13-08:10:45.823137,1763021445.823076881,61.09
2025/11/13-08:10:45.833249,1763021445.833202994,46.52
2025/11/13-08:10:45.843354,1763021445.843311006,43.06
2025/11/13-08:10:45.853465,1763021445.853424345,41.54
2025/11/13-08:10:45.863579,1763021445.863535372,43.65
2025/11/13-08:10:45.873693,1763021445.873647078,46.76
2025/11/13-08:10:45.883802,1763021445.883760291,41.80
2025/11/13-08:10:45.893895,1763021445.893847163,48.59
2025/11/13-08:10:45.904008,1763021445.903962612,45.66
2025/11/13-08:10:45.914111,1763021445.914069914,41.23
2025/11/13-08:10:45.924227,1763021445.924182921,44.18
2025/11/13-08:10:45.934337,1763021445.934288339,49.15
2025/11/13-08:10:45.944446,1763021445.944398924,48.05
2025/11/13-08:10:45.954559,1763021445.954507994,51.67
2025/11/13-08:10:45.964668,1763021445.964621377,46.81
2025/11/13-08:10:45.974777,1763021445.974729443,47.69
2025/11/13-08:10:45.984889,1763021445.984844393,45.25
2025/11/13-08:10:45.994993,1763021445.994951588,42.20
2025/11/13-08:10:46.005101,1763021446.005060491,41.09
2025/11/13-08:10:46.015204,1763021446.015163254,41.07
2025/11/13-08:10:46.025306,1763021446.025266157,40.48
2025/11/13-08:10:46.035414,1763021446.035369022,45.58
2025/11/13-08:10:46.045520,1763021446.045479026,41.40
2025/11/13-08:10:46.055629,1763021446.055581969,47.16
2025/11/13-08:10:46.065739,1763021446.065691292,48.57
2025/11/13-08:10:46.075846,1763021446.075811874,34.83
2025/11/13-08:10:46.085955,1763021446.085907897,47.20
2025/11/13-08:10:46.096079,1763021446.096027546,52.17
2025/11/13-08:10:46.106194,1763021446.106147502,47.36
2025/11/13-08:10:46.116307,1763021446.116265555,41.53
2025/11/13-08:10:46.126409,1763021446.126368563,40.61
2025/11/13-08:10:46.136531,1763021446.136482656,48.58
2025/11/13-08:10:46.146650,1763021446.146602017,48.32
2025/11/13-08:10:46.156764,1763021446.156718782,46.06
2025/11/13-08:10:46.166879,1763021446.166827448,52.10
2025/11/13-08:10:46.176983,1763021446.176942089,41.77
2025/11/13-08:10:46.187094,1763021446.187047848,46.74
2025/11/13-08:10:46.197199,1763021446.197163707,36.14
2025/11/13-08:10:46.207303,1763021446.207261540,42.33
2025/11/13-08:10:46.217406,1763021446.217364946,41.91
2025/11/13-08:10:46.227512,1763021446.227472244,40.68
2025/11/13-08:10:46.237622,1763021446.237576916,45.90
2025/11/13-08:10:46.247726,1763021446.247684034,42.34
2025/11/13-08:10:46.257832,1763021446.257792817,39.63
2025/11/13-08:10:46.267949,1763021446.267905940,43.69
2025/11/13-08:10:46.278059,1763021446.278016236,43.06
2025/11/13-08:10:46.288166,1763021446.288121127,45.34
2025/11/13-08:10:46.298270,1763021446.298228003,42.02
2025/11/13-08:10:46.308379,1763021446.308335792,43.67
2025/11/13-08:10:46.318482,1763021446.318445447,37.30
2025/11/13-08:10:46.328584,1763021446.328543959,40.82
