2025/11/13-07:17:46.516580,1763018266.516531636,48.52
2025/11/13-07:17:46.526692,1763018266.526648229,44.72
2025/11/13-07:17:46.536817,1763018266.536768839,48.89
2025/11/13-07:17:46.546898,1763018266.546860247,38.67
2025/11/13-07:17:46.557009,1763018266.556975272,34.72
2025/11/13-07:17:46.567121,1763018266.567071554,49.59
2025/11/13-07:17:46.577232,1763018266.577182184,50.21
2025/11/13-07:17:46.587355,1763018266.587310468,44.95
2025/11/13-07:17:46.597463,1763018266.597416916,46.70
2025/11/13-07:17:46.607571,1763018266.607525266,45.97
2025/11/13-07:17:46.617682,1763018266.617635905,46.20
2025/11/13-07:17:46.627790,1763018266.627743811,46.70
2025/11/13-07:17:46.637890,1763018266.637843870,46.70
2025/11/13-07:17:46.648008,1763018266.647954029,54.37
2025/11/13-07:17:46.658128,1763018266.658075861,52.39
2025/11/13-07:17:46.668237,1763018266.668189726,47.39
2025/11/13-07:17:46.678359,1763018266.678305531,53.97
2025/11/13-07:17:46.688474,1763018266.688421163,53.67
2025/11/13-07:17:46.698591,1763018266.698540929,50.38
2025/11/13-07:17:46.708710,1763018266.708653316,56.99
2025/11/13-07:17:46.718830,1763018266.718777749,52.41
2025/11/13-07:17:46.728894,1763018266.728844040,50.06
2025/11/13-07:17:46.739015,1763018266.738962409,53.28
2025/11/13-07:17:46.749131,1763018266.749084930,46.54
2025/11/13-07:17:46.759242,1763018266.759195372,46.94
2025/11/13-07:17:46.769348,1763018266.769304252,44.73
2025/11/13-07:17:46.779465,1763018266.779410939,54.29
2025/11/13-07:17:46.789571,1763018266.789526588,44.95
2025/11/13-07:17:46.799681,1763018266.799633340,47.71
2025/11/13-07:17:46.809798,1763018266.809749957,48.29
2025/11/13-07:17:46.819889,1763018266.819843742,45.28
2025/11/13-07:17:46.829999,1763018266.829954089,45.42
2025/11/13-07:17:46.840106,1763018266.840063102,43.75
2025/11/13-07:17:46.850215,1763018266.850170331,45.48
2025/11/13-07:17:46.860339,1763018266.860277600,62.17
2025/11/13-07:17:46.870449,1763018266.870400912,48.88
2025/11/13-07:17:46.880565,1763018266.880511790,53.69
2025/11/13-07:17:46.890679,1763018266.890626742,52.91
2025/11/13-07:17:46.900786,1763018266.900740629,45.55
2025/11/13-07:17:46.910900,1763018266.910853541,46.59
2025/11/13-07:17:46.921007,1763018266.920961662,45.44
2025/11/13-07:17:46.931122,1763018266.931069973,52.65
2025/11/13-07:17:46.941242,1763018266.941186926,55.26
2025/11/13-07:17:46.951365,1763018266.951307348,58.44
2025/11/13-07:17:46.961480,1763018266.961433426,47.52
2025/11/13-07:17:46.971587,1763018266.971543357,44.28
2025/11/13-07:17:46.981693,1763018266.981650345,43.58
2025/11/13-07:17:46.991807,1763018266.991762186,45.70
2025/11/13-07:17:47.001907,1763018267.001856176,51.35
2025/11/13-07:17:47.012019,1763018267.011973891,45.16
2025/11/13-07:17:47.022141,1763018267.022091079,50.30
2025/11/13-07:17:47.032255,1763018267.032210197,45.49
2025/11/13-07:17:47.042363,1763018267.042316991,46.62
2025/11/13-07:17:47.052470,1763018267.052428129,42.72
2025/11/13-07:17:47.062592,1763018267.062533299,58.85
2025/11/13-07:17:47.072706,1763018267.072661656,44.35
2025/11/13-07:17:47.082857,1763018267.082767747,89.67
2025/11/13-07:17:47.092969,1763018267.092923286,46.09
2025/11/13-07:17:47.103090,1763018267.103049964,40.23
2025/11/13-07:17:47.113206,1763018267.113175263,30.98
2025/11/13-07:17:47.123321,1763018267.123273259,48.12
2025/11/13-07:17:47.133446,1763018267.133383462,63.22
2025/11/13-07:17:47.143556,1763018267.143508364,47.90
2025/11/13-07:17:47.153671,1763018267.153617845,53.34
2025/11/13-07:17:47.163788,1763018267.163732683,55.86
2025/11/13-07:17:47.173909,1763018267.173851528,58.31
2025/11/13-07:17:47.184016,1763018267.183971652,45.17
2025/11/13-07:17:47.194130,1763018267.194082354,48.35
2025/11/13-07:17:47.204240,1763018267.204193181,46.85
2025/11/13-07:17:47.214355,1763018267.214301404,54.56
2025/11/13-07:17:47.224472,1763018267.224422522,49.63
2025/11/13-07:17:47.234600,1763018267.234554774,45.54
2025/11/13-07:17:47.244720,1763018267.244673868,46.39
2025/11/13-07:17:47.254845,1763018267.254782109,63.36
2025/11/13-07:17:47.264962,1763018267.264916364,45.79
2025/11/13-07:17:47.275077,1763018267.275030894,46.64
2025/11/13-07:17:47.285193,1763018267.285139474,54.02
2025/11/13-07:17:47.295312,1763018267.295261748,50.29
2025/11/13-07:17:47.305421,1763018267.305375501,45.81
2025/11/13-07:17:47.315528,1763018267.315483318,44.97
2025/11/13-07:17:47.325640,1763018267.325589641,51.02
2025/11/13-07:17:47.335751,1763018267.335702750,48.36
2025/11/13-07:17:47.345869,1763018267.345820578,49.42
2025/11/13-07:17:47.355977,1763018267.355931603,46.28
2025/11/13-07:17:47.366092,1763018267.366045593,46.47
2025/11/13-07:17:47.376215,1763018267.376157946,57.17
2025/11/13-07:17:47.386335,1763018267.386282268,53.70
2025/11/13-07:17:47.396445,1763018267.396403371,41.98
2025/11/13-07:17:47.406559,1763018267.406506861,52.53
2025/11/13-07:17:47.416676,1763018267.416624249,52.24
2025/11/13-07:17:47.426825,1763018267.426771538,53.54
2025/11/13-07:17:47.436913,1763018267.436853086,60.88
2025/11/13-07:17:47.447027,1763018267.446979812,47.87
2025/11/13-07:17:47.457136,1763018267.457089218,47.78
2025/11/13-07:17:47.467243,1763018267.467198382,44.97
2025/11/13-07:17:47.477360,1763018267.477304993,55.89
2025/11/13-07:17:47.487467,1763018267.487426634,40.67
2025/11/13-07:17:47.497580,1763018267.497535189,45.80
2025/11/13-07:17:47.507691,1763018267.507642679,48.52
2025/11/13-07:17:47.517798,1763018267.517753309,44.95
2025/11/13-07:17:47.527893,1763018267.527845660,48.27
2025/11/13-07:17:47.538014,1763018267.537954955,59.32
2025/11/13-07:17:47.548126,1763018267.548075286,51.55
2025/11/13-07:17:47.558245,1763018267.558195075,50.30
2025/11/13-07:17:47.568357,1763018267.568307412,50.27
2025/11/13-07:17:47.578470,1763018267.578419704,50.68
2025/11/13-07:17:47.588584,1763018267.588539334,45.20
2025/11/13-07:17:47.598690,1763018267.598645703,44.73
2025/11/13-07:17:47.608804,1763018267.608751284,53.00
2025/11/13-07:17:47.618892,1763018267.618845871,46.44
2025/11/13-07:17:47.629011,1763018267.628966425,45.17
2025/11/13-07:17:47.639128,1763018267.639084369,44.50
2025/11/13-07:17:47.649242,1763018267.649194150,48.72
2025/11/13-07:17:47.659354,1763018267.659305196,48.82
2025/11/13-07:17:47.669465,1763018267.669421665,43.75
2025/11/13-07:17:47.679574,1763018267.679527662,47.18
2025/11/13-07:17:47.689685,1763018267.689637751,47.69
2025/11/13-07:17:47.699794,1763018267.699750588,44.03
2025/11/13-07:17:47.709903,1763018267.709845439,58.49
2025/11/13-07:17:47.720013,1763018267.719965133,48.47
2025/11/13-07:17:47.730130,1763018267.730088954,41.73
2025/11/13-07:17:47.740237,1763018267.740192310,45.23
2025/11/13-07:17:47.750351,1763018267.750299176,52.10
2025/11/13-07:17:47.760466,1763018267.760422226,44.54
2025/11/13-07:17:47.770583,1763018267.770528262,54.80
2025/11/13-07:17:47.780700,1763018267.780644360,55.86
2025/11/13-07:17:47.790805,1763018267.790761597,44.32
2025/11/13-07:17:47.800893,1763018267.800844344,49.58
2025/11/13-07:17:47.811003,1763018267.810955135,48.64
2025/11/13-07:17:47.821130,1763018267.821069370,61.14
2025/11/13-07:17:47.831241,1763018267.831196980,44.10
2025/11/13-07:17:47.841359,1763018267.841302948,56.55
2025/11/13-07:17:47.851474,1763018267.851431847,43.11
2025/11/13-07:17:47.861590,1763018267.861541800,48.60
2025/11/13-07:17:47.871702,1763018267.871651914,50.64
2025/11/13-07:17:47.881809,1763018267.881764525,44.87
2025/11/13-07:17:47.891902,1763018267.891856784,46.03
2025/11/13-07:17:47.902007,1763018267.901963862,43.52
2025/11/13-07:17:47.912114,1763018267.912069080,44.98
2025/11/13-07:17:47.922233,1763018267.922180774,52.70
2025/11/13-07:17:47.932353,1763018267.932302096,51.85
2025/11/13-07:17:47.942471,1763018267.942416106,55.33
2025/11/13-07:17:47.952584,1763018267.952532980,51.45
2025/11/13-07:17:47.962708,1763018267.962655966,52.38
2025/11/13-07:17:47.972816,1763018267.972770521,45.69
2025/11/13-07:17:47.982899,1763018267.982849020,50.66
2025/11/13-07:17:47.993009,1763018267.992961375,48.30
2025/11/13-07:17:48.003118,1763018268.003071957,46.89
2025/11/13-07:17:48.013236,1763018268.013185931,50.10
2025/11/13-07:17:48.023346,1763018268.023300046,46.06
2025/11/13-07:17:48.033452,1763018268.033408396,44.44
2025/11/13-07:17:48.043561,1763018268.043514441,47.08
2025/11/13-07:17:48.053669,1763018268.053623716,45.62
2025/11/13-07:17:48.063784,1763018268.063733795,51.02
2025/11/13-07:17:48.073899,1763018268.073852231,46.97
2025/11/13-07:17:48.084006,1763018268.083962155,44.06
2025/11/13-07:17:48.094118,1763018268.094072710,46.21
2025/11/13-07:17:48.104238,1763018268.104190665,47.47
2025/11/13-07:17:48.114348,1763018268.114299979,48.04
2025/11/13-07:17:48.124462,1763018268.124416058,46.71
2025/11/13-07:17:48.134574,1763018268.134524335,50.41
2025/11/13-07:17:48.144692,1763018268.144636276,56.55
2025/11/13-07:17:48.154810,1763018268.154768402,42.01
2025/11/13-07:17:48.164898,1763018268.164854074,44.67
2025/11/13-07:17:48.175017,1763018268.174964836,52.83
2025/11/13-07:17:48.185132,1763018268.185084053,48.81
2025/11/13-07:17:48.195248,1763018268.195200853,47.30
2025/11/13-07:17:48.205356,1763018268.205309900,46.89
2025/11/13-07:17:48.215490,1763018268.215438697,51.67
2025/11/13-07:17:48.225612,1763018268.225554718,58.25
2025/11/13-07:17:48.235719,1763018268.235674473,44.84
2025/11/13-07:17:48.245828,1763018268.245781182,46.88
2025/11/13-07:17:48.255891,1763018268.255844029,47.35
2025/11/13-07:17:48.265998,1763018268.265952822,45.47
2025/11/13-07:17:48.276106,1763018268.276061124,45.45
2025/11/13-07:17:48.286223,1763018268.286177825,45.25
2025/11/13-07:17:48.296335,1763018268.296284336,51.01
2025/11/13-07:17:48.306446,1763018268.306401550,45.16
2025/11/13-07:17:48.316572,1763018268.316520053,52.01
2025/11/13-07:17:48.326680,1763018268.326634070,45.99
2025/11/13-07:17:48.336801,1763018268.336751062,50.36
2025/11/13-07:17:48.346914,1763018268.346858529,55.49
2025/11/13-07:17:48.357028,1763018268.356983528,44.52
2025/11/13-07:17:48.367156,1763018268.367104314,52.58
2025/11/13-07:17:48.377275,1763018268.377217629,57.51
2025/11/13-07:17:48.387386,1763018268.387341696,44.82
2025/11/13-07:17:48.397499,1763018268.397447834,51.54
2025/11/13-07:17:48.407612,1763018268.407563601,49.25
2025/11/13-07:17:48.417728,1763018268.417682883,45.91
2025/11/13-07:17:48.427856,1763018268.427811483,45.32
2025/11/13-07:17:48.437967,1763018268.437918604,48.90
2025/11/13-07:17:48.448077,1763018268.448032585,44.77
2025/11/13-07:17:48.458192,1763018268.458147763,44.35
2025/11/13-07:17:48.468302,1763018268.468253648,49.04
2025/11/13-07:17:48.478416,1763018268.478364238,52.53
2025/11/13-07:17:48.488536,1763018268.488484377,52.11
2025/11/13-07:17:48.498653,1763018268.498598477,54.75
2025/11/13-07:17:48.508772,1763018268.508717493,54.75
2025/11/13-07:17:48.518890,1763018268.518854687,36.23
2025/11/13-07:17:48.528999,1763018268.528952740,47.18
2025/11/13-07:17:48.539130,1763018268.539076327,54.03
2025/11/13-07:17:48.549239,1763018268.549192426,47.22
2025/11/13-07:17:48.559346,1763018268.559301129,45.63
2025/11/13-07:17:48.569465,1763018268.569418888,46.55
2025/11/13-07:17:48.579578,1763018268.579531678,47.14
2025/11/13-07:17:48.589685,1763018268.589640011,45.65
2025/11/13-07:17:48.599795,1763018268.599747415,47.82
2025/11/13-07:17:48.609900,1763018268.609855224,45.27
2025/11/13-07:17:48.620017,1763018268.619973024,44.97
2025/11/13-07:17:48.630133,1763018268.630079214,53.99
2025/11/13-07:17:48.640245,1763018268.640194187,50.95
2025/11/13-07:17:48.650353,1763018268.650306776,46.40
2025/11/13-07:17:48.660474,1763018268.660429044,45.02
2025/11/13-07:17:48.670584,1763018268.670535992,48.49
2025/11/13-07:17:48.680692,1763018268.680646467,46.51
2025/11/13-07:17:48.690809,1763018268.690763698,45.56
2025/11/13-07:17:48.700906,1763018268.700857474,49.52
2025/11/13-07:17:48.711026,1763018268.710976264,50.57
2025/11/13-07:17:48.721134,1763018268.721088414,45.64
2025/11/13-07:17:48.731246,1763018268.731195628,51.18
2025/11/13-07:17:48.741369,1763018268.741314543,54.84
2025/11/13-07:17:48.751488,1763018268.751435415,53.52
2025/11/13-07:17:48.761605,1763018268.761553725,52.20
2025/11/13-07:17:48.771713,1763018268.771667135,45.94
2025/11/13-07:17:48.781826,1763018268.781775470,50.67
2025/11/13-07:17:48.791900,1763018268.791854416,45.93
2025/11/13-07:17:48.802023,1763018268.801961870,61.63
2025/11/13-07:17:48.812140,1763018268.812084790,56.06
2025/11/13-07:17:48.822250,1763018268.822203102,47.39
2025/11/13-07:17:48.832357,1763018268.832311682,45.96
2025/11/13-07:17:48.842470,1763018268.842424494,46.47
2025/11/13-07:17:48.852584,1763018268.852533252,51.45
2025/11/13-07:17:48.862706,1763018268.862658414,47.60
2025/11/13-07:17:48.872824,1763018268.872768338,55.78
2025/11/13-07:17:48.882896,1763018268.882851925,44.96
2025/11/13-07:17:48.893007,1763018268.892961352,45.78
2025/11/13-07:17:48.903124,1763018268.903076831,47.17
2025/11/13-07:17:48.913246,1763018268.913195673,50.33
2025/11/13-07:17:48.923354,1763018268.923314681,39.94
2025/11/13-07:17:48.933462,1763018268.933416186,46.17
2025/11/13-07:17:48.943582,1763018268.943529486,53.17
2025/11/13-07:17:48.953695,1763018268.953644379,50.91
2025/11/13-07:17:48.963833,1763018268.963787838,45.28
2025/11/13-07:17:48.973973,1763018268.973921180,52.34
2025/11/13-07:17:48.984080,1763018268.984035875,44.53
2025/11/13-07:17:48.994199,1763018268.994153174,45.97
2025/11/13-07:17:49.004316,1763018269.004261023,55.16
2025/11/13-07:17:49.014451,1763018269.014394667,57.00
2025/11/13-07:17:49.024569,1763018269.024519856,49.82
2025/11/13-07:17:49.034676,1763018269.034631278,44.94
2025/11/13-07:17:49.044790,1763018269.044740267,50.24
2025/11/13-07:17:49.054900,1763018269.054853855,46.99
2025/11/13-07:17:49.065017,1763018269.064973451,44.09
2025/11/13-07:17:49.075134,1763018269.075082364,51.84
2025/11/13-07:17:49.085243,1763018269.085199833,43.80
2025/11/13-07:17:49.095354,1763018269.095304897,49.11
2025/11/13-07:17:49.105465,1763018269.105416142,48.96
2025/11/13-07:17:49.115582,1763018269.115526793,55.47
2025/11/13-07:17:49.125696,1763018269.125643653,52.62
2025/11/13-07:17:49.135801,1763018269.135757368,44.59
2025/11/13-07:17:49.145900,1763018269.145843231,56.92
2025/11/13-07:17:49.156016,1763018269.155967617,49.37
2025/11/13-07:17:49.166126,1763018269.166078883,47.26
2025/11/13-07:17:49.176245,1763018269.176187443,58.25
2025/11/13-07:17:49.186364,1763018269.186310823,53.88
2025/11/13-07:17:49.196472,1763018269.196426543,46.03
2025/11/13-07:17:49.206599,1763018269.206552515,47.15
2025/11/13-07:17:49.216710,1763018269.216661244,49.62
2025/11/13-07:17:49.226846,1763018269.226787057,59.17
2025/11/13-07:17:49.236958,1763018269.236913627,45.07
2025/11/13-07:17:49.247081,1763018269.247035533,45.67
2025/11/13-07:17:49.257197,1763018269.257143325,54.17
2025/11/13-07:17:49.267311,1763018269.267258881,52.76
2025/11/13-07:17:49.277422,1763018269.277373983,48.44
2025/11/13-07:17:49.287538,1763018269.287484868,53.83
2025/11/13-07:17:49.297657,1763018269.297605451,52.42
2025/11/13-07:17:49.307766,1763018269.307720178,46.40
2025/11/13-07:17:49.317881,1763018269.317829930,51.12
2025/11/13-07:17:49.328010,1763018269.327955935,54.98
2025/11/13-07:17:49.338135,1763018269.338080447,55.00
2025/11/13-07:17:49.348253,1763018269.348206469,46.73
2025/11/13-07:17:49.358361,1763018269.358317617,44.06
2025/11/13-07:17:49.368469,1763018269.368423907,45.60
2025/11/13-07:17:49.378585,1763018269.378531139,54.26
2025/11/13-07:17:49.388696,1763018269.388647009,49.96
2025/11/13-07:17:49.398804,1763018269.398758484,45.96
2025/11/13-07:17:49.408889,1763018269.408843305,46.67
2025/11/13-07:17:49.418997,1763018269.418951478,45.79
2025/11/13-07:17:49.429133,1763018269.429077635,55.50
2025/11/13-07:17:49.439250,1763018269.439195423,55.06
2025/11/13-07:17:49.449371,1763018269.449312682,59.05
2025/11/13-07:17:49.459478,1763018269.459433525,45.36
2025/11/13-07:17:49.469588,1763018269.469540664,48.24
2025/11/13-07:17:49.479695,1763018269.479650481,45.22
2025/11/13-07:17:49.489811,1763018269.489757208,54.79
2025/11/13-07:17:49.499894,1763018269.499844250,50.34
2025/11/13-07:17:49.510004,1763018269.509956129,48.22
2025/11/13-07:17:49.520119,1763018269.520075619,44.36
2025/11/13-07:17:49.530233,1763018269.530186717,46.46
2025/11/13-07:17:49.540348,1763018269.540297232,50.96
2025/11/13-07:17:49.550462,1763018269.550427007,35.05
2025/11/13-07:17:49.560578,1763018269.560530177,48.66
2025/11/13-07:17:49.570688,1763018269.570640381,48.05
2025/11/13-07:17:49.580797,1763018269.580750294,47.22
2025/11/13-07:17:49.590900,1763018269.590848263,52.24
2025/11/13-07:17:49.601011,1763018269.600962097,49.89
2025/11/13-07:17:49.611118,1763018269.611073365,44.88
2025/11/13-07:17:49.621228,1763018269.621183531,45.17
2025/11/13-07:17:49.631357,1763018269.631306240,51.02
2025/11/13-07:17:49.641470,1763018269.641422540,47.78
2025/11/13-07:17:49.651578,1763018269.651539287,39.25
2025/11/13-07:17:49.661689,1763018269.661644847,44.95
2025/11/13-07:17:49.671810,1763018269.671764102,46.31
2025/11/13-07:17:49.681890,1763018269.681843741,46.71
2025/11/13-07:17:49.692024,1763018269.691968400,56.39
2025/11/13-07:17:49.702140,1763018269.702092620,47.91
2025/11/13-07:17:49.712254,1763018269.712211113,43.06
2025/11/13-07:17:49.722363,1763018269.722317044,46.40
2025/11/13-07:17:49.732474,1763018269.732425814,48.72
2025/11/13-07:17:49.742580,1763018269.742536384,44.28
2025/11/13-07:17:49.752695,1763018269.752642995,52.40
2025/11/13-07:17:49.762802,1763018269.762756803,45.42
2025/11/13-07:17:49.772896,1763018269.772844485,52.19
2025/11/13-07:17:49.783013,1763018269.782971125,42.48
2025/11/13-07:17:49.793120,1763018269.793075072,45.34
2025/11/13-07:17:49.803240,1763018269.803193114,46.96
2025/11/13-07:17:49.813351,1763018269.813302320,49.00
2025/11/13-07:17:49.823466,1763018269.823419152,47.18
2025/11/13-07:17:49.833574,1763018269.833528148,45.90
2025/11/13-07:17:49.843683,1763018269.843637646,46.02
2025/11/13-07:17:49.853792,1763018269.853745409,46.76
2025/11/13-07:17:49.863892,1763018269.863843974,48.34
2025/11/13-07:17:49.874009,1763018269.873953804,55.48
2025/11/13-07:17:49.884116,1763018269.884070641,45.76
2025/11/13-07:17:49.894248,1763018269.894190458,58.41
2025/11/13-07:17:49.904360,1763018269.904314825,45.68
2025/11/13-07:17:49.914473,1763018269.914428887,44.28
2025/11/13-07:17:49.924584,1763018269.924535342,49.42
2025/11/13-07:17:49.934698,1763018269.934646402,51.64
2025/11/13-07:17:49.944812,1763018269.944760740,51.76
2025/11/13-07:17:49.954892,1763018269.954842942,49.80
2025/11/13-07:17:49.965009,1763018269.964954103,55.14
2025/11/13-07:17:49.975133,1763018269.975099107,33.98
2025/11/13-07:17:49.985249,1763018269.985195027,54.22
2025/11/13-07:17:49.995357,1763018269.995311879,45.81
2025/11/13-07:17:50.005470,1763018270.005424651,45.81
2025/11/13-07:17:50.015585,1763018270.015532822,53.12
2025/11/13-07:17:50.025713,1763018270.025650024,63.41
2025/11/13-07:17:50.035824,1763018270.035777353,47.08
2025/11/13-07:17:50.045894,1763018270.045848193,46.23
2025/11/13-07:17:50.056004,1763018270.055958998,45.52
2025/11/13-07:17:50.066127,1763018270.066075504,52.41
2025/11/13-07:17:50.076234,1763018270.076189434,45.01
2025/11/13-07:17:50.086341,1763018270.086295965,45.21
2025/11/13-07:17:50.096453,1763018270.096409984,43.59
2025/11/13-07:17:50.106562,1763018270.106515328,47.51
2025/11/13-07:17:50.116669,1763018270.116624710,45.02
2025/11/13-07:17:50.126781,1763018270.126733733,47.36
2025/11/13-07:17:50.136900,1763018270.136846928,53.41
2025/11/13-07:17:50.147022,1763018270.146967997,54.77
2025/11/13-07:17:50.157131,1763018270.157084127,47.81
2025/11/13-07:17:50.167252,1763018270.167204906,47.98
2025/11/13-07:17:50.177366,1763018270.177314260,52.29
2025/11/13-07:17:50.187479,1763018270.187433088,46.23
2025/11/13-07:17:50.197589,1763018270.197541056,48.69
2025/11/13-07:17:50.207697,1763018270.207652051,45.40
2025/11/13-07:17:50.217811,1763018270.217763603,47.81
2025/11/13-07:17:50.227908,1763018270.227858869,49.28
2025/11/13-07:17:50.238017,1763018270.237969588,48.03
2025/11/13-07:17:50.248140,1763018270.248079496,60.84
2025/11/13-07:17:50.258246,1763018270.258203248,43.16
2025/11/13-07:17:50.268358,1763018270.268309835,48.73
2025/11/13-07:17:50.278475,1763018270.278428369,46.93
2025/11/13-07:17:50.288585,1763018270.288537528,47.55
2025/11/13-07:17:50.298709,1763018270.298652947,56.24
2025/11/13-07:17:50.308822,1763018270.308771625,50.40
2025/11/13-07:17:50.318892,1763018270.318844460,48.15
2025/11/13-07:17:50.329020,1763018270.328974937,45.88
2025/11/13-07:17:50.339128,1763018270.339083520,45.10
2025/11/13-07:17:50.349255,1763018270.349209507,45.56
2025/11/13-07:17:50.359370,1763018270.359322040,48.37
2025/11/13-07:17:50.369479,1763018270.369433003,46.57
2025/11/13-07:17:50.379588,1763018270.379542727,45.85
2025/11/13-07:17:50.389703,1763018270.389653895,49.51
2025/11/13-07:17:50.399816,1763018270.399770229,46.47
2025/11/13-07:17:50.409900,1763018270.409854863,46.04
2025/11/13-07:17:50.420012,1763018270.419964379,47.94
2025/11/13-07:17:50.430122,1763018270.430076551,45.63
2025/11/13-07:17:50.440228,1763018270.440183629,44.77
2025/11/13-07:17:50.450354,1763018270.450299209,55.57
2025/11/13-07:17:50.460462,1763018270.460418630,44.37
2025/11/13-07:17:50.470585,1763018270.470529692,55.85
2025/11/13-07:17:50.480703,1763018270.480656300,47.07
2025/11/13-07:17:50.490823,1763018270.490777352,46.25
2025/11/13-07:17:50.500909,1763018270.500852994,56.33
2025/11/13-07:17:50.511025,1763018270.510982945,42.25
2025/11/13-07:17:50.521138,1763018270.521092789,45.65
2025/11/13-07:17:50.531245,1763018270.531199665,46.03
2025/11/13-07:17:50.541360,1763018270.541309633,50.76
2025/11/13-07:17:50.551482,1763018270.551422344,60.20
2025/11/13-07:17:50.561602,1763018270.561549038,53.15
2025/11/13-07:17:50.571712,1763018270.571664255,48.09
2025/11/13-07:17:50.581825,1763018270.581779966,45.81
2025/11/13-07:17:50.591898,1763018270.591853010,45.47
2025/11/13-07:17:50.602010,1763018270.601964625,45.53
2025/11/13-07:17:50.612135,1763018270.612084110,51.62
2025/11/13-07:17:50.622246,1763018270.622197025,49.93
2025/11/13-07:17:50.632360,1763018270.632308980,51.75
2025/11/13-07:17:50.642468,1763018270.642422464,45.74
2025/11/13-07:17:50.652585,1763018270.652539186,46.80
2025/11/13-07:17:50.662703,1763018270.662648206,54.90
2025/11/13-07:17:50.672811,1763018270.672765214,46.42
2025/11/13-07:17:50.682894,1763018270.682843578,51.25
2025/11/13-07:17:50.693011,1763018270.692962025,49.79
2025/11/13-07:17:50.703135,1763018270.703088468,46.62
2025/11/13-07:17:50.713245,1763018270.713196741,48.66
2025/11/13-07:17:50.723353,1763018270.723306533,47.02
2025/11/13-07:17:50.733482,1763018270.733429775,52.49
2025/11/13-07:17:50.743592,1763018270.743548860,43.73
2025/11/13-07:17:50.753702,1763018270.753658931,43.92
2025/11/13-07:17:50.763812,1763018270.763765058,47.77
2025/11/13-07:17:50.773897,1763018270.773852402,45.13
2025/11/13-07:17:50.784005,1763018270.783959080,46.46
2025/11/13-07:17:50.794118,1763018270.794069901,48.34
2025/11/13-07:17:50.804232,1763018270.804189653,42.36
2025/11/13-07:17:50.814340,1763018270.814293948,46.07
2025/11/13-07:17:50.824448,1763018270.824402515,46.03
2025/11/13-07:17:50.834561,1763018270.834510424,51.32
2025/11/13-07:17:50.844668,1763018270.844623412,45.45
2025/11/13-07:17:50.854782,1763018270.854737830,44.35
2025/11/13-07:17:50.864895,1763018270.864856008,39.06
2025/11/13-07:17:50.875000,1763018270.874956958,43.79
2025/11/13-07:17:50.885112,1763018270.885066090,46.71
2025/11/13-07:17:50.895242,1763018270.895188443,54.03
2025/11/13-07:17:50.905365,1763018270.905308054,57.78
2025/11/13-07:17:50.915479,1763018270.915427757,51.31
2025/11/13-07:17:50.925587,1763018270.925547318,40.10
2025/11/13-07:17:50.935703,1763018270.935659263,44.12
2025/11/13-07:17:50.945814,1763018270.945764604,49.80
2025/11/13-07:17:50.955895,1763018270.955843963,51.42
2025/11/13-07:17:50.966013,1763018270.965972683,40.98
2025/11/13-07:17:50.976126,1763018270.976076034,50.95
2025/11/13-07:17:50.986234,1763018270.986188542,46.06
2025/11/13-07:17:50.996344,1763018270.996296759,47.25
2025/11/13-07:17:51.006467,1763018271.006421176,46.16
2025/11/13-07:17:51.016574,1763018271.016529176,45.11
2025/11/13-07:17:51.026684,1763018271.026637993,46.42
2025/11/13-07:17:51.036795,1763018271.036746077,49.35
2025/11/13-07:17:51.046903,1763018271.046850209,53.57
2025/11/13-07:17:51.057009,1763018271.056965522,44.06
2025/11/13-07:17:51.067121,1763018271.067071923,49.28
2025/11/13-07:17:51.077228,1763018271.077182906,45.26
2025/11/13-07:17:51.087347,1763018271.087295140,52.14
2025/11/13-07:17:51.097458,1763018271.097412945,45.98
2025/11/13-07:17:51.107591,1763018271.107533149,58.42
2025/11/13-07:17:51.117701,1763018271.117654495,46.94
2025/11/13-07:17:51.127818,1763018271.127773061,45.82
2025/11/13-07:17:51.137896,1763018271.137843599,52.91
2025/11/13-07:17:51.148009,1763018271.147957879,51.17
2025/11/13-07:17:51.158123,1763018271.158079817,44.03
2025/11/13-07:17:51.168237,1763018271.168190114,47.63
2025/11/13-07:17:51.178348,1763018271.178303030,45.23
2025/11/13-07:17:51.188465,1763018271.188419945,45.53
2025/11/13-07:17:51.198579,1763018271.198532959,46.74
2025/11/13-07:17:51.208698,1763018271.208651061,47.21
2025/11/13-07:17:51.218814,1763018271.218769960,44.58
2025/11/13-07:17:51.228890,1763018271.228843831,46.94
2025/11/13-07:17:51.239005,1763018271.238958936,46.26
2025/11/13-07:17:51.249119,1763018271.249073502,46.11
2025/11/13-07:17:51.259232,1763018271.259181072,51.29
2025/11/13-07:17:51.269341,1763018271.269293531,48.29
2025/11/13-07:17:51.279463,1763018271.279417251,46.28
2025/11/13-07:17:51.289571,1763018271.289524746,46.34
2025/11/13-07:17:51.299682,1763018271.299633147,48.99
2025/11/13-07:17:51.309794,1763018271.309747761,47.21
2025/11/13-07:17:51.319888,1763018271.319844106,44.23
2025/11/13-07:17:51.330004,1763018271.329949779,54.43
2025/11/13-07:17:51.340112,1763018271.340071087,41.77
2025/11/13-07:17:51.350233,1763018271.350188075,45.34
2025/11/13-07:17:51.360347,1763018271.360294881,52.29
2025/11/13-07:17:51.370453,1763018271.370408687,45.00
2025/11/13-07:17:51.380573,1763018271.380527643,45.85
