2025/11/20-06:40:16.456881,1763620816.456553090,328
2025/11/20-06:40:16.458267,1763620816.457983917,283
2025/11/20-06:40:16.459677,1763620816.459375649,301
2025/11/20-06:40:16.461033,1763620816.460780022,253
2025/11/20-06:40:16.462471,1763620816.462145572,325
2025/11/20-06:40:16.463927,1763620816.463585988,341
2025/11/20-06:40:16.465320,1763620816.465038587,282
2025/11/20-06:40:16.466723,1763620816.466425948,297
2025/11/20-06:40:16.468165,1763620816.467830681,335
2025/11/20-06:40:16.469550,1763620816.469273239,277
2025/11/20-06:40:16.470978,1763620816.470649377,329
2025/11/20-06:40:16.472449,1763620816.472081528,367
2025/11/20-06:40:16.473889,1763620816.473559126,330
2025/11/20-06:40:16.475266,1763620816.474992308,274
2025/11/20-06:40:16.476636,1763620816.476373493,263
2025/11/20-06:40:16.477998,1763620816.477741226,257
2025/11/20-06:40:16.479352,1763620816.479104297,247
2025/11/20-06:40:16.480739,1763620816.480461316,277
2025/11/20-06:40:16.482351,1763620816.481848796,503
2025/11/20-06:40:16.483727,1763620816.483458393,268
2025/11/20-06:40:16.485156,1763620816.484830628,325
2025/11/20-06:40:16.486542,1763620816.486260227,281
2025/11/20-06:40:16.487925,1763620816.487650369,275
2025/11/20-06:40:16.489332,1763620816.489032030,300
2025/11/20-06:40:16.490743,1763620816.490438148,305
2025/11/20-06:40:16.492110,1763620816.491848515,262
2025/11/20-06:40:16.493482,1763620816.493218095,264
2025/11/20-06:40:16.494843,1763620816.494585953,257
2025/11/20-06:40:16.496378,1763620816.495960862,417
2025/11/20-06:40:16.497765,1763620816.497492111,273
2025/11/20-06:40:16.499131,1763620816.498878020,253
2025/11/20-06:40:16.500482,1763620816.500237334,245
2025/11/20-06:40:16.501843,1763620816.501589370,254
2025/11/20-06:40:16.503213,1763620816.502945593,267
2025/11/20-06:40:16.504579,1763620816.504313424,265
2025/11/20-06:40:16.505942,1763620816.505690401,251
2025/11/20-06:40:16.507463,1763620816.507046060,417
2025/11/20-06:40:16.508853,1763620816.508568644,284
2025/11/20-06:40:16.510240,1763620816.509958229,282
2025/11/20-06:40:16.511598,1763620816.511347892,250
2025/11/20-06:40:16.513124,1763620816.512702982,421
2025/11/20-06:40:16.514477,1763620816.514234059,243
2025/11/20-06:40:16.515844,1763620816.515583802,260
2025/11/20-06:40:16.517191,1763620816.516946374,245
2025/11/20-06:40:16.518550,1763620816.518294865,256
2025/11/20-06:40:16.519946,1763620816.519656255,290
2025/11/20-06:40:16.521310,1763620816.521048874,261
2025/11/20-06:40:16.522698,1763620816.522418919,279
2025/11/20-06:40:16.524068,1763620816.523806273,262
2025/11/20-06:40:16.525419,1763620816.525171318,248
2025/11/20-06:40:16.526782,1763620816.526531830,250
2025/11/20-06:40:16.528150,1763620816.527883577,266
2025/11/20-06:40:16.530008,1763620816.529265010,743
2025/11/20-06:40:16.531407,1763620816.531113171,294
2025/11/20-06:40:16.532780,1763620816.532519391,260
2025/11/20-06:40:16.534163,1763620816.533876182,287
2025/11/20-06:40:16.535553,1763620816.535277752,276
2025/11/20-06:40:16.537106,1763620816.536658705,448
2025/11/20-06:40:16.538991,1763620816.538208105,783
2025/11/20-06:40:16.540419,1763620816.540098491,320
2025/11/20-06:40:16.541847,1763620816.541531610,315
2025/11/20-06:40:16.543392,1763620816.542952744,440
2025/11/20-06:40:16.544817,1763620816.544499203,318
2025/11/20-06:40:16.546134,1763620816.545885898,248
2025/11/20-06:40:16.547496,1763620816.547237092,259
2025/11/20-06:40:16.548871,1763620816.548606014,265
2025/11/20-06:40:16.550238,1763620816.549973005,265
2025/11/20-06:40:16.551585,1763620816.551338159,247
2025/11/20-06:40:16.552926,1763620816.552691057,235
2025/11/20-06:40:16.554296,1763620816.554037517,258
2025/11/20-06:40:16.555718,1763620816.555400245,318
2025/11/20-06:40:16.557322,1763620816.556825885,496
2025/11/20-06:40:16.558679,1763620816.558427569,251
2025/11/20-06:40:16.560049,1763620816.559779013,270
2025/11/20-06:40:16.561398,1763620816.561153020,245
2025/11/20-06:40:16.562779,1763620816.562503285,276
2025/11/20-06:40:16.564137,1763620816.563884400,253
2025/11/20-06:40:16.565618,1763620816.565244425,374
2025/11/20-06:40:16.566976,1763620816.566721605,254
2025/11/20-06:40:16.568364,1763620816.568090715,273
2025/11/20-06:40:16.569737,1763620816.569468281,269
2025/11/20-06:40:16.571268,1763620816.570852542,416
2025/11/20-06:40:16.572656,1763620816.572374835,282
2025/11/20-06:40:16.574138,1763620816.573760530,377
2025/11/20-06:40:16.575496,1763620816.575246630,250
2025/11/20-06:40:16.576883,1763620816.576601260,282
2025/11/20-06:40:16.578250,1763620816.577986235,264
2025/11/20-06:40:16.579633,1763620816.579357103,276
2025/11/20-06:40:16.580986,1763620816.580736178,250
2025/11/20-06:40:16.582341,1763620816.582090356,251
2025/11/20-06:40:16.583705,1763620816.583445147,260
2025/11/20-06:40:16.585079,1763620816.584810893,268
2025/11/20-06:40:16.586465,1763620816.586186258,278
2025/11/20-06:40:16.587845,1763620816.587567257,277
2025/11/20-06:40:16.589220,1763620816.588944256,276
2025/11/20-06:40:16.590593,1763620816.590327959,265
2025/11/20-06:40:16.591946,1763620816.591699002,247
2025/11/20-06:40:16.593327,1763620816.593047427,279
2025/11/20-06:40:16.594729,1763620816.594432448,296
2025/11/20-06:40:16.596107,1763620816.595841310,266
2025/11/20-06:40:16.597458,1763620816.597211951,246
2025/11/20-06:40:16.598861,1763620816.598562022,298
2025/11/20-06:40:16.603947,1763620816.599967885,3979
2025/11/20-06:40:16.605327,1763620816.605055415,272
2025/11/20-06:40:16.606693,1763620816.606438067,255
2025/11/20-06:40:16.608102,1763620816.607801253,301
2025/11/20-06:40:16.609466,1763620816.609209240,257
2025/11/20-06:40:16.610861,1763620816.610568524,292
2025/11/20-06:40:16.612275,1763620816.611968539,306
2025/11/20-06:40:16.614242,1763620816.613380905,861
2025/11/20-06:40:16.615615,1763620816.615345321,269
2025/11/20-06:40:16.617000,1763620816.616729228,270
2025/11/20-06:40:16.618366,1763620816.618104808,261
2025/11/20-06:40:16.619733,1763620816.619469370,263
2025/11/20-06:40:16.621098,1763620816.620844228,254
2025/11/20-06:40:16.622485,1763620816.622203967,281
2025/11/20-06:40:16.623859,1763620816.623590555,268
2025/11/20-06:40:16.625232,1763620816.624974785,257
2025/11/20-06:40:16.626605,1763620816.626336492,268
2025/11/20-06:40:16.627984,1763620816.627718638,265
2025/11/20-06:40:16.629413,1763620816.629090788,322
2025/11/20-06:40:16.630774,1763620816.630517550,257
2025/11/20-06:40:16.632128,1763620816.631877977,250
2025/11/20-06:40:16.633494,1763620816.633229681,264
2025/11/20-06:40:16.634891,1763620816.634596947,294
2025/11/20-06:40:16.636258,1763620816.635999807,258
2025/11/20-06:40:16.637671,1763620816.637362622,308
2025/11/20-06:40:16.639024,1763620816.638770415,254
2025/11/20-06:40:16.640405,1763620816.640132342,273
2025/11/20-06:40:16.641788,1763620816.641509831,278
2025/11/20-06:40:16.643161,1763620816.642875529,285
2025/11/20-06:40:16.644573,1763620816.644267034,306
2025/11/20-06:40:16.645942,1763620816.645681437,260
2025/11/20-06:40:16.647294,1763620816.647044379,250
2025/11/20-06:40:16.648683,1763620816.648409619,274
2025/11/20-06:40:16.650039,1763620816.649793213,246
2025/11/20-06:40:16.651456,1763620816.651144358,312
2025/11/20-06:40:16.652810,1763620816.652564293,246
2025/11/20-06:40:16.654162,1763620816.653877166,284
2025/11/20-06:40:16.655546,1763620816.655263869,282
2025/11/20-06:40:16.656917,1763620816.656654567,262
2025/11/20-06:40:16.658322,1763620816.658022930,299
2025/11/20-06:40:16.659727,1763620816.659430546,297
2025/11/20-06:40:16.661705,1763620816.660840319,865
2025/11/20-06:40:16.663241,1763620816.662809021,432
2025/11/20-06:40:16.664593,1763620816.664345978,247
2025/11/20-06:40:16.666547,1763620816.665699107,848
2025/11/20-06:40:16.667932,1763620816.667650727,281
2025/11/20-06:40:16.669313,1763620816.669039168,273
2025/11/20-06:40:16.670679,1763620816.670419779,259
2025/11/20-06:40:16.672059,1763620816.671788414,270
2025/11/20-06:40:16.673414,1763620816.673158967,255
2025/11/20-06:40:16.674822,1763620816.674525222,296
2025/11/20-06:40:16.676210,1763620816.675931687,279
2025/11/20-06:40:16.677737,1763620816.677314173,423
2025/11/20-06:40:16.679137,1763620816.678842882,294
2025/11/20-06:40:16.680676,1763620816.680241279,434
2025/11/20-06:40:16.682051,1763620816.681784614,266
2025/11/20-06:40:16.683442,1763620816.683153698,288
2025/11/20-06:40:16.684888,1763620816.684544631,344
2025/11/20-06:40:16.687220,1763620816.685995795,1224
2025/11/20-06:40:16.688817,1763620816.688325973,491
2025/11/20-06:40:16.690127,1763620816.689877678,249
2025/11/20-06:40:16.691652,1763620816.691236551,416
2025/11/20-06:40:16.693021,1763620816.692759256,262
2025/11/20-06:40:16.694383,1763620816.694126093,257
2025/11/20-06:40:16.695916,1763620816.695490051,426
2025/11/20-06:40:16.697297,1763620816.697027113,270
2025/11/20-06:40:16.698820,1763620816.698399502,421
2025/11/20-06:40:16.700183,1763620816.699882988,300
2025/11/20-06:40:16.701529,1763620816.701286155,243
2025/11/20-06:40:16.702886,1763620816.702633876,252
2025/11/20-06:40:16.704298,1763620816.703992122,306
2025/11/20-06:40:16.705691,1763620816.705401546,289
2025/11/20-06:40:16.707033,1763620816.706792117,241
2025/11/20-06:40:16.708419,1763620816.708145462,274
2025/11/20-06:40:16.709792,1763620816.709524022,268
2025/11/20-06:40:16.711148,1763620816.710876567,271
2025/11/20-06:40:16.712527,1763620816.712254870,273
2025/11/20-06:40:16.713875,1763620816.713638432,237
2025/11/20-06:40:16.715384,1763620816.714982117,402
2025/11/20-06:40:16.716995,1763620816.716489031,506
2025/11/20-06:40:16.718575,1763620816.718097718,477
2025/11/20-06:40:16.720293,1763620816.719680077,613
2025/11/20-06:40:16.721660,1763620816.721401347,259
2025/11/20-06:40:16.723812,1763620816.722763566,1048
2025/11/20-06:40:16.725386,1763620816.724878939,507
2025/11/20-06:40:16.726740,1763620816.726489038,251
2025/11/20-06:40:16.728106,1763620816.727847828,258
2025/11/20-06:40:16.729505,1763620816.729213662,291
2025/11/20-06:40:16.731369,1763620816.730609591,760
2025/11/20-06:40:16.732744,1763620816.732471646,272
2025/11/20-06:40:16.734117,1763620816.733854752,262
2025/11/20-06:40:16.735543,1763620816.735221977,321
2025/11/20-06:40:16.736904,1763620816.736651692,252
2025/11/20-06:40:16.738286,1763620816.738012179,274
2025/11/20-06:40:16.739660,1763620816.739403604,256
2025/11/20-06:40:16.741019,1763620816.740758783,260
2025/11/20-06:40:16.743082,1763620816.742135478,946
2025/11/20-06:40:16.744433,1763620816.744190082,242
2025/11/20-06:40:16.745796,1763620816.745543270,253
2025/11/20-06:40:16.747131,1763620816.746882363,248
2025/11/20-06:40:16.748491,1763620816.748236004,255
2025/11/20-06:40:16.749926,1763620816.749602712,324
2025/11/20-06:40:16.751314,1763620816.751034148,280
2025/11/20-06:40:16.752681,1763620816.752419118,262
2025/11/20-06:40:16.754330,1763620816.753783274,547
2025/11/20-06:40:16.755698,1763620816.755440105,258
2025/11/20-06:40:16.757073,1763620816.756801751,271
2025/11/20-06:40:16.758517,1763620816.758176154,341
2025/11/20-06:40:16.759941,1763620816.759622364,318
2025/11/20-06:40:16.762926,1763620816.761048318,1878
2025/11/20-06:40:16.764822,1763620816.764029182,793
2025/11/20-06:40:16.766126,1763620816.765876335,250
2025/11/20-06:40:16.767725,1763620816.767230010,495
2025/11/20-06:40:16.769248,1763620816.768830235,418
2025/11/20-06:40:16.770638,1763620816.770358008,280
2025/11/20-06:40:16.772004,1763620816.771745720,258
2025/11/20-06:40:16.773417,1763620816.773118511,298
2025/11/20-06:40:16.774854,1763620816.774521466,332
2025/11/20-06:40:16.776215,1763620816.775960813,254
2025/11/20-06:40:16.777598,1763620816.777319936,278
2025/11/20-06:40:16.778947,1763620816.778709412,238
2025/11/20-06:40:16.780338,1763620816.780052216,286
2025/11/20-06:40:16.781698,1763620816.781448008,250
2025/11/20-06:40:16.783297,1763620816.782804650,492
2025/11/20-06:40:16.784789,1763620816.784404617,384
2025/11/20-06:40:16.786173,1763620816.785876079,297
2025/11/20-06:40:16.787524,1763620816.787274765,249
2025/11/20-06:40:16.789145,1763620816.788632230,513
2025/11/20-06:40:16.790508,1763620816.790247988,260
2025/11/20-06:40:16.792004,1763620816.791615530,389
2025/11/20-06:40:16.793371,1763620816.793107654,263
2025/11/20-06:40:16.794757,1763620816.794476139,281
2025/11/20-06:40:16.796118,1763620816.795856504,261
2025/11/20-06:40:16.797530,1763620816.797223374,307
2025/11/20-06:40:16.799068,1763620816.798637795,430
2025/11/20-06:40:16.800454,1763620816.800169659,284
2025/11/20-06:40:16.801818,1763620816.801564776,253
2025/11/20-06:40:16.803165,1763620816.802879233,286
2025/11/20-06:40:16.804506,1763620816.804267407,238
2025/11/20-06:40:16.805879,1763620816.805611090,268
2025/11/20-06:40:16.807402,1763620816.806985449,417
2025/11/20-06:40:16.808825,1763620816.808507569,317
2025/11/20-06:40:16.810193,1763620816.809935996,257
2025/11/20-06:40:16.811593,1763620816.811297394,296
2025/11/20-06:40:16.813079,1763620816.812703924,375
2025/11/20-06:40:16.814524,1763620816.814184590,339
2025/11/20-06:40:16.815898,1763620816.815629300,269
2025/11/20-06:40:16.817265,1763620816.817000720,264
2025/11/20-06:40:16.818792,1763620816.818370576,422
2025/11/20-06:40:16.820174,1763620816.819880152,294
2025/11/20-06:40:16.821590,1763620816.821280542,310
2025/11/20-06:40:16.822982,1763620816.822698271,284
2025/11/20-06:40:16.824350,1763620816.824090876,259
2025/11/20-06:40:16.825807,1763620816.825453933,354
2025/11/20-06:40:16.827211,1763620816.826886009,325
2025/11/20-06:40:16.828798,1763620816.828314226,484
2025/11/20-06:40:16.830138,1763620816.829875230,263
2025/11/20-06:40:16.831518,1763620816.831254069,264
2025/11/20-06:40:16.833052,1763620816.832628134,424
2025/11/20-06:40:16.834445,1763620816.834154779,290
2025/11/20-06:40:16.835808,1763620816.835553105,254
2025/11/20-06:40:16.837144,1763620816.836884750,259
2025/11/20-06:40:16.838525,1763620816.838247037,278
2025/11/20-06:40:16.839880,1763620816.839628603,252
2025/11/20-06:40:16.841262,1763620816.840989596,272
2025/11/20-06:40:16.842637,1763620816.842369691,267
2025/11/20-06:40:16.844030,1763620816.843741266,288
2025/11/20-06:40:16.845419,1763620816.845138394,280
2025/11/20-06:40:16.846798,1763620816.846525023,273
2025/11/20-06:40:16.848138,1763620816.847878400,259
2025/11/20-06:40:16.849504,1763620816.849247161,257
2025/11/20-06:40:16.850867,1763620816.850606109,261
2025/11/20-06:40:16.852229,1763620816.851972502,256
2025/11/20-06:40:16.853591,1763620816.853334175,257
2025/11/20-06:40:16.854973,1763620816.854700161,273
2025/11/20-06:40:16.856381,1763620816.856077112,303
2025/11/20-06:40:16.857756,1763620816.857482776,274
2025/11/20-06:40:16.859142,1763620816.858859432,282
2025/11/20-06:40:16.860563,1763620816.860243114,320
2025/11/20-06:40:16.861940,1763620816.861678443,261
2025/11/20-06:40:16.863304,1763620816.863047221,257
2025/11/20-06:40:16.864700,1763620816.864413222,286
2025/11/20-06:40:16.866090,1763620816.865808678,281
2025/11/20-06:40:16.867624,1763620816.867195489,429
2025/11/20-06:40:16.869033,1763620816.868729081,304
2025/11/20-06:40:16.870499,1763620816.870142223,357
2025/11/20-06:40:16.871942,1763620816.871606530,336
2025/11/20-06:40:16.873307,1763620816.873041303,266
2025/11/20-06:40:16.874699,1763620816.874415967,283
2025/11/20-06:40:16.876065,1763620816.875801773,264
2025/11/20-06:40:16.877471,1763620816.877175359,295
2025/11/20-06:40:16.878827,1763620816.878574219,253
2025/11/20-06:40:16.880225,1763620816.879938052,287
2025/11/20-06:40:16.881596,1763620816.881330299,265
2025/11/20-06:40:16.882987,1763620816.882698346,289
2025/11/20-06:40:16.884352,1763620816.884088309,264
2025/11/20-06:40:16.886393,1763620816.885454932,938
2025/11/20-06:40:16.887930,1763620816.887510093,420
2025/11/20-06:40:16.889299,1763620816.889033995,265
2025/11/20-06:40:16.890713,1763620816.890402191,311
2025/11/20-06:40:16.892062,1763620816.891817774,244
2025/11/20-06:40:16.893461,1763620816.893170738,290
2025/11/20-06:40:16.894803,1763620816.894562108,241
2025/11/20-06:40:16.896274,1763620816.895898638,375
2025/11/20-06:40:16.897620,1763620816.897377591,242
2025/11/20-06:40:16.898993,1763620816.898725175,268
2025/11/20-06:40:16.900382,1763620816.900093279,288
2025/11/20-06:40:16.901741,1763620816.901485225,255
2025/11/20-06:40:16.903123,1763620816.902842827,280
2025/11/20-06:40:16.904509,1763620816.904236086,273
2025/11/20-06:40:16.905896,1763620816.905622108,274
2025/11/20-06:40:16.907235,1763620816.906995268,240
2025/11/20-06:40:16.908617,1763620816.908344280,273
2025/11/20-06:40:16.909977,1763620816.909717504,260
2025/11/20-06:40:16.911361,1763620816.911085611,276
2025/11/20-06:40:16.912758,1763620816.912467557,291
2025/11/20-06:40:16.914103,1763620816.913862568,241
2025/11/20-06:40:16.915458,1763620816.915208745,249
2025/11/20-06:40:16.916846,1763620816.916566298,280
2025/11/20-06:40:16.918207,1763620816.917958597,248
2025/11/20-06:40:16.919629,1763620816.919312474,317
2025/11/20-06:40:16.920985,1763620816.920733877,252
2025/11/20-06:40:16.922347,1763620816.922091151,255
2025/11/20-06:40:16.923711,1763620816.923447386,264
2025/11/20-06:40:16.925083,1763620816.924815783,267
2025/11/20-06:40:16.926436,1763620816.926187328,248
2025/11/20-06:40:16.927816,1763620816.927536455,280
2025/11/20-06:40:16.929139,1763620816.928882465,257
2025/11/20-06:40:16.930508,1763620816.930241801,266
2025/11/20-06:40:16.931882,1763620816.931622362,260
2025/11/20-06:40:16.933256,1763620816.932991242,265
2025/11/20-06:40:16.934616,1763620816.934365058,251
2025/11/20-06:40:16.936022,1763620816.935723713,298
2025/11/20-06:40:16.937589,1763620816.937123289,466
2025/11/20-06:40:16.938954,1763620816.938697541,256
2025/11/20-06:40:16.940304,1763620816.940061058,243
2025/11/20-06:40:16.941785,1763620816.941410413,374
2025/11/20-06:40:16.943192,1763620816.942878603,313
2025/11/20-06:40:16.944793,1763620816.944298693,495
2025/11/20-06:40:16.946253,1763620816.945877886,376
2025/11/20-06:40:16.947655,1763620816.947356946,298
2025/11/20-06:40:16.949053,1763620816.948758647,294
2025/11/20-06:40:16.950423,1763620816.950161396,262
2025/11/20-06:40:16.951777,1763620816.951533305,244
2025/11/20-06:40:16.953163,1763620816.952876406,286
2025/11/20-06:40:16.954549,1763620816.954270805,278
2025/11/20-06:40:16.955921,1763620816.955655301,266
2025/11/20-06:40:16.957345,1763620816.957022131,323
2025/11/20-06:40:16.958805,1763620816.958452334,353
2025/11/20-06:40:16.960184,1763620816.959877803,306
2025/11/20-06:40:16.961601,1763620816.961288561,312
2025/11/20-06:40:16.963028,1763620816.962710923,317
2025/11/20-06:40:16.964489,1763620816.964133990,355
2025/11/20-06:40:16.966110,1763620816.965587406,522
2025/11/20-06:40:16.967484,1763620816.967216324,268
2025/11/20-06:40:16.968846,1763620816.968587313,259
2025/11/20-06:40:16.970378,1763620816.969951768,427
2025/11/20-06:40:16.971747,1763620816.971484450,263
2025/11/20-06:40:16.973115,1763620816.972854211,261
2025/11/20-06:40:16.974503,1763620816.974221211,282
2025/11/20-06:40:16.975878,1763620816.975605123,273
2025/11/20-06:40:16.977250,1763620816.976984672,266
2025/11/20-06:40:16.978688,1763620816.978352302,335
2025/11/20-06:40:16.980058,1763620816.979796740,261
2025/11/20-06:40:16.981423,1763620816.981164389,258
2025/11/20-06:40:16.982780,1763620816.982528396,252
2025/11/20-06:40:16.984185,1763620816.983885290,299
2025/11/20-06:40:16.985563,1763620816.985292859,270
2025/11/20-06:40:16.987022,1763620816.986668781,353
2025/11/20-06:40:16.988393,1763620816.988126586,267
2025/11/20-06:40:16.990475,1763620816.989497069,978
2025/11/20-06:40:16.991864,1763620816.991589328,275
2025/11/20-06:40:16.993223,1763620816.992975346,248
2025/11/20-06:40:16.994610,1763620816.994324138,286
2025/11/20-06:40:16.995960,1763620816.995716523,244
2025/11/20-06:40:16.997344,1763620816.997061365,283
2025/11/20-06:40:16.998699,1763620816.998442844,256
2025/11/20-06:40:17.54,1763620816.999806506,248
2025/11/20-06:40:17.1438,1763620817.001157824,280
2025/11/20-06:40:17.2806,1763620817.002538127,268
2025/11/20-06:40:17.4183,1763620817.003878673,304
2025/11/20-06:40:17.5573,1763620817.005290507,283
2025/11/20-06:40:17.6961,1763620817.006680837,280
2025/11/20-06:40:17.8318,1763620817.008063254,255
2025/11/20-06:40:17.9707,1763620817.009425129,282
2025/11/20-06:40:17.11060,1763620817.010808788,251
2025/11/20-06:40:17.12444,1763620817.012163052,281
2025/11/20-06:40:17.13791,1763620817.013551716,239
2025/11/20-06:40:17.15177,1763620817.014878421,299
2025/11/20-06:40:17.16538,1763620817.016281033,257
2025/11/20-06:40:17.17937,1763620817.017643937,293
2025/11/20-06:40:17.19293,1763620817.019052566,241
2025/11/20-06:40:17.20678,1763620817.020398541,280
2025/11/20-06:40:17.22191,1763620817.021787549,403
2025/11/20-06:40:17.23540,1763620817.023295808,244
2025/11/20-06:40:17.24925,1763620817.024641447,283
2025/11/20-06:40:17.26294,1763620817.026025216,268
2025/11/20-06:40:17.27717,1763620817.027401176,316
2025/11/20-06:40:17.29107,1763620817.028822173,284
2025/11/20-06:40:17.30479,1763620817.030211920,267
2025/11/20-06:40:17.31842,1763620817.031581805,260
2025/11/20-06:40:17.33229,1763620817.032950852,278
2025/11/20-06:40:17.34574,1763620817.034329130,245
2025/11/20-06:40:17.35979,1763620817.035688213,291
2025/11/20-06:40:17.37329,1763620817.037079091,250
2025/11/20-06:40:17.38796,1763620817.038430166,366
2025/11/20-06:40:17.40178,1763620817.039884677,293
2025/11/20-06:40:17.41713,1763620817.041285185,428
2025/11/20-06:40:17.43064,1763620817.042816267,248
2025/11/20-06:40:17.44450,1763620817.044170698,279
2025/11/20-06:40:17.45820,1763620817.045552621,267
2025/11/20-06:40:17.47223,1763620817.046937274,286
2025/11/20-06:40:17.48599,1763620817.048331439,267
2025/11/20-06:40:17.50032,1763620817.049708565,323
2025/11/20-06:40:17.51429,1763620817.051135066,294
2025/11/20-06:40:17.52801,1763620817.052533791,267
2025/11/20-06:40:17.54157,1763620817.053879922,277
2025/11/20-06:40:17.55572,1763620817.055257579,314
2025/11/20-06:40:17.56955,1763620817.056682059,273
2025/11/20-06:40:17.58337,1763620817.058056297,281
2025/11/20-06:40:17.59772,1763620817.059440417,332
2025/11/20-06:40:17.61132,1763620817.060877660,255
2025/11/20-06:40:17.62538,1763620817.062234497,303
2025/11/20-06:40:17.63921,1763620817.063646605,275
2025/11/20-06:40:17.65296,1763620817.065024978,271
2025/11/20-06:40:17.66659,1763620817.066400599,258
2025/11/20-06:40:17.68012,1763620817.067764875,247
2025/11/20-06:40:17.69386,1763620817.069116239,269
2025/11/20-06:40:17.70754,1763620817.070487257,266
2025/11/20-06:40:17.72141,1763620817.071857111,284
2025/11/20-06:40:17.73487,1763620817.073242402,244
2025/11/20-06:40:17.74864,1763620817.074601758,262
2025/11/20-06:40:17.76256,1763620817.075968329,288
2025/11/20-06:40:17.77667,1763620817.077362064,305
2025/11/20-06:40:17.79048,1763620817.078772835,276
2025/11/20-06:40:17.80421,1763620817.080152761,268
2025/11/20-06:40:17.81889,1763620817.081523987,365
2025/11/20-06:40:17.83382,1763620817.082992611,390
2025/11/20-06:40:17.84854,1763620817.084485072,369
2025/11/20-06:40:17.86501,1763620817.085963916,537
2025/11/20-06:40:17.87956,1763620817.087605089,351
2025/11/20-06:40:17.89357,1763620817.089060952,296
2025/11/20-06:40:17.91091,1763620817.090467040,624
2025/11/20-06:40:17.92446,1763620817.092201176,244
2025/11/20-06:40:17.93827,1763620817.093551803,275
2025/11/20-06:40:17.95344,1763620817.094935630,409
2025/11/20-06:40:17.96734,1763620817.096451615,283
2025/11/20-06:40:17.98132,1763620817.097842925,289
2025/11/20-06:40:17.99501,1763620817.099238593,262
2025/11/20-06:40:17.100881,1763620817.100624107,257
2025/11/20-06:40:17.102987,1763620817.101985179,1002
2025/11/20-06:40:17.104346,1763620817.104091366,254
2025/11/20-06:40:17.105770,1763620817.105456748,313
2025/11/20-06:40:17.107143,1763620817.106877415,266
2025/11/20-06:40:17.108564,1763620817.108248989,315
2025/11/20-06:40:17.109917,1763620817.109671956,246
2025/11/20-06:40:17.111320,1763620817.111021843,298
2025/11/20-06:40:17.112853,1763620817.112425664,428
2025/11/20-06:40:17.114244,1763620817.113961615,283
2025/11/20-06:40:17.115694,1763620817.115357242,337
2025/11/20-06:40:17.117087,1763620817.116803156,284
2025/11/20-06:40:17.118472,1763620817.118190428,282
2025/11/20-06:40:17.119872,1763620817.119579304,293
2025/11/20-06:40:17.121265,1763620817.120980997,284
2025/11/20-06:40:17.122631,1763620817.122368964,262
2025/11/20-06:40:17.123969,1763620817.123732536,237
2025/11/20-06:40:17.125354,1763620817.125077806,276
2025/11/20-06:40:17.126767,1763620817.126460285,306
2025/11/20-06:40:17.128127,1763620817.127870997,256
2025/11/20-06:40:17.129507,1763620817.129236758,270
2025/11/20-06:40:17.130867,1763620817.130610329,257
2025/11/20-06:40:17.132258,1763620817.131973134,285
2025/11/20-06:40:17.133713,1763620817.133370070,343
2025/11/20-06:40:17.135240,1763620817.134820370,419
2025/11/20-06:40:17.136667,1763620817.136342638,324
2025/11/20-06:40:17.138192,1763620817.137778117,414
2025/11/20-06:40:17.139589,1763620817.139295807,293
2025/11/20-06:40:17.141035,1763620817.140692597,342
2025/11/20-06:40:17.142557,1763620817.142153379,404
2025/11/20-06:40:17.143948,1763620817.143663426,284
2025/11/20-06:40:17.145318,1763620817.145062986,255
2025/11/20-06:40:17.146671,1763620817.146429324,242
2025/11/20-06:40:17.148061,1763620817.147776673,284
2025/11/20-06:40:17.149504,1763620817.149164373,340
2025/11/20-06:40:17.150955,1763620817.150607284,348
2025/11/20-06:40:17.152344,1763620817.152060379,284
2025/11/20-06:40:17.153722,1763620817.153450119,272
2025/11/20-06:40:17.155093,1763620817.154827352,265
2025/11/20-06:40:17.156445,1763620817.156198508,247
2025/11/20-06:40:17.158003,1763620817.157561613,441
2025/11/20-06:40:17.159365,1763620817.159107599,258
2025/11/20-06:40:17.160753,1763620817.160470414,282
2025/11/20-06:40:17.162101,1763620817.161857363,244
2025/11/20-06:40:17.163490,1763620817.163206547,284
2025/11/20-06:40:17.164832,1763620817.164590398,242
2025/11/20-06:40:17.166219,1763620817.165950131,269
2025/11/20-06:40:17.167757,1763620817.167326813,430
2025/11/20-06:40:17.169145,1763620817.168862099,283
2025/11/20-06:40:17.170664,1763620817.170254039,410
2025/11/20-06:40:17.172126,1763620817.171765021,361
2025/11/20-06:40:17.173523,1763620817.173234619,288
2025/11/20-06:40:17.174873,1763620817.174627307,246
2025/11/20-06:40:17.176254,1763620817.175975436,278
2025/11/20-06:40:17.177614,1763620817.177357868,256
2025/11/20-06:40:17.179022,1763620817.178723675,298
2025/11/20-06:40:17.180416,1763620817.180124179,291
2025/11/20-06:40:17.181763,1763620817.181517201,246
2025/11/20-06:40:17.183146,1763620817.182882109,264
2025/11/20-06:40:17.184549,1763620817.184256009,293
2025/11/20-06:40:17.185951,1763620817.185658658,292
2025/11/20-06:40:17.187943,1763620817.187053580,889
2025/11/20-06:40:17.189483,1763620817.189051242,432
2025/11/20-06:40:17.190883,1763620817.190586120,297
2025/11/20-06:40:17.192404,1763620817.191997240,407
2025/11/20-06:40:17.193775,1763620817.193509222,266
2025/11/20-06:40:17.195293,1763620817.194877373,416
