          <idle>-0       [004] ..s2. 1466539.783807: bpf_trace_printk: Elapsed cycles are 161674
          <idle>-0       [004] ..s2. 1466539.883957: bpf_trace_printk: Elapsed cycles are 160200
          <idle>-0       [004] ..s2. 1466539.984113: bpf_trace_printk: Elapsed cycles are 177210
          <idle>-0       [004] ..s2. 1466540.084266: bpf_trace_printk: Elapsed cycles are 168394
          <idle>-0       [004] ..s2. 1466540.184423: bpf_trace_printk: Elapsed cycles are 179264
          <idle>-0       [004] ..s2. 1466540.284583: bpf_trace_printk: Elapsed cycles are 184626
          <idle>-0       [004] ..s2. 1466540.384722: bpf_trace_printk: Elapsed cycles are 102698
          <idle>-0       [004] ..s2. 1466540.484879: bpf_trace_printk: Elapsed cycles are 177370
          <idle>-0       [004] .Ns2. 1466540.585033: bpf_trace_printk: Elapsed cycles are 172000
          <idle>-0       [004] ..s2. 1466540.685175: bpf_trace_printk: Elapsed cycles are 126788
          <idle>-0       [004] .Ns2. 1466540.785331: bpf_trace_printk: Elapsed cycles are 162908
          <idle>-0       [004] .Ns2. 1466540.885489: bpf_trace_printk: Elapsed cycles are 163008
          <idle>-0       [004] .Ns2. 1466540.985639: bpf_trace_printk: Elapsed cycles are 158342
          <idle>-0       [004] ..s2. 1466541.085775: bpf_trace_printk: Elapsed cycles are 102166
          <idle>-0       [004] ..s2. 1466541.185922: bpf_trace_printk: Elapsed cycles are 128722
          <idle>-0       [004] .Ns2. 1466541.286079: bpf_trace_printk: Elapsed cycles are 165668
          <idle>-0       [004] .Ns2. 1466541.386229: bpf_trace_printk: Elapsed cycles are 158698
          <idle>-0       [004] .Ns2. 1466541.486381: bpf_trace_printk: Elapsed cycles are 171828
          <idle>-0       [004] .Ns2. 1466541.586532: bpf_trace_printk: Elapsed cycles are 170746
          <idle>-0       [004] .Ns2. 1466541.686684: bpf_trace_printk: Elapsed cycles are 166804
          <idle>-0       [004] .Ns2. 1466541.786841: bpf_trace_printk: Elapsed cycles are 167740
          <idle>-0       [004] .Ns2. 1466541.886998: bpf_trace_printk: Elapsed cycles are 163358
          <idle>-0       [004] .Ns2. 1466541.987151: bpf_trace_printk: Elapsed cycles are 166092
          <idle>-0       [004] .Ns2. 1466542.087300: bpf_trace_printk: Elapsed cycles are 169230
          <idle>-0       [004] .Ns2. 1466542.187458: bpf_trace_printk: Elapsed cycles are 193760
          <idle>-0       [004] .Ns2. 1466542.287616: bpf_trace_printk: Elapsed cycles are 181906
          <idle>-0       [004] .Ns2. 1466542.387779: bpf_trace_printk: Elapsed cycles are 170408
          <idle>-0       [004] .Ns2. 1466542.487932: bpf_trace_printk: Elapsed cycles are 164614
          <idle>-0       [004] .Ns2. 1466542.588084: bpf_trace_printk: Elapsed cycles are 169896
          <idle>-0       [004] ..s2. 1466542.688226: bpf_trace_printk: Elapsed cycles are 119202
          <idle>-0       [004] .Ns2. 1466542.788379: bpf_trace_printk: Elapsed cycles are 162638
          <idle>-0       [004] .Ns2. 1466542.888530: bpf_trace_printk: Elapsed cycles are 159088
          <idle>-0       [004] .Ns2. 1466542.988683: bpf_trace_printk: Elapsed cycles are 168844
          <idle>-0       [004] .Ns2. 1466543.088835: bpf_trace_printk: Elapsed cycles are 164616
          <idle>-0       [004] ..s2. 1466543.188976: bpf_trace_printk: Elapsed cycles are 127758
          <idle>-0       [004] .Ns2. 1466543.289139: bpf_trace_printk: Elapsed cycles are 185442
          <idle>-0       [004] .Ns2. 1466543.389297: bpf_trace_printk: Elapsed cycles are 174878
          <idle>-0       [004] .Ns2. 1466543.489453: bpf_trace_printk: Elapsed cycles are 167842
          <idle>-0       [004] .Ns2. 1466543.589604: bpf_trace_printk: Elapsed cycles are 165658
          <idle>-0       [004] .Ns2. 1466543.689765: bpf_trace_printk: Elapsed cycles are 173586
          <idle>-0       [004] .Ns2. 1466543.789913: bpf_trace_printk: Elapsed cycles are 160806
          <idle>-0       [004] .Ns2. 1466543.890067: bpf_trace_printk: Elapsed cycles are 165328
          <idle>-0       [004] .Ns2. 1466543.990230: bpf_trace_printk: Elapsed cycles are 160332
          <idle>-0       [004] .Ns2. 1466544.090379: bpf_trace_printk: Elapsed cycles are 166010
          <idle>-0       [004] ..s2. 1466544.190525: bpf_trace_printk: Elapsed cycles are 126608
          <idle>-0       [004] .Ns2. 1466544.290685: bpf_trace_printk: Elapsed cycles are 178432
          <idle>-0       [004] .Ns2. 1466544.390838: bpf_trace_printk: Elapsed cycles are 161654
          <idle>-0       [004] .Ns2. 1466544.490993: bpf_trace_printk: Elapsed cycles are 173412
          <idle>-0       [004] ..s2. 1466544.591129: bpf_trace_printk: Elapsed cycles are 106834
          <idle>-0       [004] .Ns2. 1466544.691284: bpf_trace_printk: Elapsed cycles are 168536
          <idle>-0       [004] .Ns2. 1466544.791440: bpf_trace_printk: Elapsed cycles are 170560
          <idle>-0       [004] .Ns2. 1466544.891595: bpf_trace_printk: Elapsed cycles are 167658
          <idle>-0       [004] ..s2. 1466544.991735: bpf_trace_printk: Elapsed cycles are 107508
          <idle>-0       [004] .Ns2. 1466545.091888: bpf_trace_printk: Elapsed cycles are 167244
          <idle>-0       [004] ..s2. 1466545.192033: bpf_trace_printk: Elapsed cycles are 128204
          <idle>-0       [004] .Ns2. 1466545.292194: bpf_trace_printk: Elapsed cycles are 181630
          <idle>-0       [004] .Ns2. 1466545.392349: bpf_trace_printk: Elapsed cycles are 175632
          <idle>-0       [004] .Ns2. 1466545.492500: bpf_trace_printk: Elapsed cycles are 163894
          <idle>-0       [004] ..s2. 1466545.592647: bpf_trace_printk: Elapsed cycles are 129058
            htop-222209  [004] ..s1. 1466545.692794: bpf_trace_printk: Elapsed cycles are 122370
          <idle>-0       [004] ..s2. 1466545.792955: bpf_trace_printk: Elapsed cycles are 182526
          <idle>-0       [004] ..s2. 1466545.893105: bpf_trace_printk: Elapsed cycles are 161574
          <idle>-0       [004] ..s2. 1466545.993260: bpf_trace_printk: Elapsed cycles are 172948
          <idle>-0       [004] ..s2. 1466546.093412: bpf_trace_printk: Elapsed cycles are 165390
          <idle>-0       [004] ..s2. 1466546.193553: bpf_trace_printk: Elapsed cycles are 113750
          <idle>-0       [004] ..s2. 1466546.293708: bpf_trace_printk: Elapsed cycles are 172572
          <idle>-0       [004] ..s2. 1466546.393862: bpf_trace_printk: Elapsed cycles are 162180
          <idle>-0       [004] ..s2. 1466546.494016: bpf_trace_printk: Elapsed cycles are 171488
          <idle>-0       [004] ..s2. 1466546.594171: bpf_trace_printk: Elapsed cycles are 170374
          <idle>-0       [004] ..s2. 1466546.694331: bpf_trace_printk: Elapsed cycles are 186850
          <idle>-0       [004] ..s2. 1466546.794485: bpf_trace_printk: Elapsed cycles are 167910
          <idle>-0       [004] .Ns2. 1466546.894641: bpf_trace_printk: Elapsed cycles are 171422
          <idle>-0       [004] .Ns2. 1466546.994794: bpf_trace_printk: Elapsed cycles are 172090
          <idle>-0       [004] .Ns2. 1466547.094947: bpf_trace_printk: Elapsed cycles are 172866
          <idle>-0       [004] ..s2. 1466547.195091: bpf_trace_printk: Elapsed cycles are 121722
          <idle>-0       [004] .Ns2. 1466547.295256: bpf_trace_printk: Elapsed cycles are 195962
          <idle>-0       [004] .Ns2. 1466547.395410: bpf_trace_printk: Elapsed cycles are 172698
          <idle>-0       [004] .Ns2. 1466547.495566: bpf_trace_printk: Elapsed cycles are 175006
          <idle>-0       [004] .Ns2. 1466547.595722: bpf_trace_printk: Elapsed cycles are 177082
          <idle>-0       [004] .Ns2. 1466547.695876: bpf_trace_printk: Elapsed cycles are 168516
          <idle>-0       [004] .Ns2. 1466547.796026: bpf_trace_printk: Elapsed cycles are 164710
          <idle>-0       [004] .Ns2. 1466547.896180: bpf_trace_printk: Elapsed cycles are 162992
          <idle>-0       [004] .Ns2. 1466547.996334: bpf_trace_printk: Elapsed cycles are 168510
          <idle>-0       [004] .Ns2. 1466548.096487: bpf_trace_printk: Elapsed cycles are 163568
          <idle>-0       [004] ..s2. 1466548.196629: bpf_trace_printk: Elapsed cycles are 127784
          <idle>-0       [004] .Ns2. 1466548.296789: bpf_trace_printk: Elapsed cycles are 174512
          <idle>-0       [004] ..s2. 1466548.396945: bpf_trace_printk: Elapsed cycles are 176070
          <idle>-0       [004] ..s2. 1466548.497099: bpf_trace_printk: Elapsed cycles are 168060
          <idle>-0       [004] ..s2. 1466548.597251: bpf_trace_printk: Elapsed cycles are 173190
          <idle>-0       [004] ..s2. 1466548.697405: bpf_trace_printk: Elapsed cycles are 165324
          <idle>-0       [004] ..s2. 1466548.797568: bpf_trace_printk: Elapsed cycles are 188186
          <idle>-0       [004] ..s2. 1466548.897719: bpf_trace_printk: Elapsed cycles are 162676
          <idle>-0       [004] ..s2. 1466548.997872: bpf_trace_printk: Elapsed cycles are 172978
          <idle>-0       [004] ..s2. 1466549.098025: bpf_trace_printk: Elapsed cycles are 166584
          <idle>-0       [004] ..s2. 1466549.198179: bpf_trace_printk: Elapsed cycles are 174742
          <idle>-0       [004] ..s2. 1466549.298334: bpf_trace_printk: Elapsed cycles are 168336
          <idle>-0       [004] ..s2. 1466549.398491: bpf_trace_printk: Elapsed cycles are 175734
          <idle>-0       [004] ..s2. 1466549.498648: bpf_trace_printk: Elapsed cycles are 176190
          <idle>-0       [004] ..s2. 1466549.598803: bpf_trace_printk: Elapsed cycles are 170334
          <idle>-0       [004] ..s2. 1466549.698939: bpf_trace_printk: Elapsed cycles are 112956
          <idle>-0       [004] ..s2. 1466549.799093: bpf_trace_printk: Elapsed cycles are 167380
          <idle>-0       [004] ..s2. 1466549.899246: bpf_trace_printk: Elapsed cycles are 167130
          <idle>-0       [004] ..s2. 1466549.999400: bpf_trace_printk: Elapsed cycles are 168998
          <idle>-0       [004] ..s2. 1466550.099538: bpf_trace_printk: Elapsed cycles are 107044
          <idle>-0       [004] ..s2. 1466550.199687: bpf_trace_printk: Elapsed cycles are 121188
          <idle>-0       [004] ..s2. 1466550.299849: bpf_trace_printk: Elapsed cycles are 194870
          <idle>-0       [004] .Ns2. 1466550.400005: bpf_trace_printk: Elapsed cycles are 168536
          <idle>-0       [004] ..s2. 1466550.500155: bpf_trace_printk: Elapsed cycles are 176384
          <idle>-0       [004] ..s2. 1466550.600300: bpf_trace_printk: Elapsed cycles are 127504
          <idle>-0       [004] ..s2. 1466550.700455: bpf_trace_printk: Elapsed cycles are 172260
          <idle>-0       [004] ..s2. 1466550.800607: bpf_trace_printk: Elapsed cycles are 168084
          <idle>-0       [004] ..s2. 1466550.900759: bpf_trace_printk: Elapsed cycles are 160046
          <idle>-0       [004] ..s2. 1466551.000915: bpf_trace_printk: Elapsed cycles are 170856
          <idle>-0       [004] ..s2. 1466551.101068: bpf_trace_printk: Elapsed cycles are 160004
          <idle>-0       [004] ..s2. 1466551.201211: bpf_trace_printk: Elapsed cycles are 120396
          <idle>-0       [004] .Ns2. 1466551.301361: bpf_trace_printk: Elapsed cycles are 167958
          <idle>-0       [004] ..s2. 1466551.401514: bpf_trace_printk: Elapsed cycles are 168784
          <idle>-0       [004] ..s2. 1466551.501665: bpf_trace_printk: Elapsed cycles are 163634
          <idle>-0       [004] ..s2. 1466551.601823: bpf_trace_printk: Elapsed cycles are 179874
          <idle>-0       [004] ..s2. 1466551.701977: bpf_trace_printk: Elapsed cycles are 172624
          <idle>-0       [004] ..s2. 1466551.802117: bpf_trace_printk: Elapsed cycles are 115760
          <idle>-0       [004] ..s2. 1466551.902270: bpf_trace_printk: Elapsed cycles are 163416
          <idle>-0       [004] ..s2. 1466552.002425: bpf_trace_printk: Elapsed cycles are 173456
          <idle>-0       [004] ..s2. 1466552.102575: bpf_trace_printk: Elapsed cycles are 165458
          <idle>-0       [004] ..s2. 1466552.202737: bpf_trace_printk: Elapsed cycles are 181834
          <idle>-0       [004] ..s2. 1466552.302891: bpf_trace_printk: Elapsed cycles are 176770
          <idle>-0       [004] ..s2. 1466552.403041: bpf_trace_printk: Elapsed cycles are 162186
          <idle>-0       [004] ..s2. 1466552.503199: bpf_trace_printk: Elapsed cycles are 172010
          <idle>-0       [004] ..s2. 1466552.603352: bpf_trace_printk: Elapsed cycles are 168016
          <idle>-0       [004] ..s2. 1466552.703510: bpf_trace_printk: Elapsed cycles are 185538
          <idle>-0       [004] ..s2. 1466552.803668: bpf_trace_printk: Elapsed cycles are 166750
          <idle>-0       [004] ..s2. 1466552.903821: bpf_trace_printk: Elapsed cycles are 167792
          <idle>-0       [004] ..s2. 1466553.003973: bpf_trace_printk: Elapsed cycles are 166230
          <idle>-0       [004] ..s2. 1466553.104128: bpf_trace_printk: Elapsed cycles are 167790
          <idle>-0       [004] ..s2. 1466553.204293: bpf_trace_printk: Elapsed cycles are 189292
          <idle>-0       [004] ..s2. 1466553.304439: bpf_trace_printk: Elapsed cycles are 118052
          <idle>-0       [004] ..s2. 1466553.404598: bpf_trace_printk: Elapsed cycles are 174826
          <idle>-0       [004] ..s2. 1466553.504755: bpf_trace_printk: Elapsed cycles are 174784
          <idle>-0       [004] ..s2. 1466553.604911: bpf_trace_printk: Elapsed cycles are 174328
          <idle>-0       [004] ..s2. 1466553.705066: bpf_trace_printk: Elapsed cycles are 168360
          <idle>-0       [004] ..s2. 1466553.805200: bpf_trace_printk: Elapsed cycles are 99396
          <idle>-0       [004] ..s2. 1466553.905354: bpf_trace_printk: Elapsed cycles are 164706
          <idle>-0       [004] ..s2. 1466554.005512: bpf_trace_printk: Elapsed cycles are 168346
          <idle>-0       [004] ..s2. 1466554.105668: bpf_trace_printk: Elapsed cycles are 163066
          <idle>-0       [004] ..s2. 1466554.205829: bpf_trace_printk: Elapsed cycles are 186620
          <idle>-0       [004] ..s2. 1466554.305989: bpf_trace_printk: Elapsed cycles are 176620
          <idle>-0       [004] ..s2. 1466554.406145: bpf_trace_printk: Elapsed cycles are 175516
          <idle>-0       [004] ..s2. 1466554.506299: bpf_trace_printk: Elapsed cycles are 167966
          <idle>-0       [004] ..s2. 1466554.606455: bpf_trace_printk: Elapsed cycles are 179664
          <idle>-0       [004] ..s2. 1466554.706610: bpf_trace_printk: Elapsed cycles are 169940
          <idle>-0       [004] .Ns2. 1466554.806762: bpf_trace_printk: Elapsed cycles are 166322
          <idle>-0       [004] ..s2. 1466554.906915: bpf_trace_printk: Elapsed cycles are 165000
          <idle>-0       [004] ..s2. 1466555.007066: bpf_trace_printk: Elapsed cycles are 170854
          <idle>-0       [004] ..s2. 1466555.107217: bpf_trace_printk: Elapsed cycles are 166106
          <idle>-0       [004] ..s2. 1466555.207378: bpf_trace_printk: Elapsed cycles are 182902
          <idle>-0       [004] ..s2. 1466555.307534: bpf_trace_printk: Elapsed cycles are 175462
          <idle>-0       [004] .Ns2. 1466555.407686: bpf_trace_printk: Elapsed cycles are 165864
          <idle>-0       [004] ..s2. 1466555.507841: bpf_trace_printk: Elapsed cycles are 178372
          <idle>-0       [004] ..s2. 1466555.607985: bpf_trace_printk: Elapsed cycles are 121886
          <idle>-0       [004] ..s2. 1466555.708142: bpf_trace_printk: Elapsed cycles are 170432
          <idle>-0       [004] ..s2. 1466555.808296: bpf_trace_printk: Elapsed cycles are 174190
          <idle>-0       [004] ..s2. 1466555.908449: bpf_trace_printk: Elapsed cycles are 169450
          <idle>-0       [004] ..s2. 1466556.008606: bpf_trace_printk: Elapsed cycles are 163932
          <idle>-0       [004] ..s2. 1466556.108759: bpf_trace_printk: Elapsed cycles are 165566
          <idle>-0       [004] ..s2. 1466556.208901: bpf_trace_printk: Elapsed cycles are 118302
          <idle>-0       [004] ..s2. 1466556.309055: bpf_trace_printk: Elapsed cycles are 169868
          <idle>-0       [004] ..s2. 1466556.409214: bpf_trace_printk: Elapsed cycles are 175022
          <idle>-0       [004] ..s2. 1466556.509371: bpf_trace_printk: Elapsed cycles are 175316
          <idle>-0       [004] ..s2. 1466556.609528: bpf_trace_printk: Elapsed cycles are 177428
          <idle>-0       [004] ..s2. 1466556.709687: bpf_trace_printk: Elapsed cycles are 169990
          <idle>-0       [004] ..s2. 1466556.809824: bpf_trace_printk: Elapsed cycles are 102436
          <idle>-0       [004] ..s2. 1466556.909976: bpf_trace_printk: Elapsed cycles are 165894
          <idle>-0       [004] ..s2. 1466557.010134: bpf_trace_printk: Elapsed cycles are 170008
          <idle>-0       [004] ..s2. 1466557.110286: bpf_trace_printk: Elapsed cycles are 161866
          <idle>-0       [004] ..s2. 1466557.210430: bpf_trace_printk: Elapsed cycles are 119302
          <idle>-0       [004] ..s2. 1466557.310596: bpf_trace_printk: Elapsed cycles are 182042
          <idle>-0       [004] ..s2. 1466557.410755: bpf_trace_printk: Elapsed cycles are 174686
          <idle>-0       [004] ..s2. 1466557.510911: bpf_trace_printk: Elapsed cycles are 167806
          <idle>-0       [004] ..s2. 1466557.611067: bpf_trace_printk: Elapsed cycles are 179206
          <idle>-0       [004] ..s2. 1466557.711220: bpf_trace_printk: Elapsed cycles are 169356
          <idle>-0       [004] ..s2. 1466557.811371: bpf_trace_printk: Elapsed cycles are 163974
          <idle>-0       [004] ..s2. 1466557.911524: bpf_trace_printk: Elapsed cycles are 169876
          <idle>-0       [004] ..s2. 1466558.011681: bpf_trace_printk: Elapsed cycles are 174652
          <idle>-0       [004] ..s2. 1466558.111838: bpf_trace_printk: Elapsed cycles are 169450
          <idle>-0       [004] ..s2. 1466558.211998: bpf_trace_printk: Elapsed cycles are 185712
          <idle>-0       [004] ..s2. 1466558.312138: bpf_trace_printk: Elapsed cycles are 106930
          <idle>-0       [004] ..s2. 1466558.412292: bpf_trace_printk: Elapsed cycles are 165044
          <idle>-0       [004] ..s2. 1466558.512451: bpf_trace_printk: Elapsed cycles are 172352
          <idle>-0       [004] ..s2. 1466558.612613: bpf_trace_printk: Elapsed cycles are 177462
          <idle>-0       [004] ..s2. 1466558.712770: bpf_trace_printk: Elapsed cycles are 173622
          <idle>-0       [004] ..s2. 1466558.812924: bpf_trace_printk: Elapsed cycles are 170470
          <idle>-0       [004] ..s2. 1466558.913080: bpf_trace_printk: Elapsed cycles are 169128
          <idle>-0       [004] ..s2. 1466559.013234: bpf_trace_printk: Elapsed cycles are 167210
          <idle>-0       [004] ..s2. 1466559.113371: bpf_trace_printk: Elapsed cycles are 102938
          <idle>-0       [004] ..s2. 1466559.213515: bpf_trace_printk: Elapsed cycles are 124404
          <idle>-0       [004] ..s2. 1466559.313674: bpf_trace_printk: Elapsed cycles are 170882
          <idle>-0       [004] ..s2. 1466559.413828: bpf_trace_printk: Elapsed cycles are 172966
          <idle>-0       [004] ..s2. 1466559.513987: bpf_trace_printk: Elapsed cycles are 177050
          <idle>-0       [004] ..s2. 1466559.614143: bpf_trace_printk: Elapsed cycles are 178434
          <idle>-0       [004] ..s2. 1466559.714300: bpf_trace_printk: Elapsed cycles are 168684
          <idle>-0       [004] ..s2. 1466559.814453: bpf_trace_printk: Elapsed cycles are 169118
          <idle>-0       [004] ..s2. 1466559.914606: bpf_trace_printk: Elapsed cycles are 163516
          <idle>-0       [004] ..s2. 1466560.014765: bpf_trace_printk: Elapsed cycles are 170956
          <idle>-0       [004] ..s2. 1466560.114921: bpf_trace_printk: Elapsed cycles are 165892
          <idle>-0       [004] ..s2. 1466560.215082: bpf_trace_printk: Elapsed cycles are 196824
          <idle>-0       [004] ..s2. 1466560.315222: bpf_trace_printk: Elapsed cycles are 108988
          <idle>-0       [004] ..s2. 1466560.415379: bpf_trace_printk: Elapsed cycles are 174934
          <idle>-0       [004] ..s2. 1466560.515534: bpf_trace_printk: Elapsed cycles are 164838
          <idle>-0       [004] ..s2. 1466560.615682: bpf_trace_printk: Elapsed cycles are 133486
          <idle>-0       [004] ..s2. 1466560.715840: bpf_trace_printk: Elapsed cycles are 170270
          <idle>-0       [004] ..s2. 1466560.815991: bpf_trace_printk: Elapsed cycles are 163058
          <idle>-0       [004] ..s2. 1466560.916142: bpf_trace_printk: Elapsed cycles are 167596
          <idle>-0       [004] ..s2. 1466561.016298: bpf_trace_printk: Elapsed cycles are 174526
          <idle>-0       [004] ..s2. 1466561.116451: bpf_trace_printk: Elapsed cycles are 168256
          <idle>-0       [004] ..s2. 1466561.216611: bpf_trace_printk: Elapsed cycles are 188936
          <idle>-0       [004] ..s2. 1466561.316769: bpf_trace_printk: Elapsed cycles are 176840
          <idle>-0       [004] ..s2. 1466561.416925: bpf_trace_printk: Elapsed cycles are 168998
          <idle>-0       [004] ..s2. 1466561.517082: bpf_trace_printk: Elapsed cycles are 174688
          <idle>-0       [004] ..s2. 1466561.617244: bpf_trace_printk: Elapsed cycles are 177346
          <idle>-0       [004] ..s2. 1466561.717404: bpf_trace_printk: Elapsed cycles are 179430
          <idle>-0       [004] ..s2. 1466561.817542: bpf_trace_printk: Elapsed cycles are 105336
          <idle>-0       [004] ..s2. 1466561.917699: bpf_trace_printk: Elapsed cycles are 173904
          <idle>-0       [004] ..s2. 1466562.017857: bpf_trace_printk: Elapsed cycles are 170700
          <idle>-0       [004] ..s2. 1466562.117996: bpf_trace_printk: Elapsed cycles are 111174
          <idle>-0       [004] ..s2. 1466562.218143: bpf_trace_printk: Elapsed cycles are 122994
          <idle>-0       [004] ..s2. 1466562.318303: bpf_trace_printk: Elapsed cycles are 178700
          <idle>-0       [004] ..s2. 1466562.418460: bpf_trace_printk: Elapsed cycles are 174574
          <idle>-0       [004] ..s2. 1466562.518618: bpf_trace_printk: Elapsed cycles are 177406
          <idle>-0       [004] ..s2. 1466562.618775: bpf_trace_printk: Elapsed cycles are 178380
          <idle>-0       [004] ..s2. 1466562.718933: bpf_trace_printk: Elapsed cycles are 182456
          <idle>-0       [004] ..s2. 1466562.819088: bpf_trace_printk: Elapsed cycles are 173008
          <idle>-0       [004] ..s2. 1466562.919226: bpf_trace_printk: Elapsed cycles are 104460
          <idle>-0       [004] ..s2. 1466563.019383: bpf_trace_printk: Elapsed cycles are 169508
          <idle>-0       [004] ..s2. 1466563.119543: bpf_trace_printk: Elapsed cycles are 179226
          <idle>-0       [004] ..s2. 1466563.219708: bpf_trace_printk: Elapsed cycles are 189612
          <idle>-0       [004] ..s2. 1466563.319850: bpf_trace_printk: Elapsed cycles are 118280
          <idle>-0       [004] ..s2. 1466563.419993: bpf_trace_printk: Elapsed cycles are 111894
          <idle>-0       [004] ..s2. 1466563.520151: bpf_trace_printk: Elapsed cycles are 171848
          <idle>-0       [004] ..s2. 1466563.620304: bpf_trace_printk: Elapsed cycles are 170452
          <idle>-0       [004] ..s2. 1466563.720462: bpf_trace_printk: Elapsed cycles are 176988
          <idle>-0       [004] ..s2. 1466563.820614: bpf_trace_printk: Elapsed cycles are 165484
          <idle>-0       [004] ..s2. 1466563.920771: bpf_trace_printk: Elapsed cycles are 171736
          <idle>-0       [004] ..s2. 1466564.020927: bpf_trace_printk: Elapsed cycles are 172744
          <idle>-0       [004] ..s2. 1466564.121085: bpf_trace_printk: Elapsed cycles are 179810
          <idle>-0       [004] ..s2. 1466564.221245: bpf_trace_printk: Elapsed cycles are 187628
          <idle>-0       [004] ..s2. 1466564.321401: bpf_trace_printk: Elapsed cycles are 170790
          <idle>-0       [004] ..s2. 1466564.421558: bpf_trace_printk: Elapsed cycles are 173860
          <idle>-0       [004] ..s2. 1466564.521716: bpf_trace_printk: Elapsed cycles are 170032
          <idle>-0       [004] ..s2. 1466564.621876: bpf_trace_printk: Elapsed cycles are 182886
          <idle>-0       [004] ..s2. 1466564.722036: bpf_trace_printk: Elapsed cycles are 169300
          <idle>-0       [004] ..s2. 1466564.822191: bpf_trace_printk: Elapsed cycles are 171856
          <idle>-0       [004] ..s2. 1466564.922330: bpf_trace_printk: Elapsed cycles are 103766
          <idle>-0       [004] ..s2. 1466565.022485: bpf_trace_printk: Elapsed cycles are 168616
          <idle>-0       [004] ..s2. 1466565.122625: bpf_trace_printk: Elapsed cycles are 111992
          <idle>-0       [004] ..s2. 1466565.222790: bpf_trace_printk: Elapsed cycles are 197682
          <idle>-0       [004] ..s2. 1466565.322952: bpf_trace_printk: Elapsed cycles are 181290
            htop-222209  [004] ..s1. 1466565.423091: bpf_trace_printk: Elapsed cycles are 114512
          <idle>-0       [004] ..s2. 1466565.523253: bpf_trace_printk: Elapsed cycles are 186412
          <idle>-0       [004] ..s2. 1466565.623398: bpf_trace_printk: Elapsed cycles are 126436
          <idle>-0       [004] ..s2. 1466565.723539: bpf_trace_printk: Elapsed cycles are 109226
          <idle>-0       [004] ..s2. 1466565.823694: bpf_trace_printk: Elapsed cycles are 171064
          <idle>-0       [004] ..s2. 1466565.923829: bpf_trace_printk: Elapsed cycles are 101334
          <idle>-0       [004] ..s2. 1466566.023985: bpf_trace_printk: Elapsed cycles are 170196
          <idle>-0       [004] ..s2. 1466566.124147: bpf_trace_printk: Elapsed cycles are 183340
          <idle>-0       [004] ..s2. 1466566.224309: bpf_trace_printk: Elapsed cycles are 188754
          <idle>-0       [004] ..s2. 1466566.324464: bpf_trace_printk: Elapsed cycles are 175386
          <idle>-0       [004] ..s2. 1466566.424610: bpf_trace_printk: Elapsed cycles are 120364
          <idle>-0       [004] ..s2. 1466566.524769: bpf_trace_printk: Elapsed cycles are 174910
          <idle>-0       [004] ..s2. 1466566.624924: bpf_trace_printk: Elapsed cycles are 174526
          <idle>-0       [004] ..s2. 1466566.725082: bpf_trace_printk: Elapsed cycles are 180186
          <idle>-0       [004] ..s2. 1466566.825237: bpf_trace_printk: Elapsed cycles are 171272
          <idle>-0       [004] ..s2. 1466566.925390: bpf_trace_printk: Elapsed cycles are 167520
          <idle>-0       [004] ..s2. 1466567.025531: bpf_trace_printk: Elapsed cycles are 118058
          <idle>-0       [004] ..s2. 1466567.125685: bpf_trace_printk: Elapsed cycles are 169536
          <idle>-0       [004] ..s2. 1466567.225848: bpf_trace_printk: Elapsed cycles are 192134
          <idle>-0       [004] ..s2. 1466567.326001: bpf_trace_printk: Elapsed cycles are 165118
          <idle>-0       [004] ..s2. 1466567.426138: bpf_trace_printk: Elapsed cycles are 102190
          <idle>-0       [004] ..s2. 1466567.526293: bpf_trace_printk: Elapsed cycles are 165074
          <idle>-0       [004] ..s2. 1466567.626453: bpf_trace_printk: Elapsed cycles are 182110
          <idle>-0       [004] ..s2. 1466567.726609: bpf_trace_printk: Elapsed cycles are 167416
          <idle>-0       [004] ..s2. 1466567.826763: bpf_trace_printk: Elapsed cycles are 169492
          <idle>-0       [004] ..s2. 1466567.926919: bpf_trace_printk: Elapsed cycles are 174750
          <idle>-0       [004] ..s2. 1466568.027075: bpf_trace_printk: Elapsed cycles are 165828
          <idle>-0       [004] ..s2. 1466568.127231: bpf_trace_printk: Elapsed cycles are 181908
          <idle>-0       [004] ..s2. 1466568.227394: bpf_trace_printk: Elapsed cycles are 195132
          <idle>-0       [004] ..s2. 1466568.327550: bpf_trace_printk: Elapsed cycles are 171496
          <idle>-0       [004] ..s2. 1466568.427702: bpf_trace_printk: Elapsed cycles are 170160
          <idle>-0       [004] ..s2. 1466568.527847: bpf_trace_printk: Elapsed cycles are 120304
          <idle>-0       [004] ..s2. 1466568.628004: bpf_trace_printk: Elapsed cycles are 177594
          <idle>-0       [004] ..s2. 1466568.728161: bpf_trace_printk: Elapsed cycles are 176782
          <idle>-0       [004] ..s2. 1466568.828312: bpf_trace_printk: Elapsed cycles are 162502
          <idle>-0       [004] ..s2. 1466568.928448: bpf_trace_printk: Elapsed cycles are 101702
          <idle>-0       [004] ..s2. 1466569.028601: bpf_trace_printk: Elapsed cycles are 163732
          <idle>-0       [004] ..s2. 1466569.128758: bpf_trace_printk: Elapsed cycles are 173756
          <idle>-0       [004] ..s2. 1466569.228921: bpf_trace_printk: Elapsed cycles are 181296
          <idle>-0       [004] ..s2. 1466569.329078: bpf_trace_printk: Elapsed cycles are 170436
