          <idle>-0       [005] ..s2. 1467308.919459: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 1467308.929563: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 1467308.939665: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 1467308.949769: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [005] ..s2. 1467308.959875: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 1467308.969977: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 1467308.980081: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 1467308.990186: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 1467309.000290: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467309.010395: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 1467309.020498: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 1467309.030602: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 1467309.040706: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 1467309.050810: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 1467309.060915: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 1467309.071017: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [005] ..s2. 1467309.081122: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 1467309.091226: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [005] ..s2. 1467309.101331: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 1467309.111442: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 1467309.121550: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 1467309.131654: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 1467309.141759: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [005] ..s2. 1467309.151864: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 1467309.161970: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 1467309.172074: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 1467309.182178: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 1467309.192282: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 1467309.202386: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 1467309.212491: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 1467309.222594: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 1467309.232700: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 1467309.242804: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 1467309.252906: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 1467309.263010: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 1467309.273114: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 1467309.283219: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 1467309.293324: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [005] ..s2. 1467309.303428: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 1467309.313533: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 1467309.323637: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 1467309.333743: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 1467309.343855: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 1467309.353959: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 1467309.364065: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [005] ..s2. 1467309.374169: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 1467309.384273: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 1467309.394377: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 1467309.404480: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 1467309.414585: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 1467309.424690: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 1467309.434793: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 1467309.444899: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [005] ..s2. 1467309.455002: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 1467309.465107: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 1467309.475212: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [005] ..s2. 1467309.485315: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 1467309.495421: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 1467309.505525: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467309.515629: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467309.525735: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 1467309.535839: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [005] ..s2. 1467309.545944: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 1467309.556047: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 1467309.566151: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 1467309.576255: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [005] ..s2. 1467309.586358: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 1467309.596463: bpf_trace_printk: Elapsed cycles are 3174
            htop-320134  [005] ..s1. 1467309.606571: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [005] ..s2. 1467309.616676: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [005] ..s2. 1467309.626780: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [005] ..s2. 1467309.636885: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 1467309.646987: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 1467309.657092: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [005] ..s2. 1467309.667194: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 1467309.677297: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 1467309.687400: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 1467309.697506: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467309.707608: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [005] ..s2. 1467309.717710: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [005] ..s2. 1467309.727813: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 1467309.737918: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 1467309.748022: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [005] ..s2. 1467309.758125: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 1467309.768229: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [005] ..s2. 1467309.778332: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [005] ..s2. 1467309.788433: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [005] ..s2. 1467309.798536: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 1467309.808641: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [005] ..s2. 1467309.818744: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 1467309.828847: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 1467309.838950: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 1467309.849053: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [005] ..s2. 1467309.859158: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [005] ..s2. 1467309.869261: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 1467309.879365: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [005] ..s2. 1467309.889468: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [005] ..s2. 1467309.899569: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 1467309.909672: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [005] ..s2. 1467309.919775: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [005] ..s2. 1467309.929885: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 1467309.939987: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [005] ..s2. 1467309.950091: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [005] ..s2. 1467309.960196: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 1467309.970298: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [005] ..s2. 1467309.980401: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [005] ..s2. 1467309.990504: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 1467310.000606: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 1467310.010709: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [005] ..s2. 1467310.020811: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 1467310.030913: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 1467310.041016: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 1467310.051117: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 1467310.061221: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 1467310.071324: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [005] ..s2. 1467310.081426: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [005] ..s2. 1467310.091530: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 1467310.101633: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [005] ..s2. 1467310.111737: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 1467310.121841: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 1467310.131943: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [005] ..s2. 1467310.142049: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [005] ..s2. 1467310.152153: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [005] ..s2. 1467310.162257: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 1467310.172362: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 1467310.182465: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [005] ..s2. 1467310.192569: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 1467310.202672: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467310.212775: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 1467310.222879: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [005] ..s2. 1467310.232981: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 1467310.243086: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 1467310.253193: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [005] ..s2. 1467310.263297: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 1467310.273401: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 1467310.283505: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 1467310.293609: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 1467310.303714: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 1467310.313818: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 1467310.323922: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 1467310.334027: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 1467310.344130: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 1467310.354234: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [005] ..s2. 1467310.364340: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 1467310.374444: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 1467310.384547: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 1467310.394652: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 1467310.404756: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 1467310.414860: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 1467310.424965: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 1467310.435067: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 1467310.445170: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 1467310.455275: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 1467310.465378: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 1467310.475484: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 1467310.485587: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [005] ..s2. 1467310.495690: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467310.505794: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 1467310.515897: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 1467310.526001: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 1467310.536106: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 1467310.546209: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 1467310.556314: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 1467310.566421: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [005] ..s2. 1467310.576528: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 1467310.586631: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 1467310.596738: bpf_trace_printk: Elapsed cycles are 5180
          <idle>-0       [005] ..s2. 1467310.606849: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [005] ..s2. 1467310.616955: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [005] ..s2. 1467310.627064: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [005] ..s2. 1467310.637170: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 1467310.647274: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 1467310.657379: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 1467310.667484: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 1467310.677587: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 1467310.687692: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [005] ..s2. 1467310.697795: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 1467310.707901: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 1467310.718005: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 1467310.728111: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 1467310.738216: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467310.748319: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 1467310.758423: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 1467310.768529: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 1467310.778636: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 1467310.788742: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 1467310.798845: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 1467310.808948: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 1467310.819055: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [005] ..s2. 1467310.829159: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 1467310.839264: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 1467310.849368: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 1467310.859471: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 1467310.869583: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 1467310.879687: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 1467310.889793: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 1467310.899899: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 1467310.910002: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 1467310.920110: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467310.930214: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [005] ..s2. 1467310.940317: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 1467310.950422: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 1467310.960527: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [005] ..s2. 1467310.970632: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 1467310.980737: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 1467310.990842: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 1467311.000946: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 1467311.011050: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 1467311.021154: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 1467311.031257: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 1467311.041361: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 1467311.051466: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 1467311.061569: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 1467311.071675: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 1467311.081780: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 1467311.091885: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 1467311.101989: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 1467311.112094: bpf_trace_printk: Elapsed cycles are 3498
            htop-320134  [005] ..s1. 1467311.122199: bpf_trace_printk: Elapsed cycles are 4192
            htop-320134  [005] ..s1. 1467311.132305: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [005] ..s2. 1467311.142411: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [005] ..s2. 1467311.152517: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [005] ..s2. 1467311.162618: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 1467311.172722: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 1467311.182826: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 1467311.192928: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 1467311.203032: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [005] ..s2. 1467311.213133: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 1467311.223238: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 1467311.233341: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 1467311.243443: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 1467311.253546: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [005] ..s2. 1467311.263647: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 1467311.273753: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [005] ..s2. 1467311.283857: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [005] ..s2. 1467311.293958: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [005] ..s2. 1467311.304062: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [005] ..s2. 1467311.314165: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [005] ..s2. 1467311.324267: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [005] ..s2. 1467311.334371: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 1467311.344473: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 1467311.354576: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [005] ..s2. 1467311.364679: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [005] ..s2. 1467311.374778: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 1467311.384882: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [005] ..s2. 1467311.394983: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 1467311.405087: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 1467311.415190: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 1467311.425296: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 1467311.435403: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 1467311.445505: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [005] ..s2. 1467311.455607: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [005] ..s2. 1467311.465712: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 1467311.475814: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 1467311.485916: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [005] ..s2. 1467311.496018: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [005] ..s2. 1467311.506121: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [005] ..s2. 1467311.516224: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [005] ..s2. 1467311.526325: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 1467311.536428: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 1467311.546531: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [005] ..s2. 1467311.556633: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 1467311.566735: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 1467311.576837: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [005] ..s2. 1467311.586940: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 1467311.597051: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 1467311.607154: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 1467311.617260: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 1467311.627364: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 1467311.637468: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 1467311.647572: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 1467311.657674: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 1467311.667778: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 1467311.677881: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 1467311.687985: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 1467311.698091: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 1467311.708195: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 1467311.718300: bpf_trace_printk: Elapsed cycles are 4632
          <idle>-0       [005] ..s2. 1467311.728404: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 1467311.738508: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 1467311.748612: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [005] ..s2. 1467311.758716: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467311.768820: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 1467311.778924: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 1467311.789027: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 1467311.799132: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 1467311.809235: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 1467311.819342: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 1467311.829445: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 1467311.839548: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 1467311.849654: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 1467311.859756: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 1467311.869863: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 1467311.879966: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 1467311.890070: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 1467311.900174: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 1467311.910278: bpf_trace_printk: Elapsed cycles are 3410
