          <idle>-0       [000] ..s2. 1466622.200649: bpf_trace_printk: Elapsed cycles are 97142
          <idle>-0       [000] ..s2. 1466622.210782: bpf_trace_printk: Elapsed cycles are 99250
          <idle>-0       [000] ..s2. 1466622.220915: bpf_trace_printk: Elapsed cycles are 95512
          <idle>-0       [000] ..s2. 1466622.231052: bpf_trace_printk: Elapsed cycles are 96916
          <idle>-0       [000] ..s2. 1466622.241206: bpf_trace_printk: Elapsed cycles are 164840
          <idle>-0       [000] ..s2. 1466622.251344: bpf_trace_printk: Elapsed cycles are 105050
          <idle>-0       [000] ..s2. 1466622.261501: bpf_trace_printk: Elapsed cycles are 166408
          <idle>-0       [000] ..s2. 1466622.271653: bpf_trace_printk: Elapsed cycles are 167822
          <idle>-0       [000] ..s2. 1466622.281804: bpf_trace_printk: Elapsed cycles are 165400
          <idle>-0       [000] ..s2. 1466622.291956: bpf_trace_printk: Elapsed cycles are 167032
          <idle>-0       [000] ..s2. 1466622.302107: bpf_trace_printk: Elapsed cycles are 165534
          <idle>-0       [000] ..s2. 1466622.312241: bpf_trace_printk: Elapsed cycles are 97438
          <idle>-0       [000] ..s2. 1466622.322374: bpf_trace_printk: Elapsed cycles are 96106
          <idle>-0       [000] ..s2. 1466622.332511: bpf_trace_printk: Elapsed cycles are 100340
          <idle>-0       [000] ..s2. 1466622.342645: bpf_trace_printk: Elapsed cycles are 96158
          <idle>-0       [000] ..s2. 1466622.352778: bpf_trace_printk: Elapsed cycles are 97088
          <idle>-0       [000] ..s2. 1466622.362929: bpf_trace_printk: Elapsed cycles are 163674
         SDWATCH-252468  [000] ..s1. 1466622.373058: bpf_trace_printk: Elapsed cycles are 98952
          <idle>-0       [000] .Ns2. 1466622.383189: bpf_trace_printk: Elapsed cycles are 114530
          <idle>-0       [000] ..s2. 1466622.393316: bpf_trace_printk: Elapsed cycles are 97662
          <idle>-0       [000] ..s2. 1466622.403446: bpf_trace_printk: Elapsed cycles are 107278
          <idle>-0       [000] ..s2. 1466622.413576: bpf_trace_printk: Elapsed cycles are 96664
          <idle>-0       [000] ..s2. 1466622.423709: bpf_trace_printk: Elapsed cycles are 95910
          <idle>-0       [000] ..s2. 1466622.433843: bpf_trace_printk: Elapsed cycles are 97470
          <idle>-0       [000] ..s2. 1466622.443992: bpf_trace_printk: Elapsed cycles are 164196
          <idle>-0       [000] ..s2. 1466622.454130: bpf_trace_printk: Elapsed cycles are 106042
          <idle>-0       [000] ..s2. 1466622.464272: bpf_trace_printk: Elapsed cycles are 109882
          <idle>-0       [000] ..s2. 1466622.474406: bpf_trace_printk: Elapsed cycles are 98342
          <idle>-0       [000] ..s2. 1466622.484560: bpf_trace_printk: Elapsed cycles are 169412
          <idle>-0       [000] ..s2. 1466622.494694: bpf_trace_printk: Elapsed cycles are 96444
          <idle>-0       [000] ..s2. 1466622.504828: bpf_trace_printk: Elapsed cycles are 95688
          <idle>-0       [000] ..s2. 1466622.514962: bpf_trace_printk: Elapsed cycles are 97526
          <idle>-0       [000] ..s2. 1466622.525095: bpf_trace_printk: Elapsed cycles are 96422
          <idle>-0       [000] ..s2. 1466622.535230: bpf_trace_printk: Elapsed cycles are 98688
          <idle>-0       [000] ..s2. 1466622.545365: bpf_trace_printk: Elapsed cycles are 96028
          <idle>-0       [000] ..s2. 1466622.555517: bpf_trace_printk: Elapsed cycles are 164646
          <idle>-0       [000] ..s2. 1466622.565666: bpf_trace_printk: Elapsed cycles are 162546
          <idle>-0       [000] ..s2. 1466622.575818: bpf_trace_printk: Elapsed cycles are 164336
     apps.plugin-252447  [000] ..s1. 1466622.585954: bpf_trace_printk: Elapsed cycles are 108900
          <idle>-0       [000] ..s2. 1466622.596094: bpf_trace_printk: Elapsed cycles are 111590
          <idle>-0       [000] ..s2. 1466622.606228: bpf_trace_printk: Elapsed cycles are 97028
          <idle>-0       [000] ..s2. 1466622.616362: bpf_trace_printk: Elapsed cycles are 102674
          <idle>-0       [000] ..s2. 1466622.626514: bpf_trace_printk: Elapsed cycles are 169232
          <idle>-0       [000] ..s2. 1466622.636665: bpf_trace_printk: Elapsed cycles are 164744
          <idle>-0       [000] ..s2. 1466622.646813: bpf_trace_printk: Elapsed cycles are 161272
          <idle>-0       [000] ..s2. 1466622.656943: bpf_trace_printk: Elapsed cycles are 103988
          <idle>-0       [000] ..s2. 1466622.667073: bpf_trace_printk: Elapsed cycles are 100750
          <idle>-0       [000] ..s2. 1466622.677200: bpf_trace_printk: Elapsed cycles are 97352
          <idle>-0       [000] ..s2. 1466622.687331: bpf_trace_printk: Elapsed cycles are 105314
          <idle>-0       [000] ..s2. 1466622.697465: bpf_trace_printk: Elapsed cycles are 98352
          <idle>-0       [000] ..s2. 1466622.707598: bpf_trace_printk: Elapsed cycles are 96252
          <idle>-0       [000] ..s2. 1466622.717731: bpf_trace_printk: Elapsed cycles are 96360
          <idle>-0       [000] ..s2. 1466622.727881: bpf_trace_printk: Elapsed cycles are 166070
          <idle>-0       [000] ..s2. 1466622.738029: bpf_trace_printk: Elapsed cycles are 165564
          <idle>-0       [000] ..s2. 1466622.748178: bpf_trace_printk: Elapsed cycles are 163802
          <idle>-0       [000] ..s2. 1466622.758330: bpf_trace_printk: Elapsed cycles are 163862
          <idle>-0       [000] ..s2. 1466622.768464: bpf_trace_printk: Elapsed cycles are 95968
          <idle>-0       [000] ..s2. 1466622.778617: bpf_trace_printk: Elapsed cycles are 164902
          <idle>-0       [000] ..s2. 1466622.788749: bpf_trace_printk: Elapsed cycles are 96168
          <idle>-0       [000] ..s2. 1466622.798900: bpf_trace_printk: Elapsed cycles are 164794
          <idle>-0       [000] ..s2. 1466622.809050: bpf_trace_printk: Elapsed cycles are 162900
          <idle>-0       [000] ..s2. 1466622.819183: bpf_trace_printk: Elapsed cycles are 96524
          <idle>-0       [000] ..s2. 1466622.829334: bpf_trace_printk: Elapsed cycles are 163266
          <idle>-0       [000] ..s2. 1466622.839485: bpf_trace_printk: Elapsed cycles are 166400
          <idle>-0       [000] ..s2. 1466622.849635: bpf_trace_printk: Elapsed cycles are 164062
          <idle>-0       [000] ..s2. 1466622.859784: bpf_trace_printk: Elapsed cycles are 162584
          <idle>-0       [000] ..s2. 1466622.869915: bpf_trace_printk: Elapsed cycles are 96638
          <idle>-0       [000] ..s2. 1466622.880066: bpf_trace_printk: Elapsed cycles are 165454
          <idle>-0       [000] ..s2. 1466622.890199: bpf_trace_printk: Elapsed cycles are 96494
          <idle>-0       [000] ..s2. 1466622.900351: bpf_trace_printk: Elapsed cycles are 165908
          <idle>-0       [000] ..s2. 1466622.910484: bpf_trace_printk: Elapsed cycles are 95672
          <idle>-0       [000] ..s2. 1466622.920618: bpf_trace_printk: Elapsed cycles are 97090
          <idle>-0       [000] ..s2. 1466622.930754: bpf_trace_printk: Elapsed cycles are 98440
          <idle>-0       [000] ..s2. 1466622.940885: bpf_trace_printk: Elapsed cycles are 103442
          <idle>-0       [000] ..s2. 1466622.951030: bpf_trace_printk: Elapsed cycles are 106032
          <idle>-0       [000] ..s2. 1466622.961158: bpf_trace_printk: Elapsed cycles are 102890
          <idle>-0       [000] ..s2. 1466622.971291: bpf_trace_printk: Elapsed cycles are 105406
          <idle>-0       [000] ..s2. 1466622.981426: bpf_trace_printk: Elapsed cycles are 97018
          <idle>-0       [000] ..s2. 1466622.991562: bpf_trace_printk: Elapsed cycles are 98634
          <idle>-0       [000] .Ns2. 1466623.001696: bpf_trace_printk: Elapsed cycles are 104026
          <idle>-0       [000] ..s2. 1466623.011830: bpf_trace_printk: Elapsed cycles are 96994
          <idle>-0       [000] ..s2. 1466623.021962: bpf_trace_printk: Elapsed cycles are 94908
          <idle>-0       [000] ..s2. 1466623.032095: bpf_trace_printk: Elapsed cycles are 96304
          <idle>-0       [000] ..s2. 1466623.042246: bpf_trace_printk: Elapsed cycles are 165746
          <idle>-0       [000] ..s2. 1466623.052394: bpf_trace_printk: Elapsed cycles are 163536
          <idle>-0       [000] ..s2. 1466623.062543: bpf_trace_printk: Elapsed cycles are 161374
          <idle>-0       [000] ..s2. 1466623.072692: bpf_trace_printk: Elapsed cycles are 163030
          <idle>-0       [000] ..s2. 1466623.082842: bpf_trace_printk: Elapsed cycles are 161582
          <idle>-0       [000] ..s2. 1466623.092973: bpf_trace_printk: Elapsed cycles are 97954
          <idle>-0       [000] ..s2. 1466623.103122: bpf_trace_printk: Elapsed cycles are 163036
          <idle>-0       [000] ..s2. 1466623.113253: bpf_trace_printk: Elapsed cycles are 96274
          <idle>-0       [000] ..s2. 1466623.123403: bpf_trace_printk: Elapsed cycles are 165748
          <idle>-0       [000] ..s2. 1466623.133538: bpf_trace_printk: Elapsed cycles are 97850
          <idle>-0       [000] ..s2. 1466623.143683: bpf_trace_printk: Elapsed cycles are 114780
            bash-296257  [000] ..s1. 1466623.153824: bpf_trace_printk: Elapsed cycles are 113976
            bash-296257  [000] ..s3. 1466623.163963: bpf_trace_printk: Elapsed cycles are 114982
          <idle>-0       [000] ..s2. 1466623.174101: bpf_trace_printk: Elapsed cycles are 112382
          <idle>-0       [000] ..s2. 1466623.184235: bpf_trace_printk: Elapsed cycles are 99402
          <idle>-0       [000] ..s2. 1466623.194367: bpf_trace_printk: Elapsed cycles are 96848
          <idle>-0       [000] ..s2. 1466623.204501: bpf_trace_printk: Elapsed cycles are 98760
          <idle>-0       [000] ..s2. 1466623.214633: bpf_trace_printk: Elapsed cycles are 96192
          <idle>-0       [000] ..s2. 1466623.224765: bpf_trace_printk: Elapsed cycles are 107872
          <idle>-0       [000] ..s2. 1466623.234890: bpf_trace_printk: Elapsed cycles are 98810
          <idle>-0       [000] ..s2. 1466623.245016: bpf_trace_printk: Elapsed cycles are 100576
          <idle>-0       [000] ..s2. 1466623.255147: bpf_trace_printk: Elapsed cycles are 105304
          <idle>-0       [000] ..s2. 1466623.265279: bpf_trace_printk: Elapsed cycles are 95022
          <idle>-0       [000] ..s2. 1466623.275411: bpf_trace_printk: Elapsed cycles are 96806
          <idle>-0       [000] ..s2. 1466623.285544: bpf_trace_printk: Elapsed cycles are 95220
          <idle>-0       [000] ..s2. 1466623.295675: bpf_trace_printk: Elapsed cycles are 95452
          <idle>-0       [000] ..s2. 1466623.305807: bpf_trace_printk: Elapsed cycles are 95774
          <idle>-0       [000] ..s2. 1466623.315939: bpf_trace_printk: Elapsed cycles are 95912
          <idle>-0       [000] ..s2. 1466623.326089: bpf_trace_printk: Elapsed cycles are 164200
          <idle>-0       [000] ..s2. 1466623.336225: bpf_trace_printk: Elapsed cycles are 102902
          <idle>-0       [000] ..s2. 1466623.346361: bpf_trace_printk: Elapsed cycles are 97448
          <idle>-0       [000] ..s2. 1466623.356515: bpf_trace_printk: Elapsed cycles are 168146
          <idle>-0       [000] ..s2. 1466623.366665: bpf_trace_printk: Elapsed cycles are 164062
          <idle>-0       [000] ..s2. 1466623.376798: bpf_trace_printk: Elapsed cycles are 97466
          <idle>-0       [000] ..s2. 1466623.386952: bpf_trace_printk: Elapsed cycles are 169630
          <idle>-0       [000] ..s2. 1466623.397084: bpf_trace_printk: Elapsed cycles are 96734
          <idle>-0       [000] ..s2. 1466623.407237: bpf_trace_printk: Elapsed cycles are 165196
          <idle>-0       [000] ..s2. 1466623.417371: bpf_trace_printk: Elapsed cycles are 97028
          <idle>-0       [000] ..s2. 1466623.427523: bpf_trace_printk: Elapsed cycles are 165522
          <idle>-0       [000] ..s2. 1466623.437679: bpf_trace_printk: Elapsed cycles are 167288
          <idle>-0       [000] ..s2. 1466623.447811: bpf_trace_printk: Elapsed cycles are 95230
          <idle>-0       [000] ..s2. 1466623.457949: bpf_trace_printk: Elapsed cycles are 112930
          <idle>-0       [000] ..s2. 1466623.468086: bpf_trace_printk: Elapsed cycles are 98570
          <idle>-0       [000] ..s2. 1466623.478238: bpf_trace_printk: Elapsed cycles are 165988
          <idle>-0       [000] ..s2. 1466623.488388: bpf_trace_printk: Elapsed cycles are 166156
          <idle>-0       [000] ..s2. 1466623.498521: bpf_trace_printk: Elapsed cycles are 97584
          <idle>-0       [000] ..s2. 1466623.508653: bpf_trace_printk: Elapsed cycles are 105634
          <idle>-0       [000] ..s2. 1466623.518779: bpf_trace_printk: Elapsed cycles are 100156
          <idle>-0       [000] ..s2. 1466623.528912: bpf_trace_printk: Elapsed cycles are 106054
          <idle>-0       [000] ..s2. 1466623.539048: bpf_trace_printk: Elapsed cycles are 100038
          <idle>-0       [000] ..s2. 1466623.549183: bpf_trace_printk: Elapsed cycles are 97148
          <idle>-0       [000] ..s2. 1466623.559318: bpf_trace_printk: Elapsed cycles are 96914
          <idle>-0       [000] ..s2. 1466623.569453: bpf_trace_printk: Elapsed cycles are 96614
          <idle>-0       [000] ..s2. 1466623.579585: bpf_trace_printk: Elapsed cycles are 96300
     apps.plugin-252447  [000] ..s1. 1466623.589724: bpf_trace_printk: Elapsed cycles are 112244
          <idle>-0       [000] ..s2. 1466623.599862: bpf_trace_printk: Elapsed cycles are 110712
          <idle>-0       [000] ..s2. 1466623.609995: bpf_trace_printk: Elapsed cycles are 95880
          <idle>-0       [000] ..s2. 1466623.620129: bpf_trace_printk: Elapsed cycles are 104746
          <idle>-0       [000] ..s2. 1466623.630283: bpf_trace_printk: Elapsed cycles are 171068
          <idle>-0       [000] ..s2. 1466623.640433: bpf_trace_printk: Elapsed cycles are 165706
          <idle>-0       [000] ..s2. 1466623.650581: bpf_trace_printk: Elapsed cycles are 161594
          <idle>-0       [000] ..s2. 1466623.660712: bpf_trace_printk: Elapsed cycles are 95776
          <idle>-0       [000] ..s2. 1466623.670843: bpf_trace_printk: Elapsed cycles are 94568
          <idle>-0       [000] ..s2. 1466623.680997: bpf_trace_printk: Elapsed cycles are 164822
          <idle>-0       [000] .Ns2. 1466623.691147: bpf_trace_printk: Elapsed cycles are 166366
          <idle>-0       [000] ..s2. 1466623.701296: bpf_trace_printk: Elapsed cycles are 163268
          <idle>-0       [000] ..s2. 1466623.711427: bpf_trace_printk: Elapsed cycles are 94444
          <idle>-0       [000] ..s2. 1466623.721559: bpf_trace_printk: Elapsed cycles are 94736
          <idle>-0       [000] ..s2. 1466623.731710: bpf_trace_printk: Elapsed cycles are 162662
          <idle>-0       [000] ..s2. 1466623.741862: bpf_trace_printk: Elapsed cycles are 162826
          <idle>-0       [000] ..s2. 1466623.752016: bpf_trace_printk: Elapsed cycles are 165260
          <idle>-0       [000] ..s2. 1466623.762169: bpf_trace_printk: Elapsed cycles are 162212
          <idle>-0       [000] ..s2. 1466623.772300: bpf_trace_printk: Elapsed cycles are 96258
          <idle>-0       [000] ..s2. 1466623.782450: bpf_trace_printk: Elapsed cycles are 165116
          <idle>-0       [000] .Ns2. 1466623.792582: bpf_trace_printk: Elapsed cycles are 108752
          <idle>-0       [000] .Ns2. 1466623.802710: bpf_trace_printk: Elapsed cycles are 102342
          <idle>-0       [000] .Ns2. 1466623.812838: bpf_trace_printk: Elapsed cycles are 110346
          <idle>-0       [000] ..s2. 1466623.822972: bpf_trace_printk: Elapsed cycles are 100392
          <idle>-0       [000] ..s2. 1466623.833104: bpf_trace_printk: Elapsed cycles are 96600
          <idle>-0       [000] ..s2. 1466623.843236: bpf_trace_printk: Elapsed cycles are 95916
          <idle>-0       [000] ..s2. 1466623.853387: bpf_trace_printk: Elapsed cycles are 166630
          <idle>-0       [000] ..s2. 1466623.863536: bpf_trace_printk: Elapsed cycles are 164098
          <idle>-0       [000] ..s2. 1466623.873668: bpf_trace_printk: Elapsed cycles are 95130
          <idle>-0       [000] ..s2. 1466623.883818: bpf_trace_printk: Elapsed cycles are 163924
          <idle>-0       [000] ..s2. 1466623.893950: bpf_trace_printk: Elapsed cycles are 94346
          <idle>-0       [000] ..s2. 1466623.904100: bpf_trace_printk: Elapsed cycles are 164396
          <idle>-0       [000] ..s2. 1466623.914231: bpf_trace_printk: Elapsed cycles are 94986
          <idle>-0       [000] ..s2. 1466623.924382: bpf_trace_printk: Elapsed cycles are 163024
          <idle>-0       [000] ..s2. 1466623.934513: bpf_trace_printk: Elapsed cycles are 96232
          <idle>-0       [000] ..s2. 1466623.944664: bpf_trace_printk: Elapsed cycles are 163708
          <idle>-0       [000] ..s2. 1466623.954797: bpf_trace_printk: Elapsed cycles are 96520
          <idle>-0       [000] ..s2. 1466623.964947: bpf_trace_printk: Elapsed cycles are 165360
          <idle>-0       [000] ..s2. 1466623.975099: bpf_trace_printk: Elapsed cycles are 164702
          <idle>-0       [000] ..s2. 1466623.985247: bpf_trace_printk: Elapsed cycles are 161038
          <idle>-0       [000] ..s2. 1466623.995377: bpf_trace_printk: Elapsed cycles are 94920
          <idle>-0       [000] ..s2. 1466624.005531: bpf_trace_printk: Elapsed cycles are 167652
          <idle>-0       [000] ..s2. 1466624.015660: bpf_trace_printk: Elapsed cycles are 94658
          <idle>-0       [000] ..s2. 1466624.025811: bpf_trace_printk: Elapsed cycles are 164604
          <idle>-0       [000] ..s2. 1466624.035961: bpf_trace_printk: Elapsed cycles are 164634
          <idle>-0       [000] ..s2. 1466624.046108: bpf_trace_printk: Elapsed cycles are 161810
          <idle>-0       [000] .Ns2. 1466624.056259: bpf_trace_printk: Elapsed cycles are 161756
         SDWATCH-252468  [000] ..s1. 1466624.066388: bpf_trace_printk: Elapsed cycles are 102922
          <idle>-0       [000] ..s2. 1466624.076519: bpf_trace_printk: Elapsed cycles are 110542
          <idle>-0       [000] .Ns2. 1466624.086649: bpf_trace_printk: Elapsed cycles are 107568
          <idle>-0       [000] ..s2. 1466624.096777: bpf_trace_printk: Elapsed cycles are 107648
          <idle>-0       [000] ..s2. 1466624.106910: bpf_trace_printk: Elapsed cycles are 100256
          <idle>-0       [000] ..s2. 1466624.117046: bpf_trace_printk: Elapsed cycles are 100124
          <idle>-0       [000] ..s2. 1466624.127180: bpf_trace_printk: Elapsed cycles are 100692
          <idle>-0       [000] .Ns2. 1466624.137336: bpf_trace_printk: Elapsed cycles are 181618
          <idle>-0       [000] ..s2. 1466624.147474: bpf_trace_printk: Elapsed cycles are 112494
          <idle>-0       [000] .Ns2. 1466624.157614: bpf_trace_printk: Elapsed cycles are 123616
          <idle>-0       [000] ..s2. 1466624.167753: bpf_trace_printk: Elapsed cycles are 112660
          <idle>-0       [000] ..s2. 1466624.177887: bpf_trace_printk: Elapsed cycles are 98344
          <idle>-0       [000] ..s2. 1466624.188019: bpf_trace_printk: Elapsed cycles are 95932
          <idle>-0       [000] ..s2. 1466624.198152: bpf_trace_printk: Elapsed cycles are 97528
          <idle>-0       [000] ..s2. 1466624.208285: bpf_trace_printk: Elapsed cycles are 96788
          <idle>-0       [000] ..s2. 1466624.218417: bpf_trace_printk: Elapsed cycles are 95364
          <idle>-0       [000] ..s2. 1466624.228566: bpf_trace_printk: Elapsed cycles are 164622
          <idle>-0       [000] ..s2. 1466624.238720: bpf_trace_printk: Elapsed cycles are 169244
          <idle>-0       [000] ..s2. 1466624.248871: bpf_trace_printk: Elapsed cycles are 164640
          <idle>-0       [000] ..s2. 1466624.259021: bpf_trace_printk: Elapsed cycles are 165942
          <idle>-0       [000] ..s2. 1466624.269171: bpf_trace_printk: Elapsed cycles are 164146
          <idle>-0       [000] ..s2. 1466624.279323: bpf_trace_printk: Elapsed cycles are 165878
          <idle>-0       [000] ..s2. 1466624.289456: bpf_trace_printk: Elapsed cycles are 97404
          <idle>-0       [000] ..s2. 1466624.299589: bpf_trace_printk: Elapsed cycles are 95946
          <idle>-0       [000] ..s2. 1466624.309741: bpf_trace_printk: Elapsed cycles are 166226
          <idle>-0       [000] ..s2. 1466624.319874: bpf_trace_printk: Elapsed cycles are 96676
          <idle>-0       [000] ..s2. 1466624.330025: bpf_trace_printk: Elapsed cycles are 165492
          <idle>-0       [000] ..s2. 1466624.340159: bpf_trace_printk: Elapsed cycles are 102460
         SDWATCH-252468  [000] ..s1. 1466624.350290: bpf_trace_printk: Elapsed cycles are 101634
          <idle>-0       [000] ..s2. 1466624.360417: bpf_trace_printk: Elapsed cycles are 102484
          <idle>-0       [000] .Ns2. 1466624.370544: bpf_trace_printk: Elapsed cycles are 98552
          <idle>-0       [000] ..s2. 1466624.380671: bpf_trace_printk: Elapsed cycles are 108480
          <idle>-0       [000] ..s2. 1466624.390803: bpf_trace_printk: Elapsed cycles are 100734
          <idle>-0       [000] ..s2. 1466624.400937: bpf_trace_printk: Elapsed cycles are 99718
          <idle>-0       [000] ..s2. 1466624.411070: bpf_trace_printk: Elapsed cycles are 99674
          <idle>-0       [000] ..s2. 1466624.421205: bpf_trace_printk: Elapsed cycles are 99324
          <idle>-0       [000] ..s2. 1466624.431339: bpf_trace_printk: Elapsed cycles are 102212
          <idle>-0       [000] .Ns2. 1466624.441491: bpf_trace_printk: Elapsed cycles are 163602
          <idle>-0       [000] ..s2. 1466624.451626: bpf_trace_printk: Elapsed cycles are 105836
          <idle>-0       [000] ..s2. 1466624.461764: bpf_trace_printk: Elapsed cycles are 110432
          <idle>-0       [000] ..s2. 1466624.471899: bpf_trace_printk: Elapsed cycles are 101172
          <idle>-0       [000] .Ns2. 1466624.482053: bpf_trace_printk: Elapsed cycles are 168788
          <idle>-0       [000] ..s2. 1466624.492185: bpf_trace_printk: Elapsed cycles are 98594
          <idle>-0       [000] .Ns2. 1466624.502336: bpf_trace_printk: Elapsed cycles are 161908
          <idle>-0       [000] ..s2. 1466624.512469: bpf_trace_printk: Elapsed cycles are 99756
          <idle>-0       [000] ..s2. 1466624.522604: bpf_trace_printk: Elapsed cycles are 100218
          <idle>-0       [000] ..s2. 1466624.532738: bpf_trace_printk: Elapsed cycles are 97448
          <idle>-0       [000] .Ns2. 1466624.542891: bpf_trace_printk: Elapsed cycles are 164314
          <idle>-0       [000] .Ns2. 1466624.553040: bpf_trace_printk: Elapsed cycles are 162768
          <idle>-0       [000] .Ns2. 1466624.563189: bpf_trace_printk: Elapsed cycles are 163200
          <idle>-0       [000] ..s2. 1466624.573320: bpf_trace_printk: Elapsed cycles are 98670
     apps.plugin-252447  [000] ..s1. 1466624.583456: bpf_trace_printk: Elapsed cycles are 108152
        PD[apps]-252439  [000] ..s1. 1466624.593596: bpf_trace_printk: Elapsed cycles are 113486
          <idle>-0       [000] ..s2. 1466624.603733: bpf_trace_printk: Elapsed cycles are 104896
          <idle>-0       [000] ..s2. 1466624.613868: bpf_trace_printk: Elapsed cycles are 102674
          <idle>-0       [000] .Ns2. 1466624.624020: bpf_trace_printk: Elapsed cycles are 169714
          <idle>-0       [000] ..s2. 1466624.634152: bpf_trace_printk: Elapsed cycles are 100688
          <idle>-0       [000] ..s2. 1466624.644288: bpf_trace_printk: Elapsed cycles are 113412
          <idle>-0       [000] ..s2. 1466624.654413: bpf_trace_printk: Elapsed cycles are 97828
          <idle>-0       [000] ..s2. 1466624.664545: bpf_trace_printk: Elapsed cycles are 106928
          <idle>-0       [000] ..s2. 1466624.674680: bpf_trace_printk: Elapsed cycles are 101276
          <idle>-0       [000] .Ns2. 1466624.684832: bpf_trace_printk: Elapsed cycles are 165528
          <idle>-0       [000] ..s2. 1466624.694968: bpf_trace_printk: Elapsed cycles are 99124
          <idle>-0       [000] .Ns2. 1466624.705120: bpf_trace_printk: Elapsed cycles are 165104
          <idle>-0       [000] ..s2. 1466624.715252: bpf_trace_printk: Elapsed cycles are 97860
          <idle>-0       [000] .Ns2. 1466624.725402: bpf_trace_printk: Elapsed cycles are 163800
          <idle>-0       [000] ..s2. 1466624.735534: bpf_trace_printk: Elapsed cycles are 98018
          <idle>-0       [000] .Ns2. 1466624.745684: bpf_trace_printk: Elapsed cycles are 163182
          <idle>-0       [000] .Ns2. 1466624.755834: bpf_trace_printk: Elapsed cycles are 163348
          <idle>-0       [000] .Ns2. 1466624.765987: bpf_trace_printk: Elapsed cycles are 164892
          <idle>-0       [000] ..s2. 1466624.776119: bpf_trace_printk: Elapsed cycles are 99178
          <idle>-0       [000] .Ns2. 1466624.786271: bpf_trace_printk: Elapsed cycles are 163944
          <idle>-0       [000] ..s2. 1466624.796401: bpf_trace_printk: Elapsed cycles are 97350
          <idle>-0       [000] .Ns2. 1466624.806555: bpf_trace_printk: Elapsed cycles are 164278
          <idle>-0       [000] ..s2. 1466624.816688: bpf_trace_printk: Elapsed cycles are 98758
          <idle>-0       [000] .Ns2. 1466624.826839: bpf_trace_printk: Elapsed cycles are 164514
          <idle>-0       [000] ..s2. 1466624.836971: bpf_trace_printk: Elapsed cycles are 99788
          <idle>-0       [000] .Ns2. 1466624.847122: bpf_trace_printk: Elapsed cycles are 162648
          <idle>-0       [000] .Ns2. 1466624.857271: bpf_trace_printk: Elapsed cycles are 163814
          <idle>-0       [000] .Ns2. 1466624.867420: bpf_trace_printk: Elapsed cycles are 163108
          <idle>-0       [000] ..s2. 1466624.877554: bpf_trace_printk: Elapsed cycles are 97776
          <idle>-0       [000] .Ns2. 1466624.887705: bpf_trace_printk: Elapsed cycles are 161984
          <idle>-0       [000] ..s2. 1466624.897836: bpf_trace_printk: Elapsed cycles are 97468
          <idle>-0       [000] .Ns2. 1466624.907986: bpf_trace_printk: Elapsed cycles are 162744
          <idle>-0       [000] ..s2. 1466624.918117: bpf_trace_printk: Elapsed cycles are 107528
          <idle>-0       [000] ..s2. 1466624.928247: bpf_trace_printk: Elapsed cycles are 103138
          <idle>-0       [000] ..s2. 1466624.938374: bpf_trace_printk: Elapsed cycles are 102142
          <idle>-0       [000] ..s2. 1466624.948504: bpf_trace_printk: Elapsed cycles are 102504
          <idle>-0       [000] ..s2. 1466624.958639: bpf_trace_printk: Elapsed cycles are 100438
          <idle>-0       [000] ..s2. 1466624.968774: bpf_trace_printk: Elapsed cycles are 99496
          <idle>-0       [000] .Ns2. 1466624.978930: bpf_trace_printk: Elapsed cycles are 166894
          <idle>-0       [000] .Ns2. 1466624.989080: bpf_trace_printk: Elapsed cycles are 163038
          <idle>-0       [000] ..s2. 1466624.999212: bpf_trace_printk: Elapsed cycles are 99280
          <idle>-0       [000] .Ns2. 1466625.009367: bpf_trace_printk: Elapsed cycles are 167536
          <idle>-0       [000] ..s2. 1466625.019501: bpf_trace_printk: Elapsed cycles are 99982
          <idle>-0       [000] .Ns2. 1466625.029652: bpf_trace_printk: Elapsed cycles are 164262
          <idle>-0       [000] ..s2. 1466625.039783: bpf_trace_printk: Elapsed cycles are 97836
          <idle>-0       [000] .Ns2. 1466625.049932: bpf_trace_printk: Elapsed cycles are 162870
          <idle>-0       [000] .Ns2. 1466625.060080: bpf_trace_printk: Elapsed cycles are 161096
          <idle>-0       [000] ..s2. 1466625.070212: bpf_trace_printk: Elapsed cycles are 97372
          <idle>-0       [000] .Ns2. 1466625.080364: bpf_trace_printk: Elapsed cycles are 162254
          <idle>-0       [000] .Ns2. 1466625.090515: bpf_trace_printk: Elapsed cycles are 165044
          <idle>-0       [000] .Ns2. 1466625.100663: bpf_trace_printk: Elapsed cycles are 162042
          <idle>-0       [000] .Ns2. 1466625.110812: bpf_trace_printk: Elapsed cycles are 164092
          <idle>-0       [000] ..s2. 1466625.120949: bpf_trace_printk: Elapsed cycles are 99736
          <idle>-0       [000] .Ns2. 1466625.131100: bpf_trace_printk: Elapsed cycles are 163676
          <idle>-0       [000] ..s2. 1466625.141237: bpf_trace_printk: Elapsed cycles are 112658
          <idle>-0       [000] .Ns2. 1466625.151377: bpf_trace_printk: Elapsed cycles are 115258
          <idle>-0       [000] ..s2. 1466625.161508: bpf_trace_printk: Elapsed cycles are 108924
          <idle>-0       [000] ..s2. 1466625.171636: bpf_trace_printk: Elapsed cycles are 101386
           <...>-313979  [000] ..s1. 1466625.181770: bpf_trace_printk: Elapsed cycles are 114878
          <idle>-0       [000] ..s2. 1466625.191906: bpf_trace_printk: Elapsed cycles are 113852
