          <idle>-0       [001] ..s2. 1472982.558405: bpf_trace_printk: Elapsed cycles are 92348
          <idle>-0       [001] ..s2. 1472982.658536: bpf_trace_printk: Elapsed cycles are 87220
          <idle>-0       [001] ..s2. 1472982.758669: bpf_trace_printk: Elapsed cycles are 94788
          <idle>-0       [001] ..s2. 1472982.858800: bpf_trace_printk: Elapsed cycles are 85124
          <idle>-0       [001] ..s2. 1472982.958934: bpf_trace_printk: Elapsed cycles are 85814
          <idle>-0       [001] ..s2. 1472983.059066: bpf_trace_printk: Elapsed cycles are 85698
          <idle>-0       [001] ..s2. 1472983.159200: bpf_trace_printk: Elapsed cycles are 97420
          <idle>-0       [001] ..s2. 1472983.259336: bpf_trace_printk: Elapsed cycles are 90838
          <idle>-0       [001] ..s2. 1472983.359467: bpf_trace_printk: Elapsed cycles are 69284
          <idle>-0       [001] ..s2. 1472983.459611: bpf_trace_printk: Elapsed cycles are 112494
          <idle>-0       [001] ..s2. 1472983.559747: bpf_trace_printk: Elapsed cycles are 95296
          <idle>-0       [001] ..s2. 1472983.659855: bpf_trace_printk: Elapsed cycles are 87002
          <idle>-0       [000] .Ns2. 1472983.748189: bpf_trace_printk: Elapsed cycles are 39470
          <idle>-0       [001] ..s2. 1472983.759982: bpf_trace_printk: Elapsed cycles are 55088
          <idle>-0       [001] ..s2. 1472983.860116: bpf_trace_printk: Elapsed cycles are 85990
          <idle>-0       [001] ..s2. 1472983.960249: bpf_trace_printk: Elapsed cycles are 84606
          <idle>-0       [001] ..s2. 1472984.060380: bpf_trace_printk: Elapsed cycles are 84498
          <idle>-0       [001] ..s2. 1472984.160504: bpf_trace_printk: Elapsed cycles are 61326
          <idle>-0       [001] ..s2. 1472984.260626: bpf_trace_printk: Elapsed cycles are 56954
          <idle>-0       [001] ..s2. 1472984.360751: bpf_trace_printk: Elapsed cycles are 52144
          <idle>-0       [001] ..s2. 1472984.460889: bpf_trace_printk: Elapsed cycles are 99186
          <idle>-0       [001] ..s2. 1472984.561028: bpf_trace_printk: Elapsed cycles are 94586
          <idle>-0       [001] ..s2. 1472984.661164: bpf_trace_printk: Elapsed cycles are 101140
          <idle>-0       [001] ..s2. 1472984.761300: bpf_trace_printk: Elapsed cycles are 91140
          <idle>-0       [001] ..s2. 1472984.861437: bpf_trace_printk: Elapsed cycles are 94684
          <idle>-0       [001] ..s2. 1472984.961575: bpf_trace_printk: Elapsed cycles are 105886
          <idle>-0       [001] ..s2. 1472985.061707: bpf_trace_printk: Elapsed cycles are 93092
          <idle>-0       [001] ..s2. 1472985.161831: bpf_trace_printk: Elapsed cycles are 59504
          <idle>-0       [001] ..s2. 1472985.261965: bpf_trace_printk: Elapsed cycles are 101090
          <idle>-0       [001] ..s2. 1472985.362098: bpf_trace_printk: Elapsed cycles are 88822
          <idle>-0       [001] ..s2. 1472985.462231: bpf_trace_printk: Elapsed cycles are 91072
          <idle>-0       [001] ..s2. 1472985.562364: bpf_trace_printk: Elapsed cycles are 91084
          <idle>-0       [001] .Ns2. 1472985.662499: bpf_trace_printk: Elapsed cycles are 98678
          <idle>-0       [001] .Ns2. 1472985.762632: bpf_trace_printk: Elapsed cycles are 89176
          <idle>-0       [001] .Ns2. 1472985.862763: bpf_trace_printk: Elapsed cycles are 85338
          <idle>-0       [001] .Ns2. 1472985.962900: bpf_trace_printk: Elapsed cycles are 93848
          <idle>-0       [001] .Ns2. 1472986.063034: bpf_trace_printk: Elapsed cycles are 90818
          <idle>-0       [001] ..s2. 1472986.163158: bpf_trace_printk: Elapsed cycles are 64122
          <idle>-0       [001] .Ns2. 1472986.263291: bpf_trace_printk: Elapsed cycles are 94112
          <idle>-0       [001] .Ns2. 1472986.363425: bpf_trace_printk: Elapsed cycles are 99894
          <idle>-0       [001] .Ns2. 1472986.463564: bpf_trace_printk: Elapsed cycles are 106242
          <idle>-0       [001] .Ns2. 1472986.563700: bpf_trace_printk: Elapsed cycles are 101180
          <idle>-0       [001] .Ns2. 1472986.663837: bpf_trace_printk: Elapsed cycles are 101122
          <idle>-0       [001] .Ns2. 1472986.763969: bpf_trace_printk: Elapsed cycles are 97140
          <idle>-0       [001] .Ns2. 1472986.864102: bpf_trace_printk: Elapsed cycles are 91088
          <idle>-0       [001] .Ns2. 1472986.964235: bpf_trace_printk: Elapsed cycles are 92584
          <idle>-0       [001] .Ns2. 1472987.064367: bpf_trace_printk: Elapsed cycles are 86462
          <idle>-0       [001] .Ns2. 1472987.164503: bpf_trace_printk: Elapsed cycles are 105612
          <idle>-0       [001] .Ns2. 1472987.264638: bpf_trace_printk: Elapsed cycles are 90544
          <idle>-0       [001] .Ns2. 1472987.364767: bpf_trace_printk: Elapsed cycles are 88334
          <idle>-0       [001] .Ns2. 1472987.464907: bpf_trace_printk: Elapsed cycles are 99676
          <idle>-0       [001] .Ns2. 1472987.565044: bpf_trace_printk: Elapsed cycles are 93836
          <idle>-0       [001] .Ns2. 1472987.665175: bpf_trace_printk: Elapsed cycles are 94068
          <idle>-0       [001] .Ns2. 1472987.765305: bpf_trace_printk: Elapsed cycles are 86420
          <idle>-0       [001] .Ns2. 1472987.865436: bpf_trace_printk: Elapsed cycles are 90638
          <idle>-0       [001] .Ns2. 1472987.965570: bpf_trace_printk: Elapsed cycles are 92438
          <idle>-0       [001] .Ns2. 1472988.065700: bpf_trace_printk: Elapsed cycles are 86508
          <idle>-0       [001] ..s2. 1472988.165824: bpf_trace_printk: Elapsed cycles are 63594
          <idle>-0       [001] .Ns2. 1472988.265958: bpf_trace_printk: Elapsed cycles are 98048
          <idle>-0       [001] ..s2. 1472988.366086: bpf_trace_printk: Elapsed cycles are 69362
          <idle>-0       [001] .Ns2. 1472988.466224: bpf_trace_printk: Elapsed cycles are 99562
          <idle>-0       [001] .Ns2. 1472988.566355: bpf_trace_printk: Elapsed cycles are 93712
          <idle>-0       [001] .Ns2. 1472988.666486: bpf_trace_printk: Elapsed cycles are 92702
          <idle>-0       [001] .Ns2. 1472988.766619: bpf_trace_printk: Elapsed cycles are 87252
          <idle>-0       [001] .Ns2. 1472988.866752: bpf_trace_printk: Elapsed cycles are 85618
          <idle>-0       [001] .Ns2. 1472988.966887: bpf_trace_printk: Elapsed cycles are 92770
          <idle>-0       [001] .Ns2. 1472989.067019: bpf_trace_printk: Elapsed cycles are 87170
          <idle>-0       [001] .Ns2. 1472989.167150: bpf_trace_printk: Elapsed cycles are 96916
          <idle>-0       [001] .Ns2. 1472989.267279: bpf_trace_printk: Elapsed cycles are 90188
          <idle>-0       [001] ..s2. 1472989.367414: bpf_trace_printk: Elapsed cycles are 96298
          <idle>-0       [001] ..s2. 1472989.467548: bpf_trace_printk: Elapsed cycles are 97048
          <idle>-0       [001] .Ns2. 1472989.567682: bpf_trace_printk: Elapsed cycles are 94148
          <idle>-0       [001] .Ns2. 1472989.667815: bpf_trace_printk: Elapsed cycles are 87760
          <idle>-0       [001] ..s2. 1472989.767950: bpf_trace_printk: Elapsed cycles are 89148
          <idle>-0       [001] ..s2. 1472989.868081: bpf_trace_printk: Elapsed cycles are 85574
          <idle>-0       [001] ..s2. 1472989.968214: bpf_trace_printk: Elapsed cycles are 84694
          <idle>-0       [001] ..s2. 1472990.068344: bpf_trace_printk: Elapsed cycles are 88112
          <idle>-0       [001] ..s2. 1472990.168467: bpf_trace_printk: Elapsed cycles are 59852
          <idle>-0       [001] ..s2. 1472990.268603: bpf_trace_printk: Elapsed cycles are 94074
          <idle>-0       [001] ..s2. 1472990.368739: bpf_trace_printk: Elapsed cycles are 93210
          <idle>-0       [001] .Ns2. 1472990.468878: bpf_trace_printk: Elapsed cycles are 96858
          <idle>-0       [001] .Ns2. 1472990.569014: bpf_trace_printk: Elapsed cycles are 97888
          <idle>-0       [001] .Ns2. 1472990.669146: bpf_trace_printk: Elapsed cycles are 91754
          <idle>-0       [001] .Ns2. 1472990.769275: bpf_trace_printk: Elapsed cycles are 87002
          <idle>-0       [001] .Ns2. 1472990.869407: bpf_trace_printk: Elapsed cycles are 93136
          <idle>-0       [001] .Ns2. 1472990.969540: bpf_trace_printk: Elapsed cycles are 93206
          <idle>-0       [001] .Ns2. 1472991.069678: bpf_trace_printk: Elapsed cycles are 94744
          <idle>-0       [001] ..s2. 1472991.169799: bpf_trace_printk: Elapsed cycles are 64780
          <idle>-0       [001] .Ns2. 1472991.269933: bpf_trace_printk: Elapsed cycles are 92868
          <idle>-0       [001] .Ns2. 1472991.370063: bpf_trace_printk: Elapsed cycles are 88824
          <idle>-0       [001] .Ns2. 1472991.470193: bpf_trace_printk: Elapsed cycles are 86706
          <idle>-0       [001] .Ns2. 1472991.570327: bpf_trace_printk: Elapsed cycles are 99216
          <idle>-0       [001] .Ns2. 1472991.670460: bpf_trace_printk: Elapsed cycles are 88356
          <idle>-0       [001] .Ns2. 1472991.770588: bpf_trace_printk: Elapsed cycles are 85444
          <idle>-0       [001] .Ns2. 1472991.870722: bpf_trace_printk: Elapsed cycles are 84916
          <idle>-0       [001] .Ns2. 1472991.970852: bpf_trace_printk: Elapsed cycles are 90724
          <idle>-0       [001] .Ns2. 1472992.070990: bpf_trace_printk: Elapsed cycles are 87972
          <idle>-0       [001] .Ns2. 1472992.171125: bpf_trace_printk: Elapsed cycles are 98786
          <idle>-0       [001] .Ns2. 1472992.271258: bpf_trace_printk: Elapsed cycles are 88734
          <idle>-0       [001] .Ns2. 1472992.371390: bpf_trace_printk: Elapsed cycles are 94342
          <idle>-0       [001] .Ns2. 1472992.471522: bpf_trace_printk: Elapsed cycles are 87114
          <idle>-0       [001] .Ns2. 1472992.571659: bpf_trace_printk: Elapsed cycles are 108062
          <idle>-0       [001] ..s2. 1472992.671788: bpf_trace_printk: Elapsed cycles are 68122
          <idle>-0       [001] .Ns2. 1472992.771924: bpf_trace_printk: Elapsed cycles are 90488
          <idle>-0       [001] ..s2. 1472992.872049: bpf_trace_printk: Elapsed cycles are 54034
          <idle>-0       [001] .Ns2. 1472992.972180: bpf_trace_printk: Elapsed cycles are 86346
          <idle>-0       [001] .Ns2. 1472993.072315: bpf_trace_printk: Elapsed cycles are 97716
          <idle>-0       [001] ..s2. 1472993.172440: bpf_trace_printk: Elapsed cycles are 63880
          <idle>-0       [001] ..s2. 1472993.272564: bpf_trace_printk: Elapsed cycles are 56642
          <idle>-0       [001] ..s2. 1472993.372692: bpf_trace_printk: Elapsed cycles are 69912
          <idle>-0       [001] .Ns2. 1472993.472833: bpf_trace_printk: Elapsed cycles are 101800
          <idle>-0       [001] .Ns2. 1472993.572970: bpf_trace_printk: Elapsed cycles are 101068
          <idle>-0       [001] ..s2. 1472993.673100: bpf_trace_printk: Elapsed cycles are 65798
          <idle>-0       [001] .Ns2. 1472993.773233: bpf_trace_printk: Elapsed cycles are 87906
          <idle>-0       [001] .Ns2. 1472993.873364: bpf_trace_printk: Elapsed cycles are 92070
          <idle>-0       [001] .Ns2. 1472993.973495: bpf_trace_printk: Elapsed cycles are 86786
          <idle>-0       [001] .Ns2. 1472994.073629: bpf_trace_printk: Elapsed cycles are 102230
          <idle>-0       [001] ..s2. 1472994.173755: bpf_trace_printk: Elapsed cycles are 65490
          <idle>-0       [001] .Ns2. 1472994.273887: bpf_trace_printk: Elapsed cycles are 88314
          <idle>-0       [001] .Ns2. 1472994.374019: bpf_trace_printk: Elapsed cycles are 87612
          <idle>-0       [001] .Ns2. 1472994.474151: bpf_trace_printk: Elapsed cycles are 85080
          <idle>-0       [001] .Ns2. 1472994.574284: bpf_trace_printk: Elapsed cycles are 96796
          <idle>-0       [001] .Ns2. 1472994.674412: bpf_trace_printk: Elapsed cycles are 84066
          <idle>-0       [001] .Ns2. 1472994.774542: bpf_trace_printk: Elapsed cycles are 80802
          <idle>-0       [001] .Ns2. 1472994.874669: bpf_trace_printk: Elapsed cycles are 82056
          <idle>-0       [001] .Ns2. 1472994.974800: bpf_trace_printk: Elapsed cycles are 85750
          <idle>-0       [001] .Ns2. 1472995.074933: bpf_trace_printk: Elapsed cycles are 87038
          <idle>-0       [001] ..s2. 1472995.175058: bpf_trace_printk: Elapsed cycles are 58068
          <idle>-0       [001] .Ns2. 1472995.275190: bpf_trace_printk: Elapsed cycles are 83684
          <idle>-0       [001] .Ns2. 1472995.375322: bpf_trace_printk: Elapsed cycles are 90824
          <idle>-0       [001] .Ns2. 1472995.475453: bpf_trace_printk: Elapsed cycles are 84562
          <idle>-0       [001] ..s2. 1472995.575578: bpf_trace_printk: Elapsed cycles are 64936
          <idle>-0       [001] ..s2. 1472995.675703: bpf_trace_printk: Elapsed cycles are 55842
          <idle>-0       [001] .Ns2. 1472995.775836: bpf_trace_printk: Elapsed cycles are 84458
          <idle>-0       [001] .Ns2. 1472995.875963: bpf_trace_printk: Elapsed cycles are 82132
          <idle>-0       [001] .Ns2. 1472995.976091: bpf_trace_printk: Elapsed cycles are 82388
          <idle>-0       [001] .Ns2. 1472996.076225: bpf_trace_printk: Elapsed cycles are 87432
          <idle>-0       [001] ..s2. 1472996.176348: bpf_trace_printk: Elapsed cycles are 56638
          <idle>-0       [001] .Ns2. 1472996.276478: bpf_trace_printk: Elapsed cycles are 85462
          <idle>-0       [001] .Ns2. 1472996.376606: bpf_trace_printk: Elapsed cycles are 86942
          <idle>-0       [001] .Ns2. 1472996.476737: bpf_trace_printk: Elapsed cycles are 85970
          <idle>-0       [001] .Ns2. 1472996.576869: bpf_trace_printk: Elapsed cycles are 87068
          <idle>-0       [001] .Ns2. 1472996.676999: bpf_trace_printk: Elapsed cycles are 82250
          <idle>-0       [001] .Ns2. 1472996.777127: bpf_trace_printk: Elapsed cycles are 82304
          <idle>-0       [001] .Ns2. 1472996.877261: bpf_trace_printk: Elapsed cycles are 89596
          <idle>-0       [001] .Ns2. 1472996.977389: bpf_trace_printk: Elapsed cycles are 81718
          <idle>-0       [001] .Ns2. 1472997.077522: bpf_trace_printk: Elapsed cycles are 90584
          <idle>-0       [001] ..s2. 1472997.177646: bpf_trace_printk: Elapsed cycles are 63554
          <idle>-0       [001] .Ns2. 1472997.277781: bpf_trace_printk: Elapsed cycles are 84756
          <idle>-0       [001] .Ns2. 1472997.377910: bpf_trace_printk: Elapsed cycles are 85064
          <idle>-0       [001] .Ns2. 1472997.478040: bpf_trace_printk: Elapsed cycles are 83298
          <idle>-0       [001] .Ns2. 1472997.578173: bpf_trace_printk: Elapsed cycles are 95174
          <idle>-0       [001] .Ns2. 1472997.678301: bpf_trace_printk: Elapsed cycles are 83490
          <idle>-0       [001] .Ns2. 1472997.778426: bpf_trace_printk: Elapsed cycles are 81318
          <idle>-0       [001] .Ns2. 1472997.878556: bpf_trace_printk: Elapsed cycles are 82126
          <idle>-0       [001] .Ns2. 1472997.978687: bpf_trace_printk: Elapsed cycles are 90176
          <idle>-0       [001] .Ns2. 1472998.078818: bpf_trace_printk: Elapsed cycles are 83414
          <idle>-0       [001] .Ns2. 1472998.178953: bpf_trace_printk: Elapsed cycles are 91198
          <idle>-0       [001] .Ns2. 1472998.279088: bpf_trace_printk: Elapsed cycles are 90422
          <idle>-0       [001] ..s2. 1472998.379217: bpf_trace_printk: Elapsed cycles are 72856
          <idle>-0       [001] .Ns2. 1472998.479354: bpf_trace_printk: Elapsed cycles are 87996
          <idle>-0       [001] ..s2. 1472998.579477: bpf_trace_printk: Elapsed cycles are 60540
          <idle>-0       [001] ..s2. 1472998.679601: bpf_trace_printk: Elapsed cycles are 54734
          <idle>-0       [001] .Ns2. 1472998.779734: bpf_trace_printk: Elapsed cycles are 84666
          <idle>-0       [001] .Ns2. 1472998.879871: bpf_trace_printk: Elapsed cycles are 82114
          <idle>-0       [001] .Ns2. 1472998.979999: bpf_trace_printk: Elapsed cycles are 80336
          <idle>-0       [001] .Ns2. 1472999.080129: bpf_trace_printk: Elapsed cycles are 85976
          <idle>-0       [001] ..s2. 1472999.180253: bpf_trace_printk: Elapsed cycles are 57456
          <idle>-0       [001] .Ns2. 1472999.280386: bpf_trace_printk: Elapsed cycles are 85144
          <idle>-0       [001] .Ns2. 1472999.380516: bpf_trace_printk: Elapsed cycles are 85788
          <idle>-0       [001] .Ns2. 1472999.480648: bpf_trace_printk: Elapsed cycles are 87696
          <idle>-0       [001] .Ns2. 1472999.580785: bpf_trace_printk: Elapsed cycles are 89544
          <idle>-0       [001] .Ns2. 1472999.680915: bpf_trace_printk: Elapsed cycles are 82532
          <idle>-0       [001] .Ns2. 1472999.781045: bpf_trace_printk: Elapsed cycles are 81780
          <idle>-0       [001] .Ns2. 1472999.881175: bpf_trace_printk: Elapsed cycles are 85726
          <idle>-0       [001] .Ns2. 1472999.981304: bpf_trace_printk: Elapsed cycles are 81856
          <idle>-0       [001] .Ns2. 1473000.081438: bpf_trace_printk: Elapsed cycles are 96872
          <idle>-0       [001] ..s2. 1473000.181564: bpf_trace_printk: Elapsed cycles are 66104
          <idle>-0       [001] .Ns2. 1473000.281699: bpf_trace_printk: Elapsed cycles are 90964
          <idle>-0       [001] .Ns2. 1473000.381832: bpf_trace_printk: Elapsed cycles are 89608
          <idle>-0       [001] .Ns2. 1473000.481967: bpf_trace_printk: Elapsed cycles are 98160
          <idle>-0       [001] .Ns2. 1473000.582103: bpf_trace_printk: Elapsed cycles are 99018
          <idle>-0       [001] .Ns2. 1473000.682235: bpf_trace_printk: Elapsed cycles are 89122
          <idle>-0       [001] .Ns2. 1473000.782368: bpf_trace_printk: Elapsed cycles are 87984
          <idle>-0       [001] ..s2. 1473000.882490: bpf_trace_printk: Elapsed cycles are 52894
          <idle>-0       [001] .Ns2. 1473000.982625: bpf_trace_printk: Elapsed cycles are 92194
          <idle>-0       [001] .Ns2. 1473001.082754: bpf_trace_printk: Elapsed cycles are 85842
          <idle>-0       [001] ..s2. 1473001.182884: bpf_trace_printk: Elapsed cycles are 62468
          <idle>-0       [001] .Ns2. 1473001.283018: bpf_trace_printk: Elapsed cycles are 93184
          <idle>-0       [001] .Ns2. 1473001.383151: bpf_trace_printk: Elapsed cycles are 98308
          <idle>-0       [001] ..s2. 1473001.483277: bpf_trace_printk: Elapsed cycles are 64088
            htop-320134  [001] ..s1. 1473001.583408: bpf_trace_printk: Elapsed cycles are 68934
          <idle>-0       [001] ..s2. 1473001.683538: bpf_trace_printk: Elapsed cycles are 70148
          <idle>-0       [001] ..s2. 1473001.783667: bpf_trace_printk: Elapsed cycles are 88160
          <idle>-0       [001] ..s2. 1473001.883795: bpf_trace_printk: Elapsed cycles are 84060
          <idle>-0       [001] ..s2. 1473001.983922: bpf_trace_printk: Elapsed cycles are 81738
          <idle>-0       [001] ..s2. 1473002.084054: bpf_trace_printk: Elapsed cycles are 92746
          <idle>-0       [001] ..s2. 1473002.184178: bpf_trace_printk: Elapsed cycles are 62166
          <idle>-0       [001] ..s2. 1473002.284313: bpf_trace_printk: Elapsed cycles are 90146
          <idle>-0       [001] ..s2. 1473002.384443: bpf_trace_printk: Elapsed cycles are 88352
          <idle>-0       [001] ..s2. 1473002.484579: bpf_trace_printk: Elapsed cycles are 93416
          <idle>-0       [001] ..s2. 1473002.584714: bpf_trace_printk: Elapsed cycles are 90252
          <idle>-0       [001] ..s2. 1473002.684850: bpf_trace_printk: Elapsed cycles are 89102
          <idle>-0       [001] ..s2. 1473002.784982: bpf_trace_printk: Elapsed cycles are 86286
          <idle>-0       [001] ..s2. 1473002.885115: bpf_trace_printk: Elapsed cycles are 91510
          <idle>-0       [001] ..s2. 1473002.985244: bpf_trace_printk: Elapsed cycles are 86456
          <idle>-0       [001] ..s2. 1473003.085376: bpf_trace_printk: Elapsed cycles are 85682
          <idle>-0       [001] ..s2. 1473003.185506: bpf_trace_printk: Elapsed cycles are 74258
          <idle>-0       [001] ..s2. 1473003.285643: bpf_trace_printk: Elapsed cycles are 89854
          <idle>-0       [001] ..s2. 1473003.385777: bpf_trace_printk: Elapsed cycles are 98018
          <idle>-0       [001] ..s2. 1473003.485909: bpf_trace_printk: Elapsed cycles are 88476
          <idle>-0       [001] ..s2. 1473003.586045: bpf_trace_printk: Elapsed cycles are 96752
          <idle>-0       [001] ..s2. 1473003.686178: bpf_trace_printk: Elapsed cycles are 87050
          <idle>-0       [001] ..s2. 1473003.786307: bpf_trace_printk: Elapsed cycles are 85558
          <idle>-0       [001] ..s2. 1473003.886436: bpf_trace_printk: Elapsed cycles are 85568
          <idle>-0       [001] .Ns2. 1473003.986569: bpf_trace_printk: Elapsed cycles are 95984
          <idle>-0       [001] .Ns2. 1473004.086704: bpf_trace_printk: Elapsed cycles are 91010
          <idle>-0       [001] ..s2. 1473004.186833: bpf_trace_printk: Elapsed cycles are 64284
          <idle>-0       [001] .Ns2. 1473004.286980: bpf_trace_printk: Elapsed cycles are 93874
          <idle>-0       [001] ..s2. 1473004.387116: bpf_trace_printk: Elapsed cycles are 99202
          <idle>-0       [001] ..s2. 1473004.487249: bpf_trace_printk: Elapsed cycles are 87620
          <idle>-0       [001] ..s2. 1473004.587382: bpf_trace_printk: Elapsed cycles are 89294
          <idle>-0       [001] ..s2. 1473004.687519: bpf_trace_printk: Elapsed cycles are 110318
          <idle>-0       [001] ..s2. 1473004.787655: bpf_trace_printk: Elapsed cycles are 91740
          <idle>-0       [001] ..s2. 1473004.887786: bpf_trace_printk: Elapsed cycles are 86820
          <idle>-0       [001] ..s2. 1473004.987917: bpf_trace_printk: Elapsed cycles are 86376
          <idle>-0       [001] .Ns2. 1473005.088049: bpf_trace_printk: Elapsed cycles are 93192
          <idle>-0       [001] .Ns2. 1473005.188187: bpf_trace_printk: Elapsed cycles are 102612
          <idle>-0       [001] .Ns2. 1473005.288319: bpf_trace_printk: Elapsed cycles are 90924
          <idle>-0       [001] .Ns2. 1473005.388452: bpf_trace_printk: Elapsed cycles are 89452
          <idle>-0       [001] .Ns2. 1473005.488585: bpf_trace_printk: Elapsed cycles are 97648
          <idle>-0       [001] .Ns2. 1473005.588720: bpf_trace_printk: Elapsed cycles are 95794
          <idle>-0       [001] .Ns2. 1473005.688860: bpf_trace_printk: Elapsed cycles are 98540
          <idle>-0       [001] .Ns2. 1473005.788995: bpf_trace_printk: Elapsed cycles are 88462
          <idle>-0       [001] .Ns2. 1473005.889127: bpf_trace_printk: Elapsed cycles are 91786
          <idle>-0       [001] .Ns2. 1473005.989259: bpf_trace_printk: Elapsed cycles are 90478
          <idle>-0       [001] .Ns2. 1473006.089391: bpf_trace_printk: Elapsed cycles are 87712
          <idle>-0       [001] ..s2. 1473006.189518: bpf_trace_printk: Elapsed cycles are 73152
          <idle>-0       [001] .Ns2. 1473006.289653: bpf_trace_printk: Elapsed cycles are 93516
          <idle>-0       [001] .Ns2. 1473006.389790: bpf_trace_printk: Elapsed cycles are 89242
          <idle>-0       [001] .Ns2. 1473006.489922: bpf_trace_printk: Elapsed cycles are 87242
          <idle>-0       [001] .Ns2. 1473006.590056: bpf_trace_printk: Elapsed cycles are 96268
          <idle>-0       [001] .Ns2. 1473006.690186: bpf_trace_printk: Elapsed cycles are 89902
          <idle>-0       [001] .Ns2. 1473006.790315: bpf_trace_printk: Elapsed cycles are 87484
          <idle>-0       [001] .Ns2. 1473006.890444: bpf_trace_printk: Elapsed cycles are 85506
          <idle>-0       [001] .Ns2. 1473006.990575: bpf_trace_printk: Elapsed cycles are 91366
          <idle>-0       [001] .Ns2. 1473007.090706: bpf_trace_printk: Elapsed cycles are 87172
          <idle>-0       [001] .Ns2. 1473007.190842: bpf_trace_printk: Elapsed cycles are 100334
          <idle>-0       [001] .Ns2. 1473007.290979: bpf_trace_printk: Elapsed cycles are 89034
          <idle>-0       [001] .Ns2. 1473007.391112: bpf_trace_printk: Elapsed cycles are 94494
          <idle>-0       [001] .Ns2. 1473007.491242: bpf_trace_printk: Elapsed cycles are 89540
          <idle>-0       [001] .Ns2. 1473007.591375: bpf_trace_printk: Elapsed cycles are 92834
          <idle>-0       [001] ..s2. 1473007.691503: bpf_trace_printk: Elapsed cycles are 71540
          <idle>-0       [001] ..s2. 1473007.791628: bpf_trace_printk: Elapsed cycles are 56760
          <idle>-0       [001] .Ns2. 1473007.891764: bpf_trace_printk: Elapsed cycles are 90586
          <idle>-0       [001] .Ns2. 1473007.991894: bpf_trace_printk: Elapsed cycles are 87588
          <idle>-0       [001] .Ns2. 1473008.092030: bpf_trace_printk: Elapsed cycles are 93746
          <idle>-0       [001] .Ns2. 1473008.192165: bpf_trace_printk: Elapsed cycles are 103024
          <idle>-0       [001] .Ns2. 1473008.292300: bpf_trace_printk: Elapsed cycles are 92794
          <idle>-0       [001] ..s2. 1473008.392430: bpf_trace_printk: Elapsed cycles are 72070
          <idle>-0       [001] .Ns2. 1473008.492570: bpf_trace_printk: Elapsed cycles are 100180
          <idle>-0       [001] .Ns2. 1473008.592704: bpf_trace_printk: Elapsed cycles are 94494
          <idle>-0       [001] .Ns2. 1473008.692839: bpf_trace_printk: Elapsed cycles are 93504
          <idle>-0       [001] .Ns2. 1473008.792972: bpf_trace_printk: Elapsed cycles are 90978
          <idle>-0       [001] .Ns2. 1473008.893108: bpf_trace_printk: Elapsed cycles are 97288
          <idle>-0       [001] .Ns2. 1473008.993238: bpf_trace_printk: Elapsed cycles are 89062
          <idle>-0       [001] .Ns2. 1473009.093372: bpf_trace_printk: Elapsed cycles are 88362
          <idle>-0       [001] ..s2. 1473009.193499: bpf_trace_printk: Elapsed cycles are 72418
          <idle>-0       [001] .Ns2. 1473009.293643: bpf_trace_printk: Elapsed cycles are 91554
          <idle>-0       [001] .Ns2. 1473009.393777: bpf_trace_printk: Elapsed cycles are 90466
          <idle>-0       [001] .Ns2. 1473009.493908: bpf_trace_printk: Elapsed cycles are 93184
          <idle>-0       [001] .Ns2. 1473009.594044: bpf_trace_printk: Elapsed cycles are 100398
          <idle>-0       [001] .Ns2. 1473009.694176: bpf_trace_printk: Elapsed cycles are 88228
          <idle>-0       [001] .Ns2. 1473009.794306: bpf_trace_printk: Elapsed cycles are 86592
          <idle>-0       [001] .Ns2. 1473009.894435: bpf_trace_printk: Elapsed cycles are 87766
          <idle>-0       [001] .Ns2. 1473009.994571: bpf_trace_printk: Elapsed cycles are 95558
          <idle>-0       [001] .Ns2. 1473010.094702: bpf_trace_printk: Elapsed cycles are 88400
          <idle>-0       [001] ..s2. 1473010.194829: bpf_trace_printk: Elapsed cycles are 63312
          <idle>-0       [001] .Ns2. 1473010.294965: bpf_trace_printk: Elapsed cycles are 89344
          <idle>-0       [001] ..s2. 1473010.395101: bpf_trace_printk: Elapsed cycles are 98978
          <idle>-0       [001] ..s2. 1473010.495232: bpf_trace_printk: Elapsed cycles are 83798
          <idle>-0       [001] ..s2. 1473010.595364: bpf_trace_printk: Elapsed cycles are 93046
          <idle>-0       [001] ..s2. 1473010.695491: bpf_trace_printk: Elapsed cycles are 71422
          <idle>-0       [001] ..s2. 1473010.795627: bpf_trace_printk: Elapsed cycles are 89608
          <idle>-0       [001] ..s2. 1473010.895755: bpf_trace_printk: Elapsed cycles are 82928
          <idle>-0       [001] ..s2. 1473010.995884: bpf_trace_printk: Elapsed cycles are 82948
          <idle>-0       [001] .Ns2. 1473011.096014: bpf_trace_printk: Elapsed cycles are 91970
          <idle>-0       [001] .Ns2. 1473011.196150: bpf_trace_printk: Elapsed cycles are 102804
          <idle>-0       [001] .Ns2. 1473011.296282: bpf_trace_printk: Elapsed cycles are 91392
          <idle>-0       [001] .Ns2. 1473011.396415: bpf_trace_printk: Elapsed cycles are 90504
          <idle>-0       [001] ..s2. 1473011.496552: bpf_trace_printk: Elapsed cycles are 97834
          <idle>-0       [001] ..s2. 1473011.596685: bpf_trace_printk: Elapsed cycles are 90604
          <idle>-0       [001] ..s2. 1473011.696817: bpf_trace_printk: Elapsed cycles are 90120
          <idle>-0       [001] ..s2. 1473011.796953: bpf_trace_printk: Elapsed cycles are 89426
