          <idle>-0       [004] ..s2. 1472249.087506: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [004] ..s2. 1472249.187612: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [004] ..s2. 1472249.287716: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [004] ..s2. 1472249.387819: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 1472249.487928: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [004] ..s2. 1472249.588037: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [004] ..s2. 1472249.688144: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [004] ..s2. 1472249.788248: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [004] ..s2. 1472249.888353: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 1472249.988471: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 1472250.088579: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [004] ..s2. 1472250.188693: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [004] ..s2. 1472250.288797: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [004] ..s2. 1472250.388904: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 1472250.489009: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [004] ..s2. 1472250.589116: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [004] ..s2. 1472250.689224: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [004] ..s2. 1472250.789334: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [004] ..s2. 1472250.889438: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 1472250.989547: bpf_trace_printk: Elapsed cycles are 4728
          <idle>-0       [004] ..s2. 1472251.089654: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [004] ..s2. 1472251.189762: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [004] ..s2. 1472251.289866: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [004] ..s2. 1472251.389972: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [004] ..s2. 1472251.490080: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [004] ..s2. 1472251.590188: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [004] ..s2. 1472251.690295: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 1472251.790401: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 1472251.890504: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 1472251.990612: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [004] ..s2. 1472252.090717: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 1472252.190824: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [004] ..s2. 1472252.290928: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [004] ..s2. 1472252.391035: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [004] ..s2. 1472252.491141: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [004] ..s2. 1472252.591248: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [004] ..s2. 1472252.691354: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [004] ..s2. 1472252.791460: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 1472252.891566: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [004] ..s2. 1472252.991670: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 1472253.091779: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [004] ..s2. 1472253.191887: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [004] ..s2. 1472253.291991: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 1472253.392096: bpf_trace_printk: Elapsed cycles are 4714
          <idle>-0       [004] ..s2. 1472253.492204: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [004] ..s2. 1472253.592311: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [004] ..s2. 1472253.692417: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [004] ..s2. 1472253.792521: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 1472253.892631: bpf_trace_printk: Elapsed cycles are 3644
            htop-3493777 [004] ..s1. 1472253.992738: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [004] ..s2. 1472254.092846: bpf_trace_printk: Elapsed cycles are 4638
          <idle>-0       [004] ..s2. 1472254.192951: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [004] ..s2. 1472254.293058: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 1472254.393161: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 1472254.493267: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 1472254.593376: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 1472254.693483: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [004] ..s2. 1472254.793590: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 1472254.893703: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 1472254.993805: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 1472255.093914: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 1472255.194020: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [004] ..s2. 1472255.294123: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [004] ..s2. 1472255.394224: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 1472255.494329: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [004] ..s2. 1472255.594439: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [004] ..s2. 1472255.694548: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 1472255.794652: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [004] ..s2. 1472255.894755: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 1472255.994859: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 1472256.094966: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 1472256.195073: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [004] ..s2. 1472256.295178: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 1472256.395284: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 1472256.495387: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 1472256.595494: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [004] ..s2. 1472256.695598: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 1472256.795706: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [004] ..s2. 1472256.895810: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 1472256.995917: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [004] ..s2. 1472257.096024: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [004] ..s2. 1472257.196134: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [004] ..s2. 1472257.296238: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 1472257.396344: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 1472257.496452: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [004] ..s2. 1472257.596563: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [004] ..s2. 1472257.696676: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [004] ..s2. 1472257.796791: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 1472257.896897: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 1472257.997000: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [004] ..s2. 1472258.097105: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 1472258.197212: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [004] ..s2. 1472258.297317: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [004] ..s2. 1472258.397425: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [004] ..s2. 1472258.497533: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [004] ..s2. 1472258.597640: bpf_trace_printk: Elapsed cycles are 4800
          <idle>-0       [004] ..s2. 1472258.697752: bpf_trace_printk: Elapsed cycles are 4808
          <idle>-0       [004] ..s2. 1472258.797857: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [004] ..s2. 1472258.897965: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [004] ..s2. 1472258.998070: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [004] ..s2. 1472259.098181: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [004] ..s2. 1472259.198292: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [004] ..s2. 1472259.298398: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [004] ..s2. 1472259.398504: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 1472259.498611: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [004] ..s2. 1472259.598719: bpf_trace_printk: Elapsed cycles are 5392
          <idle>-0       [004] ..s2. 1472259.698824: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [004] ..s2. 1472259.798928: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [004] ..s2. 1472259.899041: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 1472259.999147: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [004] ..s2. 1472260.099254: bpf_trace_printk: Elapsed cycles are 4774
          <idle>-0       [004] ..s2. 1472260.199360: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [004] ..s2. 1472260.299467: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [004] ..s2. 1472260.399573: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 1472260.499680: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 1472260.599789: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [004] ..s2. 1472260.699899: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 1472260.800005: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [004] ..s2. 1472260.900111: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 1472261.000216: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [004] ..s2. 1472261.100321: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 1472261.200427: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [004] ..s2. 1472261.300532: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 1472261.400636: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [004] ..s2. 1472261.500740: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 1472261.600851: bpf_trace_printk: Elapsed cycles are 5092
          <idle>-0       [004] ..s2. 1472261.700965: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 1472261.801069: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 1472261.901174: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 1472262.001290: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 1472262.101395: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 1472262.201507: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [004] ..s2. 1472262.301619: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 1472262.401726: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [004] ..s2. 1472262.501832: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 1472262.601938: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [004] ..s2. 1472262.702043: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [004] ..s2. 1472262.802150: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [004] ..s2. 1472262.902254: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 1472263.002360: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 1472263.102466: bpf_trace_printk: Elapsed cycles are 4640
          <idle>-0       [004] ..s2. 1472263.202575: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [004] ..s2. 1472263.302680: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 1472263.402783: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [004] ..s2. 1472263.502890: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [004] ..s2. 1472263.603000: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [004] ..s2. 1472263.703110: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [004] ..s2. 1472263.803216: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [004] ..s2. 1472263.903324: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 1472264.003431: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [004] ..s2. 1472264.103544: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 1472264.203651: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 1472264.303757: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 1472264.403861: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 1472264.503968: bpf_trace_printk: Elapsed cycles are 4246
            htop-3493777 [004] ..s1. 1472264.604073: bpf_trace_printk: Elapsed cycles are 4778
          <idle>-0       [004] ..s2. 1472264.704181: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [004] ..s2. 1472264.804287: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [004] ..s2. 1472264.904392: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [004] ..s2. 1472265.004498: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 1472265.104604: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 1472265.204719: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [004] ..s2. 1472265.304828: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 1472265.404930: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 1472265.505038: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [004] ..s2. 1472265.605147: bpf_trace_printk: Elapsed cycles are 5436
          <idle>-0       [004] ..s2. 1472265.705252: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 1472265.805356: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [004] ..s2. 1472265.905460: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 1472266.005565: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 1472266.105669: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 1472266.205777: bpf_trace_printk: Elapsed cycles are 6530
          <idle>-0       [004] ..s2. 1472266.305886: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 1472266.405992: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 1472266.506096: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 1472266.606202: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [004] ..s2. 1472266.706309: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 1472266.806419: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [004] ..s2. 1472266.906524: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 1472267.006628: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [004] ..s2. 1472267.106733: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 1472267.206842: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [004] ..s2. 1472267.306947: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 1472267.407052: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 1472267.507156: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 1472267.607263: bpf_trace_printk: Elapsed cycles are 5166
          <idle>-0       [004] ..s2. 1472267.707371: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [004] ..s2. 1472267.807475: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [004] ..s2. 1472267.907579: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 1472268.007685: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 1472268.107791: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 1472268.207900: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [004] ..s2. 1472268.308007: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [004] ..s2. 1472268.408117: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [004] ..s2. 1472268.508224: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [004] ..s2. 1472268.608329: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [004] ..s2. 1472268.708435: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 1472268.808540: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [004] ..s2. 1472268.908644: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [004] ..s2. 1472269.008749: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 1472269.108855: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 1472269.208964: bpf_trace_printk: Elapsed cycles are 5410
          <idle>-0       [004] ..s2. 1472269.309072: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [004] ..s2. 1472269.409175: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [004] ..s2. 1472269.509278: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 1472269.609386: bpf_trace_printk: Elapsed cycles are 4318
          <idle>-0       [004] ..s2. 1472269.709496: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 1472269.809602: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 1472269.909708: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 1472270.009814: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 1472270.109919: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 1472270.210025: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [004] ..s2. 1472270.310130: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 1472270.410235: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 1472270.510341: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 1472270.610446: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [004] ..s2. 1472270.710553: bpf_trace_printk: Elapsed cycles are 4926
          <idle>-0       [004] ..s2. 1472270.810659: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 1472270.910765: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 1472271.010875: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 1472271.110984: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 1472271.211093: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [004] ..s2. 1472271.311200: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 1472271.411302: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 1472271.511407: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [004] ..s2. 1472271.611519: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [004] ..s2. 1472271.711623: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 1472271.811727: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [004] ..s2. 1472271.911833: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 1472272.011941: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 1472272.112043: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 1472272.212152: bpf_trace_printk: Elapsed cycles are 5128
          <idle>-0       [004] ..s2. 1472272.312262: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [004] ..s2. 1472272.412370: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 1472272.512474: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 1472272.612580: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [004] ..s2. 1472272.712686: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 1472272.812798: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [004] ..s2. 1472272.912902: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 1472273.013005: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [004] ..s2. 1472273.113108: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 1472273.213217: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [004] ..s2. 1472273.313323: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [004] ..s2. 1472273.413429: bpf_trace_printk: Elapsed cycles are 4896
          <idle>-0       [004] ..s2. 1472273.513541: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [004] ..s2. 1472273.613649: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [004] ..s2. 1472273.713756: bpf_trace_printk: Elapsed cycles are 4896
          <idle>-0       [004] ..s2. 1472273.813871: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [004] ..s2. 1472273.913978: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [004] ..s2. 1472274.014084: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [004] ..s2. 1472274.114190: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [004] ..s2. 1472274.214301: bpf_trace_printk: Elapsed cycles are 4594
          <idle>-0       [004] ..s2. 1472274.314418: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [004] ..s2. 1472274.414526: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [004] ..s2. 1472274.514632: bpf_trace_printk: Elapsed cycles are 4156
          <idle>-0       [004] ..s2. 1472274.614740: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [004] ..s2. 1472274.714849: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 1472274.814959: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [004] ..s2. 1472274.915068: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 1472275.015171: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 1472275.115279: bpf_trace_printk: Elapsed cycles are 3590
            htop-3493777 [004] ..s1. 1472275.215388: bpf_trace_printk: Elapsed cycles are 4602
          <idle>-0       [004] ..s2. 1472275.315503: bpf_trace_printk: Elapsed cycles are 4516
          <idle>-0       [004] ..s2. 1472275.415606: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 1472275.515711: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [004] ..s2. 1472275.615820: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [004] ..s2. 1472275.715928: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 1472275.816035: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [004] ..s2. 1472275.916144: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 1472276.016250: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [004] ..s2. 1472276.116358: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 1472276.216465: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [004] ..s2. 1472276.316573: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 1472276.416682: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [004] ..s2. 1472276.516789: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 1472276.616895: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 1472276.717000: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 1472276.817111: bpf_trace_printk: Elapsed cycles are 4854
          <idle>-0       [004] ..s2. 1472276.917223: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [004] ..s2. 1472277.017329: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [004] ..s2. 1472277.117434: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 1472277.217541: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [004] ..s2. 1472277.317655: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 1472277.417764: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 1472277.517870: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 1472277.617978: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 1472277.718083: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 1472277.818191: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 1472277.918295: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 1472278.018402: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 1472278.118505: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 1472278.218612: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [004] ..s2. 1472278.318723: bpf_trace_printk: Elapsed cycles are 4766
          <idle>-0       [004] ..s2. 1472278.418838: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [004] ..s2. 1472278.518944: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 1472278.619053: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [004] ..s2. 1472278.719159: bpf_trace_printk: Elapsed cycles are 3556
