          <idle>-0       [001] ..s2. 1473047.934667: bpf_trace_printk: Elapsed cycles are 50660
          <idle>-0       [001] .Ns2. 1473047.944795: bpf_trace_printk: Elapsed cycles are 83304
          <idle>-0       [001] .Ns2. 1473047.954922: bpf_trace_printk: Elapsed cycles are 82238
          <idle>-0       [001] .Ns2. 1473047.965049: bpf_trace_printk: Elapsed cycles are 81716
          <idle>-0       [001] .Ns2. 1473047.975178: bpf_trace_printk: Elapsed cycles are 83576
          <idle>-0       [001] .Ns2. 1473047.985306: bpf_trace_printk: Elapsed cycles are 81970
          <idle>-0       [001] .Ns2. 1473047.995433: bpf_trace_printk: Elapsed cycles are 83142
          <idle>-0       [001] .Ns2. 1473048.005559: bpf_trace_printk: Elapsed cycles are 83104
          <idle>-0       [001] .Ns2. 1473048.015685: bpf_trace_printk: Elapsed cycles are 80992
          <idle>-0       [001] .Ns2. 1473048.025812: bpf_trace_printk: Elapsed cycles are 82082
          <idle>-0       [001] .Ns2. 1473048.035939: bpf_trace_printk: Elapsed cycles are 85040
          <idle>-0       [001] .Ns2. 1473048.046067: bpf_trace_printk: Elapsed cycles are 81712
          <idle>-0       [001] .Ns2. 1473048.056193: bpf_trace_printk: Elapsed cycles are 83270
          <idle>-0       [001] .Ns2. 1473048.066320: bpf_trace_printk: Elapsed cycles are 83352
          <idle>-0       [001] .Ns2. 1473048.076445: bpf_trace_printk: Elapsed cycles are 81450
          <idle>-0       [001] .Ns2. 1473048.086572: bpf_trace_printk: Elapsed cycles are 83340
          <idle>-0       [001] .Ns2. 1473048.096698: bpf_trace_printk: Elapsed cycles are 80994
          <idle>-0       [001] .Ns2. 1473048.106824: bpf_trace_printk: Elapsed cycles are 85018
          <idle>-0       [001] .Ns2. 1473048.116953: bpf_trace_printk: Elapsed cycles are 83290
          <idle>-0       [001] .Ns2. 1473048.127074: bpf_trace_printk: Elapsed cycles are 60350
          <idle>-0       [001] ..s2. 1473048.137195: bpf_trace_printk: Elapsed cycles are 61540
          <idle>-0       [001] ..s2. 1473048.147316: bpf_trace_printk: Elapsed cycles are 51674
          <idle>-0       [001] ..s2. 1473048.157437: bpf_trace_printk: Elapsed cycles are 51128
          <idle>-0       [001] ..s2. 1473048.167553: bpf_trace_printk: Elapsed cycles are 51162
          <idle>-0       [001] ..s2. 1473048.177670: bpf_trace_printk: Elapsed cycles are 51456
          <idle>-0       [001] .Ns2. 1473048.187803: bpf_trace_printk: Elapsed cycles are 88694
          <idle>-0       [001] .Ns2. 1473048.197932: bpf_trace_printk: Elapsed cycles are 87798
          <idle>-0       [001] .Ns2. 1473048.208060: bpf_trace_printk: Elapsed cycles are 86904
          <idle>-0       [001] .Ns2. 1473048.218188: bpf_trace_printk: Elapsed cycles are 85326
          <idle>-0       [001] .Ns2. 1473048.228315: bpf_trace_printk: Elapsed cycles are 86064
          <idle>-0       [001] .Ns2. 1473048.238444: bpf_trace_printk: Elapsed cycles are 86146
          <idle>-0       [001] .Ns2. 1473048.248571: bpf_trace_printk: Elapsed cycles are 85892
          <idle>-0       [001] .Ns2. 1473048.258699: bpf_trace_printk: Elapsed cycles are 85724
          <idle>-0       [001] .Ns2. 1473048.268825: bpf_trace_printk: Elapsed cycles are 85392
          <idle>-0       [001] .Ns2. 1473048.278954: bpf_trace_printk: Elapsed cycles are 85462
          <idle>-0       [001] .Ns2. 1473048.289082: bpf_trace_printk: Elapsed cycles are 86390
          <idle>-0       [001] .Ns2. 1473048.299215: bpf_trace_printk: Elapsed cycles are 85964
          <idle>-0       [001] .Ns2. 1473048.309347: bpf_trace_printk: Elapsed cycles are 85400
          <idle>-0       [001] .Ns2. 1473048.319476: bpf_trace_printk: Elapsed cycles are 86298
          <idle>-0       [001] ..s2. 1473048.329594: bpf_trace_printk: Elapsed cycles are 50832
          <idle>-0       [001] .Ns2. 1473048.339724: bpf_trace_printk: Elapsed cycles are 86268
          <idle>-0       [001] .Ns2. 1473048.349853: bpf_trace_printk: Elapsed cycles are 89634
          <idle>-0       [001] .Ns2. 1473048.359980: bpf_trace_printk: Elapsed cycles are 86632
          <idle>-0       [001] .Ns2. 1473048.370111: bpf_trace_printk: Elapsed cycles are 88084
          <idle>-0       [001] .Ns2. 1473048.380239: bpf_trace_printk: Elapsed cycles are 86246
          <idle>-0       [001] .Ns2. 1473048.390366: bpf_trace_printk: Elapsed cycles are 85754
          <idle>-0       [001] ..s2. 1473048.400489: bpf_trace_printk: Elapsed cycles are 57742
          <idle>-0       [001] ..s2. 1473048.410607: bpf_trace_printk: Elapsed cycles are 56668
          <idle>-0       [001] ..s2. 1473048.420729: bpf_trace_printk: Elapsed cycles are 51848
          <idle>-0       [001] ..s2. 1473048.430850: bpf_trace_printk: Elapsed cycles are 50822
          <idle>-0       [001] ..s2. 1473048.440970: bpf_trace_printk: Elapsed cycles are 50522
          <idle>-0       [001] .Ns2. 1473048.451101: bpf_trace_printk: Elapsed cycles are 87400
          <idle>-0       [001] .Ns2. 1473048.461229: bpf_trace_printk: Elapsed cycles are 85918
          <idle>-0       [001] .Ns2. 1473048.471356: bpf_trace_printk: Elapsed cycles are 85718
          <idle>-0       [001] .Ns2. 1473048.481484: bpf_trace_printk: Elapsed cycles are 85692
          <idle>-0       [000] ..s2. 1473048.484423: bpf_trace_printk: Elapsed cycles are 22410
          <idle>-0       [001] .Ns2. 1473048.491612: bpf_trace_printk: Elapsed cycles are 87172
          <idle>-0       [001] .Ns2. 1473048.501741: bpf_trace_printk: Elapsed cycles are 85504
          <idle>-0       [001] .Ns2. 1473048.511871: bpf_trace_printk: Elapsed cycles are 86434
          <idle>-0       [001] .Ns2. 1473048.522000: bpf_trace_printk: Elapsed cycles are 90102
          <idle>-0       [001] .Ns2. 1473048.532128: bpf_trace_printk: Elapsed cycles are 86056
          <idle>-0       [001] .Ns2. 1473048.542256: bpf_trace_printk: Elapsed cycles are 86566
          <idle>-0       [001] .Ns2. 1473048.552383: bpf_trace_printk: Elapsed cycles are 86694
          <idle>-0       [001] .Ns2. 1473048.562512: bpf_trace_printk: Elapsed cycles are 85854
          <idle>-0       [001] .Ns2. 1473048.572639: bpf_trace_printk: Elapsed cycles are 86972
          <idle>-0       [001] .Ns2. 1473048.582767: bpf_trace_printk: Elapsed cycles are 86202
          <idle>-0       [001] .Ns2. 1473048.592891: bpf_trace_printk: Elapsed cycles are 86480
          <idle>-0       [001] .Ns2. 1473048.603019: bpf_trace_printk: Elapsed cycles are 87848
          <idle>-0       [001] .Ns2. 1473048.613152: bpf_trace_printk: Elapsed cycles are 88330
          <idle>-0       [001] ..s2. 1473048.623271: bpf_trace_printk: Elapsed cycles are 50940
          <idle>-0       [001] ..s2. 1473048.633391: bpf_trace_printk: Elapsed cycles are 50612
          <idle>-0       [001] .Ns2. 1473048.643520: bpf_trace_printk: Elapsed cycles are 86298
          <idle>-0       [001] .Ns2. 1473048.653648: bpf_trace_printk: Elapsed cycles are 87476
          <idle>-0       [001] .Ns2. 1473048.663776: bpf_trace_printk: Elapsed cycles are 85782
          <idle>-0       [001] .Ns2. 1473048.673895: bpf_trace_printk: Elapsed cycles are 61406
          <idle>-0       [001] ..s2. 1473048.684017: bpf_trace_printk: Elapsed cycles are 55560
          <idle>-0       [001] ..s2. 1473048.694142: bpf_trace_printk: Elapsed cycles are 50824
          <idle>-0       [001] ..s2. 1473048.704261: bpf_trace_printk: Elapsed cycles are 49682
          <idle>-0       [001] .Ns2. 1473048.714389: bpf_trace_printk: Elapsed cycles are 82686
          <idle>-0       [001] .Ns2. 1473048.724515: bpf_trace_printk: Elapsed cycles are 81798
          <idle>-0       [001] .Ns2. 1473048.734642: bpf_trace_printk: Elapsed cycles are 81842
          <idle>-0       [001] .Ns2. 1473048.744767: bpf_trace_printk: Elapsed cycles are 80968
          <idle>-0       [001] .Ns2. 1473048.754893: bpf_trace_printk: Elapsed cycles are 81780
          <idle>-0       [001] .Ns2. 1473048.765019: bpf_trace_printk: Elapsed cycles are 82060
          <idle>-0       [001] .Ns2. 1473048.775148: bpf_trace_printk: Elapsed cycles are 82454
          <idle>-0       [001] .Ns2. 1473048.785273: bpf_trace_printk: Elapsed cycles are 80970
          <idle>-0       [001] .Ns2. 1473048.795398: bpf_trace_printk: Elapsed cycles are 80450
          <idle>-0       [001] .Ns2. 1473048.805524: bpf_trace_printk: Elapsed cycles are 81216
          <idle>-0       [001] .Ns2. 1473048.815652: bpf_trace_printk: Elapsed cycles are 81694
          <idle>-0       [001] .Ns2. 1473048.825778: bpf_trace_printk: Elapsed cycles are 82032
          <idle>-0       [001] .Ns2. 1473048.835905: bpf_trace_printk: Elapsed cycles are 80702
          <idle>-0       [001] .Ns2. 1473048.846033: bpf_trace_printk: Elapsed cycles are 80840
          <idle>-0       [001] .Ns2. 1473048.856160: bpf_trace_printk: Elapsed cycles are 81090
          <idle>-0       [001] .Ns2. 1473048.866286: bpf_trace_printk: Elapsed cycles are 81852
          <idle>-0       [001] .Ns2. 1473048.876412: bpf_trace_printk: Elapsed cycles are 81768
          <idle>-0       [001] .Ns2. 1473048.886537: bpf_trace_printk: Elapsed cycles are 80472
          <idle>-0       [001] .Ns2. 1473048.896663: bpf_trace_printk: Elapsed cycles are 81570
          <idle>-0       [001] .Ns2. 1473048.906790: bpf_trace_printk: Elapsed cycles are 81300
          <idle>-0       [001] .Ns2. 1473048.916916: bpf_trace_printk: Elapsed cycles are 81740
          <idle>-0       [001] .Ns2. 1473048.927041: bpf_trace_printk: Elapsed cycles are 80232
          <idle>-0       [001] .Ns2. 1473048.937168: bpf_trace_printk: Elapsed cycles are 80868
          <idle>-0       [001] ..s2. 1473048.947284: bpf_trace_printk: Elapsed cycles are 56746
          <idle>-0       [001] ..s2. 1473048.957401: bpf_trace_printk: Elapsed cycles are 54394
          <idle>-0       [001] ..s2. 1473048.967521: bpf_trace_printk: Elapsed cycles are 50238
          <idle>-0       [001] ..s2. 1473048.977641: bpf_trace_printk: Elapsed cycles are 48456
          <idle>-0       [001] ..s2. 1473048.987759: bpf_trace_printk: Elapsed cycles are 48436
          <idle>-0       [001] .Ns2. 1473048.997888: bpf_trace_printk: Elapsed cycles are 82922
          <idle>-0       [001] .Ns2. 1473049.008016: bpf_trace_printk: Elapsed cycles are 81502
          <idle>-0       [001] .Ns2. 1473049.018146: bpf_trace_printk: Elapsed cycles are 81120
          <idle>-0       [001] .Ns2. 1473049.028273: bpf_trace_printk: Elapsed cycles are 82994
          <idle>-0       [001] .Ns2. 1473049.038402: bpf_trace_printk: Elapsed cycles are 81124
          <idle>-0       [001] .Ns2. 1473049.048530: bpf_trace_printk: Elapsed cycles are 81614
          <idle>-0       [001] .Ns2. 1473049.058656: bpf_trace_printk: Elapsed cycles are 81500
          <idle>-0       [001] .Ns2. 1473049.068785: bpf_trace_printk: Elapsed cycles are 82592
          <idle>-0       [001] .Ns2. 1473049.078911: bpf_trace_printk: Elapsed cycles are 81604
          <idle>-0       [001] .Ns2. 1473049.089036: bpf_trace_printk: Elapsed cycles are 81276
          <idle>-0       [001] .Ns2. 1473049.099163: bpf_trace_printk: Elapsed cycles are 81084
          <idle>-0       [001] .Ns2. 1473049.109290: bpf_trace_printk: Elapsed cycles are 82486
          <idle>-0       [001] .Ns2. 1473049.119416: bpf_trace_printk: Elapsed cycles are 81866
          <idle>-0       [001] .Ns2. 1473049.129543: bpf_trace_printk: Elapsed cycles are 81150
          <idle>-0       [001] ..s2. 1473049.139663: bpf_trace_printk: Elapsed cycles are 55502
          <idle>-0       [001] ..s2. 1473049.149783: bpf_trace_printk: Elapsed cycles are 50272
          <idle>-0       [001] .Ns2. 1473049.159913: bpf_trace_printk: Elapsed cycles are 83394
          <idle>-0       [001] .Ns2. 1473049.170035: bpf_trace_printk: Elapsed cycles are 82180
          <idle>-0       [001] .Ns2. 1473049.180159: bpf_trace_printk: Elapsed cycles are 82516
          <idle>-0       [001] .Ns2. 1473049.190285: bpf_trace_printk: Elapsed cycles are 83636
          <idle>-0       [001] .Ns2. 1473049.200411: bpf_trace_printk: Elapsed cycles are 81358
          <idle>-0       [001] .Ns2. 1473049.210537: bpf_trace_printk: Elapsed cycles are 81460
          <idle>-0       [001] ..s2. 1473049.220655: bpf_trace_printk: Elapsed cycles are 61556
          <idle>-0       [001] ..s2. 1473049.230775: bpf_trace_printk: Elapsed cycles are 55764
          <idle>-0       [001] ..s2. 1473049.240895: bpf_trace_printk: Elapsed cycles are 49540
          <idle>-0       [001] .Ns2. 1473049.251023: bpf_trace_printk: Elapsed cycles are 83414
          <idle>-0       [001] .Ns2. 1473049.261151: bpf_trace_printk: Elapsed cycles are 81308
          <idle>-0       [001] .Ns2. 1473049.271280: bpf_trace_printk: Elapsed cycles are 81722
          <idle>-0       [001] .Ns2. 1473049.281406: bpf_trace_printk: Elapsed cycles are 80774
          <idle>-0       [001] .Ns2. 1473049.291531: bpf_trace_printk: Elapsed cycles are 81202
          <idle>-0       [001] .Ns2. 1473049.301658: bpf_trace_printk: Elapsed cycles are 80212
          <idle>-0       [001] .Ns2. 1473049.311784: bpf_trace_printk: Elapsed cycles are 82026
          <idle>-0       [001] .Ns2. 1473049.321911: bpf_trace_printk: Elapsed cycles are 81910
          <idle>-0       [001] .Ns2. 1473049.332040: bpf_trace_printk: Elapsed cycles are 81320
          <idle>-0       [001] ..s2. 1473049.342158: bpf_trace_printk: Elapsed cycles are 48344
          <idle>-0       [001] .Ns2. 1473049.352285: bpf_trace_printk: Elapsed cycles are 80892
          <idle>-0       [001] .Ns2. 1473049.362411: bpf_trace_printk: Elapsed cycles are 81700
          <idle>-0       [001] .Ns2. 1473049.372538: bpf_trace_printk: Elapsed cycles are 81680
          <idle>-0       [001] .Ns2. 1473049.382664: bpf_trace_printk: Elapsed cycles are 83790
          <idle>-0       [001] .Ns2. 1473049.392791: bpf_trace_printk: Elapsed cycles are 80778
          <idle>-0       [001] .Ns2. 1473049.402917: bpf_trace_printk: Elapsed cycles are 81008
          <idle>-0       [001] .Ns2. 1473049.413044: bpf_trace_printk: Elapsed cycles are 81204
          <idle>-0       [001] .Ns2. 1473049.423172: bpf_trace_printk: Elapsed cycles are 81804
          <idle>-0       [001] .Ns2. 1473049.433298: bpf_trace_printk: Elapsed cycles are 82986
          <idle>-0       [001] .Ns2. 1473049.443423: bpf_trace_printk: Elapsed cycles are 80824
          <idle>-0       [001] .Ns2. 1473049.453549: bpf_trace_printk: Elapsed cycles are 80534
          <idle>-0       [001] .Ns2. 1473049.463676: bpf_trace_printk: Elapsed cycles are 81226
          <idle>-0       [001] .Ns2. 1473049.473802: bpf_trace_printk: Elapsed cycles are 82378
          <idle>-0       [001] .Ns2. 1473049.483929: bpf_trace_printk: Elapsed cycles are 80574
          <idle>-0       [001] ..s2. 1473049.494046: bpf_trace_printk: Elapsed cycles are 58296
          <idle>-0       [001] ..s2. 1473049.504166: bpf_trace_printk: Elapsed cycles are 52792
          <idle>-0       [001] ..s2. 1473049.514286: bpf_trace_printk: Elapsed cycles are 50744
          <idle>-0       [001] .Ns2. 1473049.524415: bpf_trace_printk: Elapsed cycles are 83532
          <idle>-0       [001] .Ns2. 1473049.534541: bpf_trace_printk: Elapsed cycles are 81464
          <idle>-0       [001] .Ns2. 1473049.544668: bpf_trace_printk: Elapsed cycles are 81668
          <idle>-0       [001] .Ns2. 1473049.554793: bpf_trace_printk: Elapsed cycles are 80658
          <idle>-0       [001] .Ns2. 1473049.564918: bpf_trace_printk: Elapsed cycles are 80694
          <idle>-0       [001] .Ns2. 1473049.575045: bpf_trace_printk: Elapsed cycles are 81796
          <idle>-0       [001] .Ns2. 1473049.585174: bpf_trace_printk: Elapsed cycles are 81994
          <idle>-0       [001] .Ns2. 1473049.595300: bpf_trace_printk: Elapsed cycles are 83998
          <idle>-0       [001] .Ns2. 1473049.605427: bpf_trace_printk: Elapsed cycles are 81336
          <idle>-0       [001] .Ns2. 1473049.615552: bpf_trace_printk: Elapsed cycles are 81234
          <idle>-0       [001] .Ns2. 1473049.625678: bpf_trace_printk: Elapsed cycles are 80778
          <idle>-0       [001] .Ns2. 1473049.635805: bpf_trace_printk: Elapsed cycles are 81164
          <idle>-0       [001] .Ns2. 1473049.645942: bpf_trace_printk: Elapsed cycles are 81466
          <idle>-0       [001] .Ns2. 1473049.656073: bpf_trace_printk: Elapsed cycles are 82980
          <idle>-0       [001] .Ns2. 1473049.666201: bpf_trace_printk: Elapsed cycles are 81810
          <idle>-0       [001] .Ns2. 1473049.676328: bpf_trace_printk: Elapsed cycles are 82526
          <idle>-0       [001] .Ns2. 1473049.686454: bpf_trace_printk: Elapsed cycles are 82540
          <idle>-0       [001] .Ns2. 1473049.696580: bpf_trace_printk: Elapsed cycles are 81974
          <idle>-0       [001] .Ns2. 1473049.706706: bpf_trace_printk: Elapsed cycles are 80694
          <idle>-0       [001] .Ns2. 1473049.716835: bpf_trace_printk: Elapsed cycles are 81224
          <idle>-0       [001] .Ns2. 1473049.726962: bpf_trace_printk: Elapsed cycles are 80422
          <idle>-0       [001] .Ns2. 1473049.737087: bpf_trace_printk: Elapsed cycles are 80556
          <idle>-0       [001] .Ns2. 1473049.747215: bpf_trace_printk: Elapsed cycles are 81382
          <idle>-0       [001] .Ns2. 1473049.757338: bpf_trace_printk: Elapsed cycles are 81796
          <idle>-0       [001] .Ns2. 1473049.767453: bpf_trace_printk: Elapsed cycles are 60750
          <idle>-0       [001] ..s2. 1473049.777569: bpf_trace_printk: Elapsed cycles are 58790
          <idle>-0       [001] .Ns2. 1473049.787689: bpf_trace_printk: Elapsed cycles are 68050
          <idle>-0       [001] ..s2. 1473049.797807: bpf_trace_printk: Elapsed cycles are 51150
          <idle>-0       [001] .Ns2. 1473049.807939: bpf_trace_printk: Elapsed cycles are 86752
          <idle>-0       [001] .Ns2. 1473049.818068: bpf_trace_printk: Elapsed cycles are 87282
          <idle>-0       [001] .Ns2. 1473049.828200: bpf_trace_printk: Elapsed cycles are 85354
          <idle>-0       [001] .Ns2. 1473049.838329: bpf_trace_printk: Elapsed cycles are 85540
          <idle>-0       [001] .Ns2. 1473049.848463: bpf_trace_printk: Elapsed cycles are 85998
          <idle>-0       [001] .Ns2. 1473049.858592: bpf_trace_printk: Elapsed cycles are 84970
          <idle>-0       [001] .Ns2. 1473049.868720: bpf_trace_printk: Elapsed cycles are 86334
          <idle>-0       [001] .Ns2. 1473049.878847: bpf_trace_printk: Elapsed cycles are 85152
          <idle>-0       [001] .Ns2. 1473049.888975: bpf_trace_printk: Elapsed cycles are 86378
          <idle>-0       [001] .Ns2. 1473049.899101: bpf_trace_printk: Elapsed cycles are 86344
          <idle>-0       [001] .Ns2. 1473049.909231: bpf_trace_printk: Elapsed cycles are 85420
          <idle>-0       [001] .Ns2. 1473049.919359: bpf_trace_printk: Elapsed cycles are 85690
          <idle>-0       [001] .Ns2. 1473049.929486: bpf_trace_printk: Elapsed cycles are 85344
          <idle>-0       [001] .Ns2. 1473049.939613: bpf_trace_printk: Elapsed cycles are 84470
          <idle>-0       [001] .Ns2. 1473049.949741: bpf_trace_printk: Elapsed cycles are 89208
          <idle>-0       [001] .Ns2. 1473049.959868: bpf_trace_printk: Elapsed cycles are 82996
          <idle>-0       [001] .Ns2. 1473049.969995: bpf_trace_printk: Elapsed cycles are 80966
          <idle>-0       [001] .Ns2. 1473049.980122: bpf_trace_printk: Elapsed cycles are 83670
          <idle>-0       [001] .Ns2. 1473049.990249: bpf_trace_printk: Elapsed cycles are 80908
          <idle>-0       [001] .Ns2. 1473050.000374: bpf_trace_printk: Elapsed cycles are 81304
          <idle>-0       [001] .Ns2. 1473050.010500: bpf_trace_printk: Elapsed cycles are 81334
          <idle>-0       [001] .Ns2. 1473050.020627: bpf_trace_printk: Elapsed cycles are 81260
          <idle>-0       [001] .Ns2. 1473050.030754: bpf_trace_printk: Elapsed cycles are 81646
          <idle>-0       [001] ..s2. 1473050.040870: bpf_trace_printk: Elapsed cycles are 59306
          <idle>-0       [001] ..s2. 1473050.050989: bpf_trace_printk: Elapsed cycles are 58170
          <idle>-0       [001] ..s2. 1473050.061112: bpf_trace_printk: Elapsed cycles are 50408
          <idle>-0       [001] ..s2. 1473050.071233: bpf_trace_printk: Elapsed cycles are 50660
          <idle>-0       [001] ..s2. 1473050.081353: bpf_trace_printk: Elapsed cycles are 49582
          <idle>-0       [001] .Ns2. 1473050.091481: bpf_trace_printk: Elapsed cycles are 83104
          <idle>-0       [001] ..s2. 1473050.101599: bpf_trace_printk: Elapsed cycles are 50862
            htop-320134  [001] ..s1. 1473050.111722: bpf_trace_printk: Elapsed cycles are 58530
            htop-320134  [001] ..s1. 1473050.121843: bpf_trace_printk: Elapsed cycles are 59230
          <idle>-0       [001] ..s2. 1473050.131969: bpf_trace_printk: Elapsed cycles are 60508
          <idle>-0       [001] ..s2. 1473050.142092: bpf_trace_printk: Elapsed cycles are 52910
          <idle>-0       [001] ..s2. 1473050.152211: bpf_trace_printk: Elapsed cycles are 48386
          <idle>-0       [001] ..s2. 1473050.162330: bpf_trace_printk: Elapsed cycles are 49354
          <idle>-0       [001] ..s2. 1473050.172458: bpf_trace_printk: Elapsed cycles are 88004
          <idle>-0       [001] ..s2. 1473050.182587: bpf_trace_printk: Elapsed cycles are 85268
          <idle>-0       [001] ..s2. 1473050.192715: bpf_trace_printk: Elapsed cycles are 84696
          <idle>-0       [001] ..s2. 1473050.202843: bpf_trace_printk: Elapsed cycles are 85908
          <idle>-0       [001] ..s2. 1473050.212970: bpf_trace_printk: Elapsed cycles are 84488
          <idle>-0       [001] ..s2. 1473050.223099: bpf_trace_printk: Elapsed cycles are 83990
          <idle>-0       [001] ..s2. 1473050.233229: bpf_trace_printk: Elapsed cycles are 84876
          <idle>-0       [001] ..s2. 1473050.243356: bpf_trace_printk: Elapsed cycles are 84734
          <idle>-0       [001] ..s2. 1473050.253484: bpf_trace_printk: Elapsed cycles are 84020
          <idle>-0       [001] ..s2. 1473050.263612: bpf_trace_printk: Elapsed cycles are 86776
          <idle>-0       [001] ..s2. 1473050.273741: bpf_trace_printk: Elapsed cycles are 84014
          <idle>-0       [001] ..s2. 1473050.283870: bpf_trace_printk: Elapsed cycles are 84578
          <idle>-0       [001] ..s2. 1473050.293998: bpf_trace_printk: Elapsed cycles are 83748
          <idle>-0       [001] ..s2. 1473050.304126: bpf_trace_printk: Elapsed cycles are 85706
          <idle>-0       [001] ..s2. 1473050.314245: bpf_trace_printk: Elapsed cycles are 57572
          <idle>-0       [001] ..s2. 1473050.324365: bpf_trace_printk: Elapsed cycles are 54866
          <idle>-0       [001] ..s2. 1473050.334485: bpf_trace_printk: Elapsed cycles are 49330
          <idle>-0       [001] ..s2. 1473050.344605: bpf_trace_printk: Elapsed cycles are 49866
          <idle>-0       [001] ..s2. 1473050.354735: bpf_trace_printk: Elapsed cycles are 85886
          <idle>-0       [001] ..s2. 1473050.364863: bpf_trace_printk: Elapsed cycles are 85768
          <idle>-0       [001] ..s2. 1473050.374991: bpf_trace_printk: Elapsed cycles are 84450
          <idle>-0       [001] ..s2. 1473050.385120: bpf_trace_printk: Elapsed cycles are 85368
          <idle>-0       [001] ..s2. 1473050.395248: bpf_trace_printk: Elapsed cycles are 84008
          <idle>-0       [001] ..s2. 1473050.405377: bpf_trace_printk: Elapsed cycles are 85062
          <idle>-0       [001] ..s2. 1473050.415506: bpf_trace_printk: Elapsed cycles are 85784
          <idle>-0       [001] ..s2. 1473050.425634: bpf_trace_printk: Elapsed cycles are 84702
          <idle>-0       [001] ..s2. 1473050.435761: bpf_trace_printk: Elapsed cycles are 83948
          <idle>-0       [001] ..s2. 1473050.445889: bpf_trace_printk: Elapsed cycles are 85772
          <idle>-0       [001] ..s2. 1473050.456019: bpf_trace_printk: Elapsed cycles are 85924
          <idle>-0       [001] ..s2. 1473050.466146: bpf_trace_printk: Elapsed cycles are 85298
          <idle>-0       [001] ..s2. 1473050.476268: bpf_trace_printk: Elapsed cycles are 50218
          <idle>-0       [001] ..s2. 1473050.486398: bpf_trace_printk: Elapsed cycles are 86464
          <idle>-0       [001] ..s2. 1473050.496525: bpf_trace_printk: Elapsed cycles are 83554
          <idle>-0       [001] ..s2. 1473050.506653: bpf_trace_printk: Elapsed cycles are 83978
          <idle>-0       [001] .Ns2. 1473050.516783: bpf_trace_printk: Elapsed cycles are 89990
          <idle>-0       [001] .Ns2. 1473050.526912: bpf_trace_printk: Elapsed cycles are 88206
          <idle>-0       [001] .Ns2. 1473050.537039: bpf_trace_printk: Elapsed cycles are 87692
          <idle>-0       [001] .Ns2. 1473050.547167: bpf_trace_printk: Elapsed cycles are 86692
          <idle>-0       [001] .Ns2. 1473050.557296: bpf_trace_printk: Elapsed cycles are 85978
          <idle>-0       [001] .Ns2. 1473050.567423: bpf_trace_printk: Elapsed cycles are 86692
          <idle>-0       [001] .Ns2. 1473050.577550: bpf_trace_printk: Elapsed cycles are 85728
          <idle>-0       [001] .Ns2. 1473050.587670: bpf_trace_printk: Elapsed cycles are 59776
          <idle>-0       [001] ..s2. 1473050.597786: bpf_trace_printk: Elapsed cycles are 57722
          <idle>-0       [001] ..s2. 1473050.607907: bpf_trace_printk: Elapsed cycles are 51606
          <idle>-0       [001] ..s2. 1473050.618027: bpf_trace_printk: Elapsed cycles are 49442
          <idle>-0       [001] ..s2. 1473050.628146: bpf_trace_printk: Elapsed cycles are 49866
          <idle>-0       [001] ..s2. 1473050.638275: bpf_trace_printk: Elapsed cycles are 84478
          <idle>-0       [001] ..s2. 1473050.648405: bpf_trace_printk: Elapsed cycles are 87178
          <idle>-0       [001] ..s2. 1473050.658524: bpf_trace_printk: Elapsed cycles are 53316
          <idle>-0       [001] ..s2. 1473050.668655: bpf_trace_printk: Elapsed cycles are 89350
          <idle>-0       [001] ..s2. 1473050.678784: bpf_trace_printk: Elapsed cycles are 87352
          <idle>-0       [001] ..s2. 1473050.688914: bpf_trace_printk: Elapsed cycles are 84124
          <idle>-0       [001] ..s2. 1473050.699042: bpf_trace_printk: Elapsed cycles are 87102
          <idle>-0       [001] ..s2. 1473050.709171: bpf_trace_printk: Elapsed cycles are 86182
          <idle>-0       [001] ..s2. 1473050.719300: bpf_trace_printk: Elapsed cycles are 85416
          <idle>-0       [001] ..s2. 1473050.729429: bpf_trace_printk: Elapsed cycles are 86318
          <idle>-0       [001] ..s2. 1473050.739559: bpf_trace_printk: Elapsed cycles are 87046
          <idle>-0       [001] ..s2. 1473050.749688: bpf_trace_printk: Elapsed cycles are 87694
          <idle>-0       [001] ..s2. 1473050.759818: bpf_trace_printk: Elapsed cycles are 87994
          <idle>-0       [001] ..s2. 1473050.769946: bpf_trace_printk: Elapsed cycles are 85558
          <idle>-0       [001] ..s2. 1473050.780077: bpf_trace_printk: Elapsed cycles are 87652
          <idle>-0       [001] ..s2. 1473050.790195: bpf_trace_printk: Elapsed cycles are 56596
          <idle>-0       [001] ..s2. 1473050.800312: bpf_trace_printk: Elapsed cycles are 53006
          <idle>-0       [001] ..s2. 1473050.810433: bpf_trace_printk: Elapsed cycles are 50618
          <idle>-0       [001] ..s2. 1473050.820554: bpf_trace_printk: Elapsed cycles are 51752
          <idle>-0       [001] ..s2. 1473050.830685: bpf_trace_printk: Elapsed cycles are 87212
          <idle>-0       [001] ..s2. 1473050.840813: bpf_trace_printk: Elapsed cycles are 86582
          <idle>-0       [001] ..s2. 1473050.850941: bpf_trace_printk: Elapsed cycles are 85392
          <idle>-0       [001] ..s2. 1473050.861064: bpf_trace_printk: Elapsed cycles are 57168
          <idle>-0       [001] ..s2. 1473050.871186: bpf_trace_printk: Elapsed cycles are 50848
          <idle>-0       [001] ..s2. 1473050.881316: bpf_trace_printk: Elapsed cycles are 87174
          <idle>-0       [001] ..s2. 1473050.891447: bpf_trace_printk: Elapsed cycles are 87034
